1.9031,-5.92706,1.25279
5.16927,-1.83749,1.86054
6.68537,0.370927,1.42892
1.22694,-4.91632,-3.81449
-5.99644,-12.8593,-9.54479
-9.12587,-17.1434,-11.0143
-8.29176,-15.7551,-10.0953
-9.29035,-15.0543,-11.8201
-11.2399,-16.1792,-13.9145
-8.96031,-13.9935,-10.7542
-2.52342,-7.403,-3.44622
2.79357,-0.336766,1.36355
4.28557,2.27004,2.4567
7.18545,3.5857,5.38
9.59241,4.0066,8.56075
7.66827,1.71851,8.75336
9.57865,4.41503,11.3693
15.3906,10.7461,16.3245
19.458,14.8201,19.7174
22.4836,17.1906,22.2643
23.3785,17.2618,23.3423
21.5585,15.9669,22.6792
19.1948,14.3452,21.7958
19.3621,14.7415,21.6471
19.9358,15.3964,20.6123
18.4722,13.2307,18.9156
16.1995,10.1989,17.2237
10.2193,4.19727,11.6263
3.17957,-2.12204,3.38568
1.56149,-3.86385,-1.27658
4.28002,-2.97335,-0.180602
8.87665,0.284769,4.93685
15.1809,5.73156,11.9147
22.0866,11.802,18.6009
23.5827,14.3046,19.8636
18.5697,11.9588,15.6184
16.3913,11.2106,13.8623
16.582,9.95125,14.3765
15.2078,6.27411,14.1067
16.4773,6.2969,16.3102
20.1964,10.2463,19.7789
24.4306,15.8793,22.1102
29.7962,21.704,25.9997
32.7276,24.4498,28.9687
28.5992,20.7245,24.9714
24.9009,16.6604,20.9339
27.0014,17.7682,22.5724
28.1698,17.8616,24.0544
28.78,18.1051,25.3857
29.1167,19.8349,26.57
27.224,19.4283,25.5147
27.3923,20.1372,24.6491
26.7933,19.4188,22.1208
23.0013,14.9781,17.6557
19.3766,10.0852,14.8446
15.7412,4.87146,12.9795
12.2418,1.21734,10.7665
9.89519,0.0742678,9.0158
14.0784,5.67513,12.2966
25.8876,18.8666,21.9247
33.1501,27.0534,28.3521
26.7779,21.3497,23.1925
14.3001,8.49087,12.9454
10.3877,2.98326,10.0884
16.2979,7.65434,15.7874
26.4942,17.1776,25.3736
38.9109,29.0769,35.4894
43.8355,33.7826,38.5335
38.4839,29.1346,34.2382
32.6332,23.8529,30.494
27.7912,17.9545,26.7647
24.2402,12.6436,23.5496
21.6156,9.20916,21.8225
17.9442,6.99631,18.4589
13.4148,4.84526,12.2452
8.05793,-0.0792423,4.62649
6.36052,-3.41592,2.06457
8.19333,-4.17307,5.63515
9.11813,-4.91094,9.27859
8.48813,-4.68691,9.67524
8.23144,-2.44129,7.82909
8.85507,0.427137,5.2825
9.40634,0.991165,4.21678
13.9087,3.2145,8.9611
18.7684,6.12089,14.5322
15.5681,2.87276,13.2624
12.4191,0.145993,11.8763
15.7347,3.39065,15.1138
20.2029,8.36261,18.5331
23.8943,12.277,21.6115
29.396,16.0524,27.173
33.081,18.5254,31.2821
26.4494,12.6618,25.8848
16.8883,3.98537,17.1162
14.5813,2.79644,14.1787
14.1696,4.04291,12.8512
12.474,3.2789,10.7117
12.7135,2.71878,11.8835
16.5287,5.38465,17.1275
20.1172,9.59364,20.935
18.713,9.91881,18.7004
13.8723,6.74809,11.1766
7.87695,2.02149,1.85225
4.1069,-1.72428,-2.45908
7.81775,0.0362444,3.3474
15.7006,6.01418,13.3985
20.3363,10.4638,18.8876
22.1176,12.5592,20.5678
23.7344,15.2184,21.11
23.2396,15.8308,19.3911
23.3424,15.1048,19.4395
27.6118,17.481,23.957
29.6278,18.0579,26.3386
28.8018,17.247,25.4681
28.7647,18.7791,24.6904
27.3743,18.5806,23.2875
24.1162,15.0776,21.1231
21.1055,10.7201,20.1988
20.1288,8.51339,20.8281
15.6089,3.79858,16.4138
7.331,-3.45024,7.61303
6.56657,-1.86825,5.54292
11.7671,4.81779,9.18222
15.227,7.8236,12.1053
18.529,9.92246,16.4318
19.3399,9.76526,19.3086
15.6899,5.69542,16.7621
12.9126,2.19933,13.2599
12.1425,1.20486,10.8394
10.1302,-0.0376469,8.05372
7.77025,-2.76328,6.15872
8.75068,-3.32954,7.55848
8.02252,-4.3678,8.22994
3.55363,-6.96887,5.80081
3.70486,-5.22053,6.04568
8.11385,-1.48409,9.01599
10.8381,0.284672,10.5308
12.5643,1.16758,12.017
16.1277,2.74294,15.2602
15.7261,0.87046,14.0932
9.45406,-4.48691,7.86854
7.19155,-3.76968,5.77567
8.41437,0.360882,6.41401
7.66607,1.14561,4.43687
5.25023,-1.02247,1.36387
3.70909,-3.81588,0.515815
6.81255,-2.70361,4.03825
10.4182,-0.333634,7.61296
10.6203,0.693866,7.49566
9.3785,1.49956,5.11158
7.20736,-0.076918,2.25083
9.04411,0.461068,4.5707
14.5913,4.28332,11.82
14.6107,4.12246,13.8986
11.1531,2.23308,10.4445
12.6095,5.72464,9.69014
17.3838,12.6593,12.2371
18.1242,14.1782,12.5628
15.905,10.3339,10.9868
17.0545,8.66639,13.1422
20.2271,9.6102,18.3385
19.5695,8.74862,19.0934
15.0282,4.65049,13.7301
11.4234,0.960108,7.75158
5.00692,-4.39809,-0.103441
-3.50678,-11.0749,-8.69613
-7.37784,-14.1381,-12.7309
-11.2765,-18.4801,-15.0209
-12.1699,-20.062,-12.9525
-4.47721,-12.4463,-4.92453
4.72763,-3.19089,1.42789
8.30679,0.243798,1.83634
7.08405,-1.61035,-0.485021
7.21092,-2.17975,-0.336268
6.94955,-2.00892,0.104374
2.98165,-5.44324,-2.32167
1.47923,-7.10211,-4.06348
6.70266,-1.66136,-0.758655
14.4349,7.10508,5.70956
17.9191,11.6712,8.97953
16.2102,10.1949,7.88924
12.3772,6.42729,5.17807
9.81162,3.69485,4.06884
13.6563,6.44539,8.49135
21.3719,13.0708,15.5191
22.798,14.5002,16.8547
20.1838,13.3135,14.8516
21.7895,15.3619,16.7517
24.2871,15.9949,19.12
19.8312,10.0977,14.6602
9.63462,0.829999,4.48836
2.7453,-3.23085,-2.84975
-0.166706,-3.64115,-6.03294
-1.61073,-3.62828,-7.39787
2.52932,0.826703,-2.42543
7.1178,4.0201,4.3223
4.33695,0.209192,2.99805
0.814365,-3.61873,-0.862231
3.95782,-1.05479,1.53003
9.56381,3.99548,6.06383
13.0613,6.90625,7.85959
15.9864,10.0164,9.45413
16.4063,10.8749,10.2139
15.127,9.24937,9.74552
16.0968,9.95497,10.3159
16.2133,10.2139,10.2432
11.9066,6.84019,7.05133
6.81899,3.23726,3.17202
5.53631,3.35632,1.82634
4.95818,4.10003,0.985401
2.08886,1.77618,-0.929136
0.877624,0.623539,-0.943092
0.644559,0.360839,-0.22375
-1.03236,-1.28006,-1.02418
-1.80483,-2.12067,-1.34904
-2.33309,-3.7266,-1.72581
-4.2208,-6.73646,-3.8903
-7.11376,-9.46571,-7.76577
-3.2181,-4.56863,-5.68862
7.93191,6.69688,3.58516
14.5988,11.792,9.4203
16.9752,12.6322,11.3681
17.9975,12.8921,12.4284
18.8269,13.6302,13.8869
19.4387,15.7489,15.5769
15.3603,12.9626,13.0732
12.252,8.84655,11.0374
13.4515,7.91616,13.0692
11.5721,4.67272,11.8839
4.16249,-2.74902,5.24141
-1.29468,-7.30694,0.915611
2.99887,-1.59681,5.1119
11.4491,7.40112,12.0539
15.297,10.6862,14.2092
12.5127,7.05542,10.73
4.73379,-1.53081,3.72942
1.38877,-4.73684,0.865825
3.96459,-1.44823,3.10869
2.56499,-1.96392,1.75113
-0.524654,-4.24817,-2.16226
0.485211,-3.01544,-3.75235
1.37096,-1.94844,-4.87035
-1.08139,-4.82835,-6.3571
-2.47817,-7.57345,-5.35528
0.920155,-5.49815,-0.895466
5.49431,-1.44978,3.60832
6.4074,0.629546,4.28132
4.36322,0.314865,2.62906
4.60925,1.55151,3.90221
6.71359,3.63291,6.38775
9.06003,4.45064,8.51897
13.8182,8.18116,13.1002
16.5342,11.4871,15.9794
15.6599,11.0636,15.5607
16.8403,11.8992,17.6181
18.8902,13.3599,20.8782
17.8517,11.7978,19.9932
14.9117,8.24678,16.3577
14.7475,8.13399,15.1223
17.0388,11.4982,15.7844
17.675,12.37,15.4633
16.3072,10.5677,14.7333
9.76864,5.07788,10.8137
0.213325,-3.04934,3.65858
-1.24685,-5.98005,1.46885
8.14842,0.156202,8.64905
20.3401,10.9238,19.4093
25.0878,15.491,24.4452
20.2304,10.8717,21.186
12.8742,4.30234,14.7152
9.3214,1.20675,11.3888
12.3154,4.4804,14.6224
18.0666,9.94875,19.8406
19.4868,11.2881,20.1769
17.1107,10.2084,17.8721
16.7775,11.257,18.6263
18.2249,13.5202,20.1415
15.9465,11.2818,16.6064
14.0778,8.83952,12.7785
16.5017,10.9315,13.7441
15.3445,9.80831,12.5613
8.44162,3.30092,5.54606
0.999456,-4.38078,-2.53514
-1.76151,-8.21729,-5.91189
-1.39627,-8.45482,-5.75957
-0.968621,-7.79268,-4.28146
4.43216,-0.836055,2.17292
10.0997,6.80349,7.7064
6.87912,4.15666,3.89838
-0.612861,-3.57196,-3.18352
-2.97375,-6.79379,-3.85694
0.997178,-4.73381,1.2621
4.55039,-2.74878,4.67429
6.29346,-0.507018,4.90587
10.6731,5.55403,7.17292
18.3706,13.316,14.0664
24.1996,18.1586,20.6988
19.566,13.7507,17.9009
10.8718,6.46641,10.4138
10.6456,7.60398,9.79575
13.5451,10.8113,11.9009
15.4166,12.8763,12.6816
14.7074,12.4788,11.3934
9.62483,6.4816,7.12177
8.27337,3.80781,6.90893
10.1961,6.00661,10.0885
7.19142,4.97203,8.21645
-0.454139,-1.2224,0.758716
-4.18737,-5.37644,-4.34804
-1.63156,-4.27253,-3.30153
0.616179,-2.8996,-0.0677345
1.78961,-0.658792,2.61493
3.70766,3.00503,3.28249
5.22078,5.39,1.65868
4.26966,4.03476,-1.58409
3.18017,0.220644,-2.69289
6.28159,-0.172781,1.37743
9.06239,0.621233,5.30817
10.1659,1.82795,7.48141
13.2425,6.66811,10.3064
15.2068,10.2801,11.0234
16.3275,11.9085,11.0154
20.1915,14.1819,15.169
24.3596,15.6258,20.3726
22.9213,13.0974,19.1349
14.5839,5.39835,11.2145
7.51626,-0.311706,4.62744
4.88448,-1.0681,2.37499
1.18406,-2.435,-0.197672
-2.46607,-4.96478,-2.69027
-1.29851,-5.80363,-0.850507
2.76751,-5.3193,2.92056
4.93257,-5.78876,4.15496
4.07987,-6.45167,2.61456
-0.656833,-8.39923,-2.31242
-7.71684,-13.5577,-8.95376
-9.37617,-15.6364,-10.3277
-3.74437,-12.4812,-4.39746
4.11438,-7.7626,4.097
8.65529,-3.53421,8.96535
5.31179,-4.1876,5.28364
0.371667,-6.54368,-0.555844
0.177364,-5.61781,-0.766127
1.33613,-4.14058,0.98585
3.28627,-2.64689,3.14306
9.06812,1.0929,9.8972
15.4879,4.90061,17.5235
14.3007,2.2319,17.2363
7.65666,-4.49163,10.8077
2.86034,-8.04556,4.23749
0.868091,-8.11696,-0.29165
-1.22219,-8.34841,-4.4344
-5.4434,-11.689,-9.18396
-4.54205,-11.3157,-7.16683
0.360178,-7.11512,-1.99673
-2.11098,-9.53112,-5.3493
-5.75686,-12.5607,-9.91704
-4.24273,-10.5855,-8.08464
-3.44914,-9.71401,-5.7178
-3.01717,-9.6792,-4.08195
-2.08566,-9.7696,-2.12671
-2.9283,-11.5606,-2.762
-1.97569,-11.1,-3.1465
4.03518,-4.98597,0.953398
7.71114,-0.680808,3.54493
4.5764,-3.59246,0.994937
2.45585,-6.16601,-0.100586
3.3726,-6.14805,2.01248
5.82216,-4.92374,5.48731
8.77753,-2.47839,7.75644
7.80793,-2.53994,4.96629
4.07204,-4.50258,0.186856
2.06238,-5.58944,-0.562221
4.88799,-3.63836,4.04475
6.13245,-2.74199,5.52939
0.32407,-7.16384,-1.16732
-5.42777,-11.4096,-9.00342
-9.65256,-14.7866,-14.5341
-11.5616,-16.6561,-14.961
-6.13179,-12.4319,-7.01124
2.25463,-6.12765,2.15809
5.79275,-3.77323,4.02813
2.4554,-6.88552,-1.5587
-3.05563,-11.3608,-8.37836
-6.53987,-13.0415,-11.659
-6.2784,-11.6699,-9.97569
-2.33524,-8.04435,-5.12259
-1.00314,-7.32947,-3.26587
-2.53431,-8.79864,-4.53489
-1.95572,-8.03514,-5.12851
0.148808,-6.81742,-4.00688
1.24916,-6.07925,-2.39428
0.0753471,-6.2861,-2.52909
-0.236771,-5.77909,-2.92192
-1.30308,-5.68395,-4.60003
-8.21354,-11.1422,-10.3425
-13.3988,-16.1114,-14.6966
-11.1783,-15.0328,-13.3283
-5.99019,-10.6722,-9.01002
-2.41028,-6.25553,-6.05177
-3.3456,-6.61023,-7.59143
-6.70019,-10.223,-11.1397
-9.77175,-13.1398,-12.5486
-12.7048,-15.7033,-13.1282
-15.6564,-17.9059,-15.5883
-14.4783,-16.6188,-15.9311
-7.25981,-10.4612,-11.0011
-1.86741,-6.18109,-6.9017
-2.57069,-7.04352,-8.23437
-7.83908,-11.7277,-13.8386
-10.4432,-14.6179,-15.5408
-2.21622,-7.36481,-6.8558
6.21905,0.82658,0.843563
5.43892,0.872709,-0.85271
2.52275,-0.817463,-4.45575
0.665036,-1.75428,-5.22566
-1.7517,-3.27959,-5.2795
-4.26088,-5.41071,-6.21837
-3.78293,-5.51937,-6.09353
-0.471853,-2.04799,-5.09442
1.7847,1.69269,-5.04571
1.95704,3.45689,-5.94307
-1.27087,0.571417,-9.09867
-4.49545,-3.92274,-11.16
-3.98092,-4.78359,-9.27896
-3.30496,-4.61877,-7.25684
-1.62576,-2.70808,-4.61473
0.0166888,-0.284909,-2.51592
-3.15365,-1.98779,-5.3619
-6.93961,-4.4927,-9.78796
-8.7098,-6.15459,-12.7065
-11.8537,-9.2839,-15.57
-15.7861,-13.5397,-17.7632
-15.8181,-13.9947,-16.5102
-12.3186,-9.43191,-12.3209
-8.43068,-4.47192,-7.60219
-5.52319,-1.34395,-5.49068
-2.89389,1.00814,-4.9578
4.5722,7.22452,0.87265
11.2863,12.7649,6.89736
8.70499,10.3024,4.84978
4.208,6.96894,0.10502
4.94105,8.73815,-0.319248
10.0092,13.6544,4.69795
14.7636,17.2718,9.80834
11.5371,13.6161,7.12966
0.804371,3.79304,-1.93802
-8.29078,-5.30954,-8.78755
-10.2495,-8.82795,-9.74709
-8.65201,-8.34048,-8.9632
-9.58118,-9.1376,-10.4938
-11.0905,-9.23257,-12.4913
-12.3837,-8.65139,-15.9757
-13.0128,-9.06351,-18.953
-9.58621,-7.53685,-14.7412
-5.70289,-5.69147,-7.76436
-2.44309,-2.80747,-3.46085
-1.10381,-0.650504,-2.63121
-3.68728,-2.15928,-5.12855
-3.81885,-1.45725,-5.80714
0.269701,2.54074,-2.42201
2.68002,5.22716,-0.0104678
1.4535,5.03407,-0.43895
0.375246,3.95643,-0.268198
0.656759,3.29869,0.16743
-0.871778,0.942344,-2.02297
-1.68794,0.0828713,-2.67571
-0.930703,1.8774,-0.320779
-4.10308,0.670005,-2.12879
-8.64845,-2.21912,-7.49659
-8.16597,-1.76499,-9.21362
-5.07074,0.420007,-7.93162
-6.22518,-1.31181,-8.9824
-8.61066,-3.16361,-9.61692
-7.75753,-0.90222,-7.54476
-7.7941,-0.105378,-7.26807
-7.27086,0.084541,-6.92325
-3.57704,2.19691,-3.61581
-0.586757,2.8774,-1.40925
1.73585,3.8661,-0.217232
5.20315,7.55675,3.50226
6.06181,8.79552,5.45488
1.90303,4.56908,1.52311
-2.37717,0.642993,-2.79352
-2.57988,0.753507,-2.12574
0.249666,2.40409,2.20214
3.64039,3.78551,6.23035
4.5755,3.40081,6.45553
5.55451,4.6191,5.9723
9.89494,10.849,9.14368
11.2752,14.529,10.3705
5.50779,10.347,4.82127
-3.88401,1.14112,-3.7479
-10.7624,-6.66925,-9.18067
-12.41,-9.54423,-10.5632
-13.2198,-11.6642,-12.7711
-13.5137,-12.1978,-15.0028
-11.2612,-8.99464,-13.7584
-9.45381,-6.43919,-12.2932
-10.5371,-6.88185,-13.8238
-13.5921,-8.75399,-16.0573
-14.1798,-7.78049,-15.1088
-11.8964,-4.74005,-11.7535
-9.61008,-2.58521,-8.74278
-7.6733,-1.12487,-7.06294
-5.61406,-0.487241,-5.79621
-2.60648,1.34155,-4.00124
-0.640052,3.29626,-3.2467
-0.00155152,3.99677,-2.30877
-1.29685,2.43193,-2.01206
-4.86387,-1.99091,-3.61138
-1.96489,-0.26745,0.072574
3.8878,4.91046,5.65872
1.94378,3.15662,4.12885
-2.02961,0.362014,0.643809
-4.02563,-0.804312,-2.03612
-5.94515,-3.24511,-5.55507
-8.52289,-6.50889,-8.54662
-12.33,-10.4952,-10.8191
-14.2305,-12.6699,-10.4765
-13.2505,-11.7944,-7.07492
-11.815,-9.63293,-4.47384
-11.188,-8.47002,-4.63472
-8.64019,-6.2304,-3.23318
-5.81088,-4.0695,-1.07301
-6.14159,-5.33878,-2.32134
-0.80723,-1.34045,0.702154
10.7727,7.56637,9.88639
17.6876,11.4421,15.8698
18.4354,11.3336,16.0076
16.9046,10.6626,14.2487
13.7504,8.75628,11.8492
7.39108,3.88214,6.92921
1.36679,-0.207347,2.13117
0.439132,0.949863,0.803728
3.68496,4.87984,2.66609
8.38229,9.08397,6.47187
10.4123,11.2437,8.77196
10.7564,12.2031,10.0947
13.6614,14.6168,13.7371
15.2482,14.4606,16.2098
11.0204,9.82322,12.55
5.69185,5.26086,6.57345
5.20115,4.29508,4.62309
6.10636,4.06091,4.10783
5.4793,2.3519,3.1885
6.42501,2.72505,4.56385
7.37278,3.09355,5.61697
5.08881,-0.106681,3.34398
0.944211,-4.27667,-0.531994
-0.931401,-6.09902,-2.40833
2.70943,-2.93937,0.324141
7.96169,1.93164,4.84216
9.23158,3.42915,6.21517
4.76253,0.470476,2.01627
-2.56819,-5.27885,-4.6991
-5.02375,-8.23983,-6.78531
-1.70065,-6.94727,-3.68255
2.95828,-3.18201,0.527476
6.06422,0.828704,2.50551
6.1228,1.81493,1.59488
3.7331,0.605625,0.00824207
-3.19966,-4.35068,-4.58954
-11.7745,-11.4217,-11.3734
-14.6696,-13.5105,-14.0529
-13.625,-12.7541,-13.712
-11.3409,-12.5152,-13.0236
-9.60638,-13.7049,-12.3714
-12.064,-17.4594,-13.8437
-16.5936,-20.9631,-16.8686
-19.6098,-22.7518,-18.694
-17.5062,-19.7038,-15.8943
-10.4277,-12.3397,-9.51976
-6.45424,-9.07944,-6.75731
-7.66165,-10.8959,-8.18968
-7.78968,-11.4042,-7.89213
-5.35577,-8.73553,-5.37726
-5.78038,-8.38128,-5.58118
-8.03647,-10.2384,-7.76104
-7.29163,-9.11703,-7.69213
-5.15138,-7.08944,-5.57084
-2.70377,-5.76554,-2.59511
-2.26224,-6.43572,-1.8815
-2.79864,-7.63616,-2.54317
-0.784477,-5.80004,-1.05065
1.60921,-3.55937,1.55539
3.52044,-1.64288,4.07039
1.15281,-3.41773,2.36177
-4.0174,-7.86807,-1.25453
-3.97789,-7.54698,-0.117453
-0.288833,-4.58354,2.66405
4.27838,-0.187033,5.30039
8.59253,4.62118,8.72955
9.47305,5.06251,9.60587
5.64416,1.11507,5.75042
-1.15336,-4.97583,-0.256698
-4.60011,-7.37709,-2.45821
-2.12673,-3.77044,0.981417
3.36771,1.89344,6.22263
11.1868,8.52735,12.1986
14.0896,10.42,14.4794
8.36889,5.61697,9.64955
2.8013,1.20296,3.92693
-0.349497,-1.92148,-0.356512
-2.04479,-3.4048,-2.82167
-4.23282,-5.43083,-4.65959
-7.50952,-9.06167,-7.00874
-8.52305,-10.9666,-6.61889
-7.2116,-10.896,-4.18828
-4.76093,-9.09183,-3.05853
-4.70488,-9.90543,-4.95672
-6.80983,-12.8385,-7.24932
-9.36004,-15.54,-8.94428
-11.1375,-18.3712,-10.2982
-10.0016,-18.4719,-10.084
-8.95213,-16.9364,-10.0771
-9.81081,-15.5908,-11.2409
-11.8786,-15.518,-13.6171
-14.2179,-17.4469,-16.242
-16.1712,-20.6556,-17.524
-16.2606,-23.2164,-16.1676
-7.50818,-17.2388,-7.84582
5.77694,-5.55039,3.31992
6.9562,-3.80853,4.18127
-3.87941,-12.6515,-5.05034
-15.1637,-21.6913,-14.5697
-22.837,-27.4919,-21.1216
-25.8341,-30.5925,-23.128
-23.1276,-29.1759,-19.0964
-18.5609,-24.4387,-14.4005
-18.3018,-22.5557,-15.1907
-18.3717,-21.1811,-16.517
-12.8038,-16.0753,-12.7543
-6.94096,-11.5842,-9.37997
-4.35332,-9.57692,-9.19376
-0.367017,-6.83534,-5.81509
2.95742,-5.22161,-1.5639
-4.08755,-12.6574,-7.5113
-13.8381,-21.936,-16.3968
-13.8566,-21.3852,-16.1539
-10.4189,-17.1433,-12.3582
-6.90188,-12.4522,-8.49292
-5.11164,-10.5286,-7.05115
-7.71685,-14.7585,-10.3105
-7.55904,-15.3523,-10.6868
-2.2233,-8.9031,-4.90689
2.96793,-2.08576,1.74323
2.60023,-1.45505,3.08553
-2.47967,-6.8428,-0.832095
-7.91851,-12.4973,-6.11408
-10.4875,-15.5162,-8.99071
-6.41776,-13.4053,-5.90476
-1.59947,-10.0799,-2.72083
-2.08341,-10.0596,-4.52228
-3.72415,-10.2215,-6.62452
-4.02189,-9.87494,-6.88893
-3.01228,-8.86205,-6.61458
-4.29684,-9.19818,-8.92376
-7.82994,-11.2174,-12.8837
-8.11139,-11.0926,-13.5594
-7.22472,-10.9314,-12.7325
-8.54887,-12.6315,-13.3797
-8.96585,-13.7294,-12.1084
-3.12667,-10.1587,-4.49676
5.07878,-4.11715,3.97043
3.92936,-5.71351,2.18861
-4.34273,-12.7723,-7.05791
-7.94898,-14.7215,-11.1987
-3.33283,-9.41341,-5.87448
5.25773,-0.866149,3.40196
11.1556,4.25478,9.15492
10.2778,2.92452,7.15543
5.54474,-0.178089,0.928773
3.95291,0.502805,-0.856593
5.55461,2.59686,1.68038
5.59703,1.21677,2.61115
3.02256,-1.90181,0.399853
-1.6846,-5.11195,-4.3965
-1.07739,-3.79108,-4.06668
6.6187,3.27102,3.45603
7.18345,3.86882,4.54479
1.9452,-0.712396,0.0112309
0.785488,-2.37192,-0.386376
-1.27258,-5.67228,-1.68556
-6.81215,-10.7568,-7.4688
-11.0581,-13.4291,-11.7732
-13.9706,-15.2109,-13.8286
-18.208,-18.3956,-17.2641
-17.736,-17.4447,-16.0414
-9.25881,-9.53515,-6.8169
-2.5876,-3.9036,-0.131377
0.2977,-2.02154,1.71324
3.15998,0.83888,3.85952
4.35088,3.34422,4.06735
4.23239,4.58411,1.68107
4.28735,4.04897,1.17143
6.62311,4.12619,4.83862
8.6452,5.0483,7.567
8.40378,5.83404,7.14161
8.5048,7.85474,6.69083
8.0739,8.41669,6.20241
8.29605,7.91939,6.10091
10.5041,8.0117,7.55722
10.6337,6.50719,8.2679
7.00358,3.6928,5.71069
4.99021,3.28633,3.89652
5.23858,4.94016,3.3038
3.21091,3.55482,0.107459
5.40908,3.72377,2.23561
15.0465,10.3861,12.3631
20.5595,14.6991,18.1722
19.2614,14.1414,17.003
16.4378,12.5995,14.2163
11.4564,8.44462,9.36548
3.85936,1.72076,1.47581
-0.441198,-2.44462,-3.27535
2.92629,0.0832874,0.321005
3.3862,0.00943161,1.92623
-5.30445,-9.03177,-5.74341
-11.1333,-15.5931,-11.8964
-9.40642,-14.5409,-10.4197
-4.84436,-8.95422,-5.91618
-0.551741,-2.45001,-3.21189
0.534838,-0.365346,-4.66724
-4.55939,-4.78737,-11.7692
-14.5691,-14.1287,-21.5222
-18.2211,-18.8258,-22.7251
-11.4956,-14.0821,-13.3455
-4.36483,-8.44773,-4.6793
-1.31109,-5.91084,-2.50989
0.0637524,-4.56173,-3.88073
-0.382151,-5.31789,-6.80769
-3.97695,-9.17344,-11.1127
-5.93716,-10.7977,-11.6788
-1.56858,-5.98343,-5.48038
3.58263,-1.39071,0.828041
4.69903,-0.909092,2.36158
1.29025,-3.69541,-1.28237
-4.33556,-8.61703,-7.09453
-4.48873,-9.71635,-6.38599
1.3456,-6.54643,1.59516
6.48541,-3.71169,7.68674
5.98668,-4.29418,7.04863
2.58732,-5.80034,4.52452
2.09803,-3.04995,4.0125
2.10219,0.215667,2.26231
3.83241,2.37411,1.61436
11.3015,6.44128,7.59844
17.9224,8.71281,14.5125
16.5779,5.83573,13.1924
9.10528,0.160622,5.39075
5.98476,-0.063778,2.47654
7.06361,3.06132,3.83674
2.02992,-1.15575,-0.0488073
-0.158716,-3.53417,-0.454759
5.80344,0.973743,6.69931
9.3917,2.89181,10.4343
6.24752,-0.456079,6.97193
2.05749,-3.97817,2.04901
3.98378,-1.14016,2.38801
7.81104,4.04637,5.13072
9.48329,6.40995,6.44229
12.2766,8.03114,9.78694
17.2082,10.8752,16.4067
21.1237,14.1682,20.566
18.5486,12.622,16.8961
11.4344,6.12851,9.49428
8.91387,2.55926,7.59902
13.1547,5.12349,12.8484
18.1207,9.43566,18.5473
18.3366,9.73801,19.6094
14.9082,6.62651,15.9952
8.78825,1.7165,7.94056
1.62101,-3.59851,-0.491361
0.567446,-3.96568,-1.59572
5.79323,-0.158303,4.16895
12.1609,4.49208,11.4247
13.9282,6.29401,14.2243
8.676,1.83761,9.37759
5.92413,-1.3773,5.94036
9.52622,0.181212,9.74226
12.1343,0.824582,13.7701
11.3629,0.309896,14.1917
9.77041,1.21927,12.6592
8.65242,2.54484,9.34478
7.33981,0.995354,5.95825
8.28165,-0.144307,7.35647
13.3539,3.69836,13.3506
18.6248,8.44758,18.6569
20.9701,9.80756,20.9141
20.4733,7.39528,22.0067
18.5097,3.40516,23.3347
15.9717,-0.652391,23.5124
14.3037,-4.26815,23.3073
10.1895,-9.53397,19.8372
-0.0359145,-18.6983,8.80388
-5.61281,-22.5904,0.0476071
-2.37194,-18.8745,0.569985
-1.7397,-18.721,2.1985
-7.1972,-24.9567,-0.176231
-15.5995,-34.9326,-5.37837
-25.8972,-46.0237,-14.03
-37.9454,-56.4702,-27.7418
-48.4959,-64.8883,-42.0497
-52.1498,-68.55,-48.8025
-50.3968,-69.0123,-47.4054
-50.617,-69.8441,-46.1238
-55.3973,-72.5178,-49.85
-60.2963,-75.2585,-54.7295
-63.3943,-76.6091,-58.3374
-66.4998,-78.9898,-61.6591
-70.3996,-83.7659,-66.094
-74.8311,-90.2475,-71.5334
-76.7364,-94.1871,-73.7042
-76.2014,-93.1863,-73.1605
-78.7713,-93.6061,-75.2969
-82.1726,-95.6827,-77.6492
-80.9892,-94.808,-76.3683
-75.8617,-91.2427,-72.749
-72.6883,-88.5581,-71.1458
-78.9109,-93.7911,-77.078
-88.3586,-102.726,-84.9901
-91.66,-106.869,-86.4846
-91.7123,-108.872,-85.7886
-92.2176,-110.061,-87.5252
-94.5301,-110.842,-90.5687
-97.6101,-112.044,-93.8864
-100.787,-113.999,-98.2481
-105.828,-119.288,-104.3
-109.018,-123.889,-108.551
-109.058,-124.102,-109.745
-108.024,-121.187,-109.431
-107.464,-118.55,-108.662
-108.888,-119.175,-108.756
-108.407,-118.738,-108.015
-104.042,-114.971,-104.621
-97.9888,-110.367,-99.496
-92.2677,-106.491,-94.7991
-87.1998,-102.81,-90.4078
-87.5167,-103.087,-90.9325
-96.7635,-111.347,-100.401
-102.584,-116.989,-107.139
-99.4537,-114.603,-104.08
-96.3404,-111.894,-98.6897
-95.8694,-110.548,-96.2967
-97.5757,-110.46,-98.0533
-101.207,-112.38,-102.597
-105.986,-116.04,-107.652
-109.528,-119.109,-110.716
-106.058,-115.96,-107.754
-98.3723,-109.522,-101.342
-93.9934,-105.827,-97.529
-94.2674,-105.598,-96.9963
-94.5774,-106.343,-96.6789
-91.728,-105.368,-95.3792
-89.6488,-104.757,-94.7952
-87.696,-102.353,-93.1536
-85.7282,-98.4142,-91.1883
-83.56,-95.0365,-88.2697
-74.091,-85.8272,-78.0668
-63.2015,-75.3068,-66.8367
-57.9853,-70.4889,-61.7935
