-1369.86,-1129.04,-829.04
-1370.7,-1124.45,-834.485
-1354.62,-1107.18,-821.744
-1357.62,-1110.75,-828.035
-1345.27,-1105.29,-820.288
-1341.75,-1097.3,-818.699
-1309.09,-1064.71,-793.992
-1274.83,-1031.9,-764.76
-1261.72,-1019.16,-753.875
-1267.87,-1032.55,-764.418
-1301.66,-1061.95,-802.956
-1280.76,-1040.39,-794.109
-1249.25,-1011.01,-771.606
-1236.13,-999.283,-764.771
-1210.69,-979.765,-745.568
-1225.83,-989.377,-762.856
-1244.28,-1007.85,-789.647
-1267.68,-1032.98,-822.376
-1289.04,-1054.13,-854.947
-1262.11,-1032.35,-840.517
-1236.53,-1000.99,-821.572
-1234.23,-998.747,-829.62
-1276.09,-1042.88,-880.872
-1303.16,-1070.65,-917.845
-1265.83,-1040.4,-892.925
-1234.6,-1005.04,-870.887
-1235.41,-1004.72,-883.332
-1290.54,-1058.71,-943.945
-1302.4,-1067.4,-958.994
-1210.69,-978.452,-873.117
-1149.39,-908.42,-814.031
-1151.91,-907.348,-823.314
-1200.95,-956.158,-876.318
-1220.43,-974.859,-896.16
-1200.47,-960.065,-876.7
-1239.42,-994.367,-917.153
-1265.5,-1021.23,-955.251
-1239.29,-995.063,-935.175
-1146.47,-898.283,-838.674
-1032.86,-786.394,-720.153
-1024.81,-771.618,-710.549
-1049.18,-795.865,-746.574
-1078.14,-824.401,-781.67
-1111.03,-854.681,-810.637
-1107.62,-856.528,-804.16
-1100.22,-845.727,-798.392
-1057.75,-804.803,-770.54
-1026.44,-773.138,-749.936
-1031.39,-773.965,-755.847
-1032.27,-777.234,-755.559
-1051.29,-789.63,-775.88
-1053.1,-791.037,-792.547
-1061.81,-800.055,-813.401
-1066.71,-804.248,-822.314
-1026.79,-771.534,-787.624
-1018.72,-759.906,-786.835
-1033.32,-773.68,-817.489
-1053.84,-791.761,-848.799
-1062.14,-796.49,-860.13
-1047.07,-788.004,-850.096
-1055.51,-794.664,-865.921
-1054.63,-795.946,-879.063
-1053.44,-795.491,-884.013
-1019.89,-760.508,-852.367
-976.066,-724.561,-817.159
-1003.31,-752.21,-852.514
-989.923,-744.252,-849.014
-957.501,-714.668,-820.918
-982.601,-737.944,-851.195
-1029.55,-789.791,-908.96
-1066.44,-823.627,-952.545
-1033.71,-794.687,-927.894
-1010.72,-774.804,-908.306
-1028.72,-792.208,-928.614
-1026.65,-795.288,-932.223
-1022.59,-787.008,-932.545
-989.113,-756.067,-910.688
-972.936,-742.401,-901.443
-992.33,-763.169,-921.833
-1008.67,-790.333,-941.873
-1025.43,-807.084,-961.385
-983.13,-766.359,-927.635
-940.19,-723.739,-890.821
-916.85,-699.225,-870.466
-885.03,-673.236,-841.717
-917.145,-701.394,-873.605
-966.945,-753.194,-931.712
-1000.82,-789.376,-972.176
-990.141,-778.436,-960.983
-959.455,-753.607,-928.266
-986.392,-775.921,-953.292
-973.868,-764.929,-951.072
-915.39,-709.015,-901.754
-872.49,-666.546,-860.215
-871.149,-673.002,-859.098
-918.653,-719.007,-905.366
-925.021,-728.884,-917.678
-908.535,-715.064,-905.721
-877.771,-684.809,-876.949
-821.923,-636.909,-823.716
-804.904,-618.053,-806.685
-801.377,-619.05,-810.788
-821.262,-644.353,-836.843
-835.805,-662.585,-855.568
-834.051,-673.622,-861.375
-868.443,-713.031,-900.533
-858.884,-712.347,-900.295
-824.99,-682.943,-873.056
-790.479,-648.291,-844.461
-739.194,-604.482,-803.012
-727.224,-590.142,-796.525
-722.918,-588.744,-801.052
-737.357,-606.76,-820.617
-743.272,-613.438,-828.446
-720.779,-599.148,-812.298
-719.018,-597.078,-818.097
-694.788,-576.928,-807.937
-682.748,-566.735,-804.766
-687.433,-569.692,-813.577
-696.984,-584.418,-828.302
-730.385,-613.809,-862.839
-705.323,-590.968,-844.371
-660.327,-548.122,-803.388
-632.193,-518.818,-775.822
-622.974,-515.254,-768.45
-667.136,-557.573,-812.651
-665.171,-560.564,-820.031
-635.16,-533.434,-797.32
-644.669,-543.761,-808.831
-669.096,-579.369,-838.508
-691.32,-602.855,-865.163
-663.565,-578.443,-846.114
-635.839,-552.265,-822.362
-620.872,-537.736,-809.942
-607.429,-534.526,-805.135
-631,-559.145,-833.337
-630.868,-563.132,-837.131
-627.404,-561.801,-833.78
-622.45,-557.338,-832.864
-608.114,-553.087,-828.949
-634.326,-580.137,-858.162
-644.394,-594.705,-870.776
-655.297,-609.555,-879.91
-641.954,-598.692,-865.034
-568.107,-534.806,-798.008
-520.162,-486.476,-755.817
-513.26,-484.703,-756.279
-561.289,-538.741,-806.155
-572.476,-553.251,-816.805
-511.971,-503.209,-761.165
-497.705,-489.241,-752.337
-505.459,-500.363,-771.381
-518.463,-515.868,-788.765
-497.143,-493.014,-763.508
-440.606,-438.536,-704.986
-448.306,-438.872,-710.584
-464.08,-456.604,-731.884
-470.374,-467.802,-741.761
-461.627,-460.55,-731.596
-419.641,-422.706,-687.468
-408.728,-403.556,-670.664
-406.133,-400.388,-672.117
-401.458,-398.873,-675.391
-368.644,-366.948,-648.073
-340.667,-342.596,-619.337
-370.932,-361.878,-634.24
-371.483,-358.536,-626.782
-374.527,-363.982,-634.032
-381.105,-371.078,-647.098
-331.209,-324.342,-597.337
-273.98,-257.274,-529.197
-234.767,-215.933,-490.731
-269.262,-254.506,-535.502
-316.752,-303.727,-587.307
-309.989,-302.276,-577.736
-335.421,-324.534,-598.671
-380.866,-374.716,-653.858
-420.249,-418.337,-703.692
-401.492,-398.074,-684.867
-333.758,-332.886,-613.007
-309.755,-302.993,-584.014
-292.521,-289.639,-573.073
-315.048,-318.441,-602.376
-367.018,-371.385,-656.323
-378.795,-387.892,-670.792
-368.96,-375.01,-659.509
-332.627,-344.312,-627.742
-339.036,-355.661,-638.834
-354.045,-368.735,-654.549
-301.726,-318.699,-602.653
-268.11,-279.376,-565.24
-268.341,-282.018,-569.477
-283.975,-299.69,-588.414
-267.81,-281.184,-569.603
-232.445,-251.878,-536.655
-255.873,-273.608,-566.134
-265.493,-285.735,-587.287
-237.155,-257.353,-560.945
-181.578,-197.196,-496.864
-171.501,-190.603,-483.614
-270.44,-285.728,-585.074
-325.56,-343.123,-651.183
-294.865,-313.964,-624.824
-223.308,-239.56,-548.384
-177.629,-197.095,-499.837
-220.767,-233.293,-539.057
-257.363,-269.3,-579.35
-264.614,-278.758,-590.182
-247.743,-261.621,-571.592
-223.7,-244.188,-548.336
-237.814,-256.619,-564.325
-231.576,-254.681,-567.276
-225.006,-252.431,-564.54
-209.567,-237.157,-545.135
-171.88,-204.451,-507.3
-180.88,-207.007,-514.489
-175.927,-201.812,-512.789
-148.955,-177.762,-488.462
-140.027,-169.454,-477.337
-180.414,-216.523,-517.48
-265.516,-297.095,-601.223
-287.528,-319.011,-628.854
-280.973,-314.659,-626.096
-269.586,-302.626,-611.86
-241.188,-278.618,-584.188
-238.895,-270.54,-583.255
-216.38,-247.841,-566.937
-198.632,-230.76,-550.903
-189.967,-218.996,-537.262
-180.371,-213.514,-526.697
-201.464,-232.673,-549.015
-187.318,-223.977,-542.656
-179.473,-219.134,-535.454
-184.19,-219.329,-532.146
-163.986,-199.854,-509.921
-174.122,-201.952,-517.853
-187.968,-214.497,-530.059
-226.917,-254.047,-565.442
-274.147,-298.853,-615.72
-269.126,-297.273,-623.425
-216.268,-237.171,-568.875
-131.985,-150.753,-473.361
-132.586,-150.918,-466.969
-187.939,-203.486,-529.061
-208.362,-229.175,-564.48
-213.029,-233.066,-568.92
-177.213,-203.965,-526.302
-175.777,-206.242,-521.666
-194.79,-221.43,-547.949
-181.586,-212.672,-549.459
-188.702,-216.878,-557.922
-172.305,-201.215,-539.738
-167.036,-196.226,-534.488
-168.643,-194.35,-534.87
-156.953,-185.182,-523.111
-189.974,-213.939,-554.153
-203.091,-231.122,-573.82
-205.131,-235.992,-580.079
-191.404,-218.239,-560.486
-155.525,-184.557,-518.455
-168.027,-191.762,-526.647
-189.109,-214.093,-554.436
-231.208,-257.65,-599.813
-254.293,-277.277,-614.274
-220.134,-244.325,-572.148
-206.783,-222.416,-554.917
-190.738,-205.792,-547.334
-183.688,-201.295,-546.37
-171.445,-187.511,-530.341
-151.696,-173.114,-510.958
-188.728,-207.799,-549.92
-201.442,-221.567,-567.34
-178.701,-197.431,-543.944
-160.987,-175.595,-522.718
-163.851,-184.116,-530.209
-190.085,-206.964,-557.778
-156.598,-173.634,-523.954
-117.773,-136.483,-479.319
-111.122,-128.726,-463.726
-100.558,-122.538,-452.88
-104.584,-120.964,-456.196
-94.7707,-110.611,-446.027
-113.58,-129.528,-459.821
-125.378,-136.615,-461.679
-104.885,-116.458,-435.431
-153.63,-157.985,-481.326
-194.961,-199.949,-531.341
-193.027,-199.127,-535.061
-186.949,-189.574,-521.925
-170.226,-176.704,-500.513
-145.984,-148.016,-475.296
-100.447,-103.077,-435.496
-108.823,-113.195,-445.664
-120.123,-123.812,-453.133
-80.7487,-91.2071,-415.266
-93.4776,-101.426,-427.993
-111.907,-121.961,-448.508
-110.694,-123.943,-446.626
-81.7706,-94.6858,-413.793
-28.1435,-47.2004,-361.278
-30.3505,-47.0101,-363.367
-29.172,-48.5584,-366.815
-0.372546,-22.7754,-340.057
53.4144,31.3971,-282.128
86.3989,56.2545,-249.265
29.364,-2.697,-307.132
-12.1528,-51.906,-355.911
-24.4806,-70.584,-372.429
-18.5553,-64.979,-363.042
8.80405,-43.7796,-336.857
-5.03721,-55.1777,-352.732
-20.64,-72.9061,-374.231
-34.4886,-87.9883,-389.995
-34.9511,-84.2654,-385.728
-23.455,-73.1801,-370.578
-41.7195,-83.2173,-383.468
-41.1034,-82.9374,-387.125
-59.4017,-103.979,-411.18
-84.0296,-124.6,-432.209
-77.033,-116.072,-417.309
-61.3136,-90.3503,-393.206
19.1711,-8.4392,-320.981
67.9036,39.041,-283.98
39.3639,13.0502,-309.793
-0.34308,-29.7345,-341.456
-80.7473,-104.952,-415.841
-142.579,-168.149,-484.319
-148.455,-175.404,-496.673
-96.7937,-120.256,-443.678
-44.6018,-72.5346,-391.38
-62.8695,-88.5388,-405.697
-66.9556,-94.734,-410.281
-53.2253,-81.6033,-397.849
-36.9286,-62.6264,-381.012
-40.4824,-73.5326,-389.295
-85.4052,-119.274,-432.74
-78.3913,-117.531,-422.781
-70.7647,-113.82,-412.104
-74.438,-116.148,-416.585
-42.9556,-91.874,-396.578
-42.7299,-93.3441,-400.522
-47.2018,-104.441,-403.009
-68.9877,-131.171,-421.015
-105.006,-167.339,-457.872
-104.31,-174.34,-468.175
-78.8598,-148.4,-444.937
-20.6897,-93.5172,-380.943
-13.6856,-88.4682,-365.05
-48.0755,-120.272,-397.904
-56.9238,-134.201,-419.528
-63.5833,-138.436,-429.531
-27.3139,-104.549,-386.079
2.64688,-74.9982,-346.983
-3.31315,-75.5535,-352.734
-35.1927,-110.127,-396.31
-83.0295,-152.324,-442.831
-40.2723,-106.962,-389.792
21.7034,-42.5323,-319.781
19.5714,-39.8836,-321.217
-11.5268,-75.8923,-362.263
-39.8057,-101.899,-395.579
-12.2056,-74.7502,-370.705
5.20858,-55.8605,-352.907
-2.48336,-58.3524,-357.296
-15.7734,-75.9694,-372.498
-59.6338,-118.145,-415.303
-64.4304,-125.149,-421.322
-61.5741,-122.263,-417.469
-68.2759,-125.589,-419.909
-73.2127,-138.028,-427.622
-114.484,-180.398,-468.618
-123.275,-192.506,-477.711
-101.364,-171.055,-455.786
-68.3142,-134.291,-420.789
-47.5445,-118.761,-401.472
-78.0462,-148.175,-431.305
-86.5172,-160.421,-446.813
-87.8949,-163.882,-453.138
-75.714,-148.279,-433.086
-36.9629,-113.786,-386.999
-33.6838,-108.118,-382.86
-27.1208,-104.547,-390.202
-30.5305,-110.004,-403.689
-20.8913,-97.319,-385.421
13.7684,-67.5143,-339.691
11.1329,-68.3203,-339.599
4.4486,-78.3136,-361.025
-30.7796,-115.723,-407.398
-37.0175,-118.038,-405.777
9.77649,-73.4677,-350.107
5.82082,-72.6847,-352.962
-21.4069,-101.203,-391.916
-81.3929,-161.714,-459.071
-120.577,-195.895,-492.395
-95.269,-172.944,-462.613
-102.237,-175.848,-465.946
-124.477,-200.442,-491.009
-130.066,-207.563,-499.259
-92.1701,-164.725,-459.278
-54.2136,-129.472,-420.949
-73.6919,-145.523,-438.222
-72.359,-145.704,-442.472
-85.5008,-159.629,-458.837
-106.917,-176.394,-472.97
-80.2238,-149.775,-441.182
-63.2036,-122.695,-419.607
-72.7356,-128.37,-433.43
-135.227,-191.568,-501.414
-162.579,-217.362,-524.156
-114.872,-173.474,-471.052
-99.2026,-152.579,-453.872
-96.9054,-150.591,-464.702
-111.622,-166.171,-490.669
-105.449,-155.914,-479.12
-66.519,-119.12,-432.47
-84.4271,-130.228,-444.833
-126.779,-170.455,-492.617
-181.562,-225.036,-552.749
-198.021,-238.1,-563.969
-159.863,-203.945,-521.401
-145.692,-187.873,-505.258
-113.24,-158.881,-480.206
-77.068,-122.851,-448.815
-43.2655,-83.3571,-411.005
-22.1822,-66.4067,-391.845
-62.1735,-102.775,-433.255
-90.3642,-129.726,-463.129
-107.799,-146.714,-479.941
-94.8569,-130.428,-466.189
-53.6034,-93.8595,-432.749
-61.092,-98.6809,-440.906
-61.7497,-99.7762,-438.225
-77.7923,-115.558,-451.282
-102.955,-136.717,-473.037
-92.3967,-129.632,-464.675
-100.162,-132.104,-470.345
-94.2272,-123.96,-463.424
-78.5366,-106.393,-445.663
-44.083,-66.0735,-402.797
-13.9572,-36.6562,-366.693
-42.5402,-58.032,-389.647
-45.4392,-59.6762,-396.697
-50.8131,-65.9592,-407.914
-82.8647,-94.8331,-437.398
-116.427,-130.832,-469.365
-145.684,-153.691,-493.374
-103.922,-110.659,-449.936
-72.8685,-79.2942,-417.966
-81.8413,-83.7081,-422.974
-80.1991,-84.3528,-423.108
-89.5845,-88.5063,-430.36
-55.1277,-54.7143,-395.507
0.814041,0.545575,-339.648
34.4041,38.4166,-302.641
25.3421,24.0404,-314.553
-24.7059,-24.7957,-365.666
-22.5204,-23.7031,-363.773
-24.4284,-25.1005,-363.165
-52.9026,-48.3506,-390.224
-50.105,-48.5054,-397.41
-44.5293,-39.2638,-397.497
-22.2549,-17.4188,-376.05
-9.54248,-4.34208,-360.296
12.0541,22.787,-331.102
45.3724,54.6747,-292.965
32.6254,47.4212,-301.992
17.5572,31.2064,-326.125
-17.038,-5.99177,-369.323
-20.1399,-6.15778,-365.293
37.7709,47.3548,-301.31
48.1447,60.3781,-289.445
35.3799,48.0113,-308.573
-1.79948,13.084,-348.854
-44.8432,-23.0868,-383.573
-42.8646,-21.3103,-374.079
-36.8546,-8.81458,-361.296
-16.3619,11.3458,-344.001
-15.9494,10.7689,-348.186
-21.6046,10.4114,-347.83
-21.8489,9.56188,-341.284
-68.2744,-30.7436,-380.266
-84.8004,-48.1549,-398.253
-82.9916,-48.7441,-400.509
-87.4073,-51.1305,-404.21
-80.3562,-49.8285,-400.818
-85.6616,-52.5749,-405.097
-70.9897,-38.6666,-388.314
-83.6403,-53.6284,-397.487
-95.662,-65.2367,-406.571
-65.3298,-41.7182,-384.236
-57.2655,-32.3338,-379.556
-46.0476,-24.4307,-367.013
-58.4431,-39.5927,-376.323
-75.6886,-53.5394,-392.691
-65.2604,-48.1798,-391.638
-59.3659,-41.363,-388.193
-16.0732,-0.922153,-342.803
-1.45704,11.5425,-325.631
-19.3663,-2.79552,-339.489
-10.3497,3.9954,-332.075
-12.1029,6.82656,-331.71
-5.48966,10.3834,-324.247
-16.2466,-5.8316,-333.683
-10.6311,0.291796,-323.164
26.9943,33.6899,-286.881
9.737,19.6656,-303.871
-9.9016,-2.76807,-326.521
-9.11608,-5.67593,-328.106
24.1871,28.965,-289.028
66.9569,66.8704,-242.403
36.6918,39.6504,-269.848
-5.19768,-4.14204,-315.114
-35.4067,-36.1786,-345.46
-30.1803,-27.1328,-333.6
2.1035,2.07379,-302.277
-16.2021,-12.1083,-321.331
-34.7598,-31.6991,-341.067
-25.6375,-24.1607,-328.408
26.3524,31.52,-268.291
73.5694,76,-221.668
49.72,56.5205,-246.042
28.5984,34.2615,-270.351
-2.23862,1.70203,-300.26
-44.1204,-38.2519,-331.652
-68.0832,-69.5322,-352.403
-86.7657,-88.5144,-373.517
-45.3169,-49.5754,-339.705
0.185376,-4.68169,-296.291
2.11886,1.50545,-286.959
-20.6445,-24.6366,-305.987
-66.9808,-67.8613,-346.644
-83.3401,-87.0082,-364.092
-90.6885,-97.4224,-375.735
-57.3267,-60.5522,-338.811
5.25364,0.324737,-274.149
-7.36208,-7.8471,-286.257
-34.2143,-38.1983,-321.817
-46.2427,-53.9188,-340.539
-45.213,-50.309,-333.827
-35.1255,-46.4524,-322.164
-30.7986,-42.4496,-320.272
2.79439,-12.2001,-293.881
-2.68485,-19.1321,-300.87
-15.4359,-27.6228,-305.613
23.6932,9.18545,-263.496
33.1337,23.4234,-250.552
4.82447,-6.24192,-279.636
-44.7983,-57.9056,-329.857
-52.7459,-63.1857,-333.667
-19.4284,-36.7672,-302.901
-8.57861,-26.595,-292.823
22.1226,1.62509,-264.533
22.9184,1.46122,-264.348
-7.74423,-26.0192,-289.65
-30.9155,-52.7762,-311.665
-55.5749,-72.813,-333.366
-16.2607,-33.6508,-298.384
16.3998,-2.15061,-271.606
12.7017,-2.79526,-270.87
24.0398,4.86732,-254.932
13.7129,-2.48146,-259.657
-7.03068,-26.9256,-282.686
-36.5436,-60.352,-316.269
-21.6778,-43.555,-300.96
12.9978,-14.7501,-269.947
-16.8432,-43.4019,-294.574
-35.8357,-63.575,-306.737
-37.6865,-65.2947,-307.484
-34.0911,-58.2325,-308.513
-35.4011,-65.0275,-322.394
-35.89,-61.5161,-319.812
34.3417,11.7695,-234.781
64.3005,43.39,-195.823
6.99935,-10.2032,-256.193
-56.2024,-77.0393,-332.33
-88.4861,-105.908,-365.538
-52.7639,-72.5452,-325.604
-32.6278,-54.9096,-303.282
-45.4837,-65.5481,-315.049
-49.0674,-75.1474,-325.613
-55.6029,-77.5165,-332.917
-30.9643,-49.3039,-306.688
-24.5999,-41.1918,-298.162
-11.1056,-24.5739,-278.078
22.1318,2.60474,-246.313
-14.1505,-33.2906,-287.458
-62.4262,-84.5357,-344.931
-90.8732,-113.88,-376.599
-59.9804,-78.0019,-335.08
24.9258,3.23358,-244.119
50.2818,30.0443,-221.176
19.3224,-4.32646,-265.814
-49.8061,-76.3645,-343.453
-73.5804,-97.5384,-359.622
-48.4586,-76.7725,-330.18
-84.7866,-111.703,-367.972
-105.799,-137.584,-399.752
-87.1515,-123.071,-388.667
-54.6403,-87.9251,-349.144
-37.2142,-75.735,-327.247
-85.4091,-122.998,-376.41
-110.499,-150.174,-410.709
-103.035,-143.194,-407.992
-78.044,-113.648,-374.795
-59.7336,-99.7474,-351.621
-95.2797,-134.921,-385.77
-111.935,-155.555,-409.353
-111.538,-156.195,-413.788
-85.8873,-124.771,-381.713
-46.6187,-87.8238,-339.475
-58.3762,-93.9371,-347.878
-75.1248,-108.43,-366.085
-104.402,-137.669,-398.26
-111.266,-141.015,-400.966
-73.2307,-107.489,-361.837
-56.7765,-89.4339,-344.837
-44.3424,-79.283,-338.5
-74.0705,-110.151,-373.027
-106.599,-138.032,-401.585
-74.422,-109.13,-369.848
-44.9782,-77.57,-338.974
-38.967,-74.4851,-335.827
-56.7339,-94.8366,-359.106
-30.8076,-65.6488,-330.126
25.992,-11.8438,-268.794
42.0655,8.12044,-249.38
54.4379,18.3793,-246.098
13.2226,-26.1007,-295.507
-25.5456,-62.626,-325.926
-3.16606,-44.6103,-295.193
3.6753,-34.7021,-284.797
4.12749,-35.2655,-291.558
-14.9359,-55.3862,-316.835
-12.3931,-47.6834,-306.095
7.53158,-27.352,-274.796
-29.9223,-56.119,-301.859
-60.3514,-83.9416,-335.741
-69.8475,-94.1126,-352.051
-53.8301,-75.8936,-330.894
-33.12,-61.4299,-305.794
-60.0734,-88.6332,-330.232
-63.7023,-96.1348,-339.998
-51.9029,-86.1804,-334.071
-28.9019,-59.6523,-307.382
-7.81214,-43.354,-285.118
-37.0073,-69.8029,-311.146
-35.336,-69.1398,-312.264
-21.0652,-56.9347,-303.163
-12.2035,-44.2948,-291.423
8.68631,-25.0378,-269.771
10.6312,-18.1825,-266.359
26.8689,-2.41765,-253.191
25.5972,-4.27846,-255.634
31.5093,6.53224,-243.44
41.9211,15.7562,-230.094
-11.0293,-30.1662,-276.601
-31.0377,-48.3995,-297.678
-16.2169,-34.8182,-288.817
-21.5727,-37.9538,-290.924
-46.4999,-66.8889,-313.469
-85.4969,-99.9886,-350.782
-71.8224,-82.9808,-342.361
-39.4389,-49.0616,-315.378
-24.3087,-28.7041,-296.423
-32.1988,-37.0452,-300.432
-58.7624,-55.092,-318.943
-39.2307,-32.5925,-297.509
-32.5943,-25.9446,-293.286
-30.4766,-19.1467,-289.506
-0.0118307,10.3498,-260.544
3.91061,20.9727,-252.374
6.01282,23.8024,-247.314
-25.4886,-9.42259,-276.576
-48.9216,-30.922,-298.635
-19.9058,-7.54966,-281.583
-15.6836,-0.173833,-281.313
-14.4687,1.64769,-274.522
-9.60653,6.31131,-263.658
-5.19617,14.508,-254.876
-20.9339,-6.29885,-275.409
-66.7192,-50.8476,-322.113
-69.3664,-56.0312,-327.24
-60.8909,-50.4338,-322.053
-28.3695,-14.4092,-284.623
27.9673,38.9091,-227.808
13.776,26.5,-243.872
-40.4833,-30.7865,-304.784
-93.4045,-84.4582,-359.812
-86.1602,-72.1496,-342.635
-43.0374,-32.6943,-293.454
-55.3905,-41.491,-302.817
-50.9019,-36.4793,-305.202
-22.1492,-7.62996,-284.079
1.24861,21.1314,-255.969
-0.986751,17.4198,-254.877
-56.0495,-32.7711,-306.693
-68.654,-44.989,-322.012
-52.921,-29.634,-310.197
-56.5015,-29.2945,-311.083
-62.88,-38.4659,-320.146
-48.8995,-18.8594,-306.016
16.3007,48.1691,-240.233
23.3479,55.1717,-232.17
-19.3928,14.9284,-271.633
-14.1564,13.2566,-271.721
10.4338,38.2697,-246.865
42.2088,68.2925,-210.253
35.4472,59.9691,-212.546
24.7022,53.443,-219.63
42.1089,70.118,-206.086
33.1929,67.5281,-211.597
43.8612,76.938,-195.984
69.5247,98.7284,-168.392
93.2174,123.654,-142.826
85.2241,108.449,-156.532
33.7482,56.4762,-208.17
18.937,39.4234,-221.85
8.53283,27.0177,-232.504
20.6932,42.0414,-216.699
59.599,79.041,-177.08
53.7524,79.4005,-178.966
59.153,84.7947,-178.169
39.3918,63.7536,-207.081
-22.7038,5.36631,-265.92
-60.3835,-36.8454,-298.433
-70.8963,-45.028,-305.722
-55.4634,-30.3012,-298.386
-82.6345,-57.1189,-334.035
-96.2672,-64.1607,-342.389
-38.5073,-7.01193,-281.168
-10.0224,26.956,-251.148
-16.3255,20.6315,-262.686
-40.4855,-4.64722,-291.695
-46.386,-6.4327,-292.889
-36.3462,-0.650337,-282.281
-37.664,-0.115565,-281.162
8.61491,44.9688,-233.554
49.16,84.9747,-191.262
59.0192,98.9882,-176.94
59.6731,94.7696,-181.794
41.892,78.3677,-202.021
52.543,87.7644,-189.733
36.1322,71.5867,-200.771
-5.85621,35.3971,-234.371
-31.355,6.42044,-262.45
-64.0199,-23.8561,-297.818
-57.8737,-17.7797,-294.369
-43.6858,-3.47437,-280.133
-19.2464,24.7975,-249.852
15.4575,54.4796,-216.934
-12.4981,28.2373,-245.724
-53.5253,-14.1303,-289.08
-77.0425,-39.2507,-313.918
-61.2512,-19.8214,-292.026
-24.2477,14.6659,-254.18
-20.876,22.2898,-250.197
-2.64016,39.3484,-234.969
-0.216142,39.4514,-233.8
-8.84431,34.1064,-234.819
7.15568,46.6063,-218.548
3.55144,45.6975,-226.195
14.3434,54.4734,-224.475
14.8828,52.8595,-229.389
7.10401,49.1089,-232.032
10.5155,50.3268,-228.03
-22.5435,22.4444,-258.891
-43.7599,1.86225,-280.874
-51.8453,-7.01198,-291.944
-37.2554,11.8677,-275.277
-3.26718,42.6359,-243.528
-14.1206,34.436,-253.635
-36.62,10.0352,-276.758
-62.1952,-18.0067,-301.236
-58.4282,-11.1916,-290.311
-23.4371,20.3573,-256.411
-17.0351,30.1563,-250.469
-14.7647,30.9839,-249.014
-35.8749,6.89002,-268.71
-48.9669,-4.41857,-272.897
-35.9344,3.93848,-255.486
-47.5089,-4.73247,-264.176
-43.7244,-2.37919,-266.828
-51.0081,-13.1484,-281.459
-48.4903,-9.78414,-274.236
6.16984,40.1065,-217.286
34.9197,72.2727,-186.418
12.4073,48.3348,-211.749
-25.9713,8.23048,-254.92
25.6418,66.4409,-201.494
101.081,143.879,-123.696
51.7017,100.927,-165.443
-14.4432,31.9626,-232.079
-32.9207,8.51855,-254.907
-18.9009,23.8795,-238.81
-18.6957,18.5047,-242.592
-57.2595,-18.0886,-279.229
-51.6705,-13.758,-269.386
-39.8997,-4.59255,-255.973
-38.1507,-1.23066,-251.368
-39.6438,-8.6734,-257.047
-68.081,-36.1955,-287.398
-71.9329,-41.4952,-295.777
-81.085,-49.533,-307.977
-78.376,-39.881,-299.104
-58.3852,-22.6632,-278.283
-64.6342,-25.693,-284.626
-20.7327,19.6354,-247.998
48.1148,91.2634,-187.062
88.2202,138.134,-141.424
77.431,123.131,-148.049
3.98852,48.3117,-219.984
-62.8623,-24.0113,-293.316
-132.974,-95.6406,-369.673
-153.577,-109.613,-386.182
-90.7234,-47.7342,-322.228
-44.8027,3.31481,-272.901
-21.187,26.5126,-250.663
-25.1188,18.5349,-258.601
-22.9661,20.2823,-253.165
3.75035,39.9546,-228.403
-0.265382,36.6698,-232.306
-9.3661,25.4681,-241.861
-38.8991,-6.41262,-272.02
-35.5711,-1.2527,-265.567
18.5796,45.7568,-217.218
35.5521,59.7109,-206.902
