-11.0414,-21.4373,-10.7536
-21.0382,-31.478,-24.2654
-17.4115,-27.5791,-22.0359
-13.3065,-22.9164,-15.1703
-13.9257,-23.0805,-11.3792
-10.3685,-18.5298,-9.55652
-5.73607,-13.9764,-7.09461
0.801616,-8.15904,-2.73508
-1.73283,-10.7947,-7.1877
-6.94749,-15.7809,-12.2475
-1.19296,-8.79199,-6.28401
4.94251,-1.28359,1.78387
10.9184,4.87209,6.83269
6.00879,-0.52953,-1.04955
-1.29094,-8.12138,-9.77929
8.76181,1.11654,0.000357818
16.5597,7.73369,10.563
17.0364,8.62358,12.3092
6.27018,-0.885737,1.07679
-6.38678,-12.6248,-11.954
-2.57527,-8.32345,-7.07767
-2.57718,-8.86461,-2.8958
-8.08798,-15.2664,-8.21784
-6.50577,-14.7314,-4.04649
-1.11725,-9.48954,8.67613
-5.8603,-12.6535,4.0789
-19.3237,-25.0624,-12.6202
-23.342,-28.3723,-21.1634
-20.5482,-25.7382,-21.7194
-13.7398,-19.6523,-15.5709
-10.5905,-14.9776,-15.6806
-15.6987,-19.0977,-21.9567
-11.9617,-16.2142,-17.8293
-3.56115,-8.64919,-8.04634
3.98457,-0.818677,0.958919
9.71311,6.86302,6.25956
6.96712,4.88017,5.95558
8.44943,6.29917,7.90517
8.09458,6.76916,4.71282
1.52967,0.358519,-5.81575
0.307904,-1.8115,-9.13738
-2.10018,-5.42125,-6.99046
-7.20661,-10.2005,-10.8418
-12.8904,-15.4379,-18.426
-10.7493,-14.1159,-15.409
-7.07101,-10.202,-10.7745
-14.4166,-17.1596,-14.882
-15.4481,-18.5562,-13.4985
-17.6341,-20.6777,-15.6249
-23.4317,-26.0649,-23.6761
-16.6168,-19.3926,-20.0108
-9.35469,-13.4503,-12.4031
-5.74821,-10.4786,-9.79109
-11.0268,-15.499,-16.3763
-13.9829,-18.7941,-18.2471
-3.92049,-9.65849,-6.46331
-2.1235,-8.95535,-2.12575
-4.94404,-10.8832,-6.3139
-5.85983,-10.494,-7.95239
-3.44889,-8.79904,-2.77387
-1.2079,-6.97936,-0.889474
-7.25433,-13.1692,-8.60659
-10.6118,-16.9712,-15.885
-11.451,-18.8017,-18.4575
-10.7068,-18.493,-15.015
-10.3447,-16.0554,-14.1724
-14.7582,-19.9372,-16.9733
-12.1449,-19.3442,-12.1227
-7.34065,-16.0674,-4.48486
-6.3168,-15.0455,-1.78764
-10.4995,-17.7121,-9.65625
-19.592,-26.8674,-21.8978
-16.4168,-24.9847,-20.7587
-9.84509,-19.0314,-13.2751
-7.87304,-16.6595,-8.35315
-5.60755,-12.2947,-5.87265
-9.09214,-14.5851,-9.49648
-7.79572,-12.9705,-11.7045
-6.97744,-11.7396,-15.089
-9.02038,-14.0918,-18.2032
-5.94092,-11.2088,-15.1321
-6.33673,-11.933,-13.2447
-4.81897,-10.0231,-10.5899
-4.9425,-9.26236,-7.76268
-6.59018,-10.8381,-4.50423
-7.5799,-11.635,-6.28111
-11.658,-16.2012,-12.903
-7.41117,-12.4703,-11.4728
-4.97776,-9.7497,-12.0642
-6.06716,-10.3272,-15.3588
-4.83244,-8.132,-15.0389
-8.65523,-12.3645,-15.4963
-4.53653,-8.96667,-8.57693
-2.51683,-5.31241,-5.01564
-10.1128,-10.4304,-11.6388
-12.1085,-11.7218,-14.9044
-13.6062,-13.8811,-17.1353
-8.4539,-8.01609,-11.4278
-1.85828,-0.514155,0.180394
-1.00044,-0.592743,4.48466
-1.20904,-2.76538,-0.478655
-9.70012,-13.875,-13.9286
-13.3411,-18.8803,-19.4781
-14.6832,-19.1968,-18.5045
-14.6534,-17.81,-14.8593
-6.16792,-8.95028,-5.71421
-9.18166,-12.0571,-9.25115
-17.469,-19.5144,-22.3249
-19.7265,-21.6721,-27.5493
-14.2703,-17.7933,-20.1841
-7.93608,-11.3191,-13.1879
-12.2498,-14.3151,-15.9428
-13.2976,-14.4879,-17.3744
-5.09241,-6.75699,-7.44455
1.73833,-1.89871,3.90665
-8.09532,-12.7463,-8.17313
-24.9889,-29.7036,-28.2214
-26.5479,-29.9849,-31.3665
-29.0051,-30.6736,-34.7317
-32.4534,-33.2115,-37.8236
-24.7744,-25.0154,-29.6881
-19.2513,-20.2112,-22.2657
-15.3636,-17.2468,-19.603
-18.632,-21.6358,-23.7792
-22.1172,-26.5983,-24.6897
-14.2799,-18.7629,-15.292
-12.9359,-16.6019,-12.6411
-14.5433,-17.3687,-15.5512
-15.686,-18.0761,-16.8883
-16.3163,-18.5285,-14.6866
-14.2439,-15.6289,-10.9737
-18.5762,-20.15,-13.5386
-21.2197,-24.4475,-19.3956
-25.2877,-29.7103,-28.9617
-31.6357,-35.2375,-38.2819
-30.7668,-32.7466,-39.0123
-26.9054,-29.7887,-32.5903
-19.7385,-24.7052,-25.1454
-18.3762,-24.6361,-26.256
-20.0318,-26.617,-29.0335
-14.7429,-20.561,-23.2115
-9.1426,-14.443,-13.0906
-3.78966,-7.97785,-6.5634
-2.80374,-6.6941,-6.0299
-4.11112,-9.51641,-6.00939
-5.07765,-11.042,-8.9806
-8.01292,-14.0726,-13.6716
-7.27155,-12.2383,-14.7261
-8.55474,-11.4827,-14.5935
-11.5203,-13.1291,-14.096
-12.7481,-13.5279,-16.2171
-16.6455,-18.3857,-19.7947
-17.7978,-20.229,-21.1916
-19.0138,-20.9086,-22.0408
-19.6638,-21.2849,-22.1487
-18.2101,-19.0277,-25.0397
-17.5911,-17.9542,-25.9536
-12.3884,-13.2223,-20.8032
-12.6983,-15.4305,-21.9342
-17.8935,-21.5225,-27.5019
-19.6828,-20.7541,-30.099
-19.6,-19.09,-27.1302
-10.8115,-11.0585,-15.9868
-4.79489,-6.28785,-9.32366
-1.98735,-4.70878,-6.58682
6.85731,2.45205,1.14936
10.6243,4.00646,7.75481
8.45457,2.91742,6.90989
-3.41252,-5.29255,-7.50428
-8.10575,-8.86063,-13.4417
3.15234,1.4614,-0.124342
4.51034,2.31029,5.93339
4.7131,2.39887,7.34039
11.6251,8.14921,15.4782
13.8996,9.64068,19.0666
4.13794,0.827115,4.87551
-14.2613,-16.9543,-16.8639
-20.5048,-22.4781,-25.5923
-13.0872,-15.7845,-18.0586
-2.28249,-7.29352,-3.87793
-1.90397,-6.55031,-3.9764
-12.2009,-15.5426,-15.2475
-12.313,-15.5627,-18.0852
-4.1321,-8.28632,-11.4363
2.77124,-2.30665,-3.17867
-0.112942,-4.63144,-8.84491
-6.90926,-11.9783,-17.8161
0.696195,-5.93926,-10.0998
8.08303,0.811191,-0.506077
6.19028,-0.458323,-0.690325
1.36239,-3.12724,-6.44164
-4.55736,-8.01794,-9.05205
-3.65925,-7.53381,-6.67632
-0.213961,-5.35069,-5.44765
3.68615,-2.66502,-2.9283
4.93601,0.0614594,-3.55556
0.298975,-2.52536,-7.4319
-0.182301,-1.60887,-7.57391
5.3563,3.81966,1.3115
8.82707,6.08977,9.04998
-2.07116,-4.80157,-6.82108
-15.0399,-18.8626,-24.5059
-13.2767,-17.9413,-23.3374
-10.3951,-14.1397,-17.8172
-13.1662,-14.8476,-18.5432
-16.287,-16.0504,-24.3561
-14.4356,-15.6645,-20.6035
-8.1462,-10.9707,-11.6221
-8.16314,-12.1866,-11.7183
-10.1503,-17.1598,-15.0179
-9.64581,-18.0884,-17.6549
-7.43019,-14.6266,-13.7176
-1.68792,-5.72902,-6.67455
-3.94841,-5.84638,-10.0269
-6.37018,-8.57019,-12.9798
1.51907,-1.33291,-7.0384
10.3075,6.12768,2.51184
14.4097,9.81884,6.35632
6.49514,2.84875,-2.21337
2.6462,-1.83829,-4.78843
11.3534,5.10548,4.24414
15.0054,8.88706,10.5604
12.878,9.84785,9.21498
2.23947,2.03466,-2.88842
-5.55369,-5.64817,-11.8758
-1.30353,-1.07108,-7.26988
1.5725,1.24007,0.120056
0.553577,-2.72233,-2.41994
-2.79041,-8.93494,-8.90837
-0.00958078,-6.83833,-2.73568
3.52172,-1.38571,2.71601
2.6805,-0.672687,3.25888
5.83301,3.73631,6.04612
-0.0451348,-0.878607,-2.20627
-8.9367,-10.8908,-13.0562
-7.42938,-12.0364,-13.4247
-4.5392,-11.5401,-9.38773
-1.56897,-8.41598,-7.34387
-2.23769,-7.44081,-9.37792
-2.9389,-7.35896,-9.09511
-1.26248,-4.92131,-6.53315
-1.18644,-5.17986,-2.9116
6.00862,1.26445,5.58115
6.90966,2.42796,5.58318
0.437101,-3.90429,-2.61529
4.60611,-0.421388,-1.83613
12.2956,5.97034,5.92286
16.319,10.4627,9.71949
7.71111,4.14085,0.640848
1.30548,-0.690402,-4.26907
13.6717,11.9921,10.7024
23.7928,21.7807,25.996
24.172,22.7928,27.0027
16.0762,15.6796,16.7292
10.7955,10.9899,11.2625
16.0535,17.018,15.2437
19.6937,20.1323,17.607
20.2162,20.8825,14.6667
16.0367,18.5444,9.4717
12.8916,16.357,8.53721
9.75934,13.7749,3.90068
3.87606,8.09042,-3.25378
9.51532,13.9196,1.23438
16.6488,20.4289,8.7336
19.2912,21.0903,12.107
25.0949,25.2003,15.8167
30.5178,29.6166,22.7933
36.4858,36.3146,30.1875
36.2692,37.256,29.8091
30.5021,32.0656,23.5667
24.5769,26.3506,15.5662
20.076,20.4113,12.5141
24.6579,24.8644,17.7799
26.5406,28.2565,18.8724
24.6895,27.1191,17.2881
26.2392,29.0087,19.1648
23.5508,25.618,18.7104
20.4611,21.9496,13.4123
11.6503,13.3212,-0.0392569
6.26415,7.59849,-6.23791
14.885,15.2766,3.78346
19.2017,18.4897,11.2997
18.2429,17.7234,11.176
16.8589,16.016,12.2719
18.0196,15.8243,17.7341
14.3257,13.208,11.908
4.67729,5.65788,-1.78137
6.6179,7.85128,-3.66149
9.36853,8.02845,-2.2502
11.2416,7.20694,1.48761
15.401,13.014,5.56715
9.33496,11.4147,-1.11588
4.06891,9.72813,-8.13918
1.38919,7.36401,-10.597
2.70146,6.66724,-7.03563
9.39082,11.4955,-0.486063
9.3244,9.63297,0.953366
8.8688,9.11413,2.3932
7.00941,8.20415,2.37807
4.47319,5.15359,-0.863898
3.02889,3.23405,-7.10949
-2.28574,-1.61943,-12.181
-3.65518,-1.61432,-10.3183
-7.40803,-4.88286,-11.9145
-7.41342,-5.98316,-12.2805
1.24842,1.25904,-5.75434
0.324258,-2.0605,-5.18997
-2.58588,-6.43546,-7.45223
-7.93327,-10.9469,-13.6795
-12.6404,-14.0408,-18.7057
-6.41695,-6.30813,-12.7737
-2.20564,-1.46292,-7.42836
2.1742,3.03531,-4.9503
6.02135,5.90698,-2.30037
7.70421,6.40364,1.39996
5.47938,4.48192,-1.76101
1.57929,-0.0129139,-7.30264
10.6607,8.12141,0.294981
17.0225,14.1048,8.02387
14.5661,11.3411,8.57624
10.6152,8.54948,4.27151
4.08223,3.15014,-1.87437
8.79945,8.11864,3.62947
11.3096,11.1573,6.67621
2.6735,4.9228,-3.58561
-1.56743,3.76676,-10.8326
-3.45965,1.01668,-11.5956
-0.0457759,0.610456,-7.61766
0.697202,-2.13543,-6.28737
0.138812,-4.23254,-3.68499
4.30586,0.525816,4.2856
-3.29704,-7.11738,-0.204811
-12.8013,-16.8553,-13.2652
-15.9175,-19.8279,-21.6673
-11.9742,-16.1066,-20.129
-3.49038,-7.81168,-13.1346
-3.8508,-9.94024,-11.6832
-5.94263,-13.2806,-13.5718
-5.0745,-11.7863,-12.9659
2.84386,-3.29034,-4.28627
12.9943,8.50026,5.03504
12.5943,10.6903,6.03293
10.1049,9.89676,2.33167
12.3994,10.6403,4.53715
17.2265,12.9755,12.9801
13.0303,9.26937,7.58065
5.78276,2.85791,-1.62773
12.5175,10.2108,3.64594
21.1036,19.2128,14.3531
21.1283,19.0266,17.477
11.2862,10.4742,4.49091
-2.54597,-1.80474,-10.2266
-6.59997,-5.23087,-13.6303
-6.075,-5.92759,-13.0928
-5.44476,-7.42667,-12.4864
-5.8413,-8.7232,-12.9677
-11.917,-15.4376,-15.6888
-13.1846,-16.1545,-16.0869
-12.9354,-15.3997,-17.1973
-16.277,-19.2227,-22.3983
-16.1488,-19.3901,-25.1578
-13.055,-18.0182,-21.3542
-4.84733,-10.9493,-11.9981
-4.31798,-9.49457,-9.91806
-8.94348,-12.5593,-13.9478
-3.67585,-5.88116,-12.2081
3.78395,1.18233,-6.51667
10.3408,6.55713,-0.599099
12.5924,7.31034,4.59189
14.9795,8.22609,12.7713
17.9551,11.6473,16.7594
12.6293,7.95495,10.6698
5.99898,4.38792,1.6839
2.34323,3.16994,-0.951961
2.21337,3.67889,3.33427
1.8944,3.54301,1.13498
1.04178,0.90051,-4.36668
6.29483,4.45154,-3.40135
4.64598,1.29896,-5.90358
-5.59118,-11.5682,-14.9363
-11.0699,-18.3974,-19.788
-10.7732,-18.3829,-14.4083
-6.43718,-13.142,-6.39749
-9.45296,-14.8868,-9.30164
-13.707,-19.2729,-14.8222
-11.2017,-16.7198,-14.3589
-12.353,-16.7738,-14.57
-9.0097,-12.1644,-11.8686
-6.54062,-9.65605,-10.9061
-6.83237,-10.2391,-11.6145
-1.01046,-3.55113,-6.40086
2.1919,-0.10642,-0.548378
6.02288,3.19089,5.33843
2.0546,-0.316367,1.13144
-4.97867,-5.67963,-7.83997
1.92022,1.67032,-3.3854
10.08,7.606,5.4704
12.7686,9.44308,7.49963
6.0802,3.90413,0.624658
2.07543,-0.0505738,-0.365548
6.9778,3.83704,7.23046
4.47325,-0.474212,5.76152
1.34009,-4.35216,-0.906445
0.655893,-4.27275,-2.61799
1.12655,-2.2647,1.29979
-0.250167,-1.9921,0.0911594
-6.06236,-8.52701,-5.97504
-6.09023,-9.12264,-6.33503
-10.3388,-12.1851,-10.7996
-15.6569,-17.9502,-17.4661
-11.7291,-17.3509,-16.5482
-8.53546,-17.3469,-11.6759
-5.18878,-12.8066,-6.08717
-10.5417,-14.5322,-11.5725
-21.3803,-22.3912,-24.6656
-22.7288,-22.2247,-28.1414
-18.2793,-18.7584,-21.5637
-4.15716,-6.78671,-7.0337
6.28809,1.50186,3.88746
3.41457,-0.985483,2.04236
-1.43977,-2.54708,-5.76017
-6.96479,-6.32266,-13.9942
-7.23632,-7.59737,-17.8096
-6.99662,-9.37451,-19.0913
-6.05482,-8.83875,-15.6468
-1.2724,-2.72871,-7.45835
-3.38061,-4.21528,-5.071
-6.31878,-6.25536,-8.75054
-4.24612,-2.67785,-8.80747
4.33286,6.72955,0.63689
8.09453,9.37358,4.63899
-3.11183,-5.17992,-4.90401
-9.98397,-14.1433,-12.8811
-3.60667,-8.23467,-6.39496
6.5115,3.08448,7.33262
4.02832,4.23288,4.4844
-9.69341,-8.06781,-11.2713
-12.6308,-12.5033,-17.8423
-6.53666,-8.74,-12.4079
0.596611,-3.71278,-2.57926
2.01415,-2.28848,-0.671938
-3.95231,-7.71133,-5.43259
-2.5387,-5.1596,-5.00746
0.337874,0.0264281,-3.07351
2.99385,4.34453,0.500781
6.55144,8.18907,2.78747
0.337631,0.485074,-5.34389
-3.72235,-5.37872,-12.2168
-7.60265,-9.83765,-17.0465
-13.5626,-14.4216,-24.2012
-11.3398,-10.1275,-23.5211
-9.01112,-7.55122,-16.8056
-9.37527,-8.30611,-13.7894
-15.3005,-14.4638,-20.1919
-16.029,-16.0659,-22.8036
-7.50537,-9.43674,-15.274
-8.18253,-12.0092,-11.9681
-12.5449,-15.51,-14.4507
-14.9662,-16.6085,-17.4001
-12.8144,-14.9763,-15.5466
-8.69371,-10.9241,-13.6153
-10.6167,-12.6227,-15.6609
-9.55409,-11.2855,-14.4961
-4.46976,-7.25946,-7.06466
3.39474,-2.09329,4.0477
6.02082,0.111233,4.7345
3.45942,-0.677802,1.55751
10.0585,8.68816,8.02135
15.3891,16.0231,12.8577
14.1086,14.129,10.4535
8.61584,7.53909,0.447542
0.876296,-0.736514,-8.30496
-1.65758,-2.84224,-9.86835
-8.96477,-9.54734,-15.3774
-16.0373,-16.1497,-19.9561
-14.045,-13.4355,-18.1431
-9.28714,-9.93594,-13.3215
-2.79435,-5.25562,-8.42522
-7.42657,-11.2965,-13.994
-17.3692,-22.5084,-23.9229
-21.6138,-25.6149,-30.2671
-21.7768,-23.9861,-29.036
-14.2047,-15.2354,-19.4367
-13.3548,-13.2699,-17.9332
-13.5364,-12.8434,-17.7117
-3.55059,-3.53334,-7.72858
5.31289,3.14828,3.60965
11.4572,9.36688,9.17042
10.0432,9.34594,4.74125
11.1701,9.23976,3.73505
18.1691,14.8214,8.86843
15.7404,12.9964,7.60235
10.9357,10.4595,2.67211
13.0695,13.5645,6.54582
18.188,18.1458,14.0361
10.2702,11.0752,1.53037
-3.14578,-2.2755,-14.2182
-5.72074,-5.70798,-15.6673
-10.7404,-11.7058,-19.2325
-13.7563,-15.6734,-21.2477
-10.6272,-12.0503,-18.7144
-11.1987,-12.1686,-16.7138
-10.1967,-10.9147,-14.7687
-12.5068,-13.2376,-19.2591
-12.6578,-13.48,-20.887
-7.14327,-7.03155,-15.3489
-6.34849,-6.12843,-12.1775
-0.89307,-1.08824,-6.73751
2.99593,2.12531,-2.75209
4.26106,2.26979,-0.26929
13.2527,11.5558,9.51858
21.1806,20.0219,20.915
25.1205,24.3272,24.2872
22.0858,21.0556,18.2793
23.4128,21.3264,20.119
34.1652,33.3443,33.3576
36.1567,39.2377,37.7463
32.5627,39.2852,30.8052
28.1488,35.7934,24.1133
27.071,33.3199,25.3854
27.2294,31.4994,25.5672
17.5953,20.0918,14.4044
7.865,9.95217,0.196773
3.41175,4.77407,-6.39652
6.47248,5.85578,-0.933112
10.74,9.54405,5.09247
5.8855,5.64332,2.82521
4.64749,6.04552,0.967543
3.14389,5.20626,-3.4152
0.704277,1.2445,-8.01279
4.72738,2.9307,-4.11854
6.5285,2.81376,1.85975
12.57,9.49623,8.62384
18.4497,18.3956,11.9671
20.2421,23.2819,10.868
21.5741,25.7405,9.94751
20.2031,21.7648,11.5287
31.4839,29.4478,26.8288
43.624,40.0581,41.7836
42.398,38.7151,38.7716
35.6326,31.611,27.5673
23.773,19.4926,17.8299
19.4463,16.3458,16.5533
17.6913,16.5372,14.1535
16.8803,17.5307,10.1437
21.8236,22.6737,13.1541
20.2252,19.5654,14.7668
19.6761,18.8806,15.5603
19.9986,20.2402,14.6726
18.6604,19.9886,10.5749
12.9582,15.9899,1.79462
0.135768,3.87075,-8.5876
-0.747438,2.45306,-7.83743
7.31358,9.02988,-1.12865
14.9323,15.6704,3.40711
18.582,20.5447,3.48334
16.9104,19.7128,4.02481
20.1097,23.4923,9.862
18.9037,23.1341,9.05539
15.6859,19.1802,5.21342
16.943,18.259,4.65353
15.1411,13.8157,3.043
19.2685,16.7319,7.33748
25.3807,22.498,15.9189
28.5364,25.8291,21.6027
27.0826,26.5854,17.959
19.3855,20.7776,8.37715
19.9927,21.0949,7.04737
17.8022,18.1149,5.22002
10.7726,11.5164,1.15596
13.833,14.7561,5.93994
19.1663,18.7067,13.1456
22.3792,21.8086,15.7297
23.5601,23.9259,20.3491
21.7896,23.1784,24.6233
8.45205,11.4204,7.23787
-5.68514,-3.65173,-14.3616
-4.56341,-4.74791,-17.3055
-3.74504,-4.93928,-14.3986
-1.65346,-2.82204,-8.03881
5.48735,5.98146,-1.41748
9.78867,12.4144,2.4875
15.4576,20.0377,7.4169
14.6245,19.1108,7.06471
10.7375,12.9734,4.74479
11.5902,12.7547,4.65591
11.2186,12.5634,3.83819
15.1007,17.5811,5.69462
18.1141,21.8955,8.90537
17.0933,21.7133,9.34636
15.4579,20.6008,4.89686
15.1495,18.8983,3.50054
22.2143,24.4826,10.8182
23.3961,25.6007,14.6123
15.7294,18.5208,9.3247
7.69025,11.7251,-1.09134
1.59248,6.65411,-8.01563
3.11024,9.14345,-7.32578
0.335591,5.76417,-10.4262
-3.10457,-0.589449,-12.3083
0.946796,1.00518,-6.29103
2.26671,1.72115,-0.341672
5.9403,5.64699,5.21003
14.7494,12.1726,14.8032
21.7351,16.9276,22.1565
15.938,12.3473,12.5931
6.50918,3.14795,1.72641
8.65351,4.34586,3.22651
14.2711,8.69381,11.6105
15.9475,10.408,18.7639
5.03102,3.89136,7.43696
-7.32258,-4.87985,-6.42408
-3.28784,-1.42193,-5.71742
3.8515,3.0851,-1.82142
11.0453,8.42309,6.21701
19.3037,16.2268,16.8968
18.8263,14.7237,18.9097
13.8089,9.78866,10.93
4.1257,1.63065,-1.22707
-3.26121,-3.86265,-6.77307
-2.74502,-1.30326,-4.4645
-1.2124,0.506644,-1.08066
2.03584,2.84989,-1.64612
-2.7783,-3.43258,-12.2784
-7.75062,-9.607,-18.8574
-0.316835,-2.45695,-9.21538
8.49232,5.09772,4.74376
11.6958,7.93211,8.18861
-1.56342,-3.60556,-8.23554
-12.7696,-13.5143,-20.8766
-0.802288,-1.8245,-6.476
11.1034,8.85492,11.1178
10.5805,8.15952,9.53549
5.22353,2.64572,1.27363
5.40349,1.84042,1.68092
4.19624,0.562794,-2.01952
-1.27049,-5.24551,-8.75343
-0.74584,-4.26251,-8.50801
-5.07853,-6.71024,-11.1934
-8.91863,-9.68779,-12.0371
-7.15342,-8.64223,-10.952
-8.40179,-11.6665,-12.9705
-10.8575,-13.674,-17.2209
-18.0879,-19.2862,-25.23
-20.2012,-22.0319,-26.6056
-14.2847,-16.9677,-21.3455
-10.6385,-13.8524,-16.2423
-6.1359,-9.46908,-11.6755
-2.67057,-6.41939,-6.54088
2.62144,-2.98656,2.64905
5.61968,-1.06393,5.00088
2.19076,-4.08027,0.277629
6.7177,1.2772,3.95777
6.38061,1.40204,3.98834
-1.29584,-5.94787,-3.67
-0.871947,-5.30696,-4.6025
0.492476,-3.56467,-1.7957
2.28404,-0.534527,-0.65274
7.00946,3.4998,3.38661
14.0833,8.963,11.6091
11.7501,8.08454,7.98941
1.38793,-0.0725321,-1.68615
-0.698552,-1.18465,-3.92082
1.97133,0.475373,-1.5325
9.32514,6.16081,7.68465
9.34408,7.06063,7.40453
-3.61223,-4.8641,-7.3134
-11.8295,-13.4371,-20.7943
-19.2332,-21.539,-32.5625
-16.515,-19.6899,-28.7915
0.285063,-3.3991,-6.84177
6.74634,3.33662,5.26362
6.09619,4.38337,3.24677
1.39717,1.01594,-3.82744
-4.36263,-5.20891,-9.08471
-2.98702,-4.87171,-8.26534
2.18368,-1.439,-3.08238
11.7329,6.93976,6.44658
9.9877,6.12938,6.26489
1.35985,-0.503979,-2.21001
2.20396,1.51937,-2.97189
2.12598,0.680317,-1.26782
-0.241083,-2.18116,-2.90852
-9.84189,-10.9187,-12.1238
-12.8086,-14.1212,-14.1471
5.57322,2.35632,5.63351
18.3227,14.0094,20.8863
14.0358,11.0669,13.2549
1.53441,-0.0369908,-2.67286
-7.54456,-8.7197,-11.2867
-13.4265,-14.2703,-17.7082
-18.8588,-20.6445,-22.0234
-15.5855,-18.1616,-17.733
-14.1386,-16.1092,-15.5935
-13.2092,-14.5821,-16.1004
-8.68221,-10.2443,-15.4932
-9.76757,-12.1629,-16.6919
-7.14577,-9.70068,-12.5728
-4.02827,-6.58071,-5.33015
-6.54794,-8.72843,-4.64407
-10.0914,-11.3071,-10.524
-11.3496,-12.9916,-12.6097
-4.08365,-5.59384,-5.5032
1.76199,1.58132,0.856158
3.02716,2.95315,1.42771
1.97301,1.03934,-3.70484
-3.95977,-5.45686,-10.201
-5.44905,-6.5268,-10.3061
-6.46956,-7.42038,-8.88588
-9.84174,-10.5954,-11.9855
-10.5608,-10.9712,-15.8199
-11.229,-13.1443,-15.2344
-10.5512,-14.025,-13.1456
-14.246,-18.319,-17.5141
-16.5709,-19.8232,-20.8705
-13.8848,-14.5057,-17.8517
-16.7329,-16.2209,-16.3762
-17.845,-17.8441,-16.1555
-8.95258,-10.4943,-5.6792
4.51415,1.06984,10.9042
-0.378005,-3.85432,3.06255
-19.8934,-23.1693,-21.1968
-24.0777,-27.4,-30.3268
-18.7027,-22.0277,-26.5349
-13.8981,-16.4264,-19.5961
-11.9032,-12.042,-17.5646
-11.9201,-11.5655,-17.6449
-5.92682,-7.83158,-12.6113
-6.08142,-10.2493,-12.3787
-11.8291,-15.8839,-18.2984
-13.1207,-15.5995,-22.4248
-11.7018,-12.8617,-20.1963
-6.05996,-4.84707,-13.6601
-5.86494,-3.71234,-12.7442
-9.39215,-8.93572,-15.9346
-9.76259,-10.466,-16.9847
-10.8247,-11.5802,-14.3716
-7.95738,-8.83396,-9.86949
-7.07539,-10.2307,-11.5064
-5.19903,-11.092,-12.059
2.76232,-2.73617,-4.04639
3.59655,0.699735,0.113409
-3.08375,-2.81939,-6.15545
-15.7366,-14.0934,-19.7907
-19.899,-19.1085,-24.0011
-11.5775,-11.2374,-15.1968
-6.67739,-6.69094,-7.06937
-2.21561,-1.75785,-1.02323
1.1092,3.52868,3.94777
2.14751,7.12029,4.79384
-2.60966,3.8746,-5.66314
-9.41476,-4.57017,-14.9422
-5.01607,-2.72234,-11.31
-1.44177,-1.86606,-9.17106
1.87821,-1.28243,-5.76006
9.23644,5.17863,3.66637
8.20794,4.49484,6.13383
6.0958,3.16768,2.83898
3.78124,1.35099,0.334124
1.70981,0.702053,2.40979
1.02109,1.66684,2.41125
-5.63055,-6.26495,-7.18008
-6.89381,-9.07961,-11.471
-7.21105,-9.57441,-9.91714
-11.6672,-14.2092,-12.7236
-11.6903,-14.5879,-15.2813
-11.1557,-14.8409,-15.9918
-10.32,-13.8735,-17.4177
-14.4213,-17.57,-21.6721
-20.1156,-22.5398,-25.5523
-18.9201,-19.9011,-24.5143
-14.083,-15.009,-18.5641
-7.31642,-8.34816,-13.233
-5.49874,-7.02651,-12.6708
-4.33555,-7.52305,-10.085
-3.01644,-7.14828,-8.47483
-5.38174,-9.19485,-9.84242
-4.10855,-6.21706,-9.13719
-3.3159,-5.01648,-6.92861
0.523337,-2.24645,0.307348
4.22854,1.37547,3.84926
-0.797247,-4.00236,-1.67297
-3.48965,-6.94424,-6.44264
-2.23487,-6.09391,-5.74051
1.93275,-2.26077,-1.03784
4.02735,0.683764,-1.02259
2.11448,-0.917409,-1.9679
7.09518,5.13433,4.58838
8.99548,9.5294,7.67936
7.42508,8.90049,5.76554
10.104,9.46195,6.44788
10.2683,7.41929,8.95406
7.83603,6.93832,7.88821
-3.75288,-1.66044,-4.97505
-12.0072,-10.8587,-14.8957
-9.79778,-11.8688,-14.0369
-11.6615,-15.1486,-13.0811
-11.4041,-13.1846,-9.81267
-11.8137,-12.431,-9.01329
-11.7082,-13.3155,-10.5709
-10.4297,-11.8467,-12.9319
-14.0842,-13.9399,-16.7966
-11.7673,-11.9001,-14.9644
-9.04996,-12.4922,-12.769
-3.8521,-9.89072,-7.34296
4.50724,-1.23034,1.75323
1.25661,-3.95926,1.47167
-4.93437,-9.8994,-5.31657
-7.32576,-12.2845,-8.03704
-0.890565,-6.34406,0.55296
9.24296,3.31012,10.7333
12.0379,4.82429,13.3963
15.6138,7.52207,15.533
19.0471,10.9937,19.9669
22.0595,15.2124,25.1482
19.1653,15.1808,20.5158
9.99229,7.47911,9.95206
14.2927,11.2542,12.7346
22.3763,17.8059,21.1733
17.519,12.1028,16.1891
5.34252,1.15951,1.11895
-1.07989,-3.58792,-5.00313
4.33078,3.49461,-0.478935
6.01284,5.5734,-0.776932
6.38159,4.82483,-0.09273
10.3059,7.77385,6.33489
7.29007,4.43296,7.57234
4.15809,2.64462,3.05624
-0.577306,-0.641283,-6.11108
-5.76312,-4.9435,-15.625
-4.60865,-2.8044,-19.0578
1.95736,2.47494,-12.0464
10.6598,8.74034,-2.60398
10.4322,6.43305,-1.53588
7.23615,2.43186,-1.27107
4.735,2.05426,-1.30596
0.170562,-0.000523061,-2.397
0.346834,2.37623,-2.89035
0.106617,3.33588,-5.80119
-0.973268,1.59269,-8.22678
-4.1919,-2.57859,-13.7675
