-4.77136,-6.20613,-5.25957
-1.92372,-3.02573,-3.08225
-1.13455,-2.24769,-2.40665
-3.06712,-3.99378,-2.51314
-2.03192,-2.77181,0.428244
-2.89219,-3.68409,0.0422404
-4.3032,-5.1458,-3.06851
1.03909,-0.550781,-0.0271294
6.50285,3.68752,4.4164
6.04847,2.93304,4.07815
4.33603,1.22181,3.14116
4.80585,1.22675,3.28237
5.2764,1.02713,2.21739
5.4399,1.13384,1.75876
4.80904,1.35757,2.53905
-0.370181,-3.34945,-0.0797566
-7.43582,-9.98492,-5.80141
-10.4282,-11.8778,-8.87776
-8.18552,-8.61346,-7.2359
-3.3837,-3.57191,-3.05998
-0.191512,-1.09945,0.226172
0.97431,-0.745407,1.42873
-2.26844,-3.38617,-1.66803
-7.94017,-7.08327,-6.87917
-9.82616,-7.61592,-9.17548
-9.6485,-7.41299,-10.3313
-6.90473,-4.71276,-9.62517
-3.08597,-0.653212,-7.48112
-1.27714,0.75687,-6.6892
-0.645628,0.854289,-6.18208
-1.25618,0.798882,-5.44387
-1.72371,2.06653,-4.85672
-0.292667,4.94741,-2.80036
3.89518,9.40186,2.49772
6.24803,11.6329,5.601
5.13799,10.2034,4.50452
4.79612,10.1808,3.56478
3.76196,9.961,1.88265
2.58274,8.35429,0.0247848
2.24826,6.8391,-0.98777
1.16087,5.215,-1.63579
2.59598,6.77279,0.676037
6.33488,9.83703,4.90089
9.70484,11.8902,8.11485
11.3558,13.7632,9.13607
9.59412,13.0734,7.50744
7.85534,11.3126,5.7857
7.87912,10.7688,5.26131
9.84429,12.9178,6.95731
11.0748,14.7983,8.24685
7.36106,10.8698,5.74329
4.2257,6.68262,4.78281
4.02777,5.15684,6.55577
4.65436,4.52607,8.23875
5.17785,5.06296,8.87244
4.87711,5.4014,8.34489
6.308,6.60607,9.15365
8.30787,7.85709,10.4132
8.86067,8.13511,10.2734
7.26428,7.37173,8.81042
3.42311,3.81954,6.13018
2.90084,2.35761,5.01849
6.32677,5.76016,6.28013
9.09674,9.57109,7.69404
9.17238,10.589,7.06305
7.2114,8.90707,4.71199
6.60863,7.71568,3.71307
5.4213,6.11513,2.3878
3.57318,4.79614,0.763485
3.08594,4.5002,0.128917
1.35624,1.50927,-1.52811
-1.86209,-2.8032,-4.60905
-8.30526,-8.90204,-10.6722
-14.1606,-14.0836,-15.3495
-12.171,-12.603,-12.6205
-8.53471,-10.5522,-8.72444
-10.0381,-12.1998,-9.58899
-12.5588,-13.0664,-10.969
-11.7546,-11.3335,-9.90158
-9.30117,-9.47723,-9.06129
-7.27426,-8.2636,-8.3674
-3.04578,-4.13468,-3.73326
1.97426,0.937949,2.91932
0.598163,-0.293053,2.87205
-5.06946,-5.91686,-3.50968
-5.01679,-6.97586,-5.78041
-0.10971,-3.32734,-3.3916
0.329408,-3.49496,-4.53882
-2.82731,-6.71821,-8.22285
-3.8231,-6.90913,-9.19951
-4.35332,-7.11896,-9.42875
-6.97411,-10.1301,-12.2909
-10.6641,-14.0759,-16.5387
-12.9282,-16.7965,-19.1007
-12.7076,-16.6682,-18.821
-12.011,-15.2103,-17.2036
-11.5387,-13.695,-15.7074
-9.07491,-10.4797,-12.9094
-5.18344,-6.29079,-9.00342
-3.54606,-4.96213,-7.01033
-4.70141,-7.14691,-7.60309
-6.56569,-9.87599,-9.98454
-6.94083,-10.2706,-11.5374
-4.41077,-7.44899,-9.72541
-0.391028,-3.72292,-5.87312
0.822381,-3.05081,-3.77034
-1.7102,-5.33815,-4.91187
-5.79394,-9.43184,-7.94018
-11.6857,-15.9491,-13.9382
-17.067,-21.1237,-20.3631
-16.1766,-19.8993,-19.6771
-10.2566,-14.2299,-13.7769
-7.14462,-11.0681,-10.8953
-6.76473,-10.4125,-10.6308
-5.48866,-9.36739,-10.0906
-5.18287,-9.65912,-10.5387
-4.63143,-9.2438,-10.6902
-2.07015,-6.91253,-9.25216
0.817997,-4.71167,-7.21087
2.51779,-3.08199,-5.39559
1.65189,-3.35217,-5.22651
0.189055,-3.844,-5.50243
0.443979,-2.85062,-4.15391
2.69842,-0.109244,-1.50523
6.94562,4.9818,2.176
9.77795,7.64216,4.92832
8.73227,5.24282,4.6301
6.3927,2.31582,3.54736
6.25087,2.57456,4.0015
7.54582,3.84689,4.88167
7.26307,2.44673,4.74734
6.73008,1.14,3.93213
6.34509,0.585134,2.22579
5.33692,-1.52227,0.316408
4.6315,-3.29544,-0.586301
2.90205,-4.72904,-1.97479
1.75489,-4.9224,-3.01043
1.66804,-4.4161,-3.5212
1.32694,-4.65845,-3.9597
2.15664,-3.67665,-2.60014
4.0569,-1.36853,0.523078
8.00281,3.4497,5.34971
13.3785,9.57107,10.3747
18.1308,13.9266,14.2279
17.8414,12.8869,12.8752
10.8276,5.78055,5.14346
6.27783,1.83364,0.783059
8.25487,4.54802,3.56918
12.9018,9.2367,8.05203
14.9093,10.3369,8.24893
12.707,7.40998,4.58658
10.5225,6.17102,2.17405
8.1343,4.87002,0.772314
6.5003,2.85233,0.786041
8.16714,3.8529,3.4211
10.6296,6.3284,6.74756
11.3602,8.24516,8.08978
9.18084,7.29281,6.06667
7.16797,4.79031,4.31341
10.044,6.4073,6.75809
14.0953,9.95832,10.125
12.635,9.25118,8.56575
5.85981,3.46544,2.37359
0.0121171,-2.09185,-2.30686
-1.41974,-3.36519,-2.45852
-2.01691,-4.47465,-2.36202
-3.10169,-6.21797,-3.92346
-2.61897,-5.02332,-3.67839
0.638453,-0.32553,0.0247949
4.63262,4.41559,3.6389
5.65862,5.01385,4.08142
5.29765,3.92715,3.53764
5.72825,3.20576,3.24149
5.72115,1.75191,1.47596
3.89571,-0.737156,-1.56202
1.11628,-4.13127,-3.1708
0.490368,-5.25801,-2.3561
0.083025,-4.71239,-1.84706
-1.83998,-4.61167,-2.6355
-1.17015,-2.31743,-2.85859
0.401206,0.0117741,-3.70655
1.15859,0.681878,-4.54869
3.11816,1.34509,-2.93518
4.1087,0.956254,-0.802509
3.51175,0.646701,0.847493
3.82343,1.83822,2.88396
4.78814,2.99296,3.54133
3.15612,1.20851,0.365352
1.24752,-1.09039,-3.30259
1.78835,-1.23311,-4.74977
1.71414,-2.43695,-5.79109
0.287261,-4.3176,-6.60408
-3.26479,-6.9112,-8.362
-6.52582,-8.73741,-9.37425
-5.58586,-6.94789,-7.19138
-1.48784,-3.53859,-3.52763
4.52501,1.4781,0.652861
8.47689,5.65318,3.39853
6.98372,5.21156,1.66824
3.41637,3.00726,-2.98573
1.6684,2.3117,-5.66058
1.13594,1.97353,-6.6616
-1.07282,-0.59116,-9.32835
-2.25647,-1.32635,-10.2564
-0.753364,1.60208,-7.5639
-1.38612,1.3124,-5.74625
-1.97437,-0.738559,-4.81047
0.452681,-0.257096,-3.3082
4.55566,2.10712,-0.924446
8.42848,4.77481,2.44263
9.59939,5.90665,5.27535
9.29013,6.87253,6.18683
9.56583,8.45822,5.6248
8.84733,7.88773,4.04333
3.39359,2.62859,-0.957285
-3.58677,-3.85293,-6.5522
-4.43437,-5.03757,-6.62077
0.054895,-1.14451,-2.08668
2.19535,1.09764,0.61709
-0.665857,-0.898291,-2.01477
-4.01529,-3.15129,-6.75124
-3.75156,-2.35878,-8.65638
-2.71092,-1.49284,-8.06466
-4.57815,-2.94636,-8.86289
-8.28734,-5.19682,-12.361
-12.8934,-8.92333,-15.7878
-16.2513,-12.3024,-16.6299
-19.618,-15.522,-19.4333
-22.6689,-18.0497,-24.3626
-19.9313,-15.0866,-23.4294
-14.99,-11.1765,-18.4936
-13.4235,-11.4609,-17.1085
-16.6904,-15.9054,-21.3865
-22.2494,-21.1305,-27.1777
-22.8775,-20.3956,-27.9833
-19.7776,-15.4906,-25.0924
-18.5189,-11.8936,-22.5758
-16.8711,-9.51878,-18.3448
-11.388,-6.13424,-10.9234
-7.14119,-4.02122,-6.31686
-8.25246,-5.71659,-8.05182
-8.55784,-6.02862,-9.94458
-5.61939,-3.3857,-7.72026
-5.31492,-3.21963,-6.03093
-8.84318,-6.77616,-8.74862
-11.8164,-10.6848,-12.7632
-11.6805,-11.5784,-14.4173
-11.8412,-11.9481,-15.474
-14.2593,-14.0818,-17.7372
-14.4876,-13.676,-18.3947
-14.1629,-12.7591,-18.4804
-18.1098,-16.3006,-21.0659
-24.0008,-22.2011,-24.2952
-25.9689,-24.5302,-24.7001
-23.5597,-21.9113,-22.5962
-19.8589,-17.9459,-19.7369
-16.0115,-14.1387,-17.2332
-15.9187,-13.4746,-18.3675
-17.838,-14.8934,-20.7293
-16.8437,-14.6785,-20.4816
-15.1915,-13.9421,-18.9051
-12.1493,-10.1698,-14.5493
-7.4704,-4.44726,-8.30675
-4.82741,-1.81252,-4.36904
-3.90894,-1.06062,-2.87954
-3.28914,-0.564721,-2.47156
-0.982712,1.72324,-1.48157
4.02421,6.69432,1.73323
7.4079,10.1017,4.08273
3.89639,7.30741,0.520961
-2.21783,1.58871,-4.31177
-4.00519,-0.658969,-4.87301
-5.77635,-2.9764,-6.17721
-7.68264,-5.39666,-7.05592
-4.49575,-2.82488,-3.04045
-3.9911,-3.29549,-3.0392
-9.62416,-10.0191,-10.1631
-13.2965,-14.2804,-15.1755
-12.9506,-14.0275,-15.1056
-10.7149,-12.2351,-12.2979
-7.65025,-10.2168,-7.76603
-8.05568,-10.6952,-6.93432
-15.0619,-16.8299,-13.8883
-20.0118,-21.064,-18.6751
-17.8939,-17.5514,-15.2423
-14.652,-12.621,-10.2077
-10.6854,-7.93965,-6.19047
-6.04128,-3.19209,-2.90857
-3.27058,-0.462494,-1.65097
-0.846421,1.44368,-1.38164
1.39894,2.30388,-0.741209
3.33639,2.98766,1.20813
4.97363,4.20992,3.92315
5.32785,4.29745,5.03848
5.11605,4.08906,4.60834
3.7673,3.24777,3.18995
1.27091,1.58585,1.10472
-1.03167,-0.0386184,-0.286044
-1.87971,-0.611851,-0.190507
-1.26271,-0.0345897,0.74482
-0.613788,-0.683148,1.41147
0.110437,-2.1411,1.35289
0.798002,-2.64044,1.31987
2.70139,-0.298378,3.06762
2.09794,0.326072,2.347
-3.43544,-4.99369,-2.38318
-5.07862,-7.179,-3.53092
-2.93019,-5.1581,-2.14536
-3.78589,-6.30925,-4.11303
-6.60419,-9.47564,-7.82712
-8.55165,-11.432,-9.52843
-7.17757,-9.70846,-7.61572
-4.53314,-6.38001,-4.80468
-4.46231,-5.61668,-4.2666
-5.7753,-6.74422,-5.66967
-7.12486,-8.54783,-7.89088
-5.6333,-7.58885,-7.76765
-3.53419,-5.54962,-6.6503
-5.46545,-6.95227,-8.17681
-6.58198,-7.63673,-8.64397
-5.77834,-7.39615,-7.47643
-6.80786,-9.79039,-8.70896
-8.79231,-12.9328,-11.3306
-9.38965,-14.1092,-11.7409
-8.65455,-13.4086,-10.3514
-9.20492,-12.9696,-10.2153
-9.79802,-11.6559,-10.1321
-6.96606,-7.54733,-6.6381
-1.72913,-2.71689,-0.96397
1.80681,-0.336607,1.94147
-1.03185,-3.79296,-1.72861
-5.99188,-8.68363,-7.09862
-6.28315,-8.85424,-7.616
-4.03893,-7.03014,-5.61885
-0.658871,-4.38449,-2.68862
2.88496,-0.841639,1.41803
3.88885,1.7781,3.22561
2.9896,2.47668,1.96246
3.28094,2.42586,1.77107
5.85053,3.85859,4.06488
7.60229,5.16702,5.97801
5.5138,3.97877,4.79725
-0.259962,-0.349219,-0.101996
-2.75718,-2.63078,-2.96911
2.26188,2.17761,0.0867066
5.04327,5.87348,1.42714
1.45948,3.41981,-2.48135
-1.18509,0.385313,-5.47709
-0.0637372,0.0584571,-5.05086
-0.97775,-0.598595,-6.65705
-9.09247,-6.6732,-13.4512
-14.4178,-11.678,-16.0344
-7.13807,-7.45689,-7.22058
1.29773,-2.42596,1.11371
-0.716138,-4.70141,-1.70091
-6.07013,-8.08882,-6.92286
-5.80706,-6.37304,-6.57425
-2.47699,-3.87346,-4.87067
1.58392,-1.92046,-2.2611
6.76348,2.44902,2.92298
9.25746,4.71144,6.02766
9.69531,4.53735,7.11218
8.04268,2.81582,6.35083
4.85509,-0.75357,3.78579
7.08686,0.308943,5.99403
9.06354,1.61421,8.91733
5.48646,-1.83842,6.77226
2.43311,-4.89872,4.1177
-0.0163326,-7.77785,1.51558
-2.69058,-10.4616,-1.72826
-2.61499,-10.1547,-2.59213
-2.97737,-9.50789,-3.56624
-7.72187,-11.7275,-8.14369
-9.79823,-12.5067,-10.1991
-3.92106,-8.2139,-5.20062
4.06056,-2.85808,2.00829
9.04858,0.997738,6.94526
8.32325,1.17272,6.81768
-0.482185,-6.40497,-0.883096
-11.4707,-16.4204,-10.9068
-16.1487,-20.879,-15.0592
-12.0006,-17.4306,-11.8109
-5.62724,-11.1052,-7.32505
-5.24246,-9.83872,-7.49788
-9.79592,-13.179,-11.2556
-14.4793,-17.3363,-14.7456
-15.0493,-18.9892,-15.0808
-12.9085,-18.0923,-13.6106
-11.7453,-16.4471,-11.9519
-11.5513,-14.5907,-10.7303
-12.7861,-15.0867,-11.6867
-13.616,-16.1812,-13.3579
-12.0756,-14.743,-13.4341
-8.18155,-11.4023,-10.5292
-0.879161,-5.83982,-3.8631
5.32491,-1.84016,1.89321
7.09254,-1.31043,3.25911
8.12073,0.00643765,3.68936
8.76777,1.85568,4.76775
8.59092,3.01347,6.27581
8.28903,3.22972,8.29705
9.18374,4.14145,10.4952
11.0781,6.20652,11.8057
10.5836,5.87846,10.4995
8.91757,4.52788,7.50018
9.78781,5.24451,6.32376
14.4106,9.30685,9.74295
16.5006,11.4547,11.5473
9.76256,5.84031,5.09752
0.508176,-0.903337,-3.51355
-5.10493,-4.18938,-8.46178
-6.53333,-5.29776,-9.70904
-4.61435,-3.92429,-7.55488
-1.51365,-1.38186,-3.74282
-0.468661,-1.16174,-2.39797
-3.60788,-4.96531,-5.61845
-5.91511,-7.473,-8.85216
-5.33219,-6.81503,-9.46067
-3.73194,-4.91388,-7.49228
0.873095,-0.0422698,-2.19322
6.23277,4.52347,3.37719
6.52198,3.81786,4.22748
2.19943,-0.680177,0.166348
0.159065,-3.15452,-2.29352
2.02446,-2.04774,-0.464757
2.74364,-1.83735,1.64883
3.00473,-1.36584,2.86999
3.52952,0.56443,2.85606
2.64174,1.57319,2.18876
2.12877,2.22269,2.81694
1.68724,0.844771,2.96002
2.03658,-1.82583,2.12649
1.462,-4.87846,-0.416027
-1.65546,-8.13884,-3.91654
-3.81519,-9.21825,-5.70473
-5.41333,-9.00994,-6.55622
-6.70022,-7.98774,-6.14329
-5.81338,-6.5584,-4.137
-1.54323,-3.34104,0.0332072
3.02276,0.59231,3.89806
1.61736,-1.07176,2.23681
-2.06798,-4.63665,-1.0888
0.341194,-1.81021,1.48766
8.72927,6.19698,9.21826
16.0298,12.5459,14.8629
17.8498,13.74,15.3872
17.3506,13.5609,14.0396
14.2043,11.7428,10.4895
9.21961,7.41288,5.93112
7.4206,5.02319,4.1287
7.96262,4.5254,4.68705
9.50033,5.02405,6.9402
8.55695,3.82276,6.55501
3.8407,-0.587193,1.54533
-0.0624956,-4.31663,-3.44421
-3.07559,-6.79153,-6.9813
-7.11975,-8.81928,-10.3719
-11.515,-10.6297,-13.2622
-13.38,-11.5501,-14.2799
-12.0029,-10.0865,-13.9488
-10.641,-8.22901,-13.1206
-8.86011,-6.40033,-10.5782
-7.54299,-5.40199,-8.22952
-8.25478,-6.11285,-7.91413
-7.53223,-5.38388,-7.56579
-5.96179,-4.17993,-7.2204
-4.17986,-3.10039,-6.16372
-0.783129,0.0129097,-2.75526
2.48582,4.35046,1.03724
4.28443,8.30437,2.77523
4.668,10.0676,2.93428
4.77025,10.0254,2.76224
3.55253,7.973,1.06839
2.30105,5.36124,-0.166252
5.14707,7.26474,3.10733
6.15545,8.26373,5.41488
2.34831,4.36836,2.64274
0.81387,2.27927,0.748158
1.98196,2.71967,1.07205
3.10347,3.63796,1.36796
4.62386,5.09344,2.66635
8.52198,8.12285,6.20356
14.5245,12.9631,11.701
18.8542,16.7467,17.0633
20.2652,18.3958,19.9768
18.6385,16.9965,18.819
18.0299,16.8784,17.2718
21.7836,21.4077,19.4782
24.0635,23.4986,20.8307
19.5496,19.1874,16.3523
10.7512,12.1282,9.46781
6.01064,9.19102,6.52825
5.9369,9.66955,5.96703
4.89159,7.81249,3.50612
2.54245,4.43749,-0.726813
0.489429,1.71431,-4.70674
-0.215259,0.542957,-6.60471
-1.80839,-1.25317,-8.24306
-6.30651,-5.45067,-11.3612
-10.1896,-8.59711,-13.7872
-10.6285,-9.01466,-13.1038
-10.3074,-9.01821,-11.9574
-12.1741,-11.1799,-14.1479
-12.3017,-12.6526,-15.4969
-6.76643,-8.8481,-11.0415
-1.2932,-4.43033,-5.60954
-0.836749,-3.54413,-5.19774
-2.13878,-2.8407,-6.92697
-0.800096,-0.0528041,-5.3267
3.90273,4.03841,-0.391541
6.712,5.3447,3.31403
5.39462,3.42577,3.61418
4.73751,2.7088,3.29154
2.54946,0.127693,0.498384
-3.53667,-5.74379,-6.33411
-5.75537,-7.04387,-9.33319
-1.70561,-2.11239,-5.70684
2.02355,2.51891,-1.66293
3.20863,4.83568,0.153311
1.19357,4.11625,-1.29681
-5.07829,-2.24786,-6.9221
-8.8846,-8.01137,-11.0718
-7.88529,-8.23426,-10.6439
-6.01231,-5.40209,-8.05092
-1.11009,0.824536,-3.01734
5.52971,7.01334,2.36496
7.10383,7.51301,2.73077
3.56136,3.76792,-0.539935
-0.36362,-0.668094,-2.77035
-3.28162,-4.51614,-5.04504
-7.60262,-8.99668,-9.40742
-10.4032,-10.7803,-11.6568
-7.49144,-6.78977,-9.3225
-3.88386,-3.0983,-7.12096
-2.4101,-2.04217,-6.48183
-0.0232559,-0.50751,-4.88078
3.36906,2.70818,-2.58963
3.70263,4.52088,-2.67585
1.28561,3.17674,-4.24724
0.189773,2.55507,-4.44526
-1.28742,1.95801,-5.50111
-3.68222,-0.359172,-7.90905
-5.63758,-2.95209,-10.0784
-7.28816,-5.02222,-11.1489
-8.71142,-6.61623,-12.0411
-10.5433,-8.35501,-13.5172
-9.95078,-8.00756,-11.8562
-6.51783,-6.02313,-7.10047
-4.67873,-5.60534,-3.51379
-4.85215,-5.66874,-2.01339
-6.13259,-6.469,-2.6478
-7.80207,-7.99193,-4.65328
-6.88585,-7.19759,-4.72139
-4.02905,-4.45395,-2.92572
-2.58754,-2.56638,-2.07413
-3.53339,-3.88693,-2.62948
-3.22553,-4.79802,-2.36893
-2.81816,-4.49194,-2.98564
-7.51768,-8.2505,-7.87833
-13.0608,-12.78,-13.1842
-16.107,-15.0084,-15.5006
-17.8745,-16.4003,-16.2473
-19.2658,-18.2271,-18.5548
-20.1696,-19.8304,-21.3639
-18.3656,-18.3976,-20.2724
-15.6595,-16.8322,-17.5247
-13.8371,-16.2064,-16.05
-12.776,-14.5179,-15.5264
-11.3776,-12.0721,-14.3059
-8.04983,-8.85707,-11.2266
-7.5206,-8.58781,-10.4571
-9.72113,-10.367,-11.3244
-8.68164,-8.61346,-9.25253
-5.58908,-4.79856,-6.3452
-2.7533,-0.841556,-4.05713
-1.30254,1.97064,-2.27184
-2.46744,1.21802,-2.87686
-6.03881,-3.12912,-6.00686
-9.40668,-7.64277,-8.21541
-6.16517,-5.49209,-4.48085
0.505417,0.909454,2.43115
1.48409,2.48416,4.23185
-1.57123,-0.624729,0.537227
-3.65951,-3.21068,-3.50845
-4.31462,-3.79984,-5.48895
-8.49906,-7.56801,-9.05243
-14.5732,-13.2433,-13.5798
-13.9042,-12.6798,-11.8336
-9.05747,-7.7997,-5.77487
-7.45463,-5.16766,-3.33443
-10.093,-7.33929,-6.24997
-11.9012,-9.88234,-8.8554
-9.79131,-8.43754,-6.25767
-6.77284,-5.75854,-0.65588
-4.60799,-4.20904,3.24511
-3.81463,-5.11189,3.38228
-4.14971,-7.17849,1.90806
-4.38929,-7.99079,1.02224
-5.3971,-9.38327,-0.660137
-7.40275,-11.6073,-3.94644
-8.97932,-12.4948,-6.40636
-8.11941,-9.61545,-5.59278
-7.47941,-5.83218,-5.16083
-11.151,-7.0141,-8.92095
-14.069,-9.68211,-12.1109
-12.287,-9.37215,-10.9218
-7.61203,-5.76077,-6.44104
-0.719201,0.809989,0.75788
3.28406,4.40868,5.45298
0.518697,1.8716,2.53835
-5.92921,-3.68849,-5.10333
-11.957,-9.44989,-12.2719
-14.2472,-12.8759,-15.4018
-13.8149,-13.7389,-15.3209
-11.6767,-11.639,-13.4153
-9.5582,-8.49927,-11.4242
-9.93588,-7.09312,-11.5836
-10.6637,-6.59489,-12.0074
-10.5794,-7.16976,-11.4677
-9.75071,-7.88906,-10.6996
-8.93733,-8.13822,-10.4639
-6.26948,-5.1556,-8.30358
-1.13702,1.22014,-3.36477
1.08356,3.40379,-1.34163
1.50759,2.24189,-1.27987
3.37645,2.71653,1.56845
4.29722,3.20327,4.17613
0.925807,-0.234432,1.58929
-4.1538,-5.75068,-3.24726
-4.58959,-6.06522,-3.30177
-4.50693,-4.64153,-1.31058
-6.269,-5.48877,-1.22404
-4.67429,-4.1192,-1.02266
-1.85521,-1.34718,-1.2007
-0.71622,0.445672,-1.96054
-1.09085,0.110976,-2.6988
-3.33309,-3.07266,-4.60933
-4.02077,-4.82842,-5.01994
-0.180969,-2.09326,-0.903339
1.49523,-1.2597,0.428437
-4.26181,-7.02504,-5.90896
-10.7418,-12.7519,-12.7181
-13.1968,-14.0307,-15.6572
-12.8382,-12.4152,-15.0202
-7.40907,-6.66154,-9.04223
-0.812905,-0.679996,-2.32441
-0.74004,-0.834749,-1.92101
-3.46378,-3.57787,-4.09137
-5.13213,-5.34729,-4.89845
-6.71286,-6.71413,-6.52491
-5.62213,-5.86935,-6.93287
2.90968,1.91893,0.398562
12.4109,11.7464,10.0176
12.8877,13.2933,11.3123
8.58499,9.26944,7.35975
3.86724,4.39901,3.47793
-0.422065,0.0730718,0.916449
-2.19881,-2.10202,-0.265011
-1.29344,-2.12296,-0.107922
0.0519827,-1.58488,0.0740284
-0.0300638,-2.03406,-1.59808
-0.105734,-1.78507,-3.73179
-1.11338,-1.90228,-5.80852
-3.13181,-3.98736,-7.18274
-1.75417,-3.31074,-5.245
2.61909,1.24617,-0.467164
4.83521,3.83126,2.12491
3.43826,2.39122,0.306239
1.35895,0.418949,-1.29917
1.24326,0.212376,0.216343
1.64058,-0.584114,2.2215
1.50575,-2.17126,2.87507
-0.203081,-3.36766,1.42127
-4.75959,-5.41054,-2.07155
-6.75006,-5.62368,-3.64469
-3.07257,-2.36227,-0.375982
1.7743,1.53873,3.677
3.35354,3.12487,4.001
1.87143,2.3638,3.01309
0.337727,2.04957,2.92947
-0.650501,2.14633,2.80924
-0.170037,2.71267,3.61979
1.83419,3.67623,5.3115
2.62282,3.12102,6.23674
2.64307,2.7129,6.90179
0.886289,0.760356,5.59104
-2.20754,-3.05401,1.09474
-0.418216,-1.66235,-0.652653
4.80307,4.12716,2.37106
7.2582,7.61059,4.65865
5.40358,6.07234,3.57434
4.33461,4.53583,3.6724
5.43773,5.75422,4.70416
2.60766,4.40276,0.51894
-0.254909,3.01281,-3.95821
-0.171809,2.9106,-4.63093
-1.40535,0.1765,-5.89597
-2.99109,-3.09839,-7.65732
-6.18137,-6.69825,-10.6297
-11.9354,-10.4125,-16.1458
-16.1424,-12.1508,-20.2668
-17.2769,-11.9857,-21.0003
-16.5629,-10.8848,-19.7372
-13.6363,-9.76778,-16.2007
-8.9,-8.20627,-11.4113
-6.61082,-7.44661,-8.35345
-6.8245,-6.80256,-6.29379
-8.14011,-6.40469,-5.47814
-10.495,-7.84357,-6.82881
-9.70572,-7.21048,-7.00742
-8.0476,-5.94303,-6.4886
-10.826,-8.67095,-9.15294
-12.9762,-11.0447,-11.6589
-8.40591,-7.28526,-7.71487
0.130883,0.959604,0.821132
4.5497,6.11456,5.86974
5.9678,8.60541,7.87558
7.07775,10.1303,8.33879
2.83765,5.38836,2.55386
-1.96695,-0.209521,-3.79798
-3.60126,-1.76002,-5.91681
-5.6815,-2.4627,-7.08738
-8.50223,-4.39262,-9.33293
-9.73854,-6.82413,-10.9539
-5.77775,-4.33323,-7.0135
-2.70788,-1.08274,-2.29998
-7.50968,-4.89228,-4.8649
-12.7632,-10.0736,-10.0694
-13.5544,-11.7075,-12.5509
-14.2589,-12.4264,-14.5071
-15.6702,-13.7365,-16.3229
-13.9652,-12.9126,-14.8963
-9.01833,-8.34259,-10.4174
-6.49604,-5.71925,-7.89674
-7.09842,-6.96945,-9.04903
-6.74211,-7.4046,-9.69892
-5.4291,-5.79214,-7.75039
-5.47707,-4.46221,-5.8635
-7.9369,-6.06019,-6.66879
-10.0868,-8.59043,-8.72728
-10.3114,-9.07718,-9.77724
-10.3099,-8.59993,-9.88316
-10.3628,-8.4163,-9.77168
-9.34402,-7.55604,-8.9086
-5.87309,-3.73095,-6.18669
-0.369836,1.89613,-1.84661
4.29994,5.57318,2.10331
3.49911,4.60976,1.75721
-0.790328,1.88835,-0.326991
-0.196808,4.00874,2.60919
3.08519,7.84333,7.12934
3.2781,8.13156,7.67491
3.61629,8.72909,7.00047
7.30474,12.5639,8.84441
10.5529,16.0382,10.3678
7.71966,13.596,6.84769
0.967792,6.28294,1.06273
-4.22105,-0.0943215,-2.69347
-7.27225,-3.6654,-5.13085
-8.69896,-4.76892,-7.1143
-9.79805,-5.56804,-9.2323
-11.0468,-6.98675,-11.3691
-11.4923,-7.27851,-12.5294
-13.5595,-8.81109,-14.1467
-17.2254,-11.8352,-16.2384
-19.339,-13.3078,-16.998
-19.5356,-13.8201,-17.2659
-19.5021,-14.9267,-17.8348
-19.9354,-16.4636,-17.3884
-18.6494,-15.9784,-15.0785
-16.0331,-13.6794,-12.4878
-15.5801,-13.2245,-12.4336
-16.6628,-14.2385,-13.8844
-16.9611,-14.2707,-13.7054
-16.8744,-13.7619,-13.2873
-16.2406,-13.1717,-13.5945
-12.2593,-9.19634,-10.5501
-4.59194,-0.593899,-2.51976
0.919092,6.12457,4.09106
2.8057,8.28166,5.93638
4.00131,7.98502,6.16468
7.23392,9.07615,8.91402
13.2921,14.5605,14.8248
15.1238,17.4035,16.6658
12.1682,15.3174,13.5525
8.5264,11.8667,9.68905
2.57153,6.75856,3.91653
-3.15761,2.48044,-1.60237
-4.28867,1.4799,-2.88552
-2.23148,2.59524,-1.74264
-1.58901,2.47608,-2.1441
-3.57473,0.3698,-4.08775
-4.18795,0.17889,-3.62817
-1.15746,2.88275,0.613767
2.81521,6.03671,4.84814
4.02259,6.91211,5.20448
3.11881,5.8443,3.23434
2.78304,5.43913,2.33345
1.6367,3.97447,1.66365
0.270553,1.8962,1.35094
0.187408,0.693134,1.93981
-1.18713,-1.98533,-0.175201
-3.33452,-4.5225,-4.44654
-4.41518,-5.21311,-5.82381
-5.90033,-5.722,-5.32277
-7.61018,-6.32507,-6.18863
-4.73699,-3.43128,-4.30883
2.4663,3.1792,1.54236
5.36148,5.31459,3.49938
2.79957,2.293,-0.137675
0.350274,-0.102648,-3.98051
1.98668,0.98207,-3.53035
6.45094,5.41649,0.383189
7.19579,7.55799,2.33595
5.34028,7.021,2.88967
4.25635,6.35785,3.44176
3.04396,4.88464,2.19543
2.79269,4.27863,0.777624
3.68701,4.74031,0.932044
4.65718,5.66186,2.19138
3.43288,4.95217,1.98853
0.0949656,1.80654,-0.0808333
-1.11178,0.247354,-0.809233
-0.636599,0.23328,-1.06519
-0.449108,0.960631,-1.81083
2.65201,4.67572,1.17758
7.54759,9.09674,6.73702
6.87286,8.73085,6.2253
0.453519,3.34336,-1.07796
-3.87879,-1.26065,-5.95322
-2.78949,-2.25829,-3.76869
-0.720488,-1.3954,-0.23974
-2.3351,-1.55595,-2.26982
-7.76623,-6.02894,-8.46527
