-8.61498,-6.70797,-3.97177
-6.88744,-5.30053,3.73183
-6.94331,-3.9588,4.88607
-9.92187,-6.54418,2.58715
-9.75543,-10.35,1.62693
-3.22567,-8.94198,5.22152
-1.4335,-7.9596,7.42287
1.18003,-2.34675,13.2232
5.70977,5.38893,19.6619
6.28267,5.84565,18.5459
11.1566,7.87904,18.7862
12.7939,10.1949,17.6122
6.10104,8.91705,12.0921
-0.0897279,4.07883,5.82443
-0.772993,-1.36845,2.55249
2.52729,0.63137,7.55172
4.17775,7.80666,16.1977
8.45056,18.1277,25.6785
8.93545,18.5861,23.9967
3.49832,8.37653,10.8399
8.10413,11.2702,9.04073
17.5939,24.6036,17.0429
20.6796,34.3193,23.8718
15.9875,35.63,26.123
9.71967,31.3054,23.3536
4.58283,25.8522,15.6409
-2.39984,18.6255,4.21331
-2.81661,17.3085,0.208823
-1.60843,18.9642,-2.07189
-6.6325,14.6252,-9.9942
-10.7013,6.806,-12.2448
-11.5183,-0.339322,-5.57621
-6.78532,1.38261,7.28863
-1.52326,8.84145,17.2874
-2.16591,12.8734,17.0334
-4.79839,12.5777,10.2855
-8.23715,6.90002,0.728881
-4.75397,7.36958,-0.331357
3.66804,14.6815,6.07407
6.68943,15.9062,7.44598
7.23816,13.118,1.89606
4.99837,6.96933,-7.95446
2.58198,2.02418,-7.67059
-1.03689,2.11227,1.26009
-6.72301,7.03416,3.84257
-5.88268,19.6897,2.8193
-0.700794,30.1868,1.67127
7.47408,34.9852,5.40384
13.1722,35.9677,12.5125
11.6316,32.6209,17.0675
9.0943,27.5559,19.4837
4.80202,17.0706,13.9473
0.82472,7.79317,3.27276
-2.26701,7.02491,-3.60085
-2.93947,12.0843,-0.561164
-0.755459,15.2669,7.85661
-4.5867,8.21877,7.03449
-8.29873,1.92525,1.80011
-8.66224,0.751857,-2.11351
-8.34394,-0.457484,-6.06123
-8.8023,-2.43797,-11.1923
-18.6809,-9.90293,-23.1325
-26.9741,-13.3073,-29.4975
-26.2026,-9.94387,-26.6511
-21.8139,-6.99217,-23.3022
-11.9592,-3.76321,-13.4018
-4.07521,-4.19043,-1.10618
-0.933337,-3.56548,6.15599
-0.911084,-0.730956,8.01605
-2.94319,-0.776348,6.96905
-2.76935,-1.65292,5.83044
-4.46572,-4.60438,0.102537
-4.6063,-3.35538,-5.36134
-0.64612,2.96829,-6.78591
2.37831,7.62948,-7.4995
-0.199536,5.53063,-7.45354
-9.26569,-6.80775,-6.68565
-12.1358,-15.2678,-2.03383
-10.495,-14.4247,0.279661
-9.60648,-5.91336,-2.76509
-4.61905,10.8277,-3.82686
-1.63701,21.851,-3.07949
0.819916,23.1619,1.77407
2.3962,17.3112,8.04374
-0.146637,8.59343,11.6906
-0.0070623,6.49842,13.9493
1.11956,7.81262,8.27561
1.44228,7.1163,-0.273625
-1.39681,0.226609,-3.95998
-7.03851,-8.27031,-6.50649
-12.5048,-13.5155,-11.7652
-21.947,-20.5607,-19.9841
-25.2138,-17.6893,-18.6739
-17.6517,-4.7989,-6.25037
-6.88391,2.96746,5.33826
1.99232,3.92138,9.27905
0.895716,-1.01018,3.76754
-4.9271,-6.50186,-2.16002
-12.6102,-13.4147,-9.58489
-19.8549,-20.4686,-17.6043
-17.7915,-21.024,-14.9112
-15.0619,-20.3796,-10.7681
-15.2306,-16.0427,-13.2242
-11.9811,-8.55933,-14.6949
-3.70557,-4.2905,-7.93445
2.94468,-2.84378,-1.24638
0.171556,-4.80981,-3.50369
-1.91179,-3.96065,-1.2671
0.732372,-2.61454,6.34727
4.37119,-2.14328,12.771
7.08785,1.90903,18.2628
4.77131,1.24438,15.0293
5.69925,-0.415302,8.89581
6.31366,-1.98103,5.48048
0.947743,-6.92427,4.15421
-1.5114,-6.9301,7.02744
-2.86903,-4.09088,4.48154
-2.25837,-0.335461,-2.66209
-2.00828,0.282544,-6.66959
-9.8239,-9.60796,-8.85307
-18.2587,-22.23,-7.57873
-17.4103,-25.4573,-3.71172
-8.91334,-17.5366,-2.11215
-6.17731,-12.66,-6.86032
-9.72315,-14.9938,-12.2288
-9.96785,-16.0113,-10.6657
-7.30744,-17.0221,-6.97816
-0.718407,-16.7291,-3.22636
3.20043,-17.7184,0.369273
1.96746,-20.3196,5.19748
3.60727,-16.4493,10.9375
9.54499,-5.25874,16.8552
19.1906,7.94116,28.0059
21.9083,8.92524,33.0143
18.7286,6.21777,28.0807
20.8534,17.9149,25.1284
24.1342,30.0533,25.6834
26.0367,31.3218,27.3288
21.2324,21.7086,18.0555
11.3655,8.73985,-2.79429
2.38535,-1.92563,-17.7309
-8.20749,-15.9824,-19.2246
-12.2874,-25.1629,-10.5019
-12.7804,-27.6293,-7.55005
-15.6548,-26.5477,-11.4069
-15.1854,-19.6359,-8.15534
-14.3166,-15.7684,-4.67191
-14.1608,-18.1417,-9.14733
-16.78,-24.8347,-18.7123
-17.972,-27.4903,-21.2484
-14.4173,-25.1593,-15.3525
-16.5811,-29.5674,-16.3507
-21.7907,-31.7364,-21.5363
-26.8959,-28.5886,-26.1187
-26.1421,-24.3833,-24.3646
-9.55418,-11.461,-6.23305
9.83892,4.61027,14.0779
18.1181,12.8227,20.788
15.5937,9.63227,15.6339
13.2403,6.5245,12.7788
14.642,10.8292,16.2981
10.3721,9.20533,14.408
3.99726,0.507265,8.59573
-2.87845,-10.0212,1.17009
-8.01645,-16.4362,-5.95902
-6.79415,-14.7983,-7.82625
-6.33392,-13.7513,-7.98522
-6.89729,-16.1045,-7.72772
-8.56121,-23.2287,-11.3381
-9.40395,-29.3297,-17.3323
-6.53113,-26.7192,-18.3516
-4.80472,-21.8126,-16.0435
-4.35617,-18.3833,-11.9567
-9.12881,-18.7436,-13.5987
-13.7174,-18.3639,-18.0891
-9.96428,-13.7692,-13.6277
-6.5122,-10.2808,-6.49101
-3.39297,-3.98749,-0.049446
-5.36746,-5.83524,1.0774
-14.0579,-20.5977,-7.04968
-19.1484,-29.7993,-19.5121
-23.1347,-31.64,-30.9715
-22.0981,-27.784,-26.8971
-14.4873,-20.8052,-13.1584
-4.10971,-11.7973,-4.54775
6.81865,1.36072,2.80484
10.2847,8.28049,8.60555
8.73785,7.76989,9.53032
4.18179,5.68985,1.84202
-1.47937,7.49073,-9.05816
-5.18759,9.81231,-12.2036
-7.95555,5.20822,-8.16278
-4.34824,4.16925,-1.08983
-1.74022,3.23377,0.806698
-4.97021,-3.37426,0.282129
-6.6238,-7.14664,1.3428
-7.13727,-8.2387,-3.15534
-4.50035,-2.32046,-6.5273
-4.45392,6.22195,-7.08041
-8.84087,10.1371,-9.87144
-8.8999,13.3122,-12.3667
-6.75856,13.2127,-13.6008
-3.79514,10.8893,-8.98428
-2.2491,9.13553,-0.447462
-2.0504,10.2343,5.95259
-4.28076,10.7245,4.47421
-12.611,5.29339,-8.34009
-15.452,4.77982,-18.4723
-13.8121,7.79072,-19.6943
-13.9468,9.4211,-16.5994
-10.8286,13.1621,-10.165
-8.14743,12.3334,-5.79326
-7.90675,9.19603,-6.34423
-11.3727,6.83027,-13.3182
-12.0637,7.18947,-17.7157
-6.79356,11.6068,-13.7351
-6.38307,12.8198,-11.0578
-5.28873,13.4209,-7.09575
0.263016,15.0736,0.0484449
4.16188,16.8534,6.67486
3.18251,16.0255,9.15699
-1.82929,12.0697,3.32003
-3.64607,14.7233,-3.36356
-5.72652,17.5478,-8.06881
-7.42691,16.0111,-8.74454
-5.42356,14.5231,-5.12527
-6.44231,10.3,-4.85735
-5.06828,10.7479,-2.02705
-1.95087,12.7703,2.35419
-2.79409,8.7067,2.15455
-4.13272,4.84221,1.06731
-3.17596,5.56934,0.263037
2.72382,13.2018,1.86154
2.68117,16.1121,0.410857
-4.34016,9.89759,-3.2531
-9.39446,1.90872,-5.18902
-14.3778,-6.6841,-9.83083
-14.0982,-7.96109,-11.7228
-12.0815,-5.65259,-12.4417
-9.97541,-2.11154,-11.0547
-6.80137,2.31669,-6.92814
-10.2692,-1.88427,-10.4809
-11.9016,-5.60822,-15.0552
-11.4353,-5.36301,-17.9214
-13.3222,-3.77976,-21.6407
-13.0399,0.220537,-21.3666
-11.8664,1.26996,-17.3433
-6.83975,3.11322,-10.3528
-1.0213,4.64106,-5.84718
3.89321,6.36207,-3.25199
6.92334,9.76317,-1.75877
3.7256,7.46925,-4.09019
3.72473,5.11969,-1.29338
3.73734,1.93821,1.17926
-1.39731,-4.00689,-3.88732
-4.82786,-5.65931,-9.55708
-6.53375,-4.06942,-13.8182
-6.47147,1.05431,-14.4072
-7.96751,5.88676,-13.2836
-6.16963,9.78239,-11.9869
0.657246,11.2189,-14.1161
0.663342,5.58041,-20.9034
-0.757592,4.75318,-17.1619
-0.0068559,5.34419,-5.01745
1.41061,-0.481643,3.32465
3.40552,-4.4411,4.24937
1.8666,-1.24208,-1.65082
3.96048,9.89118,-1.21366
4.61504,11.5309,2.59763
-2.18626,2.996,-0.193005
-1.55085,7.09457,0.892279
9.91187,19.4368,8.84851
17.5288,24.6039,9.97918
12.3284,19.716,-0.0861369
5.80614,12.4132,-5.42656
4.1247,6.38822,-2.88526
1.93523,2.30797,-1.18893
3.33094,6.52745,3.64772
5.8184,11.8629,7.74918
8.12195,15.476,8.72742
9.16397,17.6424,5.30967
1.88793,11.4075,-6.58809
-4.52528,6.57686,-10.664
-4.41332,6.32321,-3.44249
-0.382551,5.36594,1.03548
4.26727,4.80708,2.33095
5.1377,4.37053,6.3219
6.73781,5.60633,13.2504
6.61119,5.07998,13.7603
6.65452,7.65759,9.24805
11.4478,14.3743,7.96109
13.7403,13.8592,4.42678
15.0583,10.3086,-1.11585
14.1395,6.11321,-2.08581
12.097,5.83039,6.577
11.68,12.158,16.9951
6.30066,12.8921,14.3465
3.72891,11.1066,7.38366
7.38262,11.0937,5.60326
12.4181,11.4541,9.71879
13.9343,7.80653,13.5556
7.64881,-0.747142,8.27568
4.53175,0.349984,1.69608
5.34455,5.68869,-5.29881
6.46859,6.57014,-6.13237
8.50059,5.77099,6.82514
6.68327,1.08074,17.073
6.77246,-2.33495,17.7463
8.23881,-5.75962,10.1709
6.00438,-9.86419,1.02582
2.68233,-8.78191,-1.18714
2.24336,-1.62486,1.34281
10.3706,13.2113,11.111
19.3286,25.3513,22.0724
23.8241,28.2034,28.1018
23.0712,22.1078,28.1033
15.1145,7.82667,19.8616
11.9004,0.326492,13.8416
12.1283,1.33502,11.4128
12.3535,7.19378,12.1185
15.2373,15.3531,15.7475
13.8931,14.1246,12.0093
10.2961,7.1955,4.79234
6.60313,1.29334,0.911549
4.97007,-2.25558,3.65852
3.18746,-9.36643,7.81212
-3.37179,-21.8345,4.04415
-4.51727,-22.3648,1.01595
-3.60376,-15.799,0.149625
-7.00717,-15.839,-1.66601
-13.0976,-20.6026,-5.93136
-18.8918,-23.2625,-17.0772
-15.0829,-14.8388,-26.8968
-10.7155,-6.68949,-30.2356
-10.9862,-7.13975,-24.742
-11.0102,-11.7562,-15.3065
-10.8267,-16.4351,-9.55308
-6.4524,-13.5281,-3.84556
-6.52797,-12.4721,-4.93284
-10.4959,-14.7472,-10.0919
-9.30429,-10.9712,-10.4139
-8.60703,-8.3847,-12.2119
-10.325,-13.4187,-12.4053
-16.3374,-26.2904,-8.97301
-21.858,-34.1206,-6.68159
-21.8647,-31.2087,-7.71441
-21.4797,-29.2009,-10.8167
-19.8839,-27.4571,-11.9194
-20.4383,-24.8703,-16.4049
-21.098,-20.2228,-20.7064
-18.7689,-15.3935,-18.9069
-17.231,-17.2292,-15.3714
-13.5729,-19.7698,-10.7126
-12.2386,-21.2062,-12.7962
-12.6355,-19.4726,-20.5071
-14.2123,-19.9829,-25.6585
-21.7294,-31.2538,-28.1818
-24.2732,-35.4817,-24.5826
-20.3908,-27.2734,-20.4318
-15.1665,-15.7474,-19.8765
-11.8486,-5.75184,-21.6535
-13.0824,-2.99084,-22.5895
-14.2008,-6.7771,-17.6225
-19.88,-17.5926,-17.7502
-25.3838,-25.1671,-24.6429
-28.9735,-28.7994,-34.2271
-36.9374,-36.6661,-42.3614
-40.01,-40.1102,-38.0931
-42.8547,-43.141,-36.2902
-46.3321,-43.113,-42.1663
-43.0829,-32.7852,-40.718
-37.4447,-22.7395,-32.8922
-29.974,-16.3013,-26.5067
-26.2218,-14.7223,-28.6939
-24.3291,-14.5368,-32.3817
-20.0604,-14.1277,-32.6334
-22.3702,-16.8345,-37.6084
-31.6546,-17.8942,-44.4323
-40.4399,-20.7163,-48.2387
-36.2413,-19.1251,-40.5422
-20.4109,-6.11462,-21.1892
-10.7524,4.6348,-8.36769
-9.94668,6.41709,-5.7829
-15.0411,-1.22476,-9.32623
-19.0981,-8.41778,-15.3959
-20.7686,-9.21383,-23.3209
-24.8122,-8.8017,-29.9029
-26.8555,-4.72107,-27.2313
-33.3092,-6.04712,-27.0928
-40.3318,-13.2501,-31.6835
-37.3415,-16.1198,-31.1667
-29.6153,-15.8249,-25.5659
-24.0571,-14.4987,-20.3144
-28.1203,-18.7926,-31.4451
-34.8605,-24.8727,-48.6286
-38.7573,-28.0607,-49.2893
-41.3582,-30.868,-37.2134
-35.5227,-27.6161,-20.4924
-31.0538,-23.5703,-14.9081
-32.1896,-18.4032,-22.8258
-32.5979,-11.2128,-31.3861
-35.029,-11.8273,-36.5295
-35.8523,-14.8209,-32.7697
-37.9196,-18.7319,-27.9308
-40.1231,-22.085,-28.0834
-39.2848,-23.0014,-30.7625
-37.7236,-26.5353,-35.0181
-29.4804,-27.1206,-32.2276
-22.0798,-24.8227,-26.9034
-19.8858,-19.7788,-25.3095
-19.2126,-13.6617,-25.5093
-22.7815,-13.8894,-26.2503
-25.8166,-15.2967,-23.117
-27.6731,-16.8291,-19.9194
-25.0772,-15.164,-16.6305
-18.107,-7.6893,-13.232
-15.2051,-2.57224,-15.5398
-12.7851,1.58383,-16.1396
-12.0812,3.21537,-12.2833
-12.0194,3.13903,-5.5031
-11.4499,2.63174,-1.34287
-14.4817,-1.23693,-7.30906
-12.3529,-0.035949,-11.5235
-6.41352,2.3952,-9.16799
-0.170616,3.4513,-2.6028
7.68354,10.0028,6.55435
13.548,19.8594,13.2838
18.1148,28.8334,19.2066
16.8658,27.6046,19.2567
12.0573,19.3622,14.2649
8.04513,12.6303,9.70078
6.49367,9.48656,7.91128
14.4215,13.3189,13.5984
21.4523,12.7769,14.4208
21.8043,8.60546,10.2977
18.6052,8.28689,12.0104
15.3795,11.8675,16.874
21.8581,26.0256,24.2358
25.8815,36.9637,25.1217
22.2021,35.7798,20.8635
19.7199,29.4068,18.2092
18.8614,22.3172,14.3888
21.8411,21.7066,14.6343
21.6286,18.6574,13.7459
19.0676,12.623,10.5185
21.2431,17.0722,13.4327
23.8794,30.1557,19.2157
22.1389,39.7853,21.2075
11.3981,31.6444,14.2857
3.25496,14.6346,8.39575
5.12736,5.91657,7.55854
7.97781,5.36853,1.47178
9.50054,7.10359,-4.26622
5.41322,2.05809,-3.15368
2.55572,-0.581619,6.40895
6.67047,5.95365,16.2179
10.5274,12.3593,16.726
14.3508,18.6626,15.4284
12.8328,19.2215,11.285
8.07886,13.9519,5.41055
6.61902,7.59667,3.75315
6.4638,0.495602,3.21836
9.71289,-0.133298,4.48439
9.16188,1.1746,4.82402
4.04098,1.75917,5.93675
-0.369629,1.41798,5.46684
-4.78665,-4.15719,-1.53849
-3.08001,-6.4538,-4.19601
0.150615,-5.30232,-3.34656
3.2856,-2.24509,-0.189762
7.82397,-0.463785,5.34831
6.14911,-6.23753,3.9326
1.78885,-8.49308,0.651312
-2.02942,-5.10655,-2.78261
-2.888,-1.51486,-7.76931
-2.82827,-0.492926,-10.2097
-4.90955,-3.01026,-10.2486
-4.64288,-5.30205,-8.41452
-7.45036,-10.8315,-8.5322
-9.58375,-12.2007,-6.54473
-5.69421,-5.70925,-3.03662
-1.6342,-1.42902,-3.90464
0.367139,-0.515412,-3.71261
-3.57631,-4.93266,-3.11677
-3.97503,-8.42838,0.432431
0.75602,-12.1669,4.76134
-0.40874,-21.7239,3.87812
1.39587,-20.6241,5.9712
5.65406,-9.47824,7.33679
3.3828,-0.733158,3.87867
-5.11559,0.904907,-2.5202
-12.7324,-3.61031,-12.6391
-9.52965,-3.58515,-15.2681
-0.940039,0.660194,-5.74055
1.48176,0.641525,1.40769
-9.06057,-8.77856,-8.04997
-23.4654,-19.6642,-23.1775
-27.6336,-24.2812,-28.4693
-26.145,-30.5296,-29.2974
-21.995,-34.0855,-25.9412
-21.0779,-35.8363,-23.7835
-28.6602,-44.1878,-31.2783
-34.7018,-49.8765,-37.5813
-35.8571,-49.1355,-37.1233
-32.0077,-43.5878,-32.2059
-32.2345,-42.6996,-31.9099
-41.3942,-53.0422,-38.3337
-48.2416,-64.3091,-43.3326
-54.0433,-72.6675,-51.2202
-57.1212,-72.3365,-57.0618
-57.6566,-64.3087,-57.754
-62.4278,-60.2042,-60.7915
-68.7892,-63.66,-67.8644
-72.9616,-70.218,-75.3996
-67.5116,-66.5067,-71.0872
-58.6391,-58.2802,-61.6384
-52.5053,-55.431,-54.4301
-45.346,-53.8808,-43.4057
-48.1551,-59.8627,-41.2469
-55.7379,-65.7547,-46.9523
-58.4206,-65.2417,-50.1584
-60.8338,-66.5552,-53.137
-62.4119,-68.9017,-55.7982
-65.3876,-73.0187,-60.8319
-66.4192,-74.9065,-66.0189
-67.2837,-76.3299,-71.9966
-70.0255,-78.9689,-77.0102
-69.6028,-76.6261,-75.1904
-70.4363,-77.0536,-73.2016
-67.1936,-76.6788,-68.5178
-60.7443,-68.7429,-59.5548
-58.2783,-58.6572,-51.6921
-57.5631,-52.9754,-48.2216
-61.3443,-59.372,-55.1939
-62.4021,-69.4168,-62.8646
-60.734,-79.0014,-65.3672
-62.1172,-83.9359,-62.6417
-57.8382,-71.5381,-50.6462
-52.0789,-55.9582,-44.0834
-48.529,-47.4341,-45.6195
-45.8269,-44.3665,-46.3302
-45.8283,-47.2107,-48.0637
-47.7748,-51.2375,-52.8313
-56.5636,-59.961,-63.7486
-61.4482,-64.5595,-68.3225
-56.9784,-59.676,-60.967
-57.4044,-56.869,-56.4493
-61.9341,-56.5922,-56.4061
-64.8428,-58.8443,-57.4963
-62.9652,-60.2042,-55.8526
-61.3581,-61.1183,-54.1661
-64.6546,-66.6911,-57.6033
-66.4319,-70.4167,-60.7885
-69.9312,-71.084,-66.5372
-71.0474,-65.5151,-71.0444
-67.69,-57.2014,-70.5663
-66.9434,-53.711,-70.8782
-67.9108,-51.2153,-71.8751
-74.4124,-54.3545,-77.921
-77.7753,-55.9698,-82.4874
-72.2632,-50.3616,-79.81
-66.3128,-48.13,-74.3764
-59.4743,-48.8133,-64.5794
-54.6116,-48.5103,-54.7127
-50.9242,-42.7338,-46.322
-48.8679,-37.909,-44.92
-49.2493,-37.9297,-52.3465
-46.8286,-33.8483,-55.1515
-46.977,-31.8378,-50.8793
-44.5777,-31.9882,-39.5939
-35.8922,-27.5681,-27.0746
-26.8906,-15.4131,-20.3883
-15.4493,3.16935,-14.5794
-8.54046,10.4704,-12.5088
-6.05898,9.49093,-10.8786
0.0671611,15.998,-3.58014
10.4168,29.2758,5.96717
22.9367,44.1578,13.8419
29.4145,51.5902,14.9596
31.1829,52.7553,16.5221
26.7935,46.6402,17.29
18.0563,34.9442,13.8806
21.4506,34.945,20.5431
30.3898,42.0524,31.1727
37.8578,48.5856,36.787
42.6072,51.2632,37.9354
41.8563,48.0299,35.6882
44.1719,50.1849,36.8255
44.9417,54.1014,35.5257
43.2806,56.423,33.7729
43.9741,58.2352,39.3861
46.922,59.0611,48.6255
53.571,63.7453,56.3493
57.1078,63.8662,55.6954
61.1664,59.5216,54.2506
68.213,60.9946,58.55
74.3861,70.5771,65.6451
80.4708,81.5725,74.3466
79.2673,83.2078,74.6378
77.9932,87.2993,70.7032
81.9494,97.6501,72.8574
86.314,104.546,82.8927
92.8698,109.641,96.6668
94.9135,108.109,99.3252
95.4297,104.521,94.4835
99.5008,104.822,93.3591
104.767,107.721,97.6062
111.096,112.889,104.995
113.928,114.702,108.338
115.733,117.748,109.157
115.506,120.919,106.52
114.302,120.573,102.635
119.023,123.317,106.299
119.263,121.523,110.361
114.891,113.659,112.789
114.124,107.712,114.819
113.492,104.291,111.309
110.026,102.618,104.489
100.901,97.0929,92.9254
93.373,90.3284,78.7163
91.6455,86.588,71.2663
91.8224,86.2355,76.3404
91.6978,88.0574,87.552
85.0253,83.4199,90.1325
79.4704,78.9574,87.2941
79.0638,79.3759,84.124
79.226,79.6544,79.6117
81.6116,81.4107,78.0196
79.0424,79.2641,74.7842
73.8,75.8139,70.4163
70.5765,72.9825,66.9533
68.6878,66.5995,63.212
69.3402,59.8834,61.996
65.4583,51.9474,61.0293
63.5587,51.7581,65.1305
68.1413,61.6824,71.1385
70.518,67.4448,68.6612
67.8375,62.5901,58.8843
57.2631,49.6903,43.6932
48.8974,41.624,36.4067
49.3918,37.8518,41.7385
54.2053,35.5794,49.479
60.1039,42.3147,57.2994
56.2928,46.6144,56.7319
47.4082,45.5815,46.7691
43.0363,45.3051,36.7888
42.0554,45.3822,30.8788
40.3496,44.6381,26.0558
29.4353,34.0467,16.05
12.1747,15.8547,4.83249
-7.87208,-5.62083,-7.63816
-20.294,-22.3595,-14.7574
-15.5929,-22.546,-8.29704
-10.6752,-16.7983,-4.9379
-8.4872,-9.54104,-6.5188
-4.94935,-3.95277,-5.65399
-4.46557,-8.65104,-5.36903
-3.88019,-18.6197,-5.45239
-4.02154,-28.007,-9.70625
-1.94003,-26.9308,-12.9009
-0.0122284,-16.9666,-8.67817
3.27212,-3.10507,3.96334
15.943,16.0174,20.5059
26.6381,28.2048,26.2653
31.4783,32.4113,25.9846
32.4734,31.9298,26.6304
31.1157,26.335,26.2625
31.1644,19.3272,25.7788
29.0899,12.6068,20.6399
31.2431,15.6695,14.657
33.507,20.1717,9.91196
31.9883,18.3729,12.5687
35.2505,21.5412,27.3747
35.1028,24.6854,37.5398
32.3337,26.6401,40.2874
25.3724,23.1818,31.9273
13.1835,10.6869,11.7692
12.2349,1.77201,0.034456
16.7099,-7.37348,-1.65259
18.6424,-16.16,5.98446
20.4197,-13.4899,19.6386
22.6799,2.96776,24.6571
23.6055,19.835,18.4228
18.4219,20.0326,9.90325
15.1191,13.0908,12.5133
12.5305,3.57543,17.072
7.89735,-6.10721,12.5247
9.84205,-1.17356,9.2923
13.0198,10.5465,9.18105
17.7227,20.6147,14.6548
22.2422,23.5587,19.0722
19.751,17.4906,12.1579
13.829,13.4232,3.11238
4.83945,9.56404,-3.99896
1.45246,8.02266,-5.57741
4.66997,9.74609,-1.63223
8.4393,8.50034,6.30261
14.3498,5.54118,17.6438
14.9951,-0.247629,18.683
12.0844,-3.93249,11.7832
9.60627,-5.3831,6.6637
7.13168,-6.89227,2.68406
6.64312,-6.08548,1.27636
4.35715,-6.78109,2.45292
6.49836,-3.54728,8.6633
8.86635,0.34381,11.9441
4.96224,0.875499,7.56966
5.39969,4.72652,4.63875
7.82231,3.78783,1.63535
8.23471,-1.91831,-0.256599
3.46471,-9.42295,-4.44944
-2.76777,-15.2166,-9.07836
-1.18947,-10.2203,-1.98364
0.211596,-4.99884,6.40479
1.02171,-5.91198,7.50745
0.281065,-10.7658,0.900031
-2.77779,-12.6147,-6.73531
-2.63259,-8.55565,-6.39225
-6.50802,-11.0404,-6.66503
-9.05227,-12.6801,-6.78862
-5.94238,-8.84552,-6.04399
-3.20838,-8.70222,-8.93805
-1.85147,-10.6312,-10.3426
-4.14873,-13.5536,-8.45096
-1.99722,-10.6312,2.06278
2.16293,-5.19078,12.9663
2.85958,-4.20247,12.9109
6.34699,-3.57326,9.77542
9.34279,-5.54149,9.39399
12.5045,-2.19342,13.7357
10.8998,5.81767,13.762
5.15182,10.1461,7.45323
6.71702,14.358,3.24881
11.8939,17.9485,1.91747
20.3522,24.9696,10.4269
27.7536,31.2605,23.0592
30.4158,33.3112,29.2086
31.5304,36.1394,28.5977
26.3437,34.3419,21.508
26.081,36.8315,21.0143
29.7513,42.0033,23.5011
26.9997,38.9939,22.0816
28.2868,39.2941,28.0161
32.9697,43.9978,37.3524
36.6687,47.5948,45.0783
34.2469,43.9922,43.5346
29.7145,38.868,34.5766
34.5195,46.2714,34.9579
38.6503,54.7678,38.1624
37.5346,55.7502,34.1271
32.6773,50.2972,23.9916
30.1147,44.5284,20.4097
35.6869,45.0661,30.0337
34.9332,41.1787,35.3507
29.7091,32.8986,34.9234
25.7407,23.9909,32.4069
20.8758,19.3364,26.558
19.109,26.1791,22.9323
16.0387,33.6757,17.9425
15.415,37.812,13.4383
19.458,38.1229,13.3484
25.0162,36.3925,20.2222
27.3634,35.1594,28.6004
20.6111,30.2182,26.3966
18.3286,31.314,22.681
19.3382,33.6949,16.9874
15.9701,29.5537,7.633
16.1853,28.086,9.38554
15.8602,26.9957,13.856
16.3839,29.7965,14.2952
18.0245,35.5629,16.1745
18.1937,37.751,21.5224
19.4047,38.8759,27.7511
17.7793,36.7482,25.8711
21.07,37.5579,23.6848
24.6872,38.2825,23.4943
19.5354,32.3911,20.4677
15.0813,27.2448,21.0392
12.5866,22.1771,21.6622
14.3706,19.8205,21.8631
16.9656,17.3996,19.3711
13.011,9.80099,10.6618
4.46173,0.75883,3.00766
-4.3582,-6.85804,-0.758475
-4.2396,-3.80169,1.44186
-4.03575,2.76899,0.930167
-5.91665,7.85826,-2.60696
-0.132366,13.7759,-1.33654
1.87343,7.66613,-6.80847
-0.83134,-0.874275,-12.8611
-2.34881,0.615478,-5.68278
-0.452967,8.53073,7.43428
3.22109,15.41,12.1968
0.794209,11.8271,4.9833
-1.36173,6.65642,-0.0160759
-2.53841,4.02872,-0.468793
-3.25408,2.48587,0.164656
-0.747226,3.1108,-0.0706549
-0.171368,0.40874,-7.92779
4.59469,1.61161,-11.7687
8.33352,2.19615,-7.55075
5.31975,-4.14826,-1.8253
2.81034,-8.46733,4.45531
-1.15949,-9.82084,6.66315
-0.559329,-2.17663,8.97309
1.15253,6.83614,7.2597
-1.07242,7.59939,-1.31814
-3.28225,3.56223,-12.1604
-10.2664,-7.71563,-24.5991
-11.6255,-13.2876,-21.7568
-6.78767,-10.7295,-7.9528
-7.35544,-11.8912,-4.29128
-11.7927,-15.8309,-10.2262
-18.6915,-21.3482,-18.7523
-22.3197,-24.6825,-20.2547
-23.9804,-28.6266,-18.3928
-23.0763,-30.8528,-16.8886
-16.6724,-25.6908,-9.89611
-13.2539,-21.3154,-4.53072
-9.82711,-16.4773,-3.93623
-10.6039,-18.5734,-11.9278
-17.9794,-30.8131,-24.1102
-19.3945,-35.2047,-26.1968
-18.2257,-29.4185,-22.1348
-15.4275,-18.004,-13.8271
-10.9167,-10.5019,-5.78696
-8.9053,-11.0841,-3.62093
-10.2221,-13.7063,-4.52493
-12.9272,-18.6904,-6.46893
-7.10604,-20.9901,-2.95111
-3.98355,-25.7775,-5.34205
-12.0536,-34.189,-20.6456
-19.8003,-38.51,-34.2134
-25.0077,-40.8633,-37.4194
-24.3916,-34.8507,-27.6249
-21.2936,-24.86,-16.6135
-15.9769,-17.9163,-8.97108
-8.05169,-14.1735,-1.09648
-11.8649,-21.3483,-4.03921
-21.8074,-29.3378,-13.5758
-30.3413,-34.0813,-23.0947
-34.0885,-36.7293,-30.4074
-30.5005,-33.4416,-31.7102
-34.0225,-38.102,-35.1216
-40.3899,-46.9083,-37.1325
-40.9693,-51.0731,-36.895
-34.3075,-48.8825,-36.4065
-22.946,-39.0415,-31.8782
-21.1584,-34.8133,-30.6226
-25.4036,-35.806,-33.7255
-31.1701,-38.8568,-40.3514
-35.2278,-40.4958,-42.8133
-34.6291,-39.7665,-37.2662
-38.2972,-47.804,-37.3579
-39.7316,-53.6446,-39.5675
