196.726,201.182,193.265
200.227,210.79,189.713
197.466,212.149,196.914
201.424,220.757,211.676
200.94,229.238,213.983
196.399,226.314,208.708
201.555,224.264,210.656
195.695,217.064,205.328
187.88,213.015,204.017
179.689,203.951,198.951
177.905,201.959,193.278
187.555,217.077,196.334
186.111,218.456,191.802
186.87,216.596,191.984
183.788,210.641,184.956
175.702,200.61,169.581
175.954,199.301,166.307
170.656,193.204,172.123
168.762,190.903,186.315
164.128,180.229,182.829
156.851,160.886,169.469
159.742,162.341,171.494
159.853,174.695,172.05
165.209,190.772,175.683
165.299,196.875,174.401
162.007,195.881,171.483
168.497,197.566,178.735
166.77,185.939,178.731
172.473,187.127,182.428
177.637,199.283,178.695
170.566,200.563,166.016
161.518,191.674,158.446
144.625,168.562,146.675
141.413,159.638,152.636
142.407,160.055,162.875
134.521,151.829,158.64
133.613,145.142,153.938
134.507,136.386,140.567
136.972,132.768,120.95
125.777,126.149,100.076
111.212,121.93,98.7899
114.56,133.214,122.241
119.316,144.583,140.802
131.018,163.508,155.828
137.561,173.323,157.195
129.328,160.967,146.073
121.042,145.141,136.967
112.263,131.214,123.086
118.824,136.439,122.695
122.91,138.449,123.314
113.5,122.227,113.592
106.48,108.038,99.1892
94.7665,91.5569,75.7854
96.8273,92.1126,82.3518
103.526,105.703,109.901
102.458,115.62,123.314
102.448,122.872,121.909
94.0059,118.04,107.802
94.1735,117.613,105.368
97.9796,112.232,105.558
96.9407,97.9319,98.4394
96.3012,94.1473,91.9403
88.4825,93.5539,80.2487
90.8431,101.95,79.1129
94.838,102.427,83.4045
96.0599,89.6572,94.1607
100.852,83.3939,108.257
92.997,79.1895,100.592
85.6586,84.2334,88.2359
74.6484,80.9219,72.601
65.6532,69.4494,63.4557
73.4151,72.3204,74.9736
70.8895,66.9036,73.9909
66.5645,61.0556,62.4439
69.3026,70.0708,56.5712
77.5272,92.1247,66.9179
90.0646,114.882,85.257
89.8164,111.381,89.0634
90.7329,98.3315,94.5
85.0125,84.6392,88.5231
71.6521,76.3775,70.444
71.918,83.5914,68.9455
75.9026,87.114,77.2312
81.3389,86.1246,86.6891
75.4335,72.8675,75.9072
65.9227,61.7865,51.7833
70.1942,68.7668,42.8933
70.7433,66.8531,48.231
75.5726,69.6968,67.9366
81.77,80.5977,79.821
84.8309,87.5667,80.3112
85.8126,89.843,76.8374
70.857,71.236,62.6768
65.5823,55.6066,61.0574
68.9718,54.3136,62.2746
74.2859,67.0003,66.6669
89.6585,93.5184,83.6393
88.1716,99.7386,82.1121
78.5186,93.5079,73.2211
67.022,79.6785,61.7777
59.8977,64.2386,52.9823
72.3352,70.3736,65.3662
77.849,75.6817,75.3823
75.9121,76.9048,77.2349
69.1502,74.6403,68.5158
64.6947,71.1266,62.0803
70.5151,72.0739,68.4301
68.582,65.1778,66.4279
73.8436,69.0497,67.1781
79.3537,69.4496,60.6825
73.1801,49.9463,42.2398
64.3267,33.348,33.4032
52.3137,30.1894,35.4347
61.6992,55.9186,59.0347
80.7465,83.6921,81.7463
83.762,85.0964,79.8217
70.2477,70.0276,58.8227
50.6398,50.9366,41.2515
63.2166,61.7641,63.6489
84.006,82.0046,88.8475
82.963,82.3656,87.3018
78.8984,77.1079,79.7961
71.8607,67.0443,70.0625
71.5752,68.1358,69.0558
69.8412,71.0869,64.3314
62.4392,64.7181,58.0625
60.1268,61.2456,59.898
55.0518,55.8538,49.7063
56.8598,54.5163,39.5272
51.4734,39.4923,31.3102
43.3474,20.7215,34.4819
61.4491,39.1266,63.5017
78.5746,65.4133,82.1784
79.6106,72.4494,80.9132
64.8804,61.0524,65.7234
47.2289,50.4058,48.533
45.1226,55.267,42.8321
43.2755,53.3052,35.2891
48.958,50.1691,34.9445
56.2296,45.9603,37.995
53.9603,42.0672,36.0292
51.269,46.5313,31.8294
47.5247,45.8218,29.585
58.1357,56.8578,48.6946
68.2228,68.8924,67.3046
65.9898,63.7122,73.8748
62.7801,55.0119,74.3044
49.7117,38.7703,54.8825
43.3875,30.1589,40.001
45.2747,31.6671,38.9314
49.666,36.5007,44.2905
57.1051,45.16,48.2484
51.1596,42.1659,38.5337
50.2341,44.8179,40.8012
48.212,46.7891,41.9685
37.4402,36.5493,28.2016
44.6826,40.4144,31.2047
57.0456,51.4723,48.6603
60.129,55.9807,61.6559
51.0934,48.7007,55.2097
48.2753,48.0493,50.0263
60.5828,62.2034,59.49
58.7855,61.1957,56.7109
56.0997,58.3062,51.1593
60.4555,59.0687,48.2384
67.2464,59.2458,56.5322
73.8132,60.8147,74.0277
61.516,49.4407,66.2273
55.0214,49.2241,53.3576
53.9088,49.6069,43.1296
45.2709,36.6455,30.4101
44.4075,37.4546,30.2187
39.6216,38.3794,29.1788
34.2364,34.5158,27.7258
29.1499,28.9919,22.9604
32.2503,32.5457,23.7784
48.9536,48.5249,39.2346
52.6765,44.7249,49.5097
53.6765,34.1139,56.2806
50.9032,30.5984,48.132
48.1565,40.3567,42.0873
59.1483,60.9931,53.4411
57.8707,56.1013,47.4996
49.501,41.0285,35.9121
37.087,29.2452,29.0345
26.5781,19.9352,27.515
34.0576,25.4339,34.6164
35.6892,26.3937,29.4432
31.3034,23.8314,23.9638
24.0061,19.8026,20.8075
16.2024,10.5977,14.1013
20.3578,6.3973,13.7037
27.9002,10.0166,21.2866
46.1078,34.2405,42.7589
59.3603,56.0938,51.7674
60.3674,62.1381,49.7402
61.158,64.7215,53.9481
50.8698,56.0131,45.1213
46.9891,52.6612,38.6812
42.3053,42.8878,32.5835
33.1201,25.3663,26.3116
31.3999,23.4905,27.8791
26.0196,26.8059,23.3495
37.1391,42.84,29.2916
48.3713,50.0266,32.5492
43.3569,37.6754,29.6784
41.6597,30.7579,36.6704
33.3309,17.6014,33.5646
26.045,6.47878,24.8607
20.2927,3.19981,11.4046
20.9368,13.3147,4.38094
38.8847,42.6256,16.3768
41.3903,46.8997,15.497
30.9485,29.7541,9.6992
22.5118,17.9426,15.0707
19.3651,16.5845,25.5658
23.5623,27.3885,30.362
20.938,30.8455,18.7551
22.7474,31.7028,14.4998
22.1826,27.9255,14.9819
19.3081,25.1363,15.5233
23.1037,30.6336,16.4636
14.8601,22.3959,2.326
16.2075,22.537,-0.415545
29.4712,33.2205,9.24124
41.0279,39.8683,21.3006
42.9526,38.6133,26.4554
20.4871,16.8503,8.69717
9.26937,6.55378,4.43269
7.58982,1.28726,7.07207
0.782928,-12.4968,-2.72144
7.78071,-8.40351,-6.64681
18.9458,5.60405,-3.62224
30.8366,22.5375,9.5171
29.4405,26.0043,13.3597
19.0965,17.3253,7.75175
24.4213,22.3997,11.467
28.6915,29.4038,13.5836
28.0588,33.2201,17.136
21.5491,29.7577,14.7047
16.2262,27.5608,12.7303
22.8732,35.8985,21.5631
19.9056,27.6426,17.0405
15.0444,12.9543,8.00224
9.81872,-0.0549975,-2.00201
2.70807,-10.2119,-12.4301
7.61995,-1.60422,-8.61754
10.7666,8.98976,-0.820144
15.1087,18.3141,11.9921
13.0212,17.8705,16.8225
8.25986,13.7037,16.0927
14.0948,19.2377,19.5051
4.55469,7.7671,3.99416
-4.95241,-4.35461,-7.72813
-2.49965,-3.90854,-3.88612
5.04394,2.87634,4.04029
20.8524,16.7385,12.8958
22.7327,14.2158,7.40645
16.0147,6.52963,5.27001
10.9287,1.28734,8.85213
12.7233,-2.03499,12.7066
18.7825,3.93226,15.7362
9.40219,-0.0542994,5.199
9.67278,0.0865772,4.79345
19.4074,9.52896,8.61509
26.0598,22.6348,12.7968
40.4339,42.7349,32.1731
42.7418,44.9289,37.7713
38.4845,40.2467,32.0905
32.4823,36.6226,25.0068
19.2923,23.3566,13.4907
9.33222,7.98293,4.20342
-1.12833,-8.63799,-6.51181
1.10997,-7.53413,-3.47101
3.86252,-0.198874,-1.12746
-2.08291,-0.255172,-12.4655
3.91435,7.34265,-16.1817
8.26253,6.38568,-12.7948
15.8656,8.62221,4.12566
25.0812,21.1707,16.5761
29.1487,31.7907,18.9952
35.9511,38.471,28.3602
27.372,25.0835,22.6682
19.4607,14.5957,13.551
19.0673,13.4588,11.2124
16.1924,6.99416,8.85639
18.2547,5.0382,10.1141
16.8878,1.21752,4.6839
21.2282,3.80085,4.57445
24.2779,7.6529,8.37236
26.7606,12.8737,15.3364
34.4355,28.231,23.4409
26.9265,30.577,13.8163
29.3102,36.7381,11.5759
36.2219,43.8874,15.1564
24.4885,31.9014,11.8445
20.2822,24.5595,17.9128
23.7414,22.5828,23.5478
25.7484,22.7265,23.4511
23.8371,23.2623,15.8812
23.2849,23.5861,11.9271
25.1365,22.6244,17.8209
12.739,7.388,10.8411
6.66888,4.05593,1.40466
10.9386,15.7282,-3.5267
13.1866,22.1522,-2.08852
15.4531,22.0816,5.52589
9.95231,10.4389,-0.104477
14.9989,11.2937,-0.850371
20.8953,17.9421,2.43818
18.7005,15.9074,4.99127
25.2794,18.1327,15.1437
25.5401,14.1337,15.4702
30.3568,21.4177,21.5741
38.437,35.5817,29.9236
36.3444,34.628,27.0597
32.459,27.2505,22.6499
19.1231,11.1306,9.43673
10.259,2.32927,1.59121
4.58918,-4.71501,-4.74195
-6.25758,-21.3697,-17.8085
-9.60243,-27.145,-22.7435
-12.4209,-23.0022,-23.0728
-5.38493,-6.5092,-11.0779
1.07315,3.27191,-3.63283
-1.20535,-0.441687,-8.30237
8.70621,9.826,-2.43814
12.8167,15.8616,-1.63979
12.4693,15.7892,-1.33771
11.2069,14.5055,0.19667
6.8118,10.7972,-1.46446
11.8742,16.0388,3.98511
12.2271,15.0002,4.59054
16.5178,17.1762,10.8771
20.6778,19.7965,12.7499
20.1241,18.6121,4.75099
29.0623,27.8027,9.22885
28.2817,27.1034,13.7795
25.8522,24.3655,18.6731
25.1397,20.6866,16.343
16.8112,7.50471,2.50404
16.2501,7.10391,-3.93226
18.6645,13.2054,-5.31491
18.5791,16.2196,-1.32063
8.70523,9.99551,-4.45163
-2.99305,1.9851,-14.167
-2.65578,3.8153,-18.5144
-8.37204,-5.12417,-28.3435
-12.9306,-14.9866,-28.5952
-13.7997,-17.0179,-21.1835
-10.2388,-8.50037,-11.4405
5.94783,13.2862,5.34962
9.38113,14.8649,5.81627
5.25454,3.77116,0.310424
-1.19375,-6.48268,-8.68391
-9.71745,-13.7316,-23.7955
-5.90374,-7.4679,-25.4321
-5.73304,-6.58759,-22.0367
-2.83111,-1.81871,-12.4814
2.96107,7.16076,-4.59214
7.55074,10.468,2.30608
18.6989,16.2158,16.3733
17.3851,9.38942,14.1905
15.0882,3.7057,5.52589
13.9041,1.90487,-1.72859
4.83677,-7.35664,-8.97573
0.934938,-8.09209,-12.1794
-5.44001,-7.87916,-19.8401
-9.62167,-7.03639,-16.5153
-6.43316,-0.603726,-3.12714
4.65124,10.8939,10.8022
17.4493,23.9521,18.7231
12.7086,20.3938,8.74341
12.0375,17.3445,7.23328
15.8444,16.4427,12.1135
11.0145,9.12092,7.27591
11.2185,11.6933,2.43273
10.8941,15.8327,-2.03015
15.7291,22.6748,6.19352
16.0635,23.412,13.2593
5.86919,14.1781,10.4056
3.23953,10.836,11.5396
0.334098,2.58536,7.19468
1.37258,-2.51469,3.8549
-0.651105,-6.3604,-1.03262
-7.18795,-11.5985,-5.40238
1.25349,-2.02343,3.04486
6.47044,2.20652,5.69833
5.29405,0.701762,4.6352
0.0450579,-0.189759,1.49048
-6.04359,-0.670394,-0.532238
1.84167,7.64503,7.40703
7.69644,7.20531,10.1622
12.0493,0.220791,16.4253
15.035,-6.99216,23.706
18.268,-5.94294,30.8439
27.9299,8.16304,43.4969
21.2381,6.00871,38.3045
10.3765,-3.28596,25.7472
4.2935,-6.74718,13.7886
8.41063,1.27334,13.22
29.8457,26.2203,32.8555
37.6239,37.1774,39.7579
38.7649,36.2944,39.3533
33.3624,24.9407,33.6525
11.2546,1.29151,16.8879
-5.66312,-11.4734,6.10084
-9.35789,-12.0337,5.52896
9.55448,6.50037,23.9499
28.1449,23.1742,37.7528
24.0718,16.7445,29.1219
14.4462,5.72263,15.9838
7.65303,-1.96052,8.89877
18.5477,8.68057,22.6773
31.2621,20.7466,36.2604
28.3838,15.1394,34.0347
22.4895,6.27739,28.097
10.0007,-7.25254,13.7216
8.25976,-7.3795,8.37537
18.7364,4.60216,14.5786
29.428,14.4428,27.2728
36.1268,22.0686,38.8473
22.573,13.4741,26.779
16.2647,10.7825,18.7822
23.0954,14.8815,18.3146
22.8777,8.82421,10.2092
19.3604,2.72373,4.91484
6.37139,-12.2774,-7.22805
3.90761,-19.2201,-10.1696
8.58093,-16.613,-3.48022
0.129023,-20.8613,-2.46237
-1.16969,-13.3784,4.2394
7.40092,1.7649,10.5231
20.4101,17.6585,14.2713
22.1546,19.0359,5.10323
12.9878,1.89592,-7.34985
10.6453,-9.41439,-3.23508
3.84636,-14.4471,-2.47523
5.82256,-1.87154,1.26916
12.8391,12.0227,3.32446
11.8115,7.41223,-3.24183
15.8773,4.01173,-1.10475
14.1806,-2.12683,0.39999
12.614,-2.86092,3.90496
11.5976,-0.113371,1.92627
9.48114,-1.5088,-5.71787
18.6603,4.16233,-0.769875
23.5738,5.49925,6.28071
23.8667,7.72396,11.9022
17.2462,5.93341,6.18938
11.2733,2.2493,1.70198
16.6145,9.23024,9.17959
11.0697,0.694439,-0.049849
9.67931,-9.58247,-10.8396
13.5634,-7.90726,-16.891
10.9621,-4.65471,-21.4125
14.2647,2.58959,-12.548
9.78831,0.259095,-9.86392
3.10816,-4.80556,-13.5528
-4.36518,-21.5524,-25.9231
-11.9513,-45.1208,-38.0552
-5.83899,-36.7105,-30.1642
-4.42495,-16.5096,-25.1581
2.78025,0.927153,-19.8027
15.0496,10.7128,-12.8819
11.4639,3.41365,-16.6982
5.44149,-3.50938,-22.0904
1.42969,-13.5359,-27.698
5.46108,-20.5208,-23.0519
6.40322,-21.629,-20.7196
9.97394,-12.9741,-18.9656
30.06,10.0524,-7.70881
27.2591,10.8934,-17.7041
9.31289,-2.86312,-28.4161
-1.95557,-15.3832,-26.0772
-3.69905,-22.629,-21.9693
6.82035,-15.2579,-17.6984
2.85499,-18.6044,-30.8049
-0.729171,-19.7062,-34.894
0.88529,-16.9265,-24.4171
-4.54713,-23.6998,-16.5143
-2.83745,-25.9436,-7.14531
-1.26968,-31.8444,-4.69504
10.8177,-22.395,3.60671
24.7044,1.131,8.83587
22.727,11.3238,2.69479
21.1592,12.9887,1.19246
17.9191,9.13379,-3.58648
21.1059,14.0306,-4.48294
23.7694,17.1008,-8.66754
15.6275,8.93151,-20.3105
14.1418,7.39162,-20.3105
11.5653,2.60594,-14.3557
11.52,3.16985,-1.08677
14.3177,7.96677,6.54352
12.8024,5.53897,3.2898
14.4927,5.16235,3.43156
10.2227,-2.87341,-2.91162
7.90369,-7.20506,-6.80807
2.69068,-9.34139,-13.229
-7.00445,-15.5742,-24.0612
-3.77394,-11.3886,-21.6985
-2.29937,-9.91487,-18.7528
2.14806,-3.86714,-12.2524
9.05506,3.44197,-5.58661
11.6392,1.67589,-1.77324
17.2295,5.09762,4.4565
14.3453,5.65459,0.878163
15.9166,10.1267,1.5877
23.6736,16.3044,5.92883
26.4027,16.0352,7.60852
29.2319,19.884,12.3178
21.3322,14.6103,7.04633
12.1704,3.39137,1.51722
10.1377,-6.88734,3.24026
19.2917,-3.75806,17.5281
36.5994,20.4672,36.0951
29.1084,26.6314,27.9352
12.8235,13.2949,16.0137
5.33743,-3.04622,11.3709
3.47018,-8.75796,6.72861
11.8214,4.91488,10.3249
13.7133,9.86631,9.2694
14.8236,11.0625,9.29088
7.82427,9.45625,3.07578
-3.16506,3.95736,-6.99056
5.69297,9.34647,-2.44093
11.4614,7.87154,1.14538
15.6936,10.2763,10.7039
19.2816,16.9466,15.9598
10.545,8.75574,1.01918
3.46681,-2.53231,-11.7316
-4.0007,-14.4379,-15.6025
-4.03744,-17.92,-8.00512
1.21133,-19.9299,-1.96584
4.5623,-25.4747,0.800163
15.7306,-13.7202,15.4764
21.1857,4.8042,23.0493
26.4355,26.2778,23.4674
32.4355,39.2551,21.3325
31.6724,32.7774,20.8352
32.4905,23.3434,28.4234
22.8664,7.00224,23.7908
17.6661,4.07685,18.4592
19.1609,15.8165,13.5925
10.7019,14.8784,1.30253
7.65394,10.1416,-1.15212
11.3321,6.02023,2.38719
19.2316,7.61779,9.13935
18.0376,3.31534,5.82669
9.70138,-8.01944,-0.670613
11.8689,-5.14073,9.9105
11.148,-1.87661,18.794
18.4114,8.23405,27.5355
33.5665,27.5115,34.1794
39.1122,38.2638,30.6978
42.4465,40.7595,28.2715
40.9147,30.6015,26.652
41.0912,23.6199,32.5456
37.3141,20.7282,33.1641
28.4335,17.1425,25.1298
32.8098,23.9243,26.403
33.3149,22.1979,25.0693
28.4367,20.2119,23.1456
25.2731,25.6341,21.3035
29.7622,32.3231,26.2367
41.1944,39.6058,36.7488
32.326,25.4241,25.7656
20.2671,9.36953,17.3412
14.0417,2.76829,15.3644
7.92681,-3.17709,5.81309
15.7173,-1.12554,4.42062
21.993,-4.36687,6.58703
24.2518,-3.76761,16.2047
24.3502,4.31033,25.9218
20.4328,13.1153,25.7524
23.646,27.7965,26.2238
25.9562,29.3687,22.0903
31.6722,26.0963,22.5601
35.7605,26.7947,24.4107
29.1237,22.1417,18.5878
28.1474,22.1299,18.0281
25.4709,18.0721,12.309
21.5978,13.1729,6.86296
18.5108,11.804,10.8621
18.2939,13.6342,22.0265
31.1287,24.9206,36.4291
32.7357,21.207,31.1491
26.1053,9.1817,19.3858
23.9765,4.93048,14.1248
26.005,10.493,15.5599
34.0193,25.1625,23.5713
31.3277,20.657,21.8145
28.0368,6.84937,24.521
24.5322,1.15971,26.1612
21.6959,7.4879,23.7743
35.3527,28.4789,35.3799
43.426,36.4617,40.9394
41.6197,33.1922,37.6966
30.2066,24.1919,27.616
16.5441,11.0037,17.9041
21.5499,11.0685,23.6023
24.7644,12.2578,24.986
25.6357,17.0005,26.4007
28.1944,20.6235,30.6216
27.7146,14.2174,31.5238
31.7147,14.0793,34.7888
25.6977,13.5202,26.0823
23.9854,19.8456,21.3342
26.7795,23.3023,20.9057
16.5629,8.25587,9.01161
10.458,-0.681896,3.02636
10.4841,0.901006,5.67736
20.889,11.8191,18.8719
28.2105,8.60542,24.6491
28.9682,-5.72911,19.9084
39.9706,8.0714,24.0244
38.8724,24.1479,22.7739
33.0958,30.1079,24.537
29.0245,29.6358,26.3327
20.2618,19.954,19.7827
20.8387,16.1907,18.3814
21.0611,10.0231,12.7278
19.9477,6.02115,7.15105
11.9077,1.35982,1.74876
0.587082,-7.46573,-2.33867
5.45219,-3.21674,2.80413
7.73621,-0.00148535,1.50689
10.9334,3.94239,3.07418
21.1729,12.3467,9.09412
25.5899,17.0693,13.1272
23.9567,20.0113,17.6553
9.89651,10.0018,7.50778
3.13531,3.88138,-3.02562
-2.66151,-1.43066,-16.4722
-16.2407,-13.264,-30.9989
-7.00671,-7.22272,-18.0039
10.9147,1.20476,-0.194862
22.5894,8.66054,8.21072
23.5783,14.2576,8.33752
14.0011,8.00895,3.34985
10.2957,4.39499,5.33003
7.07077,1.58382,6.12234
10.2459,5.85154,10.2862
12.19,8.84038,9.28881
5.63533,0.302463,-1.57925
9.97178,2.2383,-3.05948
13.421,8.91085,-0.891053
14.6766,15.5329,3.12237
17.0441,16.2114,1.79688
19.1707,10.6052,0.0793181
25.2601,14.58,7.65055
14.3501,9.00406,0.149416
2.9518,1.42725,-8.31675
1.31358,0.085019,-10.7088
-2.62538,-6.4743,-13.8935
4.16054,-6.83842,-5.02161
10.1904,-6.95637,-0.604883
17.3076,-0.732995,4.67116
25.4178,9.48393,14.9755
24.3471,14.3135,18.4313
22.1193,20.9715,14.0361
10.1503,14.6584,-3.90616
1.71353,4.71827,-11.3648
2.90152,0.111334,-3.85056
4.13431,-1.20939,3.9208
8.27303,5.79158,9.40139
6.24142,4.86871,2.0402
13.5477,6.4344,1.42909
27.4359,13.7881,8.65498
31.7602,19.7635,12.3852
34.6719,30.5178,20.5761
26.1369,25.6384,19.8665
19.3271,15.4438,18.2208
18.6753,10.5523,14.1639
17.8163,6.17779,5.74005
23.3883,10.5589,9.42704
14.7837,6.31515,8.91845
8.07978,3.52676,11.1069
16.8896,11.6731,19.4415
27.0776,22.457,24.6788
32.8598,33.3249,27.2638
17.6249,21.3223,13.8826
2.52793,2.63617,5.04942
2.89743,-3.36477,6.79716
12.0798,2.02209,9.13541
24.4134,13.6921,12.1067
22.5349,7.24618,2.92436
23.3835,-2.34402,-2.02315
19.7578,-7.22856,-5.83703
4.07337,-11.7948,-8.32281
6.23059,-0.896743,11.0225
13.6421,9.25391,27.2983
17.1072,11.3347,30.9365
12.4615,2.00936,21.5341
2.56179,-7.32538,7.3153
9.86861,5.67841,8.41932
16.9663,14.0297,5.1889
22.0162,20.319,3.14462
23.6627,27.1513,5.77504
17.5856,20.0298,6.25102
21.1649,16.1262,16.1818
19.7947,11.6175,19.2998
19.4494,14.5201,20.7184
20.9089,21.1432,19.5102
11.7352,14.5533,7.19545
4.34011,5.03847,-2.0066
-5.19511,-7.83979,-10.5847
1.26438,0.431941,-3.80871
19.8567,23.936,7.06732
22.0776,24.1692,3.68523
20.6412,15.7325,6.29446
20.8118,10.6419,12.4466
30.9628,14.2542,28.4766
38.0128,17.2025,40.274
24.8129,11.2557,24.5871
12.0153,11.4551,-0.206093
2.71031,7.74273,-20.4705
9.39846,10.1092,-9.85587
25.0529,17.6677,19.0017
26.2429,14.8281,25.9525
21.2684,15.3539,18.6148
13.1605,14.2665,9.60155
17.1265,17.758,13.2571
23.8918,21.1205,19.3177
19.8341,16.5762,19.4245
22.3131,19.0644,24.5217
18.2999,13.1333,15.6665
13.7921,8.57457,6.2889
16.4013,11.3627,8.71477
14.3931,5.46225,9.09602
14.5092,2.24068,6.82539
10.9093,1.79438,-1.24754
11.8201,10.1845,2.26345
15.5352,18.1818,11.4795
10.1703,10.5989,9.21066
9.59055,5.23212,8.43582
8.25359,1.88634,8.03192
10.1329,5.5672,12.566
16.2251,11.4929,14.096
18.3818,5.97099,6.01625
23.6576,-0.0619496,4.26275
17.0454,-13.2385,-4.26654
5.18638,-21.3608,-17.8439
-0.80244,-15.7128,-24.5525
2.55898,-3.1709,-16.781
20.9199,17.5511,6.62943
30.946,27.2191,24.0966
36.1843,34.5199,38.9205
33.4009,37.5988,36.579
17.5636,23.4056,13.7206
11.098,10.945,4.08556
4.95437,-1.61304,1.64393
1.26951,-8.21775,1.02079
1.46702,-8.04229,-0.885796
-0.0383207,-7.82872,-3.83604
2.92289,-1.43089,-1.46421
-1.3302,-2.39313,-8.27301
1.08924,-1.49268,-9.11582
12.0118,3.85889,1.00904
15.6219,3.83179,8.99514
15.6501,3.81893,10.3831
2.48148,-9.73619,-6.39974
-8.44937,-21.331,-18.1039
-8.35063,-20.133,-17.5221
-6.402,-18.7182,-18.2582
1.41187,-12.3561,-15.7428
1.45629,-10.3726,-16.9378
2.25293,-4.87899,-13.1354
5.37555,2.30606,-12.49
4.52186,1.53164,-16.6394
11.7186,3.28617,-1.07098
11.2914,-5.84749,11.6643
5.42212,-15.8864,7.2196
0.425817,-17.3941,-5.9107
-1.5175,-14.4033,-12.2346
8.14449,-1.6562,-2.37085
6.4562,-0.376173,-2.17379
2.31384,-1.36389,-5.34971
5.36807,3.72767,-2.89003
5.27214,4.95983,-0.437042
15.4763,14.9261,10.9856
20.5958,15.7896,13.1672
13.5793,4.13176,3.72976
2.61296,-7.58644,-7.93769
-4.7928,-13.8636,-12.7957
2.54375,-5.06482,-3.8045
8.63796,0.531267,-1.16021
13.4416,2.29863,-2.62173
8.65966,-2.20082,-11.7506
3.37692,-4.52192,-14.3017
23.4893,16.0836,9.14539
34.3895,26.8999,21.4943
29.8383,21.6866,19.6682
28.0393,13.1005,13.2645
25.9316,3.24776,2.69348
23.4834,3.89183,3.92261
12.3631,4.58402,7.38898
7.15471,6.62063,10.2119
10.6714,6.17725,8.46685
13.1275,0.600096,5.36227
23.3232,5.11889,15.9325
29.1226,11.3064,20.1613
32.2193,25.292,16.6342
31.2731,37.999,12.2258
29.8809,40.2916,15.6615
43.3844,48.7573,33.2823
41.0639,42.3179,31.3645
24.2103,25.813,16.6783
15.4162,18.9323,10.6187
14.1481,17.6839,11.1181
16.232,16.749,11.963
6.83821,2.31573,-1.1242
0.462721,-7.038,-8.47931
2.59783,-3.32444,-3.74299
6.42941,1.98909,2.95625
17.3527,9.37687,11.9785
19.3059,7.41525,10.8588
21.3603,12.3776,13.2798
29.4584,26.7552,19.3721
29.9193,28.9814,13.9791
30.0248,26.6106,10.7688
27.47,21.1593,11.7985
29.4956,19.145,19.9214
33.9176,19.7772,29.6311
32.31,20.3807,32.9695
33.8242,30.0529,32.021
26.6703,26.6931,15.6367
20.0438,13.3026,3.54962
15.3749,2.25563,0.791053
4.09616,-5.59918,-4.7336
4.48785,0.767528,-4.06491
11.2653,8.39206,-1.96363
26.1597,21.6519,14.1172
32.4159,26.3557,25.1019
14.9269,7.01417,7.21788
6.42561,-1.19427,-6.91953
7.70959,3.11842,-8.27723
16.5045,13.5318,2.02913
32.3123,24.2505,18.1468
39.1501,26.5056,30.278
38.4604,34.2368,38.2703
26.6778,33.7619,27.7124
17.9415,24.508,12.9735
17.5204,15.9982,6.03515
14.3134,8.5957,2.57189
16.807,12.4923,8.49234
18.9294,12.2342,11.7892
23.2987,10.3345,15.6237
24.2091,10.5693,17.0415
16.8718,8.91413,12.6068
17.3761,16.7762,11.563
17.7369,17.9303,5.0373
27.2603,15.1312,11.8038
35.9221,7.68477,23.235
24.4298,-11.9009,16.9115
17.9799,-14.9345,13.1295
18.1026,-1.06015,13.4406
20.1872,12.7314,18.9873
16.602,7.79554,19.9132
6.90705,-7.44522,11.4572
16.0833,2.93206,15.6673
26.0418,19.8127,20.9892
16.8969,18.4276,14.9297
-0.220321,-3.0618,-2.0933
-2.0372,-27.2311,-10.9157
18.8561,-25.4362,3.94994
24.3216,-16.3625,5.66943
14.5365,-8.09821,-9.41772
10.0481,0.786991,-16.8873
14.899,7.49111,-4.52787
28.4094,18.8241,20.5311
21.4051,15.152,20.2583
7.46792,10.0665,5.29344
1.52117,9.9826,-9.86046
-2.99721,2.42508,-22.772
6.13151,2.27226,-15.4698
13.577,-2.18711,-2.1894
18.4987,-6.47818,12.1404
15.9848,-7.91372,12.7229
-0.76311,-18.1076,-6.38757
-5.97643,-21.8905,-15.7759
-8.67977,-25.8633,-21.5093
-11.916,-25.1254,-25.0185
-6.49634,-16.5188,-21.4354
1.47985,-11.4969,-14.3294
8.56896,-3.39814,-6.45973
1.9307,-6.36174,-14.3099
-3.47545,-13.3892,-23.2526
-5.93911,-15.7417,-28.1883
-15.5858,-19.8975,-32.5226
-19.7494,-23.3677,-29.9451
-24.9626,-38.6532,-35.1015
-16.6727,-39.3569,-30.1783
3.71927,-17.2458,-12.3819
14.4516,0.645689,-3.26684
20.6469,12.416,-2.10372
17.2211,6.05774,-6.76899
16.995,-0.746697,3.07193
21.4241,8.24239,16.8085
20.5954,19.3895,16.021
24.357,26.6266,12.435
20.4878,14.3866,0.833867
17.1541,3.16181,-5.1441
23.1164,10.1085,-2.20003
27.4465,16.7305,1.31263
31.16,17.8792,13.373
28.5267,10.2715,19.49
34.2747,14.5422,23.7632
44.471,31.0368,28.4289
44.1145,40.5306,30.1665
42.6481,43.9729,35.3393
33.7044,29.278,31.8889
29.8673,16.7548,29.5195
27.6036,16.144,20.1325
20.6105,17.7081,2.79997
