11.0213,5.46607,10.4425
17.287,12.0819,19.7336
12.7443,10.4944,17.2881
0.621742,0.873537,5.30458
0.110371,-1.326,4.36288
10.3934,5.39738,11.9724
11.3416,3.26859,13.1428
4.08185,-2.46804,6.49307
-1.60989,-5.02296,0.0965802
3.77258,0.556255,7.07352
8.4548,3.76702,13.2738
1.49995,-5.68286,7.78936
-4.60467,-12.0703,0.567831
-9.94062,-15.2721,-7.5584
-9.45166,-13.1428,-8.72916
-1.37684,-5.25006,-2.45323
3.59146,-3.37632,3.18254
8.945,-1.03212,9.53631
12.2427,1.61256,14.9887
11.805,2.23253,18.4791
8.52558,-0.269712,16.0775
6.42558,-2.58757,14.1454
8.25743,1.38586,14.4592
6.4282,0.763704,10.4272
4.35049,-3.16484,8.04019
-0.685632,-8.85566,3.11056
-7.04004,-15.2028,-0.944971
-5.37996,-12.6212,-0.154519
-2.38089,-9.60587,-0.98306
-1.3812,-8.98643,-1.23591
-2.56847,-7.61544,-2.08703
-1.20865,-6.4058,2.47901
2.6256,-4.26333,8.43315
-4.29568,-9.28807,0.259568
-10.952,-12.6428,-9.49922
-8.17214,-8.792,-10.2784
-3.0642,-7.65136,-5.03094
2.96857,-6.39823,1.83113
-0.889519,-12.3281,-1.25254
-6.45378,-17.8478,-6.03015
-1.51167,-10.4829,-1.05222
3.01111,-2.66245,6.19539
2.79757,-0.674657,6.31886
2.28745,-3.75591,3.42143
7.67354,-2.57033,7.08661
9.18557,1.3246,7.27462
6.05998,3.50842,6.36267
12.7923,10.477,14.0942
15.6927,8.5056,14.5575
7.32891,-2.70398,3.13027
-3.47429,-12.2535,-9.49577
-8.91218,-17.0358,-11.4995
-5.06916,-10.9635,-3.69482
-1.39676,-4.31678,1.37002
3.1337,-0.19098,4.50912
4.41232,-1.16272,2.37029
1.4396,-6.60981,0.410005
1.72093,-5.04933,2.65268
0.568829,-1.39187,1.75808
2.0842,2.8994,2.17029
1.97305,-0.416662,-0.549735
-1.85004,-10.0904,-2.22279
-5.36715,-13.7791,-3.64304
-11.6645,-16.609,-12.3864
-8.72645,-11.8223,-12.3524
-2.15894,-7.27806,-5.8408
-2.41611,-13.1966,-1.4005
-0.735639,-14.4909,1.93241
-1.23211,-13.7594,-2.32774
-1.72452,-10.614,-7.62081
1.03416,-3.56447,-6.75344
2.54538,-0.0569911,-0.894052
2.64454,0.33687,2.07064
-2.78801,-5.95568,-3.61377
-2.72483,-5.30342,-4.2604
5.19363,3.97402,1.09037
9.73166,6.41941,4.73937
14.0587,7.77022,9.87143
20.3849,9.9213,20.8931
20.8284,7.79309,27.269
3.25996,-4.85843,8.85383
-13.2324,-14.7946,-12.314
-12.7711,-11.2043,-17.1464
-11.6099,-11.581,-16.3303
-10.1049,-14.147,-11.8142
-8.08259,-14.542,-11.0132
-7.55074,-14.1384,-10.8109
-8.24902,-11.2043,-10.2853
-13.6469,-14.2322,-14.3463
-12.2903,-14.4695,-11.6438
-5.50451,-8.77719,-6.24657
-1.62007,-5.67543,-4.55743
-0.702628,-3.07405,-6.23518
-10.7902,-8.09904,-15.8625
-17.6219,-12.5237,-19.9603
-10.7867,-9.24254,-11.8365
-2.4383,-6.30646,-0.270829
6.19988,-0.528689,10.3351
14.371,5.20842,19.7651
16.0266,8.12469,23.1225
0.86407,1.46825,7.34762
-16.3641,-8.97223,-9.7166
-17.9233,-10.5919,-12.828
-15.8391,-13.2053,-12.4506
-11.9129,-12.886,-8.94326
-8.00518,-7.64218,-7.00403
-6.04459,-3.6327,-4.11122
-4.28549,-2.48633,-0.147154
-5.04739,-7.15264,1.70846
-2.96362,-6.27913,5.36476
-5.72669,-5.72555,-1.229
-11.7703,-10.4022,-11.6518
-11.6641,-8.5908,-13.7115
-13.4112,-7.59125,-13.7005
-9.97584,-3.63837,-7.53026
-2.07119,2.96558,0.640958
-1.65405,1.27089,2.05945
-1.96397,-1.91093,0.696401
-6.66836,-9.42211,-4.76312
-14.5505,-15.1751,-11.824
-13.0878,-10.2438,-11.179
-3.01928,-2.22639,0.117666
3.56575,2.58078,8.03781
-2.9439,-1.633,1.68364
-7.59978,-2.88771,-4.49371
-4.42595,2.4023,-4.35392
0.702789,6.63068,1.37528
2.95321,6.97805,4.95238
-4.79148,-1.78713,-1.14818
-7.94532,-4.64586,-2.43062
-4.9257,-2.64522,0.112302
-3.52668,-5.5018,1.61595
-0.470074,-3.78371,3.50315
4.764,2.9742,7.49274
12.0612,12.2644,13.4061
6.85209,10.215,5.44386
-5.87001,-1.84667,-6.11388
-8.4242,-5.1047,-7.00168
-6.21642,-4.83846,-4.50955
-4.08513,-4.71214,-3.34475
-6.39576,-7.54993,-8.90079
-8.09148,-12.4281,-12.3367
-6.24595,-12.5825,-11.6112
-14.2757,-18.2454,-18.6907
-20.5084,-20.5041,-23.3387
-16.4062,-13.7436,-19.688
-13.057,-10.279,-15.068
-11.5512,-8.33876,-12.5899
-9.98747,-7.06055,-10.6499
-3.45792,-2.8878,-4.9142
0.284884,-2.77727,-2.98123
1.26251,-6.65041,-0.384265
4.24216,-5.80353,4.11728
1.04085,-7.57048,1.47832
-1.7197,-6.56825,-1.44033
-4.99946,-6.00713,-6.05227
-6.83995,-7.60343,-7.67891
-3.17464,-4.34592,-5.63267
-3.86302,-6.99186,-8.16252
-3.16759,-9.44616,-7.84991
-1.78005,-8.59744,-5.92839
-3.28737,-10.7901,-3.69147
-5.90105,-13.1243,-5.24594
-12.1099,-18.0546,-13.0316
-7.8234,-14.1654,-10.5321
5.9263,-2.48642,1.25922
13.2044,3.49662,10.1831
10.6445,3.96477,7.79444
0.372851,-3.61126,-4.49279
-2.62226,-7.70379,-8.12997
2.22448,-4.63069,-2.33831
6.94379,-0.993548,5.82403
11.0146,2.82114,11.5199
9.6786,1.21637,11.2392
7.40205,1.97585,9.81927
1.3285,1.44938,2.01121
-4.67335,-3.20703,-5.05925
0.0289893,-0.640168,-1.60016
6.84444,2.95404,5.27289
12.4205,8.40177,11.6514
13.3197,11.9585,12.8876
9.02242,8.97554,10.8157
3.81854,6.85296,5.49928
-5.95619,-0.979882,-6.46662
-9.71843,-7.04457,-13.1672
-3.89566,-3.55106,-8.62862
2.38115,2.06672,1.1576
5.35057,6.14378,5.85403
4.79346,6.3105,5.5089
5.53169,6.87131,4.42672
0.431348,0.322381,-6.03002
-6.68591,-9.54173,-15.2501
-7.16553,-10.0802,-15.3674
-7.91921,-10.2088,-14.3794
-4.3205,-6.14672,-10.3917
2.08474,1.33852,-5.78007
5.10294,3.26765,-0.639273
7.56987,3.33935,5.23768
5.50122,-0.908942,5.19898
-0.934532,-6.00587,-2.79613
-9.61342,-11.1552,-15.5347
-16.1267,-17.1594,-22.6031
-17.6869,-18.8951,-23.363
-19.111,-18.2685,-22.3964
-11.8769,-8.00354,-13.1023
-2.32997,0.632222,-4.58298
-4.03167,-4.5999,-7.93829
-12.1754,-12.229,-19.7377
-18.8687,-18.5171,-27.0954
-17.1504,-18.6729,-22.3265
-17.4654,-19.9941,-21.2243
-19.3724,-21.8558,-22.5211
-15.1624,-16.0336,-19.3544
-11.5624,-12.3664,-17.1555
-7.73111,-7.1271,-17.187
-6.64857,-2.28323,-21.6519
-6.63979,-2.65946,-21.6776
-5.92959,-3.34274,-18.5481
-8.81883,-6.50726,-19.2106
-4.53837,-2.90189,-15.166
5.76045,6.77496,-6.74433
12.0431,12.8376,0.604926
13.2135,14.9301,2.2094
11.2055,13.2888,2.21439
11.7203,15.2315,5.91621
7.27178,12.9673,2.18194
1.39181,6.34494,-2.58921
2.98568,5.82747,-1.59491
8.25691,7.90814,3.19857
14.9105,14.4002,10.0935
10.6805,15.1807,5.40321
4.07801,9.77964,0.605915
6.63178,7.76018,4.79538
4.70003,0.826878,3.82127
-0.0786882,-4.3921,-3.91047
-2.98899,-3.03362,-11.138
-4.20863,0.520516,-9.00118
-3.31535,4.28289,-4.06247
-5.5608,-0.0735563,-7.08165
-6.40847,-4.19431,-12.1044
-5.62055,-4.76093,-14.328
-3.88474,-4.35177,-9.72567
-0.0472737,0.333661,-3.77658
3.15274,3.8608,-0.947162
7.06996,7.39207,1.26543
4.56698,5.3586,-3.19599
1.9179,1.84291,-4.51514
3.68149,4.55255,-1.25501
3.71723,6.71114,1.29561
5.6775,10.0843,5.63775
3.30729,8.82044,3.65698
1.81675,6.44362,1.27225
4.55724,7.72906,-1.21243
1.73357,3.714,-7.11795
1.90355,4.72656,-6.14012
4.8933,10.0664,-2.19391
6.80626,11.6448,2.05374
9.26707,13.0351,5.31986
10.1456,13.615,7.44682
12.5131,16.9682,10.6611
11.4794,16.5021,8.04584
11.1376,12.5809,8.10085
12.5471,11.1632,10.6365
7.28679,6.4794,6.51822
1.22763,2.561,-0.881197
-3.56399,-0.0427945,-8.07218
-2.54803,0.113772,-6.40049
1.62504,2.12615,-3.77979
1.04629,0.238726,-5.17227
1.0915,0.735818,-2.67982
-3.01228,-2.30817,-4.55548
-4.83997,-4.9152,-4.27645
2.19829,1.64641,3.55639
3.59281,2.22606,5.83491
2.50183,0.590615,2.11308
3.99156,2.05405,-1.68773
4.81663,2.04148,-1.10091
3.0288,1.39992,-0.879656
2.60265,0.832543,1.20653
8.64694,5.69514,7.53431
8.48924,7.21276,4.98431
6.18667,7.99057,2.88214
6.40902,12.3376,3.53056
1.25794,9.35803,-0.861938
-2.67629,5.76863,-4.37415
-5.39328,1.69062,-8.31718
-0.892244,0.462569,-4.05821
8.74763,5.93961,5.55715
8.33531,6.94876,7.22609
3.37751,6.66676,2.54899
-1.20759,4.3366,-5.46349
-2.90086,0.666928,-8.34229
-3.21117,0.410083,-9.19414
-7.74977,-2.44675,-14.03
-5.89503,-1.86919,-13.1511
-0.117363,-0.504799,-7.6077
0.328879,-2.32173,-4.65436
-1.03361,-0.695135,-5.42268
0.0129832,1.66026,-3.00619
4.145,3.58878,1.41741
2.52455,0.0682746,-2.67637
-0.435318,-3.47561,-5.5891
-1.66902,-3.05542,-8.01153
-3.72108,-4.9315,-12.1849
-3.89746,-6.00933,-13.3655
-8.56436,-9.5689,-17.6564
-6.93505,-8.16176,-13.3424
1.52838,-1.04501,-3.42127
-0.66461,-3.2211,-4.27273
-3.25573,-4.21808,-8.18659
2.83556,2.40153,-3.11876
6.40892,6.36941,5.69692
-0.823887,0.180538,0.339517
-10.1007,-13.0567,-13.0823
-5.49303,-13.6424,-14.0724
4.25178,-4.31431,-5.83199
4.62499,0.653157,-1.38803
-0.798517,0.402934,-5.13773
-1.77253,-3.11259,-5.32141
4.00185,-3.03351,0.634864
2.07441,-7.53512,-3.55409
-3.25932,-13.5042,-9.91494
-0.338224,-8.525,-6.65414
4.6238,-0.438601,2.50685
7.82059,5.57901,8.93554
6.63798,4.15671,6.77567
2.98528,-1.91864,3.22295
-4.44565,-9.04263,-5.73017
-14.5362,-19.9912,-19.5561
-16.5962,-23.9505,-25.956
-13.5223,-20.6885,-23.3772
-9.01424,-14.4974,-13.4285
-4.75305,-7.75076,-5.75945
-1.30221,-5.35365,-1.9608
3.73826,-2.32693,0.175592
-0.970159,-6.81168,-7.89754
-10.9301,-16.4673,-16.2653
-16.3472,-19.1825,-18.8832
-19.9468,-19.2731,-19.9774
-16.2406,-14.4677,-16.8013
-10.6607,-11.2412,-12.9996
-9.56886,-15.3405,-11.0499
-9.34955,-17.5928,-10.6807
-3.81242,-11.4036,-3.24584
3.6297,-2.90207,5.72093
-2.41501,-8.98411,-1.3014
-9.82408,-18.9755,-9.38656
-10.2456,-20.9599,-11.5793
-10.312,-19.0331,-11.5956
-5.54402,-9.98282,-6.3182
-4.24432,-6.97384,-4.476
-8.13472,-13.4428,-6.21578
-11.0992,-17.5846,-9.76488
-5.58812,-11.4459,-3.79236
3.21523,-0.255916,5.74864
-5.34435,-5.06393,-4.98298
-13.8575,-11.7995,-15.4585
-11.9418,-10.3471,-16.7904
-13.5056,-14.8298,-20.1506
-9.58161,-12.8197,-16.2384
-1.32487,-4.30985,-7.09616
0.85165,-1.29485,-2.06803
2.20549,-0.511616,0.0610184
5.58344,-1.82621,4.45009
3.28754,-4.6276,1.84262
-3.42376,-6.13688,-8.63027
1.09307,1.08625,-6.4279
8.36375,9.1026,0.195955
4.7372,5.02638,-1.80518
1.30588,2.45923,-3.66162
0.300987,2.9535,-2.40659
1.51898,1.23943,1.91451
1.03758,-2.87756,-0.309793
-5.68823,-10.4944,-8.99191
-6.56926,-9.30432,-10.4346
-2.9081,-2.92977,-6.44415
-0.105141,-0.688181,-1.06799
0.59028,-2.59832,0.760502
-0.628574,-5.72416,0.392523
-2.12527,-6.04141,-2.46759
-6.11529,-8.95691,-8.15588
-2.0649,-7.2531,-1.77459
3.19788,-3.59081,5.16383
-0.834372,-6.53672,2.27914
-3.36464,-6.00005,-1.9718
-3.14284,-4.87592,-6.32105
-0.0923077,-3.17608,-5.24492
-0.339413,-2.07239,-5.86418
-5.22863,-6.12831,-9.02006
-3.98597,-5.87939,-7.4943
-2.85832,-5.59764,-7.87841
-2.29615,-4.75493,-7.6991
-4.45809,-4.36022,-11.2467
-12.1612,-11.1134,-16.9199
-11.8056,-12.1617,-13.4659
-7.18406,-8.66825,-8.64624
-1.51013,-2.92088,-3.5964
5.30194,4.91271,1.60602
7.65712,6.39562,5.32418
5.83094,2.91871,4.07101
-0.349672,-4.61582,-4.12879
-1.82118,-6.80932,-4.70688
-3.31813,-6.41035,-4.38848
-11.104,-13.4354,-10.3527
-8.32104,-12.2156,-8.03139
4.5821,-1.92779,4.43087
10.7401,2.89103,13.0424
2.8362,-2.87138,4.71652
-4.33581,-10.036,-4.80027
1.59906,-6.33595,-2.77511
5.01733,-5.31093,-3.14231
4.7283,-8.15805,-3.18757
4.02723,-6.69,-1.66476
-2.64622,-7.62843,-4.71704
-5.16168,-6.6979,-6.87353
0.572849,-3.37106,-2.03488
8.26976,0.418983,7.4266
5.87224,-1.05346,4.38912
-3.71867,-9.09961,-6.02875
-4.89495,-9.3215,-7.85645
-3.61528,-7.93034,-6.82984
-0.353421,-7.58353,-1.79835
8.49762,-0.905854,8.38633
17.7828,7.51399,20.3427
19.3217,11.5634,22.0006
6.19119,4.78815,5.55369
-2.56834,0.291562,-6.05496
-1.4115,1.76853,-6.3777
-2.49979,-1.29486,-5.03425
-3.22549,-2.34085,-5.65314
-3.531,-2.17452,-7.7487
-0.688075,-0.308281,-4.14192
3.39691,3.1067,-1.00917
5.09413,2.78056,0.897041
7.22129,4.60611,3.93512
8.28561,8.5364,6.27453
12.002,14.9772,13.7016
13.6163,18.4593,17.5285
8.61081,12.2741,11.9554
7.18862,8.66101,4.75755
9.30607,8.48839,2.20233
11.4256,8.11159,5.99912
12.401,9.14515,8.1348
16.6957,14.2473,13.6812
19.7,19.746,17.243
7.51002,11.0083,5.22228
-1.43335,1.76369,-2.55674
-1.11709,-0.73923,-4.0041
-2.14778,-3.90948,-6.99824
3.03524,2.44893,-4.57918
9.84273,10.4137,0.835363
13.5509,11.4041,7.68783
10.6829,4.57576,8.02327
3.74562,-5.3703,4.15905
2.81347,-5.51044,2.73929
3.38889,-2.12109,0.810707
6.39365,3.0105,4.15429
7.00355,4.85478,4.78268
4.00661,-0.894246,1.32829
7.22088,-0.287488,1.83684
8.69399,1.41537,1.2213
8.42917,2.46957,3.13258
7.38124,4.08719,4.81074
2.9283,0.565637,3.56679
0.340984,-0.622874,0.491603
-1.05084,-0.713298,-4.00422
3.5399,1.36373,-0.477956
7.50455,4.06455,2.75118
10.9737,7.63748,8.87039
20.7986,15.4833,21.3102
17.9379,10.6042,17.9627
5.72636,0.341527,4.67406
-2.38624,-2.63656,-4.91913
-5.50891,-4.29435,-6.22269
-1.6506,-3.87869,-0.0283443
2.11517,-5.31308,3.3916
7.36325,-2.68139,6.80232
11.2513,3.58401,9.59744
10.8714,5.31159,12.1814
12.019,8.52966,13.5724
12.5237,10.8422,11.4385
12.8642,8.6471,11.8975
5.37792,-1.77071,5.29348
-4.56756,-12.3649,-2.62508
-1.9628,-8.62539,-0.669547
3.04196,-2.78867,0.725948
4.46112,-0.984937,-0.170459
4.38567,-0.476604,-0.991351
3.92576,-1.1834,1.49054
3.95471,0.40416,2.52876
3.31572,-0.9472,0.0242121
6.57556,-1.68224,3.80328
6.47021,-2.62214,4.95821
-1.07277,-8.88882,-1.3447
-1.65248,-7.56041,-4.66799
5.08468,0.924969,-0.297049
8.46671,6.7757,5.73786
8.00159,8.47009,5.80473
12.3687,9.82687,10.4449
13.008,7.26617,12.2043
0.113285,-5.74114,-0.433969
-2.89694,-9.20039,-4.19557
6.33856,-0.983354,2.59547
11.6338,3.8693,8.81366
8.15588,3.76673,7.04905
-1.71067,-2.6271,-2.91889
-0.845058,-2.71564,-2.60476
4.31333,0.954102,2.14991
2.87084,-0.275433,3.88878
2.50479,1.86609,4.09667
3.33005,3.64548,2.71362
6.8054,4.90945,6.40879
10.0469,5.43379,9.84836
11.071,4.40776,10.8784
11.6339,6.45384,8.68053
7.85124,5.44974,4.0682
6.44585,5.6049,6.43706
8.05703,6.16743,9.59958
9.51187,3.58455,12.6389
11.0459,5.36405,14.6234
6.52432,5.17943,8.39047
3.60406,3.13414,4.88282
3.11174,-1.28764,4.95016
0.67808,-8.84156,4.35349
-3.60664,-12.7289,-1.27562
-10.905,-16.085,-10.0263
-7.84609,-11.0614,-5.22468
-0.511502,-0.507571,2.96131
-1.2258,1.13472,3.22779
-3.84117,-3.38651,-0.0852686
-2.25492,-6.19996,2.46113
4.33514,-2.75217,12.6027
2.38649,-3.19821,9.03818
-5.25209,-7.63012,-3.46744
-1.83332,-2.21684,-4.59658
5.99688,5.86685,2.96458
8.51312,8.04702,7.51268
2.75487,1.07143,1.0711
-5.46291,-8.53242,-5.25306
-7.72918,-8.12374,-4.51105
-8.56965,-6.85513,-4.3348
-6.4658,-7.56174,-2.69127
-0.90441,-6.06583,1.97725
5.41391,-3.37851,11.2817
6.46798,-3.53645,14.2091
-2.65025,-10.2812,4.98347
-7.27282,-9.10835,0.226557
-5.36774,-1.86005,-0.581497
-2.00963,0.848243,1.86843
1.61677,3.25077,4.67171
0.170308,3.08537,3.23565
2.5573,4.48812,8.84514
8.27968,5.39622,16.5052
11.4903,2.86019,20.3532
10.7088,2.04898,16.8337
2.4856,-2.06738,5.78092
-2.05832,-4.39551,1.92494
-3.3142,-5.16117,2.34592
-0.662018,-1.88049,8.33397
7.12288,7.64887,15.4243
7.66154,6.94035,11.3794
9.66977,5.55635,10.1724
12.2484,7.91442,10.9298
10.7454,7.64673,10.9327
10.2108,10.3009,11.1245
5.72636,8.90572,6.30637
3.7708,6.75164,5.49565
4.15222,5.05638,6.85703
3.88314,0.457152,7.85525
5.82267,0.223317,8.1269
6.49976,2.29139,8.67895
7.83621,5.82859,15.2858
3.75245,4.64119,15.5653
-2.6432,-1.89992,9.54219
1.68489,-1.35892,8.62122
7.26978,1.13392,10.0192
6.57747,1.16838,9.24458
1.43497,-1.01269,4.15376
-1.42513,-2.30911,3.7109
-0.771845,0.774725,4.63018
-2.1319,0.853042,1.17208
0.566607,0.438335,2.39899
0.518089,-3.01585,0.122424
-5.79059,-10.443,-6.05308
-9.08615,-12.7769,-9.38842
-7.08107,-10.3996,-6.12126
1.27164,-2.13391,5.93137
4.38197,2.08751,10.2382
2.45025,-1.09703,9.13159
4.77658,-0.722975,11.6127
4.48616,-1.59583,11.2811
5.22151,-2.80693,10.9019
5.74117,-3.43619,9.17441
4.54785,-1.86892,9.23325
4.16013,1.95975,9.05262
-1.91839,-3.30229,2.55647
-4.76508,-8.50463,0.446068
-4.30411,-10.6302,0.038902
-2.09355,-9.99937,2.31046
1.61624,-4.32041,5.4366
-3.57262,-6.18509,0.546943
-5.64883,-7.09165,-0.37398
-1.43977,-2.76176,2.34093
0.811847,-0.0841438,2.6504
1.29699,1.73584,-0.762748
-1.59209,-1.04184,-5.8212
-1.01796,0.273464,-3.48149
-0.547507,2.52943,-0.493526
-2.23505,-0.658837,1.61406
-0.0416225,0.629275,3.13789
1.37524,2.2062,0.88712
2.4318,1.85861,0.22709
-1.59655,-2.48045,-3.81961
-3.7445,-5.73376,-1.87265
1.31026,-3.36775,6.38313
0.349049,-6.16509,6.64015
1.39038,-5.85847,8.35327
0.482629,-6.8535,5.77003
-8.11716,-13.5391,-3.7257
-11.8934,-11.3434,-9.91379
-9.29573,-5.36312,-9.11302
-2.36812,-2.0855,-0.335083
-2.02922,-5.82958,1.92776
-2.98331,-8.28828,1.89474
2.70616,-2.35989,4.78832
1.40528,-2.74177,1.60416
-4.64652,-7.83894,-3.22968
-14.0824,-16.5605,-11.2949
-22.1156,-23.9061,-16.0664
-18.0713,-17.225,-11.4681
-10.3839,-7.71698,-4.47977
-5.59339,-3.03562,1.0458
-8.45011,-6.56274,-2.56564
-8.68084,-9.66431,-2.46594
-1.40282,-4.21102,5.26271
-4.11381,-7.03571,1.44817
-8.2224,-11.4592,-6.81763
-5.92787,-8.98808,-8.30091
-1.17671,-4.44709,-0.175155
1.47675,0.563879,6.99793
-4.52543,-2.5469,2.92235
-10.2404,-8.44881,-3.48253
-16.0456,-13.7182,-11.3962
-18.0588,-13.9204,-12.388
-13.1909,-7.48793,-7.60122
-11.9577,-7.63399,-7.5353
-8.33341,-7.21635,-4.06292
-5.20212,-3.97501,-1.60553
-5.13151,-2.7915,-3.13861
-6.91224,-5.46804,-9.72869
-10.3748,-11.4387,-13.64
-2.1589,-5.02653,0.676788
6.65099,4.12879,15.0373
8.42826,6.66499,19.7297
8.20328,8.60904,16.0019
4.78822,5.41282,9.12058
6.26971,2.81553,13.2369
5.76226,-1.05968,16.4864
0.563979,-5.49243,12.62
-2.52933,-3.97597,5.12598
-2.84622,-1.26284,0.692551
0.349625,4.52533,3.763
-2.84707,4.32551,0.883722
-5.6501,-1.15189,-0.602941
0.301416,-0.348823,4.46737
3.49011,-1.21809,6.57753
2.2256,-3.35149,5.20757
-1.23347,-3.26526,0.73433
-1.85755,-0.560888,1.36365
0.570204,2.40905,3.40868
4.1419,2.66122,5.40016
10.1461,6.98237,11.0288
5.98167,6.78637,6.50703
-1.04027,1.55999,0.646859
1.66508,1.11244,2.17338
4.31554,1.51788,2.64146
7.49575,6.46201,5.34249
8.03286,7.66777,7.28648
5.77394,1.54866,8.51977
6.47714,-0.805543,9.06687
7.79107,-0.479979,8.42453
13.4711,4.89728,11.2662
13.2605,4.87869,7.4932
1.93812,-5.67156,-2.34705
-7.42827,-12.3583,-9.22835
-5.70031,-11.9893,-6.4974
7.93197,-3.95969,6.49391
16.097,2.09662,12.9256
13.5838,0.625596,11.4991
8.54585,-2.38581,6.05344
2.60824,-6.70261,-1.35423
1.27045,-5.8208,-2.40823
-1.28658,-6.2978,-3.24985
-2.68216,-9.75456,-0.0465754
4.06059,-5.98398,7.91842
10.3735,-1.65138,11.241
15.51,2.71978,13.6618
15.1651,3.03361,12.3319
13.26,-0.453588,11.9337
10.5163,-3.55013,9.87192
-0.938386,-10.2951,-0.147703
-3.21967,-7.87009,-1.31723
5.11994,-1.85935,5.79357
11.9875,-2.74915,12.545
8.91526,-8.43001,8.67428
-2.78544,-16.8894,-3.14103
-3.72883,-14.3073,-4.47484
-0.495083,-8.52256,-2.14832
1.00533,-5.9371,2.13699
5.92754,-1.87263,7.54253
8.72257,-3.16751,9.28788
8.82543,-4.90909,11.3901
2.37656,-8.91649,8.07624
-2.69436,-13.8528,4.53032
0.401562,-12.991,3.71992
0.41467,-15.3563,0.991435
-2.56626,-18.139,-1.25939
-5.67577,-18.9914,-3.64843
-1.63279,-14.4403,3.24211
5.20865,-5.17411,11.312
3.56018,-3.77691,10.2176
7.09966,-2.00966,14.9939
11.7601,-2.06432,19.4946
10.2245,-6.7949,17.5996
5.99141,-9.19195,10.5033
-0.272571,-11.7743,2.04551
1.20893,-7.15588,3.40712
3.8973,-2.53289,6.52443
2.93874,-4.32533,7.48364
0.565084,-6.99117,3.71594
-2.20232,-9.81775,-1.62825
1.86317,-6.98175,0.381347
7.01015,-4.19856,4.5404
13.0134,-1.46838,14.4117
16.2525,0.800733,19.7379
10.1025,-4.9191,13.3961
4.69464,-8.12533,7.71455
0.0428466,-9.51699,2.16118
-0.532773,-11.6463,2.98245
4.6592,-10.3706,8.83209
7.23593,-9.06807,12.2749
6.16217,-7.07339,11.696
0.639753,-9.38959,4.27608
-0.200889,-11.1105,2.38644
4.52305,-6.15105,5.48837
4.91889,-4.68302,6.11125
1.59044,-8.73605,3.84165
-6.75916,-18.2453,-5.20681
-7.743,-20.7311,-5.22554
-1.4523,-14.181,1.08039
-4.89702,-16.0553,-2.69427
-7.10526,-17.509,-5.03771
-5.08924,-16.244,-4.01413
-2.85948,-14.5182,-1.87372
-2.83666,-12.68,-3.45993
-7.23575,-16.0414,-7.73699
-5.4879,-14.1672,-3.89911
-3.57355,-12.559,-1.40357
-2.87235,-13.2663,-0.31306
0.700009,-11.5735,2.00438
3.10594,-12.9471,3.6175
5.98795,-11.0535,5.47461
2.70153,-10.9577,1.98918
-5.77169,-16.5927,-2.76316
-11.4471,-21.07,-7.16908
-9.89778,-21.8944,-5.79683
-4.72905,-19.6976,-0.754438
-8.72317,-23.8283,-5.6414
-8.77188,-23.1985,-5.2348
-3.7707,-13.5967,-1.36462
-8.64395,-11.74,-6.67363
-8.74173,-12.4034,-6.38247
-4.3825,-15.0572,-2.54924
-4.78924,-17.477,-3.76217
-6.91578,-14.3824,-10.0195
-6.41131,-11.478,-10.7565
-1.7432,-8.81267,-2.42804
-3.27083,-13.7735,-0.725283
-6.09813,-19.2025,-1.74985
-7.49229,-17.9526,-5.14072
-12.2794,-18.322,-10.6286
-13.0017,-16.8645,-9.01453
-11.8029,-16.8198,-6.37051
-6.64651,-15.1867,-0.742521
-2.49929,-12.7198,1.46855
-6.72809,-16.6341,-2.88643
-7.06533,-14.9065,-0.922886
-8.39374,-13.4915,-0.981239
-11.3096,-14.6217,-5.04929
-12.3469,-15.6758,-10.5195
-14.4023,-22.587,-13.0248
-11.5972,-24.146,-7.00416
-13.6976,-25.0953,-7.0611
-18.4198,-26.1617,-10.7515
-16.6771,-20.3844,-11.0743
-12.9207,-16.3091,-8.00406
-5.562,-12.5158,-0.456175
0.33476,-10.2444,3.74517
6.8321,-4.90586,9.74322
13.987,3.63158,16.1301
11.384,1.99716,14.2613
2.31899,-3.79502,6.48096
-12.2947,-12.7794,-7.19841
-20.363,-19.0911,-14.4335
-14.059,-14.4361,-11.1639
-5.79937,-9.1821,-4.73068
1.17712,-5.99523,1.88107
-0.428741,-10.6945,-0.93259
-7.94917,-17.2641,-8.07611
-12.2903,-15.3139,-12.8116
-8.42806,-8.48852,-8.51254
6.37792,1.56612,5.63421
12.7485,0.760043,9.95668
7.52404,-7.54741,5.3685
5.88068,-6.67264,3.47887
10.7315,1.34578,8.93189
13.497,8.25864,14.0227
2.50015,0.59043,6.88667
-10.0257,-12.6456,-0.272412
-13.4539,-16.6948,-4.04738
-13.1772,-16.2997,-7.73958
-8.00273,-9.26765,-5.80335
-3.51232,-2.27337,-2.107
0.152026,-0.0614011,3.38983
-2.73014,-6.17138,-0.219614
-13.3789,-19.9639,-11.9364
-12.4152,-19.8498,-12.4262
-5.76298,-10.3783,-7.10878
-0.978956,-2.02261,1.95677
-2.94194,-0.249643,4.71093
-10.9028,-5.93687,-1.98061
-8.51566,-2.3297,-1.44879
-3.14611,1.99546,1.6928
1.73611,1.37686,5.87711
8.44154,3.43093,10.4108
11.7777,4.93538,14.8022
9.98821,3.96693,17.0422
-0.398609,-4.33905,10.0951
-6.78962,-8.27334,5.93787
-4.39314,-1.60302,5.54568
-3.1153,0.66657,4.08943
-1.58088,-0.51642,4.93366
-2.12832,-3.85896,3.2003
-0.741818,-3.92478,4.31847
