9.44541,7.73134,9.09593
16.3361,14.5546,18.7984
19.514,18.1563,22.3995
10.2068,8.49255,11.7198
2.7555,-0.904956,3.16017
6.5256,1.83238,7.1105
4.74492,-0.0443208,7.03357
3.65026,-0.621489,5.24799
-1.29882,-5.26504,-1.60865
-7.16054,-11.8407,-9.04868
-7.56396,-12.8472,-10.4289
-12.3545,-17.36,-14.8084
-14.6573,-17.7339,-17.9092
-14.8172,-16.6417,-17.3486
-11.5006,-13.6011,-11.9747
-8.90993,-10.7986,-9.50858
-15.3243,-16.93,-16.9623
-12.3846,-14.5495,-15.9097
-1.8525,-6.85737,-5.58065
3.4347,-3.64399,1.11259
2.74012,-3.23918,1.6771
1.99141,-3.03043,2.755
10.6772,6.73591,11.9537
13.6206,10.424,15.3248
11.3226,7.33841,12.8175
9.80091,5.1671,9.62968
0.0669563,-4.41559,-0.984469
-6.09698,-9.28218,-8.97729
-7.41098,-10.1518,-11.2041
-5.69195,-8.41203,-8.8144
-5.35349,-6.43267,-7.87562
-12.7996,-13.4391,-13.1657
-10.6568,-12.4223,-9.54756
-3.07228,-6.52378,-1.76221
-2.05813,-7.18021,-1.52368
-4.82255,-10.7348,-5.96819
-12.044,-18.0694,-14.1931
-15.4746,-19.3664,-18.6192
-11.9929,-13.4562,-13.8549
-2.11701,-3.29212,-1.53233
5.92088,3.47393,7.55689
6.82116,2.26444,9.02519
10.7241,6.52953,11.0481
9.34129,7.12946,7.7991
4.42865,3.46594,2.67641
0.120652,-0.146443,-1.46641
-3.10692,-5.40314,-4.10344
5.99251,0.914611,3.736
9.70971,3.99864,7.05566
3.53897,-1.4603,2.42191
0.529321,-3.69671,0.89035
1.51908,-2.69144,3.53081
7.68865,4.54853,9.44495
4.51289,2.06511,5.28912
-4.6678,-8.35386,-6.15537
-9.34767,-13.5764,-14.4346
-12.1795,-16.3752,-17.8558
-5.75063,-9.44639,-11.2364
-2.16907,-4.92943,-8.27526
-4.33189,-6.84598,-11.0027
-9.40233,-12.0935,-14.78
-19.2993,-23.0057,-21.0258
-14.0356,-18.706,-15.233
-5.23613,-10.156,-8.028
-2.51622,-7.28917,-6.61712
2.52448,-1.5639,-2.38309
3.53352,-0.396893,0.233988
6.70862,3.04074,4.77971
7.33956,3.75374,6.26403
4.22282,0.43669,4.16713
3.12603,-0.259629,4.08282
-1.61904,-5.22283,0.0746185
-0.511886,-4.51358,-1.80502
4.88435,-0.133731,0.541371
7.57612,1.98165,3.81008
3.99532,0.498614,2.00859
-5.60983,-7.08603,-6.55923
-2.76701,-4.10429,-5.15644
6.74971,3.81698,4.37965
10.5014,6.60609,11.1859
4.45179,2.18147,8.27355
-4.71313,-6.86064,1.08125
-3.01911,-7.14077,0.83166
-5.28754,-10.4844,-4.25179
-4.13441,-8.77087,-4.22848
4.30671,0.985175,3.08178
0.113472,-3.27992,-1.76706
-3.3974,-6.52123,-6.49648
-5.36797,-6.77584,-8.20873
-6.82299,-6.12637,-7.75791
-0.543401,1.94199,-1.09839
0.630741,2.12665,-1.87747
3.54493,2.55713,-3.06504
8.76901,6.12578,0.849516
9.4617,6.54404,3.21735
9.11925,6.59078,4.18918
5.20553,2.19658,2.42526
7.26901,5.43747,6.04095
12.8454,13.5469,13.1905
13.9682,15.6089,15.8366
9.14277,10.1447,10.4868
3.92254,2.84363,4.32066
5.55634,4.23225,4.80904
-3.02935,-2.4998,-3.01435
-9.21663,-8.40452,-7.24026
-2.71092,-2.27919,-0.315148
-6.77802,-6.0727,-4.23194
-11.1832,-10.1214,-9.68928
-8.5031,-8.74678,-7.93844
-3.94752,-4.99154,-3.39123
-0.550646,1.42068,0.128542
-8.37171,-3.70488,-6.71294
-11.4655,-8.01741,-10.7743
-5.83486,-6.07296,-7.30275
0.34795,-2.63488,-2.99949
8.3845,4.17311,3.93231
9.56559,4.08079,7.31311
9.70161,5.29391,10.4683
10.9123,8.45492,14.0088
11.0009,8.66175,14.7362
8.61858,7.35588,11.8334
2.94558,2.98281,7.15185
8.83517,8.13988,11.9178
15.993,12.8902,16.6061
16.0373,11.1574,15.9188
16.9682,12.2856,17.1669
12.7474,8.45657,14.5289
10.2961,7.06287,12.7624
10.7705,8.60469,13.3112
11.0665,8.67007,12.6889
10.7928,7.94397,9.70009
7.18062,3.74029,5.50894
6.83531,4.78056,6.30386
1.67027,1.776,2.31537
-0.589696,-1.07644,-0.126568
8.82973,6.49089,8.25337
18.3805,14.171,19.0035
21.7522,18.216,22.3493
6.93838,6.36637,5.9562
-5.05126,-4.81775,-6.41967
1.90013,1.24669,0.190693
10.1533,9.03679,8.14371
18.4642,18.7915,15.9292
15.6515,17.3949,14.156
5.63578,6.98668,5.94148
5.31896,7.53576,6.17362
6.91809,10.4283,8.25622
10.258,13.7914,9.77176
8.18663,11.0642,5.39029
3.46807,5.26784,-0.0824573
7.96586,9.18917,4.1771
13.8255,14.9236,11.4347
20.4854,23.148,18.471
15.0997,21.2706,13.2501
2.29323,11.7981,1.77962
1.19367,12.1963,0.552009
7.25333,16.2339,5.8184
18.5662,25.2767,16.0882
17.4799,24.5803,15.1013
10.9778,18.6872,8.95899
15.7006,23.7518,13.2425
15.412,23.7014,14.3641
16.6405,25.0579,15.4835
17.6763,25.0057,13.8495
10.1537,15.2382,4.62156
1.94663,6.39511,-2.86993
-1.40279,3.01542,-4.1546
7.22625,11.9665,4.00409
13.4644,18.8386,9.71267
14.1397,19.7077,11.3837
13.633,19.5339,10.3804
8.08935,12.8567,4.28537
8.48863,12.5804,3.48048
7.41034,12.1977,1.67567
6.52013,11.0476,1.63983
7.59082,12.0817,3.18844
2.17957,6.83388,-0.132083
2.03723,7.38308,1.23752
-0.687687,4.94893,-1.86708
-1.68459,2.19761,-2.95028
3.17504,6.57061,2.53276
-2.78681,2.30221,-1.71993
-6.86842,1.20693,-6.31157
-7.43701,2.79487,-8.9199
-6.22362,3.15912,-8.40619
-1.93719,5.80398,-3.77722
-1.94489,4.04351,-2.01821
2.15941,7.63607,2.85763
1.24277,6.93851,1.88147
-0.367872,4.12122,0.870352
3.84742,8.47527,6.32939
1.73331,7.16213,6.21149
3.7495,9.09279,6.91661
4.51221,9.25188,4.26143
5.44878,8.99064,3.83377
8.28025,11.2541,6.27414
-3.01098,-0.589308,-5.3719
-4.53137,-2.70604,-7.70059
7.55896,8.65198,5.57285
11.4273,12.2237,11.9629
6.9193,9.1829,7.74644
-3.65738,0.419173,-3.83369
-1.84252,3.48303,-5.24057
10.5815,15.7785,4.47562
15.0829,19.8827,9.24434
8.87146,14.7013,3.66641
-5.24892,1.35123,-8.5389
-2.42799,4.51803,-4.24179
10.9053,17.8067,9.27574
11.5669,17.7139,10.2774
4.66339,9.45693,3.72428
-3.98146,-2.2413,-3.8704
-0.64146,-0.888409,-1.38321
7.42123,6.84668,4.66505
9.81081,8.79473,6.43913
9.17252,9.65648,5.71051
1.39043,4.26863,-1.73891
-1.94069,2.45679,-6.28204
-1.32408,1.91371,-7.07418
1.46406,1.25806,-4.21078
7.80097,6.12294,2.61964
4.4545,3.58526,1.76849
-0.394631,1.95731,-0.00516717
-1.2828,4.2741,2.51067
-0.0523524,4.48546,5.87773
4.41856,5.43346,7.50373
0.426669,-0.934255,-0.282264
-7.48186,-7.26147,-10.5115
-10.8267,-8.39017,-14.709
-7.568,-5.10817,-11.6041
-0.160963,3.37329,-4.60832
-0.930128,3.16662,-4.38517
0.192864,2.97129,-3.49491
4.22198,5.4681,0.538617
-0.225093,0.292753,-1.72015
-8.84079,-7.54065,-8.90018
-14.1687,-12.7297,-12.3203
-3.18345,-1.98697,-0.0351925
10.5439,12.0185,14.4857
11.2723,12.9618,16.3834
6.33135,8.77032,10.6485
0.0540433,2.38023,2.12428
1.83204,4.06599,-0.447144
1.68065,4.63139,-3.70064
-3.23756,0.609043,-7.18219
-2.85899,3.42147,-4.04862
-4.42966,3.48898,-3.18315
-2.50969,5.49087,-1.95488
-4.12497,3.03162,-6.34535
-11.4206,-6.47785,-14.9761
-11.4895,-7.45292,-14.8234
-7.58675,-3.60117,-8.31651
-3.01839,1.76613,-1.9882
-9.32504,-2.83956,-7.49514
-16.865,-9.57159,-12.7878
-13.6819,-4.95301,-8.23535
-13.3414,-4.56425,-8.23076
-12.2834,-5.68068,-10.327
-13.3755,-8.74028,-14.7019
-11.0132,-7.74107,-12.8281
-0.887361,2.50995,-2.17966
0.374492,3.96079,0.393412
0.220928,4.52188,0.134913
-0.833688,4.32171,-1.21397
0.753287,3.71295,0.816207
5.48626,5.99257,4.3967
-1.38537,-0.766492,-1.19821
-3.88094,-1.20762,-0.961499
-1.66643,1.7344,1.66302
-3.96257,-2.36667,-1.99067
-4.20434,-3.83326,-4.57164
-10.9424,-10.737,-12.0313
-17.551,-15.5822,-18.6533
-16.3547,-12.5451,-17.3966
-13.0625,-9.91577,-13.4128
-10.023,-7.40661,-9.43011
-11.7564,-9.82923,-9.01536
-8.07262,-7.5115,-5.06578
-3.0022,-2.74709,-1.19511
-2.02208,-0.0518949,-0.846904
4.76425,9.55796,4.70799
7.7131,13.2107,7.39065
7.4896,12.4121,6.49551
0.602816,5.93742,0.0221901
-13.687,-7.30623,-11.747
-18.1916,-10.733,-17.2424
-15.6098,-8.75205,-18.1046
-2.48125,3.45385,-6.95449
11.134,16.9372,7.28216
11.595,15.9457,8.25484
9.11876,12.327,4.70802
-0.654296,3.97256,-3.52682
-5.12235,2.31391,-5.99045
7.2093,14.1984,6.78402
18.0221,21.7837,17.6237
16.6033,20.0003,15.0299
7.11864,11.3152,5.87541
3.63789,8.6668,2.79838
1.34753,7.85925,-0.864065
-1.41557,5.49539,-5.22178
-0.0739078,7.06964,-5.3838
-4.21689,2.66476,-8.76839
-2.0808,5.36785,-6.03008
2.53851,11.988,-1.5814
-2.63802,6.73617,-6.20858
-8.62266,-1.79146,-13.5944
-12.5751,-9.33103,-19.6712
-6.21155,-5.00901,-15.6823
0.927781,2.08619,-8.92834
-1.17811,0.615638,-7.39254
-2.91792,0.421037,-5.6979
-7.48091,-4.38217,-8.75468
-4.84026,-3.05767,-7.15244
1.74573,4.48359,-1.45491
1.31926,6.35724,-0.236521
4.17102,10.7772,3.19929
4.06469,10.3878,2.93891
5.10473,11.3138,3.38628
6.39066,12.2221,3.40789
2.0744,5.68793,-1.40383
1.20918,3.97157,-1.84443
-2.41553,0.675808,-3.32987
-1.79244,1.23898,-2.88384
-3.10695,-0.256838,-6.33398
-16.1043,-13.0858,-19.483
-17.2979,-13.3291,-20.1705
-5.49278,-2.88659,-5.93128
5.21568,5.21977,6.21179
3.83043,3.34823,3.76171
-6.97554,-6.42759,-6.66044
-13.9757,-11.833,-13.0792
-14.7677,-12.9428,-13.6242
-2.02679,-0.862481,-2.1532
8.55471,10.9113,5.61536
4.54325,7.18983,-0.206084
-2.45961,-0.840187,-8.65095
-7.30575,-8.26481,-13.9179
1.60347,-1.75242,-5.03656
8.95751,6.45835,3.61057
2.11125,1.5468,0.398618
-3.70831,-3.22286,-2.63732
-5.21733,-4.95126,-2.45994
5.55945,4.72959,7.27392
15.2854,12.2753,14.7318
12.5292,6.5191,12.4481
10.0399,3.11225,11.2255
2.09885,-3.81927,4.91238
-1.86379,-5.36241,1.34768
2.9316,1.76506,5.28605
7.09479,6.16177,8.87996
8.59367,8.62393,8.12812
2.13045,3.42058,-0.143995
6.57138,7.76051,3.17611
13.8673,15.0773,10.0911
6.88795,8.85061,4.78497
1.04971,5.49459,0.0470305
-4.44064,1.89239,-4.86221
-6.3217,-0.389956,-7.83557
-6.06416,-2.08283,-8.65608
-3.3795,-2.86888,-4.03483
0.720282,-0.493809,1.81037
-8.00279,-9.60878,-5.34865
-14.5094,-16.41,-11.4428
-16.3733,-17.3869,-14.6539
-12.8312,-13.2362,-12.2579
5.19797,6.07105,3.93231
10.8721,13.8959,8.64104
5.37289,10.3466,3.08172
1.78704,8.02318,0.581478
-2.65804,3.46343,-1.63338
-0.196542,5.93658,0.754001
0.655313,6.74102,0.985831
-0.375995,6.0046,-0.175751
-2.67858,3.70488,-2.26998
-5.6571,-1.89477,-3.87822
-2.80533,-1.87004,-0.134257
-5.2123,-5.81022,-1.40536
-5.11892,-5.03047,-0.783496
-3.23845,-0.817675,1.38463
-5.97741,-2.35169,-0.217679
-2.16588,2.45234,2.61534
-2.86805,2.88463,0.0935436
-1.33239,5.09088,-0.0765198
6.14455,12.1871,6.38325
5.05822,9.59237,5.7462
1.24005,5.27455,1.60293
-7.36633,-3.24013,-6.49363
-9.9181,-5.35064,-8.01259
-3.92483,1.34408,-0.548137
-4.96678,-0.282872,1.38855
-9.6047,-6.10549,-2.99123
-14.9957,-13.8497,-10.6379
-14.9511,-15.1191,-12.5796
-15.577,-14.9854,-13.0085
-16.7446,-16.5652,-12.014
-5.3173,-5.37316,0.0702638
1.50085,1.64022,6.46358
0.740245,2.00902,3.20451
0.154746,4.24292,-0.713602
-0.240129,4.6877,-1.42085
3.39999,6.54284,3.13235
-0.687744,-0.409209,0.694169
-7.39811,-8.13062,-4.86946
-13.4193,-12.2253,-10.9439
-17.2709,-15.0461,-14.9524
-7.12494,-5.67259,-5.88641
-4.73871,-5.19109,-4.19615
-10.3731,-12.6248,-11.7883
-11.3855,-14.6827,-15.4998
-13.8845,-17.9463,-17.9061
-13.471,-15.867,-15.2395
-17.5104,-16.796,-15.2447
-18.4549,-15.2319,-14.6625
-12.1071,-8.34456,-10.9106
-9.20797,-8.00012,-10.665
-2.97196,-3.85679,-5.78511
-6.41249,-7.44715,-7.76644
-12.836,-14.1009,-12.3036
-6.53622,-9.72953,-4.88474
-4.71434,-10.3328,-1.13284
-10.2173,-15.6885,-5.88067
-21.7285,-26.0924,-16.5383
-27.9216,-31.2874,-22.2234
-24.9496,-27.4953,-19.6338
-21.6581,-25.5677,-16.4139
-10.7783,-16.5268,-6.94765
-5.02935,-11.4396,-2.39436
-9.22439,-14.2976,-8.32063
-17.5391,-19.8941,-18.6336
-24.9854,-25.0274,-25.2734
-19.2353,-16.2234,-18.4638
-15.3066,-10.6211,-15.1473
-12.6431,-9.13341,-15.3387
-8.61226,-7.64964,-12.9943
-13.0258,-15.0981,-14.8863
-13.4546,-16.1007,-13.1422
-11.636,-13.2775,-9.99286
-5.98907,-7.37112,-3.82514
-4.13833,-5.93676,-2.30329
-13.5639,-16.887,-10.9229
-13.5221,-17.5363,-11.9024
-7.46419,-10.8862,-7.90421
0.829284,-0.755628,-1.25045
3.718,4.82572,0.194893
-4.35095,-2.21113,-7.81077
-5.04113,-1.97969,-7.54769
-2.8081,0.843195,-2.66349
1.50566,4.16605,3.04232
3.18226,4.79425,3.51111
-3.16786,-2.06913,-2.62795
-4.36009,-2.7673,-2.51384
-10.7437,-9.39853,-7.37953
-14.5491,-14.0494,-11.5078
-8.06705,-7.85529,-6.87929
-2.45023,-2.9822,-1.65239
5.19801,4.37441,5.45854
5.29769,4.08644,5.97435
9.33376,8.75458,11.4031
16.2226,18.8318,18.9955
11.4122,16.991,15.0412
12.2922,19.8798,16.054
16.5305,24.1207,21.6699
24.0865,29.5608,30.4445
31.5172,35.2587,36.0125
28.3592,31.7063,29.9679
22.9173,27.6725,21.7858
19.2939,24.2372,18.8529
26.0939,30.1135,27.9618
31.481,36.5113,33.1494
26.4169,31.7541,27.1986
25.0957,29.162,25.0901
19.466,21.9069,20.3231
14.5896,16.4622,16.3129
13.8834,15.4874,14.7003
10.1927,9.58163,11.0571
10.4762,9.02144,11.9357
3.12094,2.53354,4.99069
-0.734308,-0.789374,0.553697
7.91643,8.0097,9.89616
12.3825,11.5117,17.7166
15.5936,14.6591,21.4679
10.9007,10.2139,14.9033
6.39236,5.26468,7.64488
9.75304,8.90284,8.16011
10.0937,9.11228,8.26571
15.0418,13.7006,13.4669
14.2535,12.4945,13.7002
9.17638,7.78974,9.59553
12.6894,12.7697,12.5484
13.8224,13.7442,13.8571
14.5842,13.2415,15.3288
9.7497,7.67241,12.0027
4.10033,2.89568,6.1581
5.19595,6.1431,5.26037
4.05306,6.51215,4.44813
5.74957,8.88061,6.98885
6.22671,7.49257,8.46344
9.27601,7.70963,11.8884
10.9602,8.58656,12.6151
2.77984,0.154522,5.21234
-1.1157,-2.70444,2.16987
-3.69177,-3.36653,-0.286802
-3.30573,-0.670437,-0.717056
-2.57805,1.86398,-1.69912
-8.47993,-5.65568,-7.78387
-6.20295,-4.59664,-4.96615
-3.97361,-1.42843,-1.66567
-4.58579,-1.61468,-2.24804
0.421229,2.34401,2.40372
6.80076,6.28972,9.98422
13.872,12.3141,16.2833
12.3119,10.8579,13.7684
14.3548,13.8119,16.0355
18.8775,20.7229,20.5104
8.631,12.2828,11.2626
1.79075,7.16196,4.15797
2.18706,8.71594,3.33413
9.38183,16.4502,8.79187
15.1547,22.7292,12.0594
10.0768,16.2903,6.33877
8.50251,13.4267,4.20377
3.79629,7.56067,-0.146656
1.64831,3.46279,0.256682
2.47557,3.37113,3.74967
-7.66962,-6.88659,-4.44558
-14.2984,-12.9305,-10.8
-18.4153,-18.1294,-14.4549
-12.0503,-14.4496,-8.64298
1.20767,-1.94586,2.5932
-1.25787,-3.7045,0.474734
-4.53423,-5.26707,-1.35461
-5.74201,-5.05186,-0.768171
-4.88846,-3.12506,-0.148974
-5.4813,-2.31731,-3.52898
-10.0989,-8.21367,-8.40798
-6.63658,-6.99879,-3.80956
-8.64947,-9.70961,-4.92386
-10.0044,-10.2972,-6.85912
-3.8926,-2.26364,-2.57179
-1.01144,1.93724,-0.206184
4.20115,8.28561,3.74046
0.634831,4.66267,-0.555259
-3.78668,-0.939536,-4.30939
1.67914,3.79454,2.26115
1.45354,2.90891,4.95086
2.17846,4.24335,7.35154
-1.36256,1.46564,3.65529
-7.07706,-4.02557,-3.86197
-4.9497,-1.51668,-5.48978
-5.05693,-1.83362,-7.13538
-5.40506,-2.18854,-6.95543
-10.0162,-7.38067,-9.83951
-9.67092,-7.7636,-8.01241
-4.58455,-3.29369,-2.37773
-10.3064,-10.9933,-6.57257
-15.6874,-16.3999,-11.8239
-24.1397,-23.4549,-21.2064
-28.1108,-27.4517,-26.9441
-21.7197,-21.7723,-21.7049
-23.1262,-24.5767,-20.6847
-22.3513,-24.3603,-18.5115
-24.2689,-26.4841,-21.1624
-29.569,-31.8695,-27.2749
-24.2641,-25.8305,-21.9424
-16.603,-18.2083,-13.2344
-4.23103,-4.88894,-2.16919
-0.575695,0.475802,-0.0378303
-1.02035,0.620717,-0.966473
9.34036,11.4715,8.61465
10.4916,12.5983,10.5426
3.86639,5.74752,4.46796
-0.89995,0.0792989,-0.168083
8.96239,8.50311,9.24973
22.5305,21.7465,22.6424
11.493,10.8341,13.8689
-5.76789,-5.04722,-2.86679
-15.1712,-13.4051,-13.2286
-14.5781,-13.1454,-13.6298
-12.5137,-11.4976,-12.9305
-22.8263,-22.8487,-22.5416
-25.751,-24.7554,-24.6153
-22.7888,-19.0693,-21.0739
-21.129,-15.7347,-19.8499
-19.3189,-13.1816,-19.2902
-26.362,-20.5552,-25.4147
-28.0643,-23.0476,-27.798
-22.3,-19.2006,-23.1752
-14.782,-13.3364,-14.7268
-14.6434,-12.8796,-13.7879
-23.444,-22.201,-21.321
-17.8482,-17.2961,-14.999
-9.35613,-8.65376,-5.55405
-7.80537,-6.48213,-4.0441
-10.4856,-7.54394,-8.44437
-19.16,-15.393,-16.7015
-18.7007,-14.5346,-15.3319
-10.264,-6.33599,-5.14875
-3.4264,0.593099,2.74839
-8.57145,-3.46393,-5.23661
-16.7806,-13.6059,-15.8789
-9.99638,-8.99005,-10.0549
-10.785,-9.39658,-10.3914
-14.5358,-12.8054,-13.1297
-8.59036,-7.23269,-6.85287
-11.5555,-10.2681,-7.83755
-15.117,-12.0924,-10.4106
-18.9235,-15.5327,-15.4144
-21.7272,-19.9453,-20.3096
-18.6664,-17.0677,-19.2182
-16.7868,-15.0828,-16.6374
-10.2745,-7.95475,-8.7127
-11.529,-8.65389,-9.03983
-15.285,-12.0646,-13.1058
-12.1413,-6.7397,-10.448
-13.2433,-7.64494,-10.5258
-9.10505,-6.5012,-8.0555
-6.7059,-6.86978,-7.68965
-4.54191,-5.59589,-5.53319
1.19144,1.17572,0.0733395
-3.07666,-1.66551,-3.3432
-5.13549,-1.47857,-4.99891
-9.1824,-3.48178,-8.396
-12.1926,-5.79347,-10.9396
-8.8374,-2.04863,-8.57459
-13.9955,-8.28596,-13.3629
-15.3095,-10.8279,-14.6583
-13.2528,-9.08809,-11.9616
-8.94325,-4.681,-5.43533
-5.88944,-0.819686,-1.28902
-12.7,-8.43614,-7.66319
-12.5091,-9.66631,-8.6786
-10.926,-8.82686,-8.13312
-7.02766,-5.33566,-4.06334
-3.12041,-0.422401,0.0548251
-11.6936,-8.49946,-7.61972
-15.4693,-12.1312,-12.1102
-19.0062,-15.5551,-16.6746
-18.4997,-15.793,-16.0301
-9.24627,-7.08817,-5.88398
-9.14123,-8.30564,-3.67206
-9.09406,-8.79871,-3.53024
-11.4449,-9.30221,-6.92554
-10.3805,-5.49627,-7.4582
0.241456,6.73616,0.740415
0.558621,5.22848,0.527848
-2.57416,-0.253747,-3.38148
-5.45317,-3.81657,-5.94053
-2.69671,-1.05171,-1.40077
3.8121,6.24591,6.18051
-5.81239,-2.5234,-1.03298
-15.5512,-11.0262,-10.0548
-13.751,-9.39029,-9.11175
-4.62679,-1.61101,-1.25919
1.23694,3.97155,1.9376
-6.04436,-4.09427,-4.91464
-11.647,-9.28336,-8.78738
-18.0994,-14.3088,-14.498
-24.1028,-20.0705,-20.4568
-24.588,-19.5114,-22.4106
-25.9732,-19.466,-23.4554
-14.8172,-7.50287,-10.1861
-12.0196,-4.49488,-5.52692
-26.3548,-19.0792,-20.989
-28.8786,-23.1672,-26.9734
-19.6827,-17.6927,-17.9757
-4.54689,-4.5276,-1.7397
-3.501,-2.29552,-0.340564
-8.78796,-5.54124,-5.94749
0.39832,4.8812,2.44625
1.41314,6.06079,4.83493
-2.71118,3.13834,1.64436
-4.98992,1.59682,0.0525736
-4.00254,1.91207,2.26376
3.59146,9.08904,9.04038
5.35947,10.2865,9.46762
6.63661,12.5323,8.54861
-0.382531,7.0164,0.0681076
-10.4437,-3.3872,-9.59902
-10.9498,-5.11308,-9.83855
-13.7572,-9.71098,-11.1558
-4.53785,-1.39728,-0.768366
6.45259,9.14759,10.7172
4.88456,7.17342,9.25241
1.22654,3.50889,4.91621
-12.5047,-11.5823,-8.35824
-23.6812,-22.9927,-20.6928
-24.5724,-22.3415,-23.6866
-15.2084,-11.6466,-14.9484
-4.40884,1.1481,-4.53772
-10.7287,-4.06342,-10.4481
-12.0333,-6.43018,-12.4615
-12.2365,-8.59303,-14.3012
-19.0075,-16.8423,-22.4619
-12.1925,-11.7625,-16.2869
-1.62259,-3.77625,-3.30075
2.81425,1.11277,3.26352
-9.10805,-7.83955,-8.00924
-20.6839,-18.1192,-19.7961
-12.1198,-10.0578,-12.4417
-5.72114,-4.37215,-5.00314
-3.90668,-1.6389,-1.72327
-7.64158,-4.72922,-4.31879
-7.87423,-5.08624,-4.36022
0.758861,5.11306,1.78331
-2.60625,3.20882,-2.69621
-5.37125,0.946679,-5.64953
-6.16762,-0.343072,-6.45951
-6.34411,-1.86383,-5.39525
0.195768,3.71945,2.86584
-0.869947,1.06019,3.81327
2.01701,2.87652,6.5225
6.63259,7.98687,10.8848
8.56699,10.7196,13.5164
12.939,14.8494,15.5538
10.0126,9.69468,8.65176
10.3707,9.47178,6.53589
10.8679,11.5819,8.30642
12.2866,13.7023,11.6315
15.2803,17.2877,13.8465
5.62509,8.39063,4.93168
-0.883801,3.07856,-0.0259597
-1.61854,2.7411,-0.415189
1.0193,4.30031,1.84068
5.65011,8.25649,6.74659
1.54138,3.06579,6.0666
0.382794,2.05086,7.05307
-1.78263,1.20339,4.06709
-1.59503,1.51587,1.76529
5.01496,8.38781,4.98341
1.68153,5.07667,1.63046
1.52022,5.2168,2.51707
2.92487,7.51208,3.10644
7.79837,13.2657,5.99927
17.4137,25.0967,14.6836
11.5082,20.6605,11.1644
9.85671,18.7008,10.8315
15.7684,23.2511,17.5121
15.8057,21.8751,17.9063
10.627,16.3986,9.70866
7.38528,10.7466,5.82699
17.5628,17.9406,18.6367
16.4079,16.4275,19.9854
8.26754,9.03706,12.1289
14.6311,17.4199,17.3745
16.2394,20.9788,19.927
15.6287,19.9205,18.5749
13.86,15.4021,14.6686
13.1303,12.8882,12.8428
19.9078,20.265,18.6697
15.8211,16.0452,15.7829
7.18936,7.69274,7.88428
-2.64751,-0.959379,-1.68425
-9.81782,-7.91448,-7.87024
-7.59086,-5.6277,-5.65105
-8.28494,-6.91978,-4.48473
-3.90224,-2.52705,1.08032
-0.374391,1.41894,3.68369
-0.00139523,1.56306,3.72971
3.59816,5.56615,7.13162
-3.00518,-1.25612,1.42003
-9.72245,-7.58048,-5.74774
-11.0112,-8.26574,-8.08226
-3.12219,-1.3288,0.394124
7.09718,9.56096,10.2965
-3.25057,0.953694,-0.280444
-8.98478,-4.90049,-7.34067
-5.37429,-3.49823,-6.20688
-5.65545,-5.13038,-8.12776
-3.39061,-0.951044,-6.46027
-7.00166,-2.60415,-8.95119
-8.2589,-3.13183,-10.3664
-9.91194,-5.57877,-12.1931
-10.98,-9.17738,-12.8219
-4.27645,-4.02275,-7.27238
-2.98313,-3.48189,-5.09397
-3.43616,-2.71157,-3.70818
-13.5249,-9.73765,-13.1169
-24.2225,-19.4894,-25.538
-20.343,-17.1114,-25.4658
-17.0394,-16.3906,-22.4629
-3.37351,-4.20456,-7.65267
6.09883,5.72722,2.95977
-5.43384,-3.81151,-6.87755
-11.8064,-8.08917,-12.9005
-14.9054,-11.3279,-14.6533
-14.8149,-11.4663,-13.4747
-14.4351,-11.6076,-11.9496
-14.7168,-14.2998,-10.944
-7.24951,-8.6118,-4.40417
-6.52465,-8.27344,-3.45899
-4.63904,-5.37639,-1.19998
-1.66031,-1.59261,1.95266
-0.653096,-0.791883,3.91977
5.59621,5.73196,9.20398
2.8268,2.8963,4.74579
-4.30451,-3.95108,-5.34504
-10.4089,-10.4125,-13.3426
-13.0419,-14.0956,-14.6513
-11.4095,-11.5617,-12.0298
-17.6619,-17.3981,-17.1503
-17.0385,-17.1929,-16.384
-13.1904,-13.0154,-12.4041
-14.4639,-13.6686,-12.849
-10.0758,-8.9611,-9.36138
-10.7592,-11.0259,-10.1695
-9.25617,-10.5787,-9.23475
-6.47627,-7.58012,-7.38352
-9.09751,-9.51493,-10.1266
-8.03864,-6.95083,-9.87291
-7.14721,-6.28559,-8.34044
3.52776,2.94967,3.17112
14.2335,12.5329,14.7233
14.8125,13.0564,15.7322
16.632,17.2365,16.3981
12.8862,14.515,13.6457
10.853,11.6213,11.5596
11.1544,11.5335,9.98264
12.2498,12.0245,11.2289
15.7392,14.5948,16.0593
7.09514,5.6365,9.72452
-0.319852,0.962298,2.3579
-4.05024,0.89176,-2.88866
-7.47521,-1.2088,-7.15065
-5.79018,0.704779,-6.70355
-11.2498,-6.03354,-10.7786
-6.05516,-2.01195,-3.07795
4.07033,8.76832,8.3573
1.56407,8.21228,5.37378
0.185753,9.47072,1.84231
-4.50617,5.37992,-2.70976
-2.00957,6.29215,0.123256
8.72139,13.9439,11.3198
15.5373,18.6811,20.1182
19.0617,23.4128,23.5665
15.0303,19.7673,18.6218
17.8918,21.9843,20.0505
16.8964,21.9214,18.3754
9.68439,16.1968,11.4225
19.5434,26.2626,19.8446
26.6324,31.5327,26.8718
24.0806,27.5347,23.9107
17.5786,20.4892,15.7153
16.2818,19.0087,14.1269
26.8588,30.476,24.6341
28.5664,31.6691,26.9846
28.6869,30.3047,26.4118
33.2129,34.5129,30.0314
36.9627,39.4977,34.5683
