4.17031,9.75342,0.5176
-0.587653,4.4523,-2.45248
-1.38101,3.69994,-2.46045
-3.90067,1.07025,-1.21251
-1.23436,2.95851,2.32011
3.81084,7.90552,7.30826
0.583532,4.7639,5.92746
-7.22003,-4.11556,-4.54464
-13.3392,-12.4065,-12.829
-12.1681,-12.5044,-15.0349
-9.18191,-9.35659,-12.2378
-9.31119,-8.98958,-7.28704
-7.65887,-6.10817,-3.97475
-4.59231,-0.972146,-0.119168
-3.55284,1.65713,-2.33902
-6.32437,-2.02654,-7.57745
-7.4011,-5.04154,-6.27925
-1.19347,1.51385,0.541566
3.75565,7.31053,8.36854
-0.311134,3.17039,4.60323
-7.84373,-3.83181,-3.69647
-6.63791,-1.04208,-1.79391
4.81065,11.9162,6.51707
9.56158,16.0124,11.4871
4.5328,9.36297,7.04627
1.64692,6.08493,5.5846
9.95835,14.3625,18.5208
14.9451,18.7964,24.735
-0.290677,3.08312,10.2383
-11.919,-7.57263,-3.71366
-14.3295,-8.624,-8.21799
-17.852,-12.0541,-11.2085
-16.3535,-10.1176,-11.0827
-11.9579,-5.02092,-3.60045
-7.05187,-0.250485,3.00982
-7.05425,-0.816462,1.29799
-11.9483,-6.14382,-5.93599
-14.3466,-8.9745,-12.8595
-13.9705,-10.5293,-11.55
-10.5677,-9.06143,-7.05938
-7.8184,-6.05779,-3.4075
-3.83252,-0.327266,3.20491
3.40003,9.44656,8.91586
1.57422,9.51094,7.06746
-8.02298,0.616902,-4.11114
-15.3208,-6.30689,-12.6143
-16.8129,-7.07479,-13.1867
-10.0022,0.964583,-9.20228
-2.06757,8.80506,0.307387
-0.674326,9.49053,4.54383
-4.08086,6.02823,2.14783
-5.798,3.7966,-0.797737
-5.66829,3.5433,-6.27906
-8.56574,0.611578,-9.0917
-10.3228,-0.548719,-9.28619
-12.1714,-1.55182,-9.42084
-15.3684,-5.74991,-10.1776
-13.0258,-5.70448,-11.224
-5.32515,0.474497,-4.12546
-0.906246,5.72371,2.08704
-5.67535,2.65547,-0.30974
-10.5035,-2.34351,-3.93423
-9.6742,-2.66707,-7.39064
-8.9151,-3.41199,-6.4478
-9.82856,-5.258,-5.30421
-12.0522,-7.27439,-6.84048
-13.1031,-8.83211,-9.44096
-10.9329,-8.06758,-13.5347
-10.2942,-9.01484,-14.498
-8.18037,-6.93632,-13.2313
-2.89203,-0.00398211,-8.16512
-1.56856,2.68544,-4.98002
-1.77584,3.01522,-6.73764
1.06662,4.75935,-1.95066
3.79976,6.33254,1.64895
1.39425,4.40532,-0.866692
-2.04973,2.01196,-2.16719
-2.89348,2.47402,-5.08105
-4.53138,1.7447,-7.03742
-4.00954,2.36797,-6.53263
-1.88412,2.63323,-4.24133
-2.71662,-2.17538,-4.27018
-1.05422,-4.21677,-6.1223
10.2256,3.95033,4.50312
23.0463,15.5716,17.8643
19.3156,13.2616,15.8915
2.49205,-2.07742,0.769634
-6.77777,-10.5432,-11.8247
-6.20138,-9.28271,-10.9467
-1.95502,-4.02488,-5.97252
5.20001,3.56873,1.25361
12.183,9.6795,8.30219
13.0588,10.4062,5.3854
7.17704,4.3346,-0.550676
5.75669,1.39261,-0.989827
8.6554,3.9048,4.18944
4.88195,1.64777,2.56626
-3.02931,-4.44132,-8.81287
-4.20656,-4.97058,-9.75007
2.66985,3.01,-2.96235
3.98872,7.49575,-3.68822
0.588468,5.9225,-7.88316
0.687911,4.12346,-10.2241
2.97366,3.37257,-6.72417
9.27619,9.00365,-0.390973
10.172,9.82011,0.469714
7.67269,5.41714,-0.817074
10.0627,7.07954,-2.02795
6.58134,4.54422,-6.24813
0.272277,-1.60918,-12.6966
0.366519,-2.86715,-11.8508
3.84541,-1.17124,-5.85951
7.29925,2.5168,-3.88521
7.81088,4.87433,-1.98556
3.90753,2.27622,-5.93344
-3.95843,-6.13854,-14.9707
-13.4025,-17.7537,-23.2932
-17.5291,-23.5003,-30.0021
-12.2069,-19.085,-25.7316
-0.126113,-7.55501,-16.1075
9.13576,0.842524,-9.68797
11.4269,1.30793,-7.10253
9.35508,-1.08315,-9.99315
2.22782,-6.97876,-13.777
-4.62908,-13.627,-19.1524
-8.12495,-18.1953,-23.5235
-8.86862,-18.29,-22.6347
-5.22847,-11.4171,-20.235
-2.65685,-7.63939,-18.5256
-4.33026,-10.253,-22.8857
-6.37172,-11.4011,-24.6187
-6.44311,-9.48254,-19.1059
-5.89363,-7.92739,-17.401
-8.73798,-11.0091,-19.6784
-12.8247,-15.8807,-25.7816
-14.83,-19.0013,-29.7454
-12.8947,-18.1616,-27.4128
-5.4846,-10.0869,-23.2548
-1.3608,-3.81046,-19.3335
-1.28317,-0.851413,-19.244
-2.61962,0.861137,-19.68
-10.7573,-6.56946,-23.6582
-22.4375,-20.8036,-35.0305
-29.1619,-30.2823,-41.3905
-26.6394,-27.3103,-40.6904
-17.9849,-16.5595,-32.4395
-7.23348,-4.43122,-17.4719
-0.365536,3.16989,-9.99164
-3.78406,-1.12371,-12.1513
-11.0565,-10.195,-19.168
-17.3784,-17.436,-24.5578
-24.9991,-23.6727,-29.461
-26.9018,-21.8827,-33.4376
-17.7629,-10.8869,-23.7232
-9.30284,-2.69456,-14.842
-15.1671,-8.26754,-20.5626
-25.5844,-18.9133,-26.9134
-27.4495,-21.641,-26.4924
-26.4042,-21.567,-23.2981
-22.717,-18.5588,-22.0462
-17.099,-13.3023,-19.3455
-17.2387,-13.5138,-18.0383
-21.0335,-15.6732,-22.0302
-22.6713,-15.7971,-21.5126
-19.5059,-12.1576,-18.7093
-16.7359,-8.7533,-17.2078
-18.2351,-10.3055,-16.8064
-22.0691,-14.4445,-22.3009
-26.8461,-19.1588,-27.7363
-23.9454,-15.0071,-26.7364
-18.5467,-7.68695,-22.5469
-20.6626,-10.0549,-21.8543
-16.6247,-8.08257,-16.8384
-7.64909,-1.48347,-5.54167
-10.2587,-5.84191,-9.4227
-17.5402,-14.2503,-18.8826
-18.165,-15.8608,-18.1379
-13.2412,-10.6038,-14.4977
-10.0992,-7.02764,-10.2934
-15.114,-12.8781,-15.2635
-17.497,-17.0805,-17.917
-10.8247,-12.4247,-9.56947
-7.79764,-10.3072,-8.64128
-9.46721,-12.2302,-9.02894
-8.87369,-10.1378,-5.94916
-12.3751,-10.8108,-7.5279
-16.5535,-14.1041,-10.4263
-16.043,-14.7143,-13.6123
-17.9385,-19.1263,-15.6382
-16.4794,-19.7811,-13.4804
-12.6593,-15.4462,-9.88794
-10.1049,-10.7652,-7.55548
-5.36062,-3.56923,-6.58336
-6.84229,-3.70159,-6.47261
-12.9243,-9.49169,-9.27612
-16.0023,-12.9148,-10.645
-16.4049,-14.8546,-11.0015
-12.5753,-11.8735,-12.6752
-7.72004,-7.15408,-8.86155
-6.64207,-6.28016,-5.84457
-7.13083,-6.14939,-3.68197
-7.709,-5.48987,-1.62538
-12.0149,-8.1939,-8.30164
-18.4321,-12.6315,-14.4744
-16.3229,-7.82866,-12.9787
-9.0438,1.29796,-6.94932
-10.2828,-0.0925245,-6.60656
-17.5175,-7.68511,-14.7192
-22.5526,-13.4001,-18.403
-22.6895,-15.0316,-18.9901
-22.3719,-16.4684,-20.1421
-20.3009,-15.9182,-16.3992
-14.5743,-10.4496,-11.2186
-17.0266,-12.1595,-12.8935
-21.9489,-16.0761,-18.0209
-21.4259,-15.3566,-16.0977
-24.5377,-18.3915,-14.9236
-30.8968,-23.4055,-20.9764
-33.3688,-26.179,-21.6238
-29.1897,-24.5944,-18.0978
-25.0702,-22.6967,-16.5233
-29.5424,-27.5999,-21.8864
-34.9501,-31.0118,-31.4828
-32.3164,-26.6582,-29.057
-24.4102,-18.921,-19.291
-17.0295,-11.2772,-10.0009
-12.1556,-5.0124,-4.77754
-7.90365,0.705631,-7.04671
-8.08433,0.450851,-9.71321
-14.6806,-8.55291,-15.6796
-22.6594,-19.555,-22.4943
-24.1988,-22.1781,-21.8443
-17.2845,-13.7274,-17.3113
-12.6413,-7.34505,-13.2756
-13.4301,-8.05852,-14.1623
-13.8042,-9.16732,-13.1255
-9.32299,-4.3613,-4.74402
-3.67529,3.27169,0.441444
-6.30967,1.974,-1.60837
-12.9571,-5.20053,-9.94617
-15.3698,-8.75504,-14.8361
-13.0679,-6.26374,-10.0734
-8.33654,0.925247,-3.9985
-5.24366,6.21891,0.281373
-6.67631,6.34257,-3.97209
-9.88146,4.15388,-9.58211
-11.1729,0.952552,-8.27973
-10.5193,-1.88643,-6.58639
-7.11271,-0.763899,0.0343479
-3.83435,3.49203,2.26835
-5.5137,4.1666,-4.73155
-6.31509,2.49427,-7.55169
-4.66505,1.92092,-6.9495
-7.0952,-0.909659,-5.82241
-11.3539,-4.97013,-8.86912
-14.548,-9.08112,-14.2282
-12.4727,-8.67307,-11.045
-7.44927,-4.12051,-5.07573
-8.97129,-5.15876,-4.75132
-9.38723,-5.57435,-8.12211
-4.07016,-1.22398,-7.83877
-2.00157,-0.66398,-7.04893
-1.53289,-0.616127,-7.91984
0.748549,2.96827,-2.27686
0.792384,5.22107,0.523256
-2.6216,2.89777,-1.90467
-6.33938,-0.64781,-4.6131
-5.34484,1.42104,-7.18135
-2.92302,4.80833,-4.11726
-5.73189,2.22586,-5.48161
-7.80963,-0.407027,-7.76086
-3.32904,3.29142,-1.03854
3.46589,10.0711,6.29456
7.63782,13.8568,12.4332
7.5654,14.0298,10.2913
2.49005,10.3706,0.710707
-2.32243,5.98312,-4.42744
-3.8954,3.82546,-6.88807
-7.96703,-2.109,-8.97719
-11.89,-7.39984,-12.1989
-13.9394,-8.97007,-14.2128
-17.3694,-12.9582,-15.3194
-20.1309,-16.8212,-20.2148
-21.1946,-18.5373,-21.961
-17.6923,-14.9929,-18.5311
-10.4553,-7.07464,-10.6722
-6.6886,-3.76011,-4.28174
-8.76007,-5.97478,-7.12137
-11.7089,-8.28456,-8.56673
-9.62025,-5.07147,-5.08851
-7.00797,-0.902178,-0.591793
-8.65084,-2.13739,-1.17345
-10.391,-4.27109,-9.53744
-11.1967,-6.51136,-13.0654
-12.7135,-9.39577,-14.0332
-11.4302,-7.44431,-12.6483
-6.90474,-0.75597,-7.29689
-4.42922,3.19252,-7.45551
-5.54181,-0.184172,-9.23551
-8.12961,-6.79926,-13.074
-10.1211,-11.2049,-15.6149
-3.32642,-5.27884,-6.9011
4.74841,3.973,-1.24038
-0.616992,-0.0645302,-7.02219
-4.02321,-4.22821,-10.9001
2.4655,0.555545,-4.65976
9.65588,7.08836,6.15946
10.3658,9.99221,6.4971
1.993,4.60569,-2.81198
-1.90107,1.75422,-8.73103
5.03314,7.94662,-3.27761
10.3602,11.3557,4.2071
5.61374,4.42038,-0.337531
-5.1337,-7.48048,-7.3863
-12.7058,-13.7832,-11.25
-14.3984,-13.7622,-11.5146
-12.6407,-11.4321,-8.77648
-5.09753,-2.58598,-4.96453
4.95244,8.45039,4.44637
8.03722,11.5753,8.73468
2.60518,5.74587,4.88707
-3.97918,-2.56234,0.665509
-5.12572,-5.78092,-2.37168
-5.33709,-7.73664,-1.41126
-4.24397,-6.49759,0.384682
-0.440243,0.69608,2.39418
-2.37828,2.48529,-0.234962
-13.2956,-7.0466,-13.1235
-24.0787,-19.1713,-20.563
-18.131,-14.668,-10.2599
-4.88177,-1.50731,5.07393
-2.43643,0.0493779,7.78818
2.69714,4.38224,9.43222
13.9421,15.4954,22.8946
18.9344,19.8414,31.1155
19.3806,19.253,33.2862
17.022,15.3731,33.6092
16.1329,12.6842,30.7544
18.98,13.8827,32.7042
19.2946,15.0226,31.4409
13.4801,12.4657,24.3378
5.08804,5.96737,17.2763
4.48839,5.95535,14.7847
12.0578,13.8102,23.7412
19.1718,21.1923,31.5923
18.5058,20.527,29.7496
14.1252,14.2816,27.7879
14.2419,12.4582,28.9857
11.616,9.51357,28.8088
3.98358,1.86777,20.4959
-2.51756,-5.54943,11.4869
-2.02244,-6.71398,14.106
11.2794,5.9779,28.1437
27.3783,22.3434,46.5941
33.5498,28.9407,52.8339
31.7484,28.7625,48.3894
28.1948,27.3023,45.229
24.7326,25.2808,40.7863
21.9653,23.0081,38.8955
24.663,25.8473,40.6523
29.5185,29.9197,44.2863
32.9921,31.229,50.2845
41.3469,39.2694,57.7827
44.5432,43.6,61.5409
35.943,34.1261,51.8412
29.5403,25.386,41.989
31.5182,26.2678,42.7425
40.9835,36.5032,48.7589
51.0091,47.173,59.5925
52.4956,49.0294,64.2537
48.6257,45.2557,62.4681
47.6326,43.805,61.8565
49.5439,46.1589,58.5112
51.8165,47.9084,60.3862
54.2339,48.9816,65.8814
52.3577,47.0444,67.1436
46.2221,40.4256,64.2534
41.3753,34.8581,55.8915
40.1296,32.721,52.784
41.8244,32.9795,54.8263
42.7116,32.8942,55.8876
41.9055,31.306,56.2563
46.3802,34.7867,58.9788
51.7567,38.5833,66.7749
47.8531,32.4092,64.6655
40.45,22.4182,55.2334
40.4531,21.2366,54.4747
52.3448,33.8365,63.9179
61.3891,43.3561,73.1188
55.196,38.2599,65.8522
44.0754,29.6006,53.4303
40.4037,26.3182,50.2765
44.5876,28.5452,49.5258
45.0986,28.0942,48.7571
44.1458,28.2596,49.1171
48.8735,34.4887,54.1675
52.066,38.907,58.6624
53.6887,42.0457,57.662
55.1405,42.7611,58.9936
51.1441,37.1109,54.9319
43.7858,31.3016,46.2009
34.5174,24.4444,37.4416
21.7306,12.1059,21.4516
13.6991,3.12927,12.7027
20.4077,10.2464,21.2778
34.4323,26.4568,38.3615
39.691,31.8566,45.7587
34.739,24.2775,35.4117
27.9176,14.2553,26.4325
24.6089,9.63975,23.6923
24.9963,10.9322,23.6619
26.9593,13.71,27.384
25.6879,13.5088,25.315
19.3185,8.67211,19.7511
16.626,7.06747,17.119
21.3313,12.2101,21.8803
26.6095,17.8181,30.447
25.6491,18.3668,29.8279
19.5723,12.2536,26.9202
19.7836,10.1989,28.867
27.0942,16.8039,34.3308
28.7248,19.0625,35.421
17.9727,8.92469,20.2737
1.74252,-7.2613,2.63609
-2.48232,-12.2648,0.447129
8.45245,-2.40153,13.7127
17.5195,5.9807,23.4116
18.8022,8.00203,18.8038
23.4911,13.2275,22.7676
34.6057,23.4322,36.525
36.3736,24.1933,37.9507
22.3777,10.3412,22.9199
10.5057,-0.130318,7.0253
7.55465,-2.49098,4.50354
8.01753,-2.16127,5.70436
10.399,1.40293,6.15948
13.7693,6.51779,11.0098
15.9562,9.74729,13.5
11.5719,5.31498,11.1186
5.17199,-1.98407,6.16544
3.48879,-5.58218,4.39836
3.77866,-7.37864,5.85441
4.60049,-6.49109,4.0002
8.45753,-0.716854,6.00346
16.2606,10.0093,10.9467
17.722,14.1163,10.139
7.14338,4.26849,2.80862
1.28123,-0.773294,-1.15387
5.79321,5.13154,5.84158
6.65477,5.97284,6.15549
2.51812,0.337344,-0.755104
0.702365,-3.42312,-1.44779
-0.93511,-6.12213,-3.19395
-6.45278,-12.3535,-9.56834
-12.1952,-18.8199,-20.5418
-14.4796,-21.4246,-26.0092
-13.798,-21.1319,-20.3456
-8.87163,-16.2068,-14.0279
-2.41799,-9.60475,-7.51538
-1.99136,-8.64294,-9.42251
-7.30797,-12.6794,-18.8389
-8.00864,-12.3195,-18.3109
-1.03924,-4.10431,-10.2648
1.69649,-1.11249,-4.3311
-3.26433,-8.04031,-6.99652
-6.03256,-13.7238,-10.7766
-5.66714,-15.1134,-10.9318
-6.43515,-13.725,-15.2077
-4.41714,-8.05283,-14.3882
-0.966535,-3.51172,-11.746
-1.62407,-4.73115,-13.2815
-4.36868,-8.65532,-13.9933
-8.97065,-14.5373,-19.8371
-13.1314,-19.2733,-23.0184
-7.4538,-12.9281,-15.8272
-0.704936,-4.88151,-9.29857
-3.99473,-8.41335,-11.3565
-7.37779,-13.0358,-15.5384
-7.61371,-14.2447,-13.4611
-5.46422,-11.7646,-9.05255
-2.72528,-6.23107,-4.96231
-1.63467,-2.99033,-0.439972
-0.381842,-2.90186,-0.307953
-6.41987,-11.5191,-6.77513
-13.6341,-19.5447,-13.1793
-9.91677,-14.5095,-9.17761
-1.34266,-4.95577,-1.34421
3.89555,0.737332,-1.04518
2.06417,-0.266732,-2.46548
-2.55155,-3.46851,-3.45138
-5.27462,-5.3764,-3.28579
-8.07755,-9.74005,-4.89615
-7.53825,-10.8582,-10.6649
-0.119195,-3.67784,-5.94229
8.43687,4.5334,4.85627
10.2849,4.86884,8.83501
4.95953,-1.62211,5.39693
1.61605,-3.33973,-0.410579
3.81257,0.59223,0.730166
7.21907,3.61659,2.11389
9.91866,5.38302,3.31401
8.91799,3.86247,5.36195
3.04123,-1.39719,-1.53162
-4.15894,-7.82558,-8.99212
-6.43124,-9.48602,-11.264
-6.19878,-7.99075,-11.9604
-8.12658,-8.64575,-11.8894
-4.73468,-3.77993,-9.05852
2.13242,3.56472,-1.2315
2.13169,2.0103,-0.671251
-8.15069,-10.0405,-11.9491
-20.2408,-22.7217,-23.0357
-23.3804,-25.2324,-27.9318
-22.194,-24.1882,-25.9601
-20.5689,-23.582,-22.7327
-18.1928,-20.853,-20.149
-14.6991,-16.4511,-14.7954
-6.01491,-7.42563,-6.65704
0.576211,-0.730405,0.78262
-1.01421,-1.81181,-2.77857
-1.06166,-1.37077,-6.22147
7.11826,6.31487,4.68337
11.5346,10.1788,10.3845
-1.06036,-3.36361,-1.46704
-14.6969,-17.6961,-15.9162
-15.7682,-17.8247,-18.3081
-9.95019,-11.1344,-10.7776
-5.34279,-5.95545,-7.66651
-10.759,-10.9594,-13.6162
-13.302,-13.7314,-17.443
-3.6566,-4.04115,-9.82589
7.90851,7.39751,4.03484
15.7458,13.9972,13.1045
13.6767,9.26631,12.7614
8.60608,1.84073,6.34873
13.0815,6.61772,7.52538
18.9415,14.1861,12.9375
21.6008,18.4482,13.2917
19.8943,18.0326,11.9854
11.2014,9.9908,2.89079
5.48824,3.5891,-4.14732
2.53535,-1.27791,-5.21706
1.51171,-3.41641,-7.58661
5.01841,-0.401572,-4.44865
6.96407,0.571998,-3.41305
7.57474,0.307488,-3.76151
9.01669,1.25731,-0.0816717
8.1692,1.15545,-1.59592
3.85956,-1.8305,-4.78441
4.34492,0.414846,-4.25988
5.44611,4.11909,-5.66263
-1.1129,-1.59485,-12.8424
-6.78347,-8.93325,-20.6399
-10.0394,-15.3285,-22.1098
-8.68301,-15.955,-19.1617
-4.407,-11.0971,-15.5968
-5.20844,-10.9316,-13.0906
-2.1566,-6.99909,-7.91672
6.66811,2.56602,2.319
11.3039,7.80997,4.57343
8.2299,3.57823,-3.20914
3.06761,-5.16539,-9.03587
6.98467,-3.03407,-6.26777
16.5145,7.27049,4.11828
21.5841,13.7881,8.91255
20.0869,13.6263,6.42635
14.6316,7.86778,3.64167
16.341,7.7547,5.79758
20.4341,10.3574,11.7862
11.7299,2.0616,2.58606
1.57505,-7.19396,-11.4142
4.87408,-4.46378,-8.07948
15.1664,5.58342,2.43279
15.6932,7.00302,4.67098
5.23795,-1.9577,-6.85663
-4.43211,-10.666,-19.391
-8.74459,-16.1705,-22.9745
-8.15651,-16.7085,-22.7996
-4.68375,-13.1118,-15.8744
4.50938,-3.57001,-2.90222
10.2869,2.87507,4.09259
5.00083,-1.72888,0.630178
1.34946,-4.14004,-5.99134
1.471,-2.98902,-7.57739
0.363887,-3.92075,-9.64136
-3.18483,-6.80014,-14.7125
-10.7207,-13.2406,-21.2026
-13.1692,-15.3067,-25.7118
-6.58125,-10.3365,-18.8265
-0.326698,-5.78277,-11.2628
6.4266,1.68031,-3.29808
13.2273,9.8088,7.91042
10.4159,7.50321,3.99274
-0.801297,-3.92772,-9.34565
-7.2495,-11.4432,-16.9177
-7.69026,-12.7955,-19.1134
-10.117,-15.0461,-22.0132
-9.28944,-13.5991,-24.84
-4.3954,-9.04043,-19.6333
-3.99234,-8.58007,-15.4365
-12.6849,-15.0369,-20.4707
-22.9686,-23.9221,-27.8493
-18.1636,-20.2479,-27.5639
-5.64003,-9.33115,-17.5213
-4.20799,-7.71869,-13.9978
-13.2433,-15.1284,-19.8166
-26.5156,-27.838,-30.5283
-32.7248,-34.46,-41.8118
-23.9144,-27.0634,-35.9466
-10.9636,-15.4695,-21.9334
-7.48974,-11.0852,-16.7487
-14.9466,-16.9439,-20.1666
-21.414,-21.4547,-24.5255
-22.4597,-20.8419,-20.7942
-21.465,-21.1039,-18.089
-13.8113,-16.2749,-13.0635
-1.79306,-4.82039,0.803699
0.878441,0.800544,4.78825
-10.1184,-7.61315,-4.97163
-18.4159,-15.9789,-15.2172
-14.9812,-13.4931,-15.2178
-8.13925,-8.22297,-8.14914
-7.57765,-8.95873,-11.2601
-17.5388,-19.4773,-23.0441
-22.1921,-24.7737,-26.1603
-14.0767,-16.7865,-16.8063
-10.4345,-12.5741,-12.6498
-15.2727,-16.2677,-21.5735
-22.2067,-22.8348,-28.1451
-28.9247,-29.8668,-30.8937
-33.9285,-34.1131,-33.8731
-35.7721,-35.8101,-35.629
-29.9434,-30.3416,-34.7701
-19.9822,-20.7278,-25.6948
-14.8891,-17.0974,-18.3755
-16.1915,-19.4777,-19.0968
-20.9872,-23.8788,-23.8048
-22.509,-23.6324,-28.9998
-14.349,-14.6489,-20.2415
0.945167,-0.267743,-2.12851
9.56207,8.39754,7.88783
5.25887,4.63103,6.82523
-3.81991,-4.52119,-3.03665
-13.2736,-14.1245,-13.3655
-16.8909,-17.9417,-18.1697
-11.4098,-12.722,-13.6845
-2.16418,-3.78853,-1.5193
4.58674,3.19033,5.18384
3.7694,2.65191,5.7486
4.58456,3.47709,7.7922
12.8222,12.2416,14.3145
17.4876,16.8737,18.649
14.8099,13.6787,13.3089
9.31181,7.59785,8.59506
6.61571,3.72801,9.05341
10.5803,6.5931,15.1557
15.3278,11.4918,21.9167
15.7868,15.0398,18.9582
13.2804,16.4673,15.5655
11.2243,15.6854,15.0103
10.3563,13.9647,15.0231
11.1557,13.3094,18.9081
13.9844,15.2762,20.057
13.2544,14.7273,17.2593
9.94604,13.0032,13.2175
4.51347,9.48997,7.28571
0.597593,5.33673,4.9825
2.69101,5.99581,5.47364
-0.131176,2.39112,3.77586
-7.47355,-4.65253,-0.926385
-10.4972,-6.94059,-4.02345
-6.39335,-3.07703,0.0269242
3.09777,6.55612,6.80315
4.90601,9.36308,9.70506
-0.986757,4.551,6.12731
-2.9599,3.81072,4.32487
-6.11178,0.511257,1.90218
-14.4599,-8.55796,-9.97107
-17.7241,-11.8271,-13.5643
-7.19293,-1.02902,-0.808237
4.1729,10.7802,11.699
1.62831,7.97943,11.5042
-4.41878,1.30631,3.36169
-8.99953,-3.6934,-2.54164
-11.1311,-6.46521,-5.7618
-10.8535,-7.11065,-7.89576
-10.4803,-7.11678,-7.27514
-5.68652,-0.974616,-4.57741
-6.70788,-0.335851,-5.10898
-12.5274,-6.14336,-9.35401
-13.3352,-8.16414,-10.7136
-12.7595,-9.29148,-8.34823
-9.25219,-7.93254,-4.18083
-7.30472,-8.74563,0.391903
-10.2384,-13.4701,-1.02544
-12.6858,-15.3173,-3.16533
-14.7797,-15.8004,-1.17092
-16.224,-15.4345,-1.97398
-17.5351,-16.0576,-3.40134
-17.3034,-16.3908,-5.77255
-17.3181,-17.043,-11.0207
-19.2373,-20.7941,-13.7563
-13.5309,-15.9357,-7.81349
-6.3719,-7.50569,3.14592
-8.70673,-9.01461,2.47
-12.4955,-13.0538,-3.40238
-10.7402,-12.3355,-0.372776
-7.55127,-8.88021,2.05249
-12.3503,-11.4904,-2.87787
-16.9821,-13.2944,-8.92272
-14.1864,-7.70202,-9.80037
-15.0585,-8.85319,-11.7888
-15.0868,-12.2038,-14.2627
-8.40404,-8.03393,-5.52711
-2.63206,-2.77226,4.27953
-4.07742,-3.87457,3.17154
-12.1392,-11.6885,-6.95597
-16.0081,-14.6,-16.0883
-12.1083,-10.0159,-11.0164
-6.77676,-6.01843,-2.29245
-4.79265,-6.05683,-0.156866
-8.54744,-11.0069,-1.90027
-7.41949,-9.84042,-1.94157
0.120643,-1.20912,5.05632
-1.25147,-0.834925,4.5965
-10.9196,-9.057,-3.85992
-15.3804,-13.3418,-5.80531
-8.31131,-7.77993,-1.45254
0.865966,-1.78366,8.35746
5.92238,1.49605,17.5684
5.12622,2.28993,17.508
0.129153,-0.438616,12.5654
-2.43408,-1.49045,6.96388
-11.1468,-10.0038,-2.35502
-22.2032,-21.6305,-13.0924
-22.3318,-20.7122,-13.8732
-12.4257,-9.02596,-1.00826
2.15304,5.81093,14.5164
3.92474,5.54726,18.326
-7.93383,-8.78424,7.59378
-12.5693,-13.9669,1.90401
-12.1524,-11.9706,3.05536
-17.8489,-14.7551,-6.46864
-23.9239,-19.1602,-15.1307
-17.1598,-11.951,-8.84392
-1.95165,3.68113,6.39249
6.52318,11.2679,19.3762
2.45109,6.521,15.9137
-10.7022,-5.96935,0.470953
-15.6378,-10.6578,-8.85747
-8.87865,-5.41801,-6.55755
0.847224,1.76721,5.72688
4.89038,5.71353,12.0542
-7.6184,-5.50159,-0.370966
-18.2206,-16.625,-15.2921
-14.8294,-14.2409,-17.5963
-6.55509,-5.81356,-7.10589
-1.9932,0.663519,1.4194
-10.979,-5.94957,-3.78024
-18.6183,-12.2867,-11.5182
-20.0519,-14.3328,-16.81
-24.5137,-21.1515,-21.3761
-22.1523,-19.4898,-19.5983
-12.2282,-8.73099,-9.54466
-3.3309,0.446768,-2.49082
-1.86834,2.24545,-3.86519
-10.4992,-6.09658,-9.42145
-17.8245,-13.1201,-14.9941
-14.7489,-9.52952,-10.7171
-6.50889,0.263556,-3.70535
-2.37082,6.26298,-3.52106
-4.20854,4.47264,-4.43667
-4.17379,4.24255,-1.88524
-1.20913,6.91405,5.10729
0.0394691,7.07768,5.49783
-3.19963,2.9724,-2.69699
-5.95205,-0.200448,-4.7294
-5.02168,1.13878,-4.03346
-10.6876,-4.3962,-10.7598
-19.9298,-13.7976,-21.9928
-26.2027,-19.6277,-30.6664
-26.0891,-20.1431,-28.438
-16.1153,-12.2249,-17.5612
-6.37594,-5.45567,-5.17597
0.219732,-0.81888,2.93575
3.71647,2.61783,3.17135
1.01282,-0.575605,-2.84094
-3.07513,-5.01958,-12.1798
-6.85962,-8.21423,-14.4452
-8.00863,-8.20846,-9.89528
-5.33737,-3.82813,-7.01508
-4.04495,-1.45718,-8.34391
-4.57134,-1.2269,-13.8748
-8.06367,-5.42703,-17.686
-11.1756,-12.1529,-18.6095
-11.3429,-15.4116,-18.3161
-13.1152,-17.4488,-19.1078
-13.0408,-16.7264,-22.8585
-8.86115,-14.0542,-20.8414
-5.93732,-14.1405,-17.7247
-11.4162,-20.7046,-23.7382
-16.839,-24.8255,-25.9236
-13.8839,-19.2831,-21.4129
-10.7062,-14.1002,-16.2311
-5.49446,-8.30775,-9.12727
-4.21278,-7.22355,-8.38844
-17.2577,-21.1208,-21.4985
-28.7378,-32.958,-36.8599
-25.0518,-28.5353,-34.8968
-16.0408,-17.9643,-24.6201
-10.7776,-11.6934,-17.7483
-8.36759,-10.2214,-12.0699
-5.91425,-8.84246,-10.861
-5.36699,-8.50166,-10.7209
-6.34611,-9.28937,-10.5732
-4.78916,-7.00169,-8.45011
-3.63366,-5.12603,-4.91782
-3.45316,-5.07831,-6.25434
-6.16945,-9.49327,-9.53701
-11.0668,-16.1983,-14.9903
-13.4699,-18.8164,-21.3082
-12.8145,-18.1197,-23.2146
-9.12004,-14.6378,-22.886
-6.67759,-12.432,-20.3396
-5.67969,-12.0958,-19.5726
-5.5411,-13.0576,-22.776
-6.12256,-15.5946,-22.512
-4.5348,-15.6642,-20.1473
-7.18904,-18.2538,-21.3123
-13.8954,-23.7744,-28.4615
-18.8758,-27.8471,-36.5286
-22.5385,-31.3126,-39.7499
-17.3146,-25.3442,-34.883
-3.09428,-10.3088,-17.5722
