1.50218,0.441958,6.38347
8.27587,6.49257,13.8863
8.23953,6.8969,15.108
4.99536,5.75295,10.6302
1.29808,1.58907,4.95016
5.48318,3.3844,10.9893
8.83164,8.08756,16.0141
4.39323,5.01111,12.8263
3.69373,2.05656,8.85956
1.34165,-3.48614,3.67529
1.74693,-3.98078,7.3934
5.64661,-0.117361,14.8198
1.45424,-4.35326,13.3749
-8.69983,-11.007,0.194423
-18.8,-18.1286,-15.09
-11.9875,-13.1121,-7.95212
1.87273,-1.357,7.60455
1.76733,-0.312908,8.01083
-2.43745,-1.533,-0.977119
-6.34931,-5.12742,-8.0696
-7.74876,-7.40352,-5.58929
-9.8354,-8.32763,-4.21244
-10.1178,-8.84578,-1.78408
-2.34241,-2.62566,3.64032
-0.0894752,-1.84065,1.02049
-0.146698,-3.63972,0.655734
-0.19907,-5.07175,3.11044
-1.48212,-6.52712,7.10461
-0.478737,-0.880358,8.17053
-3.2711,0.427101,1.23466
-2.85144,-1.78051,0.270021
-3.70776,-6.15765,-0.255958
-7.54548,-10.2987,-0.321533
-4.42236,-4.35853,3.49725
-4.41479,-2.36478,2.46323
-6.1744,-4.51515,3.81519
-6.91857,-6.72873,6.52811
-9.08181,-11.6,6.85066
-9.3659,-10.5442,3.66505
-9.2418,-7.08287,1.64407
-4.45868,-2.51202,8.45611
-4.74552,-4.20655,4.97973
-11.2946,-12.1835,-6.97669
-11.061,-11.0045,-10.4941
-11.5037,-10.0277,-8.97362
-13.4478,-12.3451,-5.59143
-17.495,-15.3724,-10.3029
-16.2631,-14.7108,-11.4903
-4.97997,-5.26651,-3.24727
-2.15916,-2.82869,-3.81878
-3.19284,-2.9745,-6.6472
-0.555375,1.39746,-4.27382
1.41899,4.11898,1.54912
-1.7643,2.43852,-0.98214
-10.3596,-7.56801,-10.7483
-5.76269,-9.17703,-4.34706
5.00426,-2.77606,6.78112
6.20803,-1.99227,8.38848
2.91026,-1.45556,3.91125
-6.20716,-5.78942,-5.29262
-8.4685,-6.78196,-7.03134
-5.01087,-6.5502,-8.17962
-2.89516,-11.2574,-8.17157
5.61249,-6.43915,3.11685
8.06621,-3.48366,10.9893
1.6551,-7.67997,6.84997
-8.27697,-13.3489,-8.11722
-10.1204,-12.9562,-12.3647
0.582711,-2.19323,-0.302164
3.83694,-0.341839,6.372
2.84372,-3.13455,8.37385
4.43113,-0.7633,7.86838
8.32418,3.71427,9.36894
13.9456,9.99445,12.4063
13.3953,10.9904,13.2647
11.9243,12.1662,16.0356
4.72998,8.47979,6.59825
-0.736538,2.12939,-2.3095
7.09677,6.59612,5.07346
9.99897,6.78243,12.2928
8.86022,3.81429,14.5875
3.98958,-1.04712,5.12377
-1.00137,-6.41031,-3.90848
4.29068,-0.473727,0.709738
5.63069,2.99148,5.63651
3.27515,3.39019,8.93726
-1.55121,-0.0111673,5.25355
-6.37179,-8.32547,-1.2265
-4.41951,-9.99178,-4.35169
-4.90455,-11.3804,-5.99806
-3.82911,-9.09136,-0.716182
-3.77399,-4.92454,0.14379
-6.77645,-4.21215,-1.58042
-6.32525,-2.62314,0.614461
-6.85934,-5.63607,2.69366
-0.631762,-3.00643,10.8831
9.17037,5.38062,18.3382
11.7522,7.56003,19.055
6.97094,3.79294,9.76944
-0.44686,-3.88732,-0.951888
1.80439,-2.08549,2.90616
1.51817,2.25,3.95167
-1.62581,4.26108,3.50577
4.988,11.43,11.4941
6.76725,8.98378,14.6167
6.25369,3.20065,14.4509
7.5609,1.87203,11.6449
10.8106,4.32504,12.9518
17.9221,12.1305,20.3864
16.6102,10.7121,23.2991
10.8013,6.45021,21.9975
7.1076,6.85849,16.5537
9.52076,9.16666,15.9524
18.1705,16.3389,20.9797
20.1956,19.1768,24.036
20.3614,21.7973,27.7202
17.01,21.5563,20.7872
9.56131,14.2745,7.78703
10.139,13.4447,4.61826
15.4623,15.7616,12.1714
25.9231,21.315,27.5038
32.0542,24.0896,33.9469
30.8475,22.4893,33.2772
28.3907,23.5377,30.6787
19.7348,18.0487,22.9532
19.6802,18.9432,24.343
31.7666,31.059,35.8609
40.4285,39.0869,46.8813
35.7911,36.7907,42.388
19.9589,21.6737,25.6477
16.0066,14.3379,22.3942
24.9272,20.6944,31.2576
29.9336,24.691,36.8709
25.9553,21.787,30.695
16.4867,12.6145,23.1052
15.1869,11.9472,26.6745
17.0624,17.0479,26.9392
18.5648,20.3619,26.4756
24.0231,26.2731,31.496
22.6144,22.1404,32.1082
19.4153,15.4381,31.2515
11.6747,9.61252,22.9128
-1.68486,0.303994,9.04784
-4.02025,0.676498,4.00713
2.74808,6.77351,11.8008
17.5279,19.0225,31.2037
27.495,27.8104,40.2244
28.7992,27.957,37.2836
35.2329,34.1617,40.2688
37.9421,36.7016,46.0957
38.9953,36.987,51.3789
41.3494,39.1796,52.4663
44.314,42.3793,55.3914
49.509,49.6815,61.1278
46.9544,48.7051,61.4639
42.6322,45.682,60.0231
37.2975,42.8646,52.4325
32.8549,38.3082,45.2092
39.0792,41.3463,48.2125
45.1131,42.3097,55.4213
45.4965,41.1988,58.4009
41.0915,39.9738,51.5052
39.9897,39.3427,48.7512
44.4019,42.1584,51.9977
42.0726,38.0845,50.7243
37.7319,33.0526,45.7673
31.6241,27.7432,34.0347
26.0362,23.603,27.4023
25.6912,27.8045,28.4458
21.9757,27.6405,27.4032
20.5935,27.3319,29.7296
22.0387,27.5128,33.2133
24.7856,24.6884,37.033
30.9699,25.8105,37.2693
34.5693,24.8954,34.8601
36.7419,24.9572,37.6672
29.4992,22.3123,34.7594
20.7862,19.6658,32.3527
24.3641,26.1857,35.4302
27.255,28.1717,34.8738
27.362,26.0935,32.4183
30.6734,25.6585,33.4102
39.0176,28.8458,43.5265
40.4456,30.944,44.0312
30.1269,24.0852,34.6623
26.0692,21.5086,34.3399
26.0868,22.3627,32.6984
23.5077,20.5395,25.9232
21.9276,19.6606,17.4966
21.8221,16.1485,15.3213
24.0471,15.9246,21.9505
16.8047,11.9736,17.1997
9.89489,6.01814,11.0539
15.7363,9.76105,14.0926
17.9012,10.3641,14.2057
21.1608,12.9194,19.8188
22.4462,15.4372,25.9023
17.2617,12.8347,25.1759
18.669,15.1375,23.2603
24.6287,16.8496,26.0584
31.7368,19.7048,33.5603
37.1404,23.4132,38.32
40.1978,26.9129,43.8027
34.8932,29.8458,39.2522
24.4878,27.3732,29.065
26.514,27.4004,31.8997
30.9813,23.618,35.3645
30.9966,16.8997,34.6303
28.1957,14.7882,27.1601
17.2506,7.72551,13.8675
13.1011,7.69246,10.7362
13.1032,13.1772,8.23246
13.4995,17.4242,7.20387
23.1482,27.5818,19.7653
27.5919,30.4742,33.0084
23.4168,26.731,33.7071
15.4915,18.6911,20.7728
12.4082,10.4728,13.2407
17.6066,10.9899,16.9363
22.5103,12.7428,24.8178
26.0048,15.414,29.989
22.1345,14.9773,21.6298
19.0527,14.7683,15.8496
20.2055,17.3556,15.7375
17.5069,14.2391,15.2716
20.1356,16.5094,21.5286
23.6437,21.3102,25.4119
23.59,21.6837,24.7071
21.186,19.8343,18.8506
12.6614,9.25945,9.99471
6.70175,0.471808,5.52334
-0.654151,-4.19514,-3.58993
-3.09318,-2.21872,-6.17527
9.26038,10.0887,6.80693
19.3317,15.5612,21.1637
21.4169,15.6843,27.9692
17.3649,13.9994,23.9423
14.6089,14.2887,21.1242
11.5167,15.2076,16.0194
3.42514,6.81746,7.7016
3.40621,2.90945,9.02743
4.89701,2.63339,10.6942
5.36657,2.24079,12.9768
6.96887,4.29999,11.3853
5.76681,2.54325,6.8423
11.7006,6.88623,14.1916
14.7237,10.0712,19.6747
9.37569,6.30596,16.7299
6.93801,6.54303,11.3875
8.04975,7.54971,10.0599
12.8963,11.7206,15.0904
12.6921,13.043,14.4146
9.76367,9.45907,12.2488
11.025,8.29967,11.1711
10.7387,4.66629,9.12789
12.1564,3.78795,10.8114
12.0562,4.13579,11.8851
12.8136,5.70586,16.0534
16.3356,11.0286,18.319
16.7038,11.8703,16.8956
20.0999,14.6473,19.5217
18.8912,14.3143,17.2341
15.2511,10.9895,15.4836
17.6495,13.9393,17.1593
17.6113,14.0972,17.8474
18.1131,14.7945,20.1367
16.767,14.6738,17.9689
15.1094,13.9883,17.7167
14.0373,13.2608,16.5154
6.52992,3.59842,9.95639
4.02965,-0.243963,9.16596
10.4085,5.2116,15.648
19.6292,10.7764,26.5529
19.6128,10.0902,24.6842
10.6084,2.90703,14.7753
9.83319,4.10566,13.7214
12.0883,7.66222,13.2673
16.3145,10.4922,17.7634
22.2658,15.3562,24.0553
16.2341,9.72457,20.2404
3.67434,0.778694,7.52254
-4.57197,-3.70307,-4.83926
1.29092,0.879125,1.96791
12.8307,10.7789,15.7697
14.2081,10.7967,19.0986
16.1839,11.1903,20.162
15.6802,11.7504,14.9381
11.8527,10.8233,8.22642
14.4873,16.4062,8.12335
18.8682,19.7298,13.9295
22.6217,20.7759,21.4954
19.6791,16.5654,20.2617
15.9263,12.0104,17.5415
14.4196,12.9682,12.5759
9.31962,9.77321,6.50868
7.77695,7.56544,7.95722
4.1884,2.25455,6.44358
-0.536762,-5.3695,2.54517
1.57705,-4.17957,0.995505
4.49657,-1.64452,4.07238
5.80067,-0.594562,8.3014
0.515145,-6.49275,1.3216
-2.9819,-11.8913,-4.89123
1.5144,-6.64074,-1.83289
2.61205,-3.98052,4.11585
2.7632,-2.75316,7.91572
-2.76313,-5.40156,-2.33572
-7.31202,-6.25943,-11.9895
-0.762794,2.29126,-7.07778
6.68929,7.01082,4.84984
14.6529,11.4245,15.6517
19.2666,14.0788,17.6635
21.057,14.1011,18.1768
19.115,13.7733,14.1589
14.9415,11.8804,11.6282
20.2449,17.993,20.8648
25.8684,22.1049,28.7411
24.9322,17.5028,29.1153
17.3802,9.84239,16.7161
10.8187,3.9064,6.61339
17.7983,10.4848,12.6616
20.9188,15.2905,14.233
13.9633,11.2422,6.98848
8.56394,6.71393,-1.59404
4.80495,-0.578023,-5.11399
7.92291,0.847003,1.93442
10.568,5.53021,6.81527
11.6643,7.85098,9.41566
15.7546,12.5456,13.0115
11.7012,7.85507,10.4956
7.38094,3.86505,5.18758
10.344,8.45081,2.92935
17.6114,15.5177,8.49207
19.6967,17.5673,11.3482
11.5923,9.54123,7.43719
8.31387,6.85937,5.40443
9.35309,7.89561,1.5858
13.34,9.26253,1.88771
14.7757,10.9251,2.37155
4.93251,5.24306,-1.96225
2.73365,6.10136,0.754467
9.43454,10.6644,6.51546
14.5975,12.2104,10.4453
15.3957,13.2762,9.63629
10.5898,7.78944,6.83469
6.82062,3.25198,4.338
3.93654,0.880765,-1.4759
6.94139,2.80291,-0.95885
11.7112,8.45363,1.14169
11.297,9.38365,3.2441
13.7767,12.2342,9.33824
11.9447,10.4812,6.77812
7.63681,5.56835,-0.113154
9.4206,7.0514,-2.92412
13.8725,8.72479,2.0237
19.3411,12.9422,9.51452
14.3774,10.812,3.89265
5.89927,4.21067,-4.35471
5.07703,4.41,-7.12167
5.83395,4.0663,-5.6352
10.9273,6.88472,1.97056
10.746,6.65086,2.09773
5.40118,3.6686,-3.62107
9.20208,9.61201,-1.51166
18.4908,16.5694,10.6465
24.4061,21.0925,18.8622
24.1107,21.6309,16.1931
27.3803,22.652,17.8493
27.5014,21.5198,15.3803
18.645,13.5579,5.72109
15.5282,11.7088,0.409158
17.6196,13.7375,0.73991
18.6727,14.7363,5.49055
13.2696,11.8868,1.19227
7.4164,5.36528,-2.88898
7.73296,4.36957,-1.30784
2.69999,1.46297,-9.44243
1.74925,1.74791,-12.9776
10.8609,10.0782,-4.61583
13.8189,11.4901,3.11552
8.65749,8.03968,-0.00342572
-2.11473,0.863756,-15.4444
-3.16261,0.688645,-18.4744
8.47889,11.5378,-4.82956
16.1939,17.0489,8.8722
19.9287,20.0613,15.5008
20.7319,21.0601,14.7272
23.5916,21.8455,15.7835
23.639,20.9184,12.1502
17.2635,14.4135,6.35185
17.6955,15.7528,8.2627
23.2936,22.7813,15.1952
28.0172,26.9828,23.8359
24.7532,22.5941,19.2287
15.4081,11.6306,8.42305
13.0985,9.52409,6.4484
12.7009,10.35,5.87188
14.5312,12.9536,6.84152
18.1402,17.978,6.02651
15.1284,13.7376,2.18774
11.0149,9.28167,-0.94264
10.1553,11.0183,-0.498552
11.9922,15.3253,2.7096
7.48764,12.7135,-7.01551
0.152643,3.56269,-17.0866
-0.415985,0.966854,-17.3092
-1.36185,-1.45604,-19.0513
0.609619,-2.53705,-17.5937
3.51551,0.752157,-17.7007
4.02712,2.69121,-16.1588
10.2471,9.17802,-5.39358
11.1894,11.8757,0.275094
7.91113,10.1472,-0.414338
11.479,11.1536,-0.551914
15.2942,9.47912,2.48471
17.2992,10.2739,7.21214
9.07986,6.2636,1.16686
0.192794,3.09456,-6.90733
7.04652,12.7988,-2.48679
14.4179,17.4633,5.86586
13.044,13.0634,5.85322
6.45962,5.44415,-1.47168
7.24988,5.9139,-0.143248
12.0504,12.51,3.84498
8.92407,10.707,2.23439
8.8611,10.4262,3.31861
9.1309,9.76668,2.77596
5.53844,6.99493,-1.3674
2.99411,8.17785,-6.18256
5.10034,9.39922,-1.51663
15.5067,14.1966,12.1603
16.622,12.5074,11.3263
9.46053,6.59099,0.262618
8.67578,6.82604,-4.55335
9.15113,5.54226,-2.22298
10.4232,6.27617,4.00948
8.63243,6.04188,6.19091
10.0193,10.0653,9.17058
16.1509,20.7466,12.4626
17.6489,25.7686,14.7622
18.6824,28.4991,17.9887
21.5167,27.7349,20.367
26.6966,26.3672,23.6462
23.2742,22.7623,15.2416
13.6518,14.6385,5.4926
9.60444,10.6291,4.29185
5.56759,6.46422,2.54506
8.47277,8.62935,6.72321
12.6912,14.6108,5.98256
8.50322,11.6191,-1.0317
9.71981,10.2218,2.03978
11.5663,7.14379,7.49725
8.86186,2.28906,6.56178
9.59393,6.57423,3.92787
13.1431,12.696,8.47465
15.3348,14.296,12.9988
9.56637,7.25072,6.87193
4.88743,3.47078,1.59893
7.67178,9.62363,1.63012
11.2158,11.9624,5.62182
12.1023,9.32639,5.82743
9.96319,6.35719,0.452383
14.417,12.5915,5.38085
19.9115,22.2971,12.3814
21.2188,25.0557,15.7255
23.6177,27.0168,16.6704
19.0368,23.235,9.76975
13.2429,18.7487,3.42955
12.2066,17.5028,-1.18752
16.4446,16.7724,2.60529
24.8411,22.5641,12.9454
21.9358,22.6461,11.4033
17.0953,19.4935,6.5445
19.7046,20.9724,7.36263
17.5101,16.7304,8.88746
11.0981,10.957,5.83542
2.9253,4.69577,-2.92359
-1.04173,1.47961,-9.77677
3.11407,5.52604,-11.4691
9.08218,8.57775,-6.38208
12.5948,10.6471,-1.96196
11.387,10.8983,-2.02543
10.8759,13.1125,-0.208051
7.26516,13.8198,-4.9713
1.63348,10.044,-8.73807
2.72927,10.9704,-6.24697
2.15925,7.4019,-10.7526
2.34214,2.54097,-14.89
3.1151,2.44489,-15.7714
3.1952,2.63194,-9.90465
9.84439,8.07152,2.79653
15.4164,12.6632,9.53832
17.4232,15.7249,9.30021
14.1523,14.5646,0.198464
12.1832,8.86701,-3.579
16.0884,9.03783,0.188933
13.9797,9.13311,-1.79668
13.5668,12.6005,-0.438516
14.3977,16.7109,0.0767785
8.43103,11.1045,-3.97332
6.97363,8.63888,-4.16755
10.2185,10.6672,0.582121
12.3267,12.7781,5.52418
10.8807,12.5972,2.11208
9.41987,9.2427,-0.341017
13.2032,11.5253,3.77763
14.0625,12.2974,6.73627
12.6804,11.1476,8.93295
8.61309,10.8359,4.79378
1.8743,8.91254,-0.0969479
-1.60583,9.99444,-3.47957
-6.91141,6.90818,-13.5842
-4.69739,5.89451,-16.5083
5.2412,9.39004,-9.28104
9.05302,7.95094,-1.62692
9.78742,9.81103,2.07895
9.82453,13.9078,2.80218
12.0845,19.8366,6.68769
13.6029,24.9276,8.45143
13.849,22.9901,10.8543
13.3479,18.2623,9.66572
2.18628,5.92301,-4.66328
-5.46036,-1.98504,-13.8628
0.198985,3.86784,-9.00572
9.4888,13.4041,4.46907
17.8058,22.6584,15.9027
23.1074,25.4716,22.127
26.4277,24.274,25.9965
18.7916,17.3134,15.148
6.35065,7.43587,2.82089
4.21438,7.0326,0.896223
5.08597,6.59749,-0.45239
8.52326,5.81196,1.83817
12.8919,8.75067,5.41142
13.6491,10.6865,9.55925
13.2431,13.8054,11.1361
9.19508,13.2538,7.19433
9.10206,15.1897,8.58588
9.12488,17.0928,6.9183
6.55802,11.4453,1.93424
10.884,10.6592,3.90596
16.1267,13.2452,11.5216
18.738,15.6122,18.1088
11.0393,11.1726,7.25525
1.92596,4.03897,-3.63617
6.09628,8.63752,0.79624
9.42032,12.2308,4.81076
12.124,13.8761,8.44537
14.6259,14.7198,9.40736
9.77295,7.93818,4.63134
6.49503,5.19849,-0.399185
10.0935,8.57827,3.5976
17.8069,14.5833,14.7428
17.7773,15.5727,13.1564
13.5171,11.9205,9.3822
13.9439,12.4083,11.6276
6.72713,5.90707,4.3858
-0.482309,1.04202,-4.24943
3.72541,8.01859,-3.28982
10.0543,12.6828,4.39728
10.9696,11.4279,7.94163
10.5702,9.48304,11.7533
20.5815,15.6421,26.4119
23.9254,16.6779,26.9249
9.39812,4.25831,7.36471
-4.80095,-4.8116,-11.7699
-11.3116,-9.50871,-19.5546
-6.49826,-6.1146,-12.3648
0.374465,1.42771,-5.02619
3.2796,5.59993,1.67725
4.64246,8.53017,7.70933
1.08066,3.08084,6.98698
2.78495,-0.627124,7.92677
6.89243,1.70749,6.37032
8.47056,4.40944,6.69948
10.4639,9.08111,8.95257
4.34411,5.61076,1.58827
-0.559787,3.0905,-4.21941
1.51169,7.18378,-2.41579
4.66058,8.67439,5.18318
10.7667,12.4343,14.4377
10.4529,10.7231,14.2093
3.57713,4.27011,5.18265
-1.43888,1.35327,-3.38108
-0.51713,2.40213,-0.167101
8.2203,9.57506,11.3525
17.9116,14.1173,22.6279
22.022,15.1002,27.4868
16.9749,13.4355,21.471
13.0567,10.1005,20.8193
9.90191,7.54777,17.5528
-1.50196,2.501,2.24491
-3.41576,6.41896,-2.68159
6.79576,14.3176,5.00221
10.8443,10.2555,12.3223
4.81822,1.64989,8.44316
-6.41484,-6.98291,-4.53645
-7.6498,-6.4368,-7.57751
-0.248106,1.83815,-1.5883
2.48262,5.34853,3.44118
7.13335,9.35648,9.92774
9.17667,7.6616,12.9631
7.99426,4.45686,10.8477
9.24805,7.2122,9.3386
8.49441,7.57434,10.9863
3.26398,3.67207,7.47402
-9.49709,-7.22384,-5.24073
-16.2691,-11.4647,-12.7531
-12.2947,-6.21604,-12.523
-4.27835,-2.0874,-5.4261
7.61666,4.8386,7.35039
15.2564,9.22351,19.4249
12.4106,7.04502,19.9962
1.12676,-0.130529,3.95073
0.311321,-0.122607,0.0719716
8.6949,9.05572,9.33583
1.78147,4.83264,5.00853
-7.65881,-3.44006,-3.85868
-4.5676,-2.15835,-3.34228
2.45679,0.716722,4.51701
4.7654,2.84487,7.16912
3.74915,3.25829,7.63072
6.17233,5.22517,12.0641
0.68589,0.899013,3.85304
-9.23803,-6.44549,-6.2963
-12.8026,-5.49646,-8.90559
-13.4635,-5.01547,-9.07335
-4.3758,-1.1051,-0.475634
2.78466,1.78817,3.22075
-0.731578,-2.46852,-1.14499
-4.65019,-4.95195,-6.21937
-8.73853,-8.36646,-11.0485
-7.84132,-6.10629,-8.51221
-9.13929,-3.67481,-8.81414
-12.4313,-6.9049,-8.90964
-3.37526,-2.17885,2.79163
7.21943,4.43042,14.6499
9.57615,7.3174,14.3595
3.7641,3.67256,1.49014
0.683136,-1.39996,-4.63836
3.76985,0.854094,-3.03401
2.48542,1.53543,-3.64627
4.27973,5.10777,-0.350122
7.64775,10.5654,1.94856
7.46016,11.6906,4.59978
7.91564,12.6989,8.58918
7.2824,9.32705,11.2608
8.57836,7.32205,13.4563
9.14848,7.59234,9.17434
10.561,7.74813,7.97717
13.9905,9.69314,11.0557
9.81989,4.57866,8.34922
6.60973,2.38617,5.84852
6.72711,5.96072,4.84393
3.31893,5.20898,3.47817
2.5813,6.04668,3.19162
9.42125,10.579,11.7423
16.9073,15.7517,20.8117
11.794,11.2627,12.6219
3.98271,1.59509,4.37384
1.57081,-0.231321,0.784789
-0.605087,1.71217,-2.70409
3.23302,7.51913,1.76047
7.45983,10.6239,6.30096
10.8167,9.88868,12.5571
16.5848,12.0393,18.8688
18.0761,11.4786,19.3031
17.8206,12.0707,17.621
12.3251,10.7557,10.9459
4.07471,5.2605,5.87958
1.75279,4.98767,4.3158
-1.96383,3.94432,-0.394672
0.00363014,6.23163,1.07013
12.0999,13.5016,12.6706
19.9088,15.9235,22.2948
17.9207,15.8603,20.2441
12.6701,14.2906,16.3596
10.8041,12.8969,15.9187
4.21837,7.00058,6.8316
-0.773233,2.83043,1.27937
5.49186,10.5683,6.95221
14.5453,18.3842,17.4558
19.4583,19.8292,24.4234
12.5658,12.8413,17.2771
4.53431,6.07922,12.7999
2.09607,5.7005,11.0604
6.08023,9.9613,12.2915
20.1767,22.3964,23.6117
26.2052,27.6493,28.8501
23.683,23.1215,31.7466
18.1479,15.9447,27.6369
6.10897,3.9969,12.13
3.40235,3.41458,6.27323
12.7498,13.3846,16.2766
18.9208,17.6732,28.7521
14.2921,14.2357,24.2632
6.32907,6.73697,10.8752
10.1089,8.83338,9.61672
19.4839,16.8846,17.7363
26.0667,20.5329,31.1552
28.4287,21.0122,38.5815
21.0949,14.1021,30.812
12.5344,9.3948,17.58
8.96173,10.9812,9.47096
14.835,15.0198,18.0649
23.1425,17.6681,28.6378
19.1779,11.787,24.5313
14.6933,9.91354,17.984
13.1949,10.8632,14.8825
10.0869,7.95158,16.3473
10.0519,8.6579,18.7456
19.0884,14.9314,27.0514
30.3141,22.2918,35.0286
23.8216,15.2613,24.0299
15.6866,5.33077,17.5289
17.5143,6.3905,22.1526
15.1284,6.02161,22.379
13.0043,7.63747,20.63
11.3522,8.62058,17.7214
9.01501,4.34101,18.4507
7.07696,0.193623,15.3934
4.13679,-4.28431,7.84869
7.29701,-1.56633,7.2357
13.1897,3.63209,11.9369
19.39,5.54167,23.513
25.2778,9.23828,34.0427
25.3344,10.806,36.3023
21.7606,11.0282,31.1147
13.5814,6.96711,19.8514
9.23937,2.36902,18.2181
10.1078,1.21428,20.2873
12.5402,1.24845,22.1592
17.4152,6.0423,25.7642
10.0977,2.05691,16.7187
4.04272,-4.33057,15.1851
12.8394,1.35985,29.2376
19.5928,6.72068,38.5131
18.2046,7.5473,33.8123
13.6222,3.73543,23.0007
15.6561,1.6365,26.3756
16.1096,1.43768,29.7531
4.34119,-7.0873,18.3838
-2.67417,-10.7333,7.71328
1.69364,-4.90324,7.74581
11.329,2.72167,19.509
19.1405,9.47865,29.6192
19.7318,9.391,32.4354
18.7828,7.85454,31.5418
14.9359,5.32312,24.0645
11.694,2.99718,20.1029
9.01151,0.584836,17.8335
4.33072,-5.76876,17.4738
7.09868,-3.9835,24.3232
11.4084,1.1835,26.6153
16.1569,4.92349,29.334
17.8696,7.37258,29.9471
10.5101,2.35846,25.7655
6.25219,0.242857,22.9657
6.88677,2.14095,18.6049
13.4385,5.99605,21.8369
18.8001,8.9722,25.6909
10.4195,2.08843,20.7741
0.428295,-4.1666,14.355
-2.22012,-5.90584,10.2781
2.93974,-4.39131,14.6764
9.16767,-0.462765,20.6583
7.03025,-1.83103,22.7178
7.90421,0.590275,25.7429
13.1167,3.93742,26.5042
12.5266,0.082716,22.8401
5.72944,-4.71571,12.6047
-0.934883,-9.57435,4.50941
4.27999,-6.93421,9.76152
12.6463,-1.13886,19.853
12.8992,-0.757698,25.9769
11.9514,-0.952175,26.5218
10.1021,-4.61075,23.627
5.86474,-8.66489,16.8609
0.243453,-10.9595,7.52625
-3.46655,-10.8148,4.98819
-2.87104,-6.58488,7.9505
3.6869,-2.70455,17.4244
14.2489,2.64864,28.0357
15.373,2.4407,27.2071
11.4527,-2.38874,24.5374
9.74878,-4.24138,21.0294
10.3496,-3.10768,22.064
14.0856,2.41233,28.956
9.38814,0.43411,24.2822
4.52123,-4.8389,20.0347
8.19124,-3.38651,23.2626
6.67489,-6.39828,21.4842
3.88509,-7.70221,16.0344
8.58969,-1.24507,18.0996
12.172,1.90241,24.7856
8.02619,-2.39412,21.774
0.595387,-11.2212,13.538
0.0810396,-13.1307,10.4301
7.42691,-6.49709,16.6723
13.8592,0.0719663,26.2766
11.8189,0.657979,22.826
4.90005,-5.0311,13.3189
6.94448,-3.15802,13.1959
13.9667,2.49204,19.2394
15.7626,1.67281,24.2504
11.952,-2.36624,21.6288
8.80424,-5.84381,20.0535
12.6371,-1.82675,23.5028
14.3496,2.00414,22.3485
13.3922,2.14234,21.2802
14.8747,3.73685,21.4641
17.5884,4.8701,25.8515
19.9877,6.71485,28.7745
18.4962,4.71785,23.3744
21.0981,4.14085,26.3887
25.4715,6.94374,33.7391
26.25,6.5432,39.7007
27.971,8.68824,44.3033
21.8361,6.26812,38
10.9889,-1.08758,28.6941
4.40794,-4.42655,21.0453
4.32318,-3.96921,20.8218
9.75085,0.430703,24.0216
9.78138,0.0344133,18.4263
9.10549,-1.22689,16.8546
9.60859,1.21374,17.8767
6.04845,-0.358515,14.8822
5.03989,-1.18039,10.6745
4.7815,-2.35673,6.89724
8.52825,-1.58719,14.6729
17.1115,3.627,26.6404
20.9927,5.1801,31.1341
19.1644,5.06094,26.6167
11.0462,0.127721,15.6969
7.09974,-5.42945,14.1053
10.2824,-6.13885,18.6483
12.4281,-6.4564,21.63
14.1789,-3.65757,21.5164
10.739,-4.49349,15.2395
4.99794,-8.54766,10.8648
0.246824,-10.6433,6.11478
0.421784,-9.00286,7.81666
5.93438,-3.79601,14.1127
4.80607,-7.42425,12.6856
4.64006,-11.2392,16.2479
4.54944,-10.6898,17.1254
-1.34091,-13.8192,11.2098
-3.38831,-12.6981,7.94002
-3.15017,-9.7054,7.13563
1.34872,-5.97964,15.3282
7.83991,-3.24838,22.9459
9.2545,-6.20126,25.3413
12.4446,-3.54471,29.964
14.7091,-0.336775,33.0647
8.72844,-4.95581,28.518
-1.82033,-10.9144,16.0612
-6.70861,-15.0026,12.1899
-3.07279,-15.6026,16.6174
-3.63373,-18.8535,13.5432
-3.37859,-18.0718,14.4769
1.26735,-12.926,20.8089
-0.516642,-16.9327,23.6431
-5.01183,-20.8308,21.1017
-7.65401,-20.5057,14.0847
-0.495415,-14.6954,16.7643
10.8114,-6.86375,23.9392
13.1444,-6.83865,26.8052
7.56791,-9.431,21.398
-2.9237,-12.3004,9.08025
-3.27582,-8.85533,10.6601
5.94802,-1.7627,21.9261
13.9953,1.46495,34.2404
17.4047,2.98572,38.4773
10.0155,-3.9514,25.0905
5.13459,-10.0363,15.14
5.13828,-10.2785,13.4487
4.58169,-10.2712,17.9558
5.60331,-6.14559,22.7312
1.22169,-7.59237,17.845
-3.12096,-14.6605,14.8898
-4.21292,-18.7587,13.0947
-3.19758,-18.3301,12.8036
0.749558,-12.5195,13.5327
4.01669,-8.03081,14.449
12.3999,-2.00792,26.8299
17.5747,1.49913,35.9075
10.8456,-6.34963,32.2531
8.31896,-10.4954,30.3386
13.3385,-7.53627,35.4806
17.0825,-5.37827,40.6087
12.7794,-8.25406,34.79
8.26831,-10.2062,31.9071
11.9266,-2.51035,36.3835
10.8637,0.0359828,33.3236
6.57686,-4.81499,28.8359
1.81064,-12.3749,22.2263
-0.0488406,-18.7832,21.9692
5.98691,-14.8035,28.6714
8.45178,-9.60416,27.4152
11.2439,-3.02326,28.354
12.6981,2.57171,28.4709
6.8618,-1.62246,25.168
3.26771,-6.60646,23.3877
3.61875,-9.59058,21.2449
9.77452,-6.74586,24.4684
13.6363,-1.84049,26.5147
8.12699,-4.85506,25.52
