7.37104e-199,-3.15611e-198,2.13081e-212
4.86358e-199,-4.03529e-198,2.33419e-212
-4.00118e-199,4.62879e-199,-5.62214e-213
-7.25937e-199,4.19249e-198,-2.61332e-212
-7.87322e-200,2.23804e-198,-1.13076e-212
6.50489e-199,-2.61452e-198,1.79861e-212
4.92739e-199,-3.8351e-198,2.24331e-212
-3.12424e-199,6.82655e-200,-2.99699e-213
-6.75904e-199,3.74636e-198,-2.3574e-212
-1.3132e-199,2.33316e-198,-1.22027e-212
5.68495e-199,-2.12283e-198,1.49419e-212
4.9096e-199,-3.61188e-198,2.13471e-212
-2.34414e-199,-2.63428e-199,-7.53648e-214
-6.24198e-199,3.31829e-198,-2.10884e-212
-1.73492e-199,2.37913e-198,-1.27763e-212
4.91557e-199,-1.68006e-198,1.21747e-212
4.82369e-199,-3.37257e-198,2.01283e-212
-1.65647e-199,-5.37594e-199,1.13727e-213
-5.71838e-199,2.91157e-198,-1.87004e-212
-2.06326e-199,2.38325e-198,-1.30722e-212
4.19971e-199,-1.28471e-198,9.67957e-213
4.68193e-199,-3.12325e-198,1.88158e-212
-1.05622e-199,-7.59584e-199,2.7055e-213
-5.19689e-199,2.52861e-198,-1.64287e-212
-2.30858e-199,2.35224e-198,-1.31312e-212
3.53904e-199,-9.34811e-199,7.44856e-213
4.49542e-199,-2.86914e-198,1.74437e-212
-5.37901e-200,-9.34639e-199,3.98062e-213
-4.68469e-199,2.1711e-198,-1.42874e-212
-2.48078e-199,2.29224e-198,-1.29907e-212
2.93419e-199,-6.28058e-199,5.47117e-213
4.2741e-199,-2.61469e-198,1.60416e-212
-9.57454e-201,-1.06783e-198,4.99165e-213
-4.18769e-199,1.8401e-198,-1.22862e-212
-2.58922e-199,2.2088e-198,-1.26852e-212
2.38486e-199,-3.61902e-199,3.73491e-213
4.02682e-199,-2.36364e-198,1.46346e-212
2.76188e-200,-1.164e-198,5.76675e-213
-3.71063e-199,1.53609e-198,-1.04314e-212
-2.64266e-199,2.10694e-198,-1.22456e-212
1.89001e-199,-1.33617e-199,2.22584e-213
3.76135e-199,-2.11906e-198,1.32438e-212
5.83892e-200,-1.22777e-198,6.33292e-213
-3.25716e-199,1.2591e-198,-8.72623e-213
-2.64922e-199,1.9911e-198,-1.17002e-212
1.44797e-199,5.96279e-200,9.28984e-214
3.48448e-199,-1.88346e-198,1.18868e-212
8.3332e-200,-1.26345e-198,6.71581e-213
-2.83003e-199,1.00877e-198,-7.171e-213
-2.61641e-199,1.86523e-198,-1.10738e-212
1.05657e-199,2.20713e-199,-1.71262e-214
3.20206e-199,-1.65877e-198,1.05776e-212
1.0303e-199,-1.27509e-198,6.93955e-213
-2.43115e-199,7.84393e-199,-5.76395e-213
-2.55108e-199,1.73277e-198,-1.03888e-212
7.13287e-200,3.52517e-199,-1.09083e-213
2.91907e-199,-1.44649e-198,9.32748e-213
1.18048e-199,-1.2664e-198,7.0267e-213
-2.06171e-199,5.85011e-199,-4.50143e-213
-2.45943e-199,1.59671e-198,-9.66447e-213
4.15283e-200,4.57876e-199,-1.84569e-213
2.6397e-199,-1.24766e-198,8.14495e-213
1.28927e-199,-1.2408e-198,6.99811e-213
-1.72229e-199,4.09462e-199,-3.37829e-213
-2.34707e-199,1.45959e-198,-8.91769e-213
1.59537e-200,5.39549e-199,-2.45159e-213
2.3674e-199,-1.063e-198,7.03614e-213
1.36179e-199,-1.2014e-198,6.87294e-213
-1.41294e-199,2.56423e-199,-2.3882e-213
-2.21896e-199,1.32357e-198,-8.16288e-213
-5.70971e-201,6.0019e-199,-2.92391e-213
2.10497e-199,-8.92874e-199,6.00516e-213
1.40288e-199,-1.15101e-198,6.66864e-213
-1.13325e-199,1.24463e-199,-1.52394e-213
-2.0795e-199,1.19044e-198,-7.41227e-213
-2.3782e-200,6.4233e-199,-3.27743e-213
1.8546e-199,-7.37388e-199,5.05432e-213
1.41702e-199,-1.09214e-198,6.40098e-213
-8.82471e-200,1.20764e-200,-7.77608e-214
-1.93256e-199,1.06166e-198,-6.67603e-213
-3.85833e-200,6.68355e-199,-3.5263e-213
1.61796e-199,-5.96421e-199,4.18437e-213
1.40838e-199,-1.027e-198,6.0841e-213
-6.59548e-200,-8.22822e-200,-1.40914e-214
-1.78148e-199,9.3838e-199,-5.96248e-213
-5.04294e-200,6.80498e-199,-3.68385e-213
1.39624e-199,-4.6966e-199,3.39481e-213
1.38077e-199,-9.57566e-199,5.73054e-213
-4.63191e-200,-1.60168e-199,3.94696e-214
-1.62909e-199,8.21496e-199,-5.27826e-213
-5.96275e-200,6.80833e-199,-3.76261e-213
1.19025e-199,-3.56638e-199,2.68403e-213
1.33766e-199,-8.85525e-199,5.35137e-213
-2.91939e-200,-2.23122e-199,8.37847e-214
-1.47783e-199,7.11662e-199,-4.62852e-213
-6.64736e-200,6.71266e-199,-3.77419e-213
1.0004e-199,-2.56764e-199,2.04956e-213
1.28219e-199,-8.12345e-199,4.95621e-213
-1.44201e-200,-2.72652e-199,1.19711e-213
-1.3297e-199,6.09325e-199,-4.01708e-213
-7.12494e-200,6.5354e-199,-3.72931e-213
8.26836e-200,-1.69353e-199,1.4882e-213
1.21717e-199,-7.39269e-199,4.55337e-213
-1.83069e-201,-3.10216e-199,1.48086e-213
-1.18632e-199,5.1475e-199,-3.44656e-213
-7.42213e-200,6.29233e-199,-3.63776e-213
6.69425e-200,-9.36496e-200,9.96234e-214
1.14506e-199,-6.67336e-199,4.14992e-213
8.74616e-201,-3.3721e-199,1.69724e-213
-1.04902e-199,4.28048e-199,-2.9186e-213
-7.56384e-200,5.99761e-199,-3.50843e-213
5.27827e-200,-2.88536e-200,5.69542e-214
1.06808e-199,-5.97402e-199,3.75179e-213
1.74834e-200,-3.54954e-199,1.85403e-213
-9.18774e-200,3.49198e-199,-2.43394e-213
-7.57319e-200,5.66389e-199,-3.34929e-213
4.01529e-200,2.5865e-200,2.0372e-214
9.88119e-200,-5.30154e-199,3.36388e-213
2.45526e-200,-3.6469e-199,1.95861e-213
-7.96339e-200,2.78068e-199,-1.99257e-213
-7.4715e-200,5.30229e-199,-3.16749e-213
2.8988e-200,7.13469e-200,-1.058e-214
9.06817e-200,-4.6613e-199,2.99014e-213
3.01218e-200,-3.67575e-199,2.01792e-213
-6.82217e-200,2.14437e-199,-1.59386e-213
-7.27822e-200,4.92257e-199,-2.96933e-213
1.92122e-200,1.0843e-199,-3.6366e-214
8.25567e-200,-4.05734e-199,2.63369e-213
3.43532e-200,-3.64675e-199,2.03845e-213
-5.76712e-200,1.5801e-199,-1.23668e-213
-7.01098e-200,4.53315e-199,-2.76031e-213
1.07419e-200,1.3794e-199,-5.74498e-214
7.45537e-200,-3.49251e-199,2.29687e-213
3.74024e-200,-3.56971e-199,2.02616e-213
-4.79954e-200,1.08437e-199,-9.19457e-214
-6.68561e-200,4.14124e-199,-2.54522e-213
3.48815e-201,1.60674e-199,-7.4288e-214
6.67685e-200,-2.96865e-199,1.98139e-213
3.94168e-200,-3.45352e-199,1.98656e-213
-3.91926e-200,6.53242e-200,-6.40314e-214
-6.31625e-200,3.7529e-199,-2.32815e-213
-2.6412e-201,1.77403e-199,-8.73248e-214
5.92786e-200,-2.4867e-199,1.68834e-213
4.05348e-200,-3.30619e-199,1.92465e-213
-3.12487e-200,2.82492e-200,-3.97119e-214
-5.91535e-200,3.37318e-199,-2.11257e-213
-7.73961e-201,1.88856e-199,-9.69872e-214
5.21444e-200,-2.04683e-199,1.41834e-213
4.08854e-200,-3.13491e-199,1.84492e-213
-2.41394e-200,-3.22988e-201,-1.87568e-214
-5.49383e-200,3.00617e-199,-1.90135e-213
-1.19003e-200,1.95724e-199,-1.03682e-213
4.54115e-200,-1.6486e-199,1.17155e-213
4.05879e-200,-2.94603e-199,1.75143e-213
-1.78324e-200,-2.9564e-200,-9.24119e-216
-5.06112e-200,2.65512e-199,-1.69684e-213
-1.5215e-200,1.98648e-199,-1.07793e-213
3.91122e-200,-1.29103e-199,9.4779e-214
3.97516e-200,-2.74513e-199,1.64775e-213
-1.2289e-200,-5.12057e-200,1.40339e-214
-4.62529e-200,2.32253e-199,-1.50092e-213
-1.77728e-200,1.98225e-199,-1.0968e-213
3.32675e-200,-9.72687e-200,7.46559e-214
3.84757e-200,-2.53706e-199,1.53703e-213
-7.46564e-201,-6.86019e-200,2.63664e-214
-4.19314e-200,2.01021e-199,-1.31501e-213
-1.96593e-200,1.95005e-199,-1.09675e-213
2.78882e-200,-6.91837e-200,5.67121e-214
3.685e-200,-2.326e-199,1.42201e-213
-3.31549e-201,-8.21886e-200,3.63203e-214
-3.77034e-200,1.7194e-199,-1.1402e-213
-2.09559e-200,1.89485e-199,-1.08084e-213
2.29768e-200,-4.46465e-200,4.08542e-214
3.49547e-200,-2.11548e-199,1.30506e-213
2.10466e-202,-9.23863e-200,4.41369e-214
-3.36149e-200,1.45082e-199,-9.77206e-214
-2.17395e-200,1.8212e-199,-1.05188e-213
1.85285e-200,-2.34375e-200,2.69737e-214
3.28607e-200,-1.90846e-199,1.18817e-213
3.16233e-201,-9.95964e-200,5.00493e-214
-2.97023e-200,1.20475e-199,-8.26479e-214
-2.20817e-200,1.73313e-199,-1.0124e-213
1.45327e-200,-5.32424e-201,1.49511e-214
3.06306e-200,-1.70737e-199,1.07303e-213
5.5904e-201,-1.04199e-199,5.42804e-214
-2.59939e-200,9.81114e-200,-6.88211e-214
-2.20492e-200,1.63426e-199,-9.6467e-214
1.09738e-200,9.93253e-201,4.65939e-215
2.83187e-200,-1.51416e-199,9.61019e-214
7.54439e-201,-1.06548e-199,5.70413e-214
-2.251e-200,7.79505e-200,-5.62383e-214
-2.1703e-200,1.52777e-199,-9.1072e-214
7.83253e-201,2.25748e-200,-4.03292e-215
2.59717e-200,-1.33033e-199,8.53252e-214
9.07281e-201,-1.06977e-199,5.85301e-214
-1.92649e-200,5.99275e-200,-4.48801e-214
-2.1099e-200,1.41643e-199,-8.52338e-214
5.08675e-201,3.28433e-200,-1.12591e-214
2.36291e-200,-1.15704e-199,7.50598e-214
1.02225e-200,-1.05789e-199,5.89313e-214
-1.62667e-200,4.39567e-200,-3.47123e-214
-2.02877e-200,1.30264e-199,-7.91085e-214
2.71208e-201,4.09738e-200,-1.71522e-214
2.13243e-200,-9.95086e-200,6.53715e-214
1.10382e-200,-1.03264e-199,5.84154e-214
-1.35188e-200,2.99366e-200,-2.56893e-214
-1.93144e-200,1.18844e-199,-7.28311e-214
6.82774e-202,4.7195e-200,-2.18428e-214
1.90843e-200,-8.44967e-200,5.6307e-214
1.15621e-200,-9.9654e-200,5.71382e-214
-1.10204e-200,1.77543e-200,-1.77562e-214
-1.82194e-200,1.07555e-199,-6.65172e-214
-1.02776e-201,5.17261e-200,-2.54578e-214
1.6931e-200,-7.06942e-200,4.78962e-214
1.1834e-200,-9.51878e-200,5.52415e-214
-8.76729e-201,7.28819e-201,-1.08511e-214
-1.70383e-200,9.6539e-200,-6.02639e-214
-2.44641e-201,5.47754e-200,-2.81192e-214
1.48817e-200,-5.81047e-200,4.01549e-214
1.18907e-200,-9.00684e-200,5.28531e-214
-6.75226e-201,-1.58827e-201,-4.90738e-215
-1.58021e-200,8.59109e-200,-5.41519e-214
-3.59994e-201,5.65388e-200,-2.99429e-214
1.2949e-200,-4.67139e-200,3.30868e-214
1.17662e-200,-8.44756e-200,5.00872e-214
-4.96592e-201,-9.00416e-201,1.44629e-216
-1.45375e-200,7.57617e-200,-4.82466e-214
-4.51458e-201,5.71989e-200,-3.10381e-214
1.11421e-200,-3.64923e-200,2.66848e-214
1.14918e-200,-7.8567e-200,4.70449e-214
-3.39708e-201,-1.50888e-200,4.37631e-215
-1.32675e-200,6.61606e-200,-4.26e-214
-5.21581e-201,5.69249e-200,-3.15071e-214
9.46668e-201,-2.73985e-200,2.09339e-214
1.10956e-200,-7.24791e-200,4.38149e-214
-2.03318e-201,-1.99697e-200,7.85932e-215
-1.20113e-200,5.71578e-200,-3.72519e-214
-5.72805e-201,5.5872e-200,-3.14445e-214
7.9257e-201,-1.93814e-200,1.58116e-214
1.06032e-200,-6.6329e-200,4.04745e-214
-8.60775e-202,-2.37713e-200,1.06645e-214
-1.07849e-200,4.87865e-200,-3.22312e-214
-6.07449e-201,5.41817e-200,-3.09372e-214
6.51968e-201,-1.23824e-200,1.12903e-214
1.00371e-200,-6.02158e-200,3.70897e-214
1.34201e-202,-2.66134e-200,1.28612e-214
-9.60114e-201,4.10654e-200,-2.75575e-214
-6.27698e-201,5.19815e-200,-3.00647e-214
5.24709e-201,-6.33792e-201,7.33796e-215
9.4176e-201,-5.42219e-200,3.37167e-214
9.66092e-202,-2.86103e-200,1.4516e-214
-8.47025e-201,3.4001e-200,-2.32423e-214
-6.3559e-201,4.9386e-200,-2.88987e-214
4.10473e-201,-1.18078e-201,3.91965e-215
8.76222e-201,-4.84145e-200,3.04023e-214
1.64928e-201,-2.987e-200,1.56929e-214
-7.40003e-201,2.75891e-200,-1.92898e-214
-6.33012e-201,4.64965e-200,-2.75035e-214
3.08802e-201,3.15815e-201,9.98304e-216
8.08627e-201,-4.28476e-200,2.71851e-214
2.19797e-201,-3.04936e-200,1.64522e-214
-6.39612e-201,2.18166e-200,-1.56985e-214
-6.21697e-201,4.34026e-200,-2.59366e-214
2.19132e-201,6.74864e-201,-1.46432e-215
7.40286e-201,-3.75627e-200,2.40957e-214
2.626e-201,-3.05753e-200,1.68506e-214
-5.4623e-201,1.66636e-200,-1.24618e-214
-6.03223e-201,4.01821e-200,-2.42483e-214
1.40816e-201,9.65998e-201,-3.50691e-215
6.72307e-201,-3.25904e-200,2.11583e-214
2.94673e-201,-3.02015e-200,1.69407e-214
-4.60074e-201,1.21042e-200,-9.56909e-215
-5.79018e-201,3.69021e-200,-2.24827e-214
7.31484e-202,1.19601e-200,-5.16796e-215
6.05616e-201,-2.79522e-200,1.83905e-214
3.17289e-201,-2.94514e-200,1.67712e-214
-3.81218e-201,8.10823e-201,-7.00651e-215
-5.50359e-201,3.36195e-200,-2.0678e-214
1.53825e-202,1.37146e-200,-6.48522e-215
5.40967e-201,-2.36609e-200,1.58051e-214
3.31654e-201,-2.83968e-200,1.63866e-214
-3.09621e-201,4.64219e-201,-4.75763e-215
-5.18383e-201,3.03824e-200,-1.88664e-214
-3.32497e-202,1.49866e-200,-7.49534e-215
4.78966e-201,-1.97224e-200,1.34098e-214
3.38895e-201,-2.71023e-200,1.58273e-214
-2.45142e-201,1.67039e-201,-2.80418e-215
-4.84088e-201,2.72302e-200,-1.70754e-214
-7.35242e-202,1.58359e-200,-8.23346e-215
4.20079e-201,-1.61366e-200,1.12085e-214
3.40063e-201,-2.56255e-200,1.51297e-214
-1.87561e-201,-8.44228e-202,-1.12655e-215
-4.48346e-201,2.41946e-200,-1.53275e-214
-1.06212e-201,1.63185e-200,-8.73294e-215
3.64655e-201,-1.28982e-200,9.20165e-215
3.36122e-201,-2.40173e-200,1.43262e-214
-1.36593e-201,-2.93936e-201,2.95654e-216
-4.11909e-201,2.13008e-200,-1.3641e-214
-1.3207e-201,1.64869e-200,-9.02522e-215
3.12933e-201,-9.99771e-201,7.38672e-215
3.27959e-201,-2.23221e-200,1.34457e-214
-9.19055e-202,-4.65264e-201,1.48325e-215
-3.75416e-201,1.85676e-200,-1.20304e-214
-1.51829e-201,1.63896e-200,-9.13963e-215
2.65063e-201,-7.42241e-201,5.7589e-215
3.16374e-201,-2.05787e-200,1.25133e-214
-5.31263e-202,-6.02113e-201,2.45705e-215
-3.39404e-201,1.60085e-200,-1.05066e-214
-1.66192e-201,1.6071e-200,-9.10333e-215
2.21112e-201,-5.15685e-201,4.31143e-215
3.0209e-201,-1.88199e-200,1.15509e-214
-1.98597e-202,-7.0809e-201,3.2376e-215
-3.04316e-201,1.36324e-200,-9.07768e-215
-1.75824e-201,1.55716e-200,-8.94124e-215
1.81082e-201,-3.18364e-201,3.03603e-215
2.8575e-201,-1.70739e-200,1.05773e-214
8.30605e-203,-7.86661e-201,3.84491e-215
-2.70509e-201,1.14439e-200,-7.74887e-215
-1.81354e-201,1.49278e-200,-8.67609e-215
1.44916e-201,-1.48397e-201,1.92328e-215
2.67923e-201,-1.53636e-200,9.60847e-215
3.17898e-202,-8.41129e-201,4.29825e-215
-2.38265e-201,9.44432e-201,-6.5232e-215
-1.83365e-201,1.41724e-200,-8.32841e-215
1.12512e-201,-3.81014e-203,9.62929e-216
2.49109e-201,-1.37082e-200,8.65755e-215
5.10103e-202,-8.74611e-201,4.61601e-215
-2.07797e-201,7.63201e-201,-5.40169e-215
-1.82398e-201,1.33344e-200,-7.91658e-215
8.37285e-202,1.17415e-201,1.44185e-216
2.29739e-201,-1.21226e-200,7.73543e-215
6.638e-202,-8.9002e-201,4.81555e-215
-1.79259e-201,6.00283e-201,-4.38369e-215
-1.7895e-201,1.24392e-200,-7.45696e-215
5.8396e-202,2.17309e-201,-5.44046e-216
2.10183e-201,-1.06184e-200,6.85078e-215
7.83003e-202,-8.90062e-201,4.91313e-215
-1.5275e-201,4.55068e-201,-3.46716e-215
-1.73472e-201,1.15091e-200,-6.96394e-215
3.63218e-202,2.97882e-201,-1.11295e-215
1.90755e-201,-9.20433e-201,6.01033e-215
8.71575e-202,-8.77225e-201,4.92386e-215
-1.28325e-201,3.2679e-201,-2.64893e-215
-1.66372e-201,1.05632e-200,-6.45005e-215
1.72973e-202,3.61098e-201,-1.57362e-215
1.71714e-201,-7.88612e-201,5.21906e-215
9.33197e-202,-8.5378e-201,4.86163e-215
-1.06e-201,2.14561e-201,-1.9249e-215
-1.58015e-201,9.61771e-201,-5.9261e-215
1.1038e-203,4.08854e-201,-1.93693e-215
1.53274e-201,-6.66735e-201,4.48047e-215
9.71341e-202,-8.21784e-201,4.73918e-215
-8.57572e-202,1.17404e-201,-1.29029e-215
-1.48727e-201,8.68625e-201,-5.40131e-215
-1.2483e-202,4.42962e-201,-2.21338e-215
1.35603e-201,-5.54953e-201,3.7967e-215
9.8926e-202,-7.83085e-201,4.56802e-215
-6.75527e-202,3.42841e-202,-7.39802e-216
-1.38792e-201,7.78002e-201,-4.88339e-215
-2.36889e-202,4.65141e-201,-2.41306e-215
1.18833e-201,-4.53249e-201,3.16876e-215
9.89969e-202,-7.39329e-201,4.35852e-215
-5.13196e-202,-3.58705e-202,-2.67767e-216
-1.28459e-201,6.90804e-201,-4.37874e-215
-3.27373e-202,4.77002e-201,-2.5455e-215
1.0306e-201,-3.61462e-201,2.5967e-215
9.76246e-202,-6.91968e-201,4.11992e-215
-3.69732e-202,-9.41449e-202,1.31693e-216
-1.17941e-201,6.07738e-201,-3.89249e-215
-3.98469e-202,4.80043e-201,-2.61968e-215
8.83512e-202,-2.79312e-201,2.07972e-215
9.50627e-202,-6.4227e-201,3.86038e-215
-2.44156e-202,-1.4162e-201,4.64553e-216
-1.07421e-201,5.29336e-201,-3.4287e-215
-4.52288e-202,4.7565e-201,-2.64396e-215
7.47467e-202,-2.06427e-201,1.6164e-215
9.15409e-202,-5.91332e-201,3.58705e-215
-1.35385e-202,-1.79359e-201,7.36787e-216
-9.70517e-202,4.55976e-201,-2.99044e-215
-4.9085e-202,4.6509e-201,-2.62607e-215
6.22646e-202,-1.4236e-201,1.20475e-215
8.72656e-202,-5.40093e-201,3.30611e-215
-4.22722e-203,-2.08392e-201,9.54275e-216
-8.69577e-202,3.87903e-201,-2.57991e-215
-5.16068e-202,4.49514e-201,-2.5731e-215
5.09034e-202,-8.66112e-202,8.42336e-216
8.24207e-202,-4.89341e-201,3.02286e-215
3.63724e-203,-2.29709e-201,1.12274e-215
-7.7241e-202,3.25245e-201,-2.19856e-215
-5.29739e-202,4.2996e-201,-2.4915e-215
4.06461e-202,-3.86382e-202,5.2644e-216
7.71685e-202,-4.39732e-201,2.74176e-215
1.01754e-202,-2.44252e-201,1.24768e-215
-6.79809e-202,2.68032e-201,-1.84717e-215
-5.33535e-202,4.07356e-201,-2.38708e-215
3.14622e-202,2.12414e-203,2.54093e-216
7.16509e-202,-3.91799e-201,2.46655e-215
1.55076e-202,-2.52908e-201,1.33435e-215
-5.92373e-202,2.16208e-201,-1.52599e-215
-5.29001e-202,3.82521e-201,-2.26505e-215
2.33106e-202,3.6254e-202,2.21803e-217
6.59907e-202,-3.45963e-201,2.20023e-215
1.9752e-202,-2.56504e-201,1.38767e-215
-5.10532e-202,1.69651e-201,-1.23475e-215
-5.17551e-202,3.56177e-201,-2.13003e-215
1.61421e-202,6.43319e-202,-1.72492e-216
6.02929e-202,-3.02547e-201,1.94523e-215
2.30233e-202,-2.55809e-201,1.4123e-215
-4.34562e-202,1.28181e-201,-9.7283e-216
-5.00471e-202,3.28948e-201,-1.98607e-215
9.90108e-203,8.6932e-202,-3.3314e-216
5.4646e-202,-2.61788e-201,1.7034e-215
2.54319e-202,-2.51526e-201,1.41251e-215
-3.64611e-202,9.15735e-202,-7.39259e-216
-4.7892e-202,3.01373e-201,-1.83671e-215
4.52767e-203,1.04615e-201,-4.6295e-216
4.91233e-202,-2.23844e-201,1.4761e-215
2.70826e-202,-2.443e-201,1.39226e-215
-3.00716e-202,5.95709e-202,-5.32827e-216
-4.53933e-202,2.73905e-201,-1.68497e-215
-4.09677e-205,1.1792e-201,-5.65041e-216
4.37847e-202,-1.88808e-201,1.26426e-215
2.80744e-202,-2.34711e-201,1.35515e-215
-2.42821e-202,3.189e-202,-3.52123e-216
-4.26428e-202,2.46924e-201,-1.53344e-215
-3.86909e-203,1.27366e-201,-6.42424e-216
3.86776e-202,-1.56716e-201,1.06845e-215
2.84995e-202,-2.23281e-201,1.30445e-215
-1.90791e-202,8.23122e-203,-1.95595e-216
-3.97212e-202,2.20743e-201,-1.38428e-215
-7.02125e-203,1.33439e-201,-6.97983e-216
3.38382e-202,-1.27556e-201,8.88905e-216
2.84436e-202,-2.10472e-201,1.2431e-215
-1.44428e-202,-1.17147e-202,-6.15895e-217
-3.66982e-202,1.95609e-201,-1.23925e-215
-9.56135e-203,1.36599e-201,-7.34448e-216
2.92933e-202,-1.01274e-201,7.25582e-216
2.79854e-202,-1.96695e-201,1.17371e-215
-1.03486e-202,-2.82605e-202,5.16024e-217
-3.36342e-202,1.71718e-201,-1.09979e-215
-1.15518e-202,1.37271e-201,-7.54385e-216
2.50608e-202,-7.77837e-202,5.78217e-216
2.71967e-202,-1.82304e-201,1.09858e-215
-6.76782e-203,-4.17178e-202,1.45715e-216
-3.058e-202,1.49212e-201,-9.6701e-216
-1.30528e-202,1.3585e-201,-7.60182e-216
2.11514e-202,-5.69733e-202,4.46357e-216
2.61424e-202,-1.67607e-201,1.01973e-215
-3.66912e-203,-5.2392e-202,2.22477e-216
-2.75782e-202,1.28193e-201,-8.4175e-216
-1.41219e-202,1.32693e-201,-7.54046e-216
1.75693e-202,-3.87095e-202,3.29398e-216
2.48808e-202,-1.52866e-201,9.38898e-216
-1.01924e-203,-6.05796e-202,2.83589e-216
-2.46638e-202,1.08725e-201,-7.24604e-216
-1.48136e-202,1.28129e-201,-7.37997e-216
1.43133e-202,-2.28439e-202,2.26618e-216
2.34637e-202,-1.38302e-201,8.57581e-216
1.21619e-203,-6.65649e-202,3.30701e-216
-2.18647e-202,9.08375e-202,-6.1595e-216
-1.5179e-202,1.22451e-201,-7.13874e-216
1.13776e-202,-9.2177e-203,1.37207e-216
2.19368e-202,-1.24097e-201,7.77032e-216
3.07197e-203,-7.0618e-202,3.65399e-216
-1.92027e-202,7.45333e-202,-5.15986e-216
-1.52657e-202,1.15921e-201,-6.83333e-216
8.75289e-203,2.33485e-203,6.02924e-217
2.03399e-202,-1.10398e-201,6.9829e-216
4.58274e-203,-7.29932e-202,3.89194e-216
-1.66941e-202,5.97918e-202,-4.24749e-216
-1.51176e-202,1.08772e-201,-6.47855e-216
6.42668e-203,1.19825e-202,-5.03686e-218
1.87075e-202,-9.73201e-202,6.22202e-216
5.78253e-203,-7.3928e-202,4.03505e-216
-1.43504e-202,4.65731e-202,-3.42146e-216
-1.47748e-202,1.01208e-201,-6.08753e-216
4.38429e-203,1.98943e-202,-5.97126e-217
1.70689e-202,-8.49532e-202,5.49438e-216
6.70436e-203,-7.36422e-202,4.09662e-216
-1.21788e-202,3.48217e-202,-2.67973e-216
-1.42739e-202,9.34056e-202,-5.6718e-216
2.60929e-203,2.62369e-202,-1.04669e-216
1.54488e-202,-7.33605e-202,4.80512e-216
7.37992e-203,-7.23374e-202,4.08898e-216
-1.01827e-202,2.447e-202,-2.01937e-216
-1.36476e-202,8.55155e-202,-5.24137e-216
1.08405e-203,3.11728e-202,-1.40831e-216
1.38677e-202,-6.25844e-202,4.15799e-216
7.83932e-203,-7.01978e-202,4.02343e-216
-8.36269e-203,1.54409e-202,-1.43675e-216
-1.29254e-202,7.76665e-202,-4.80484e-216
-2.09843e-204,3.48584e-202,-1.691e-216
1.23421e-202,-5.26484e-202,3.55554e-216
8.11093e-203,-6.73894e-202,3.91031e-216
-6.71648e-203,7.65089e-203,-9.27717e-217
-1.21332e-202,6.99654e-202,-4.36952e-216
-1.29113e-203,3.74429e-202,-1.90344e-216
1.08851e-202,-4.35601e-202,2.99924e-216
8.22123e-203,-6.40612e-202,3.75896e-216
-5.23975e-203,1.01184e-203,-4.87704e-217
-1.12938e-202,6.24997e-202,-3.94151e-216
-2.17862e-203,3.90673e-202,-2.05395e-216
9.50659e-203,-3.53137e-202,2.48965e-216
8.19476e-203,-6.03454e-202,3.57775e-216
-3.92642e-203,-4.56661e-203,-1.119e-217
-1.0427e-202,5.53391e-202,-3.52581e-216
-2.89085e-203,3.98635e-202,-2.15038e-216
8.21388e-203,-2.78921e-202,2.02659e-216
8.05406e-203,-5.63587e-202,3.37415e-216
-2.769e-203,-9.17556e-203,2.0466e-217
-9.54984e-203,4.85379e-202,-3.12645e-216
-3.44592e-203,3.99543e-202,-2.2001e-216
7.01173e-203,-2.12691e-202,1.60921e-216
7.81965e-203,-5.22026e-202,3.15473e-216
-1.75899e-203,-1.29054e-202,4.66992e-217
-8.67658e-203,4.21361e-202,-2.74655e-216
-3.86125e-203,3.94526e-202,-2.20994e-216
5.90288e-203,-1.54111e-202,1.23616e-216
7.51011e-203,-4.79646e-202,2.92522e-216
-8.87119e-204,-1.58445e-202,6.80085e-217
-7.81927e-203,3.61618e-202,-2.38845e-216
-4.15347e-203,3.84615e-202,-2.18623e-216
4.88823e-203,-1.0279e-202,9.05644e-217
7.14208e-203,-4.37192e-202,2.69057e-216
-1.43624e-204,-1.80784e-202,8.48831e-217
-6.98771e-203,3.0632e-202,-2.05381e-216
-4.33829e-203,3.70747e-202,-2.13474e-216
3.96722e-203,-5.82931e-203,6.15561e-217
6.73036e-203,-3.95291e-202,2.45502e-216
4.81535e-204,-1.96892e-202,9.77973e-217
-6.18977e-203,2.55548e-202,-1.74366e-216
-4.43043e-203,3.53763e-202,-2.06072e-216
3.13799e-203,-2.01597e-203,3.63555e-217
6.28799e-203,-3.5446e-202,2.22211e-216
9.98482e-204,-2.07543e-202,1.07206e-216
-5.43153e-203,2.09302e-202,-1.45853e-216
-4.44357e-203,3.34413e-202,-1.96889e-216
2.39768e-203,1.20896e-203,1.47106e-217
5.82631e-203,-3.15115e-202,1.99478e-216
1.41727e-203,-2.13468e-202,1.1354e-216
-4.71754e-203,1.67519e-202,-1.19848e-216
-4.39032e-203,3.13362e-202,-1.86345e-216
1.74258e-203,3.89412e-203,-3.64169e-218
5.35514e-203,-2.77585e-202,1.77543e-216
1.74773e-203,-2.15346e-202,1.17206e-216
-4.05096e-203,1.30081e-202,-9.63214e-217
-4.2822e-203,2.91187e-202,-1.74814e-216
1.16838e-203,6.08811e-203,-1.8969e-217
4.88283e-203,-2.42118e-202,1.56592e-216
