8.2028,2.56672,4.25318
25.1111,21.6978,20.3512
35.4952,33.6602,30.5516
31.6205,30.4395,26.8252
8.16805,8.55481,4.84379
-13.9813,-14.4287,-15.5302
-7.24301,-7.96916,-10.261
3.39054,0.0914014,-2.24815
23.0927,18.4288,14.7253
37.7022,33.8611,28.8839
30.0756,25.4166,23.6245
21.4866,18.4446,16.4645
2.28558,-0.202508,-1.66364
-9.25157,-11.5544,-13.1939
-3.33502,-5.4025,-7.94539
8.04687,4.89304,2.76812
15.964,14.9668,8.87029
5.14405,4.04207,-3.40872
2.23574,0.189122,-7.80856
4.19742,1.39883,-6.39116
0.760998,-5.28066,-10.1698
4.73492,-0.395674,-7.8465
1.69438,-2.32031,-10.3098
3.07526,-1.33648,-7.32642
1.19469,-4.76227,-7.6586
-14.0859,-21.6428,-21.1921
-16.7379,-20.6945,-23.883
-11.328,-15.5147,-18.332
2.59424,-4.86762,-4.67724
9.66876,2.51344,1.82461
2.21897,-3.39489,-5.36248
-1.26713,-4.56969,-8.95008
-10.1717,-14.9896,-16.8326
-9.09351,-15.0639,-15.2706
-3.60175,-8.62008,-10.1523
-5.3522,-11.1644,-12.7658
-2.43465,-6.25961,-12.7758
-8.36924,-10.987,-20.8735
-10.8061,-12.1801,-24.3698
-12.5228,-12.8055,-26.1047
-16.7019,-19.5092,-29.527
-7.89692,-11.9057,-22.2215
-6.029,-12.9383,-22.7795
-6.6214,-14.4272,-25.2793
-9.75498,-15.4306,-28.5276
-13.8403,-20.1928,-31.7109
-5.99401,-12.0505,-24.7216
-10.9622,-18.3359,-29.665
-14.2215,-21.8789,-31.9662
-10.0811,-16.2037,-26.7197
-12.4215,-19.4028,-27.1372
-11.2156,-17.0468,-24.1693
-20.0115,-26.0695,-30.9561
-25.2019,-31.8419,-36.706
-17.6888,-25.0902,-31.8079
-7.81941,-17.9176,-22.5311
2.85593,-6.06528,-10.9577
-1.16518,-9.79916,-13.3986
-9.57549,-16.8185,-20.8489
-11.788,-17.2715,-22.8515
-8.33754,-16.9386,-19.0028
-5.25668,-14.2116,-15.4256
-15.4121,-24.1863,-24.5407
-22.6457,-29.6308,-31.5774
-17.7501,-23.5003,-27.858
-8.58525,-17.6174,-19.4866
-10.5982,-17.1556,-20.5347
-25.497,-29.5336,-33.3471
-23.6478,-28.5549,-31.8956
-16.4514,-22.1573,-27.0224
-16.497,-24.2254,-28.2931
-13.037,-20.5048,-25.2212
-18.3126,-26.7986,-30.276
-18.9669,-25.9753,-31.273
-14.9094,-17.9835,-26.9532
-13.1307,-17.8069,-24.3684
-6.22937,-13.0199,-18.5144
-5.91941,-15.1095,-18.8007
-2.93669,-11.0611,-15.3287
2.32314,-2.19293,-9.35277
5.40373,1.07555,-5.41256
6.32819,4.57169,-3.52599
-8.57858,-9.56491,-16.7934
-16.7783,-17.7643,-24.9207
-11.6065,-11.1788,-20.446
-0.184156,-1.51761,-9.03496
15.0279,13.837,5.52282
7.24206,6.1823,-1.9199
-1.76634,-3.6929,-11.1239
0.396411,-3.4381,-10.1293
2.32018,-4.40711,-7.64219
10.5308,5.8991,2.47563
7.16981,3.42285,2.24622
0.950681,-3.00342,-2.2625
-2.2606,-5.3187,-6.66105
-5.15493,-9.50608,-12.3261
-0.927417,-4.65277,-10.6872
-5.9988,-10.3707,-15.0209
-5.59162,-9.13899,-13.2035
4.74697,3.94912,-4.04011
12.9056,10.8815,1.24311
16.8609,14.1468,2.77328
1.5258,-3.91628,-12.0357
-7.48476,-15.1089,-19.7213
-4.38086,-10.8021,-14.5675
-4.62921,-9.83722,-11.4828
2.43864,1.13887,-3.4515
1.3035,0.0926177,-4.81274
-1.08939,-5.32105,-7.57484
2.47611,-3.37149,-4.61982
6.14313,-0.845814,-0.246675
17.0701,12.9117,12.2295
19.0342,15.4159,14.6465
17.2697,12.2105,9.68043
20.3734,14.3608,9.28637
25.4802,17.3153,14.2499
28.3954,22.2685,18.4419
14.7167,9.49239,6.62279
4.10784,-0.776434,-3.01497
5.41512,2.10292,-2.14891
12.5333,8.25212,3.29144
24.7831,22.3738,13.1166
23.5274,21.1981,12.2072
22.4716,17.6276,14.0262
22.6103,16.3787,18.1579
12.6519,5.93071,12.059
13.0355,8.95092,13.8204
18.5501,13.3144,19.6871
25.624,18.459,26.0758
17.7618,12.3713,18.388
-3.95251,-8.90279,-0.631176
-1.25751,-5.59689,3.09844
8.26805,2.0562,13.4399
9.06902,2.25367,16.8756
1.54472,-3.00888,11.6594
-9.64833,-14.7405,0.783278
-6.96845,-11.8437,2.04759
-1.58625,-7.56241,6.69112
2.92478,-1.80049,10.4694
-1.77104,-2.59171,5.95054
-11.9751,-13.4407,-3.08236
-8.77523,-10.2372,-0.0341283
-4.25128,-7.33905,5.15528
5.92603,0.25945,16.1678
8.14376,1.62259,18.898
-4.77583,-12.5621,6.43485
-10.4181,-15.0943,0.0880253
-19.1877,-21.9879,-8.08176
-18.3011,-20.8565,-8.17935
-8.96579,-11.0882,-3.94293
-9.17723,-14.223,-9.01816
-9.3603,-14.732,-10.6644
-14.1461,-20.3855,-13.2651
-13.5579,-19.7896,-10.6177
-11.9266,-15.1468,-8.1248
-14.5081,-17.8472,-10.4558
-5.58982,-9.18833,-3.13177
-1.39253,-6.77838,1.20823
-5.277,-9.17632,-0.0710764
-13.4209,-11.7101,-7.27349
-18.5298,-15.5066,-14.5305
-6.1542,-2.72973,-5.09404
4.7837,5.22691,5.50021
9.88729,7.77184,11.3524
0.778085,1.80743,3.42651
-19.2463,-15.726,-14.9859
-19.1242,-14.102,-15.389
-11.3723,-9.12473,-8.4554
-2.79012,-3.50977,-0.427741
-6.48933,-5.61392,-3.18405
-17.7903,-16.9556,-11.7609
-4.90117,-5.36536,1.24548
4.46332,0.0553019,9.77327
-0.441948,-6.12857,5.25375
-12.0718,-13.4102,-5.19313
-18.345,-17.5641,-11.7328
-3.73018,-1.93401,-0.151194
2.35467,1.12919,5.21236
1.47509,-3.39955,5.98632
-0.452747,-5.01533,5.79304
-8.28526,-13.0801,-0.376285
-3.56515,-7.44781,3.51011
2.23363,-4.04256,7.8483
8.81689,0.00146655,13.8561
10.3716,3.37562,15.4042
-0.829903,-6.1832,4.63476
-4.84221,-6.88284,-0.0541378
-10.9469,-13.211,-6.88378
-8.05294,-13.3479,-5.2827
6.832,-0.29717,8.74889
14.416,4.95224,16.9756
18.3697,11.0823,19.7542
10.1198,5.96714,9.18961
2.32939,0.971305,0.201801
3.39651,2.96603,1.57261
8.53995,3.70705,6.81726
12.5581,7.99704,10.4648
-4.65841,-6.58349,-4.98121
-17.0101,-17.3222,-15.5646
-6.75074,-6.68003,-5.13176
8.46172,4.88725,8.86153
17.512,14.3363,15.0154
10.353,7.62961,5.92695
7.70857,3.85145,2.11724
10.6533,7.88822,4.74276
10.2099,6.85634,4.83705
17.4853,15.053,11.1705
15.8145,12.1205,9.55559
14.3619,8.02839,9.84013
18.2376,12.3309,15.4069
18.0605,11.2485,15.9366
22.9313,16.6789,20.2664
19.2016,13.6582,17.3634
16.5171,12.0617,15.3253
16.3222,12.7048,14.876
9.62369,2.54308,8.53295
11.3809,3.18686,10.3728
12.2512,2.07405,12.207
15.3083,2.37322,15.3744
15.3108,4.08965,14.448
6.56772,-2.3309,5.91522
12.3366,6.51557,11.3402
23.3602,15.9488,21.9247
30.4921,20.4574,28.9729
28.0581,20.4323,27.1275
18.3005,12.8761,18.3336
14.1195,12.9973,14.3395
-0.583957,0.0185494,1.6585
-9.00395,-10.2378,-4.7814
2.68877,0.11295,4.93707
16.7688,11.5485,14.2786
21.9296,18.033,16.2941
6.25006,3.60856,1.58801
-4.76116,-7.61589,-9.20004
0.561281,-0.986071,-5.34693
6.58535,4.84865,0.558492
9.32196,9.09351,2.86117
0.905631,-1.50319,-5.49
-0.340459,-6.75509,-6.0172
5.52269,-0.249108,1.03695
6.48234,1.03511,5.4064
14.8844,10.227,16.8202
18.3273,11.5225,20.3489
19.8701,11.0924,19.2426
11.6035,6.26335,10.8521
-11.1257,-14.0829,-7.51528
-15.1477,-16.7323,-9.54614
-8.34205,-12.243,-4.04964
10.9322,3.25573,12.9587
25.7064,18.0835,26.5284
11.1287,3.96294,13.3247
2.54201,-2.23759,5.7647
9.7875,5.18081,12.4561
19.6649,14.6976,21.1909
8.16195,6.30494,10.7238
-16.9082,-18.7167,-12.1777
-22.0105,-23.8294,-18.0382
-24.9512,-27.8824,-22.1377
-25.8994,-29.6246,-23.3712
-22.2375,-23.5863,-19.6044
-21.8302,-23.3914,-18.7377
-16.3155,-16.2705,-14.3968
-21.0172,-20.1102,-19.9454
-23.4755,-24.8241,-23.2455
-18.2242,-21.2904,-19.9071
-14.5148,-20.1906,-17.3042
-4.69196,-9.31242,-8.30073
-10.0439,-13.2547,-13.098
-22.1309,-25.1542,-24.0902
-28.1821,-30.4712,-29.2103
-28.3749,-33.3092,-28.2642
-18.2479,-24.2854,-19.2574
-20.7833,-27.9735,-23.6182
-27.0387,-34.3879,-31.2262
-26.2405,-31.2879,-31.9166
-23.6979,-31.0335,-30.3217
-14.983,-23.3516,-21.755
-16.1065,-24.7338,-21.4457
-19.968,-28.769,-24.4677
-25.9134,-31.7331,-30.3926
-32.8658,-38.3994,-37.3268
-20.4315,-25.2488,-26.0766
-14.3111,-18.811,-19.3702
-13.904,-19.4022,-17.5637
-16.5589,-21.2173,-20.1924
-30.0456,-34.6585,-34.6176
-27.8251,-30.9812,-34.7613
-22.3794,-26.0367,-29.3674
-18.935,-23.8788,-23.841
-18.8568,-23.0878,-23.1601
-25.2434,-31.7552,-31.5843
-18.2322,-25.3191,-28.2415
-14.6818,-22.4783,-25.9033
-13.8609,-22.0921,-25.0513
-15.9094,-20.2242,-26.801
-26.211,-28.8718,-35.0633
-19.3416,-21.9155,-26.9446
-11.3089,-16.5992,-18.57
-5.02731,-13.723,-14.1715
-0.0568758,-8.02515,-12.1204
-7.71686,-14.7145,-19.8103
-7.6843,-12.0481,-19.4945
-12.5541,-16.2241,-23.8061
-15.8942,-21.6498,-26.454
-8.72011,-15.8653,-19.1546
-6.87148,-15.1769,-15.8573
2.14225,-2.83419,-6.63042
3.37654,-0.462303,-6.86225
-7.43984,-14.0468,-19.3976
-10.9095,-19.3946,-24.8793
-2.25081,-14.05,-18.251
7.3822,-3.28606,-9.35662
-7.59702,-15.611,-21.6254
-19.9499,-26.8046,-32.4142
-16.4436,-21.844,-30.1119
-15.2462,-22.4479,-28.7352
-4.21634,-11.5611,-16.8112
-1.2136,-9.06173,-11.2472
2.30984,-6.94363,-5.45401
7.60822,1.01653,-0.0637406
-9.55915,-13.7738,-17.3576
-17.7293,-21.1377,-27.0754
-16.03,-23.2508,-25.996
-8.30748,-19.5593,-17.6772
3.77041,-5.83067,-4.85189
5.73033,-2.80974,-1.28827
6.07588,-0.855558,-0.424965
-5.16367,-12.8055,-10.8244
-12.8678,-22.6416,-17.9404
-7.87767,-16.1669,-13.9986
-2.65855,-11.4054,-9.59661
6.35896,-2.33126,-1.02947
0.857214,-8.21117,-5.41768
-4.59599,-14.3901,-9.9527
6.094,-1.45159,-1.28699
13.4243,6.8407,3.08219
15.4628,10.9983,3.9576
6.91541,2.89335,-2.36635
4.89183,-0.87669,-2.63626
21.4245,14.6114,12.1878
32.2895,23.364,21.3251
32.1517,25.2189,21.307
24.1809,18.214,14.5946
19.633,12.9395,10.2307
23.4383,18.2725,13.6373
26.8062,21.086,18.0893
26.5974,23.233,19.101
16.5918,14.0177,10.3109
10.8272,6.96117,4.74146
11.1199,9.59675,5.23255
10.804,7.61641,7.19559
14.7039,9.86669,12.0893
9.59088,5.72565,5.53257
10.1875,8.69677,2.88748
16.219,17.9075,6.94021
11.4131,10.722,2.83389
11.2007,8.80245,1.73319
1.50934,-0.313346,-9.21353
-12.3593,-13.2263,-24.8157
-17.3717,-16.948,-32.6182
-19.8754,-22.2715,-35.194
-11.1996,-13.4557,-24.6472
-10.2381,-10.6919,-21.1735
-11.3808,-12.6744,-21.0666
-4.61589,-5.89053,-14.5741
-1.46183,-4.18011,-11.9134
4.4172,3.64571,-7.22744
-6.42235,-3.9736,-16.6621
-22.5013,-20.7072,-31.5591
-20.385,-20.0091,-33.0468
-15.9614,-18.2647,-32.6411
-11.989,-14.3702,-30.769
-17.874,-19.8263,-36.4403
-24.2788,-25.5199,-41.376
-22.8335,-20.7616,-39.3513
-24.7113,-23.0845,-41.6943
-15.5275,-15.6714,-34.6253
-6.69256,-9.5069,-26.8197
-6.11073,-9.69029,-25.0711
-8.74602,-8.39233,-25.5974
-13.8876,-13.1972,-29.3141
-6.22707,-6.59294,-23.3827
-5.00026,-7.56277,-23.7252
-11.5195,-16.1902,-30.3403
-19.1656,-21.1875,-36.982
-29.3253,-30.394,-45.0826
-20.3256,-21.2691,-36.5392
-17.9119,-19.8012,-34.6218
-26.6733,-29.9164,-42.5183
-20.3718,-22.4947,-37.0438
-7.36671,-11.3273,-25.8199
-0.659015,-5.43008,-20.5608
-17.7916,-22.6317,-36.583
-34.0665,-38.8472,-50.8289
-29.3975,-30.5962,-46.2997
-25.2183,-25.0855,-43.2241
-21.4554,-20.0643,-40.2127
-27.9922,-26.343,-43.9952
-32.3138,-32.5272,-45.5382
-20.9168,-21.7579,-36.4279
-15.9067,-19.0427,-35.0303
-16.8672,-19.8209,-37.476
-24.0585,-27.216,-42.5039
-27.4334,-31.9613,-43.5033
-23.3083,-25.0478,-39.7656
-25.9705,-27.3585,-42.7322
-24.6404,-27.5767,-41.3267
-21.1012,-26.8546,-37.7454
-16.5621,-23.8793,-34.4076
-9.56584,-14.4914,-29.251
-2.42608,-8.88184,-22.8613
9.42493,1.51092,-12.3161
2.43058,-5.12236,-18.242
-5.44172,-13.1509,-23.7485
-5.02884,-10.4636,-23.3246
-20.6485,-24.6771,-39.1973
-25.0544,-27.6136,-43.9181
-22.7688,-25.4482,-40.5271
-19.751,-23.8204,-36.0683
-19.0493,-21.7256,-34.4086
-32.13,-35.3032,-45.3449
-29.3864,-32.3414,-42.956
-17.2528,-21.1028,-33.5923
-5.06169,-12.5005,-23.7008
-1.33712,-8.37773,-18.8697
-15.6382,-21.6857,-28.4179
-17.6371,-22.5581,-28.4811
-20.2195,-24.3317,-31.6454
-28.4292,-31.1662,-40.2064
-25.8603,-25.2111,-37.9163
-21.5659,-21.714,-32.875
-9.60253,-11.5161,-20.9165
-3.38323,-8.32149,-15.7087
1.40927,-6.64624,-13.3239
8.05068,3.38962,-8.50404
-2.27474,-4.57329,-16.6698
-10.5155,-14.3365,-22.893
-19.979,-27.1835,-31.4413
-23.3913,-31.5064,-33.7793
-6.83385,-11.3155,-17.2934
5.91481,1.41422,-5.72535
8.79999,3.54978,-4.67757
-1.30979,-7.99925,-14.2071
-8.01206,-17.0044,-18.4595
-2.00877,-9.43544,-10.6948
2.7349,-4.77882,-5.30142
9.08189,2.49955,-0.387481
1.48819,-4.405,-8.1425
-11.1785,-18.4452,-20.186
-11.014,-17.3993,-21.9219
-9.33345,-17.2424,-22.2119
-2.12462,-10.8439,-17.0151
-3.22043,-11.811,-19.1416
-10.106,-19.6667,-25.1315
-8.85213,-18.2182,-22.7364
-5.01431,-15.5955,-17.4087
6.85167,-1.34104,-5.36145
8.12436,3.25348,-4.32606
3.93851,-0.740155,-7.88942
3.12304,-0.347405,-7.15454
-5.59336,-8.95576,-13.0391
-2.68143,-4.6221,-8.58393
-1.01351,-3.20122,-6.583
-5.09378,-10.5579,-12.3723
0.497402,-5.68019,-10.6314
3.68868,-2.82658,-9.5012
7.15179,3.1251,-6.11232
2.20972,0.0460798,-9.21072
-11.4542,-14.1453,-20.8371
-23.0511,-24.0283,-31.9837
-29.0397,-30.7838,-38.0515
-16.1143,-18.8592,-26.8831
-4.5506,-9.39159,-16.3568
-1.21341,-8.42101,-11.4513
1.957,-2.67742,-6.06644
-1.90972,-5.76709,-8.21259
-2.39177,-5.60226,-8.58904
0.886609,-2.81104,-6.11979
11.942,6.28262,3.1184
16.1722,13.3852,6.13648
0.782269,-0.290898,-8.96397
-6.29072,-4.95728,-17.0334
-10.2573,-6.24416,-20.6445
-15.4876,-12.1845,-23.4558
-13.6305,-10.6303,-20.105
-12.8246,-11.4404,-18.8039
-7.2467,-5.41708,-14.9754
-5.63997,-3.65589,-14.9756
-4.92518,-3.7637,-13.2317
-0.652688,4.11601,-7.82917
-4.82959,0.658325,-12.8701
1.98331,4.38126,-9.91517
9.90845,8.34336,-5.1188
11.6419,8.21858,-4.08285
16.6341,15.5099,0.883868
12.617,11.0904,-2.3743
9.86904,7.74734,-5.07075
5.86096,2.41619,-8.93938
3.64838,-2.90295,-11.0864
6.79924,1.38021,-8.47228
7.38529,3.01018,-7.92148
15.7531,13.4289,-0.192869
14.6314,13.8592,-1.08309
2.64275,0.741316,-12.3625
-4.42069,-5.54928,-19.648
-9.61539,-11.2713,-23.9632
-6.55307,-6.33481,-19.5269
-4.4113,-1.94008,-15.8403
-2.12647,-0.944659,-13.3093
0.316484,1.63315,-12.9925
-6.39643,-6.50968,-20.8166
-5.65979,-5.75254,-19.9085
-9.09076,-7.60758,-21.5104
-10.412,-8.82828,-20.568
3.4221,6.47981,-5.33224
6.83378,9.75307,0.884889
6.10884,10.8639,1.61619
3.4735,10.2905,-1.47234
-4.89135,1.71876,-10.4866
-8.55688,-0.0141421,-15.2734
3.79009,11.05,-3.72786
28.61,35.5927,20.9854
24.0383,33.111,18.6655
4.3452,12.6486,1.67065
8.40641,15.3736,6.78295
20.1166,23.7232,19.0719
28.9054,31.8701,27.4448
23.8055,28.6416,23.5546
20.5968,25.4273,22.3878
26.7324,32.5769,29.4265
18.745,23.7642,23.5375
18.2622,22.3021,23.8259
21.4938,25.6255,25.8837
21.3424,26.1398,23.2912
24.984,31.6273,24.9848
18.6079,22.7732,21.4431
16.1361,19.6081,22.5264
15.1499,20.9844,22.5459
11.3202,16.4896,18.5631
7.12245,10.8768,13.6904
-1.51198,-0.197712,3.34512
6.29866,9.0244,6.75476
15.9626,20.8282,13.7622
14.4655,16.4566,12.5813
7.10927,7.55175,5.68815
-10.7744,-10.4218,-11.5109
-15.1401,-12.2307,-17.4352
-10.6843,-6.22657,-14.741
1.47351,1.90918,-3.46444
13.4908,12.1917,7.66327
-4.13313,-3.94684,-8.97029
-18.3001,-16.1399,-23.4449
-19.7007,-19.913,-26.3232
-17.2521,-22.7699,-24.9236
-9.03524,-14.7217,-17.6155
-9.81776,-15.3919,-18.2106
-11.6891,-16.109,-20.6617
-18.1784,-21.593,-27.7056
-25.3639,-31.017,-35.3192
-28.7297,-33.7264,-39.1134
-38.2539,-42.9587,-47.5437
-32.4711,-37.6478,-41.8982
-19.4409,-26.6993,-28.814
-17.1968,-26.4785,-24.8039
-25.3092,-30.3945,-31.3793
-41.9192,-45.1755,-46.676
-39.2364,-44.4521,-44.4565
-27.0436,-35.9763,-33.3077
-21.8957,-35.095,-29.4633
-20.0571,-32.4634,-29.5699
-26.7448,-38.5784,-36.4962
-28.8304,-39.4814,-38.481
-32.4748,-40.9136,-41.6284
-30.4891,-38.3395,-39.2026
-15.2084,-20.9236,-24.2207
-13.3367,-19.6373,-21.5003
-15.0988,-22.2622,-23.6666
-17.4164,-24.386,-26.745
-25.4832,-32.4197,-34.8574
-27.2088,-31.6185,-39.3982
-27.0852,-31.7483,-42.7671
-19.8213,-24.6999,-37.1854
-14.9957,-20.2658,-31.4839
-16.6858,-24.0162,-31.2821
-19.0623,-24.1046,-32.9922
-28.3077,-32.3142,-41.2667
-22.8317,-27.3044,-35.9489
-12.413,-17.3822,-25.4437
-1.00746,-7.40272,-12.6828
11.017,7.90635,0.706736
-1.95772,-1.57161,-9.58967
-12.7654,-10.7207,-19.653
-19.4855,-17.7697,-27.6749
-26.0576,-26.8205,-36.2611
-22.2292,-21.9286,-34.6834
-22.7749,-23.1109,-34.9058
-17.0467,-19.3316,-27.4974
-18.1949,-20.8201,-26.2868
-29.6711,-32.765,-37.7833
-30.7838,-32.6926,-42.5273
-24.299,-28.4184,-37.8715
-7.12578,-13.8743,-20.3512
-4.76873,-11.2169,-15.3439
-19.1905,-24.5555,-26.4403
-20.2318,-22.8417,-28.0623
-16.856,-19.7173,-27.7484
-16.1331,-18.8967,-29.4341
-27.2519,-28.8234,-39.1553
-36.633,-39.1977,-46.2472
-24.4706,-27.176,-35.219
-12.1246,-17.2063,-23.7516
-5.97824,-12.0812,-17.4907
-11.9928,-17.1977,-23.2382
-19.7668,-25.1891,-30.1987
-12.4165,-16.0058,-21.8551
-10.3085,-14.4167,-18.1078
-13.4786,-17.6304,-20.1463
-16.4076,-19.7798,-22.3992
-14.006,-18.8847,-20.8425
-4.23027,-7.71229,-13.5517
0.299502,-3.24951,-10.8637
6.16342,1.73064,-6.92467
-1.18788,-5.37375,-13.8637
-16.0499,-21.3429,-26.2519
-10.7363,-15.8335,-20.1284
1.51476,-5.1436,-7.36972
12.2447,5.38955,3.2581
9.01839,3.4878,-0.0472293
-0.980658,-7.4328,-9.79644
3.28601,-2.76709,-6.71617
16.1365,7.7343,4.61822
28.5483,18.977,16.2647
17.4598,10.5102,6.95685
-1.2812,-6.42842,-10.1357
-2.49415,-4.88667,-13.0585
-4.43427,-7.04108,-16.3197
-5.98475,-8.56701,-17.8658
-8.1318,-10.6422,-19.9561
-9.14138,-14.6209,-21.0445
-1.12059,-6.00199,-13.5189
2.30735,-2.51831,-10.0618
-0.0993344,-4.94937,-12.1548
-9.25156,-13.607,-20.1922
-8.87292,-15.5319,-19.1239
4.16048,-2.63058,-5.90858
6.52281,-1.60447,-1.80774
8.67501,-0.651044,0.0182864
5.1605,-3.83921,-5.50874
2.53712,-7.67065,-9.02654
9.34182,1.13872,-1.45349
2.89759,-3.664,-5.28082
-0.750651,-6.72651,-8.35009
-1.86414,-8.58928,-9.83546
-7.46212,-16.5811,-15.2731
-2.48822,-9.41545,-11.7406
4.08072,-2.5823,-6.59227
7.63477,-0.67882,-3.2808
3.48742,-5.07611,-5.23347
3.33361,-5.64874,-3.77361
12.6001,6.69104,3.45307
4.95155,1.25084,-4.5021
-2.87899,-5.48205,-11.0672
1.98846,-0.941904,-5.82628
16.2573,10.1145,8.40409
28.8696,23.8221,21.3387
11.7622,8.71917,7.67371
-2.2584,-5.16698,-3.03363
6.72488,2.46924,6.8487
21.5846,15.6673,21.6008
32.1443,29.8624,32.0371
31.1912,30.8242,32.3616
37.8532,36.6703,39.57
35.6607,34.8483,38.1206
17.2502,16.29,22.2629
14.5631,13.286,22.2725
22.2555,16.9179,32.0865
27.7198,22.0388,37.1569
16.7859,16.0638,25.3078
3.05665,3.20547,12.2882
9.07124,8.49011,19.4845
19.5025,15.7591,30.8879
34.6879,28.8629,43.2835
36.3498,32.8585,40.9571
24.4158,22.4037,27.9504
22.7824,22.8513,27.0179
19.1965,20.0454,25.3747
26.4936,27.6637,32.0293
31.1963,32.3706,36.1065
18.4595,16.2685,26.2598
14.974,12.2222,23.6523
14.0144,13.1746,20.7929
15.27,16.5294,19.3413
11.9345,11.9871,14.8775
11.8673,6.44255,14.1892
31.4154,26.0465,30.4854
36.702,34.2098,34.1287
30.3212,28.9154,29.6827
23.5554,21.6675,27.3775
19.4847,16.1299,25.7781
18.5682,18.078,22.57
2.5025,3.70193,5.45014
-2.85192,-2.88298,1.20946
1.7999,-0.0439421,7.64586
1.41332,-4.1623,7.78998
2.98496,-2.71655,6.8341
-2.24638,-8.07996,-1.32105
5.7858,-2.1936,2.75656
20.0645,10.1392,13.9601
17.4977,6.37216,10.902
11.8027,4.57705,4.76005
8.09897,2.74066,1.19861
11.2631,3.88708,3.94129
8.84527,-0.405803,0.743351
-3.11855,-12.4888,-11.4529
-4.77663,-9.96593,-14.3663
-2.17987,-7.55594,-12.8043
2.14913,-6.35954,-9.35313
3.07226,-6.1387,-8.27858
4.19103,-4.71747,-6.00261
10.9154,5.92824,0.880906
8.42374,3.73352,-1.64494
10.4875,2.91579,-1.17352
11.1746,2.70336,-1.67364
6.76977,-2.48111,-5.11161
8.91824,2.39197,-2.07277
3.31376,-1.83481,-6.76347
4.33871,-1.46093,-6.7927
5.3892,-0.304479,-6.70425
-8.44549,-14.7112,-18.9961
-15.8286,-19.4947,-25.8825
-13.9021,-16.2813,-24.567
-4.01298,-6.21759,-15.8292
-3.15332,-4.48526,-14.7122
-14.5309,-17.224,-23.9609
-14.7897,-17.3949,-23.4485
-9.58561,-13.6287,-17.7423
-3.44273,-7.8143,-10.7463
-8.40049,-10.0141,-14.0895
-18.2663,-19.4716,-23.7517
-16.3975,-15.7627,-25.6023
-18.7709,-17.9444,-31.2545
-13.9143,-15.3874,-28.1228
-6.10887,-8.72538,-20.1081
-7.68078,-11.3119,-19.6996
-9.98402,-11.7486,-20.5873
-19.2149,-20.7027,-28.3151
-17.0424,-19.6197,-26.657
-8.04583,-11.0658,-18.7221
-12.325,-17.1718,-22.0313
-15.1912,-19.3861,-24.3842
-13.3351,-18.8814,-22.3396
-8.88021,-15.5711,-18.1359
-13.6225,-18.7585,-22.4687
-23.4179,-29.6006,-30.5225
-20.8155,-25.9218,-26.6528
-21.4556,-25.0203,-26.5073
-23.3329,-26.2422,-30.2789
-24.9749,-27.6641,-35.241
-22.7352,-28.2685,-35.5587
-6.3656,-12.8017,-21.2422
0.818037,-5.43552,-12.9451
-2.48659,-6.35487,-13.9839
-12.1959,-12.6331,-22.4865
-17.9327,-20.451,-28.4235
-10.0442,-14.6985,-22.2525
-10.9405,-17.0596,-23.5696
-11.6732,-16.7384,-24.4919
-11.7086,-12.6749,-23.8568
-18.8128,-18.8392,-28.8091
-20.436,-19.1473,-29.4283
-21.1997,-20.3095,-30.2541
-10.9313,-12.128,-22.8073
6.6571,3.24754,-8.76362
16.0304,8.79241,-0.25495
13.9333,8.42198,-1.47348
-3.90013,-6.70917,-16.4423
-10.9099,-13.8946,-21.3132
-6.85419,-9.78354,-16.3769
-6.05969,-9.47633,-14.6275
-0.96085,-2.06688,-9.66854
-4.85992,-4.30865,-13.2165
-10.8168,-9.18269,-19.2184
-11.8433,-9.50833,-20.8204
-7.786,-9.24455,-17.1769
4.84554,1.46465,-5.49083
10.8775,6.09959,1.22026
16.1879,10.8274,7.05625
14.7123,11.2193,4.92296
3.25969,-0.997027,-7.3231
3.89951,-0.499875,-8.83218
11.129,5.64743,-3.59001
17.549,12.0835,1.85431
12.3685,9.24034,-2.64164
-0.310436,-4.47325,-14.1217
2.9981,-1.15443,-11.6141
8.2342,4.1387,-6.59856
9.93969,6.47503,-4.03306
8.93741,7.41398,-3.58932
4.05292,1.57937,-6.52045
3.51996,2.4877,-6.19634
-2.53505,-2.38729,-12.2832
-6.58342,-6.70011,-17.6252
-10.4323,-9.55946,-21.2971
-10.5529,-10.6012,-19.3709
5.47712,5.93177,-3.08965
14.676,14.9123,6.04531
20.3338,20.0115,12.6819
23.4957,23.732,18.0643
10.7186,10.3082,7.2299
-6.00849,-3.3799,-9.92478
-15.5153,-11.243,-19.6056
-6.68875,-2.89473,-10.0867
2.79894,6.54064,0.0389139
-2.7442,-2.29034,-6.04508
-3.35579,-3.67972,-9.1728
1.25889,0.571709,-6.29661
8.83585,7.48181,0.532283
9.86639,9.92457,1.9421
6.00438,4.77839,-0.799802
9.48945,8.85906,3.44603
1.8173,2.86157,-2.02001
-3.12668,-1.94463,-5.18046
3.97313,5.15138,2.31112
6.24518,6.6101,4.48278
4.5531,6.67133,1.66441
-5.35939,-4.21234,-8.67912
-11.266,-12.4847,-14.7226
-7.64897,-7.77911,-10.9384
-6.3609,-5.72137,-9.11642
-6.70272,-3.50559,-10.7647
-14.6399,-11.7374,-19.6818
-20.3393,-20.0273,-25.3812
-21.3911,-21.3016,-25.6028
