-4.85186,-7.08896,-4.78164
-7.04786,-10.0665,-6.75639
-7.4404,-12.1685,-6.10502
-5.77996,-11.6414,-4.79185
-5.62134,-12.2295,-4.87162
-10.6138,-16.6396,-9.06702
-15.8577,-21.0159,-14.2067
-15.5805,-20.9166,-14.2639
-12.2704,-17.5237,-10.8704
-10.3119,-14.9545,-8.05426
-7.844,-11.7676,-4.94712
-4.76556,-8.17784,-2.01084
-3.84165,-7.09255,-1.8716
-5.7188,-8.53928,-4.75532
-7.96612,-10.623,-6.59175
-4.77005,-8.42114,-2.47312
0.0257909,-4.8167,2.47016
-0.0292576,-4.47628,2.62507
-2.20426,-4.8317,0.764656
-4.77062,-6.51467,-1.46901
-8.20517,-10.3299,-4.97788
-12.1616,-14.1628,-9.87383
-15.0851,-16.4437,-13.4253
-15.2451,-16.2473,-13.0446
-15.0285,-16.3026,-11.5481
-16.1135,-18.2619,-12.3325
-16.8884,-19.5334,-13.9814
-15.1118,-17.6443,-12.963
-11.5205,-14.0327,-10.0094
-9.39045,-11.8303,-7.91521
-6.82503,-8.36618,-5.09423
-4.21595,-4.47556,-2.27548
-4.86194,-5.09151,-2.45683
-7.04574,-8.40154,-4.29696
-8.85783,-11.0019,-5.47296
-8.97844,-11.6506,-5.13713
-8.77185,-12.2796,-5.36905
-9.14361,-13.4729,-5.94916
-8.03238,-13.0152,-4.6471
-7.52208,-11.9707,-4.25859
-8.19342,-10.8669,-5.17511
-8.64506,-10.3388,-5.27072
-9.5955,-11.7791,-5.4895
-12.1883,-15.77,-7.94495
-16.2186,-21.476,-12.0077
-17.4094,-23.2054,-13.3834
-14.0062,-18.5534,-10.7212
-8.96679,-11.0383,-6.39348
-8.52048,-7.74821,-5.94421
-15.035,-12.7461,-12.1256
-19.5365,-16.7451,-17.2943
-18.2919,-14.5544,-17.2316
-14.9149,-10.462,-15.4121
-10.5156,-5.90566,-13.2876
-8.83542,-4.74275,-12.0006
-10.1698,-7.35526,-11.5389
-12.4869,-10.6004,-12.3757
-14.6658,-12.8619,-13.9893
-14.5447,-12.0469,-13.5986
-13.3463,-9.87688,-12.0542
-10.5322,-6.67923,-9.32288
-7.33107,-4.21089,-6.39016
-6.48863,-4.66424,-5.50916
-6.279,-4.92201,-4.95958
-6.37823,-4.78365,-3.89799
-6.89715,-5.05541,-3.29377
-6.04152,-4.14168,-2.09687
-6.58989,-4.43472,-2.35247
-13.0505,-10.0971,-8.33257
-21.1471,-17.7875,-16.5806
-23.1712,-19.4506,-20.3973
-17.1728,-12.7682,-16.7212
-5.45329,-0.885666,-6.88165
1.79836,6.15886,-1.31299
-1.52133,2.36771,-4.87192
-6.52273,-2.82556,-8.14794
-10.5654,-6.47071,-9.82209
-13.7974,-9.09438,-12.4101
-12.291,-7.18037,-12.6254
-7.22362,-3.41792,-8.92583
-3.15948,-1.59197,-4.24565
-6.40519,-5.3016,-5.63371
-13.106,-10.9841,-11.3013
-13.5917,-10.7613,-12.4877
-11.0865,-8.28123,-10.8592
-11.9287,-9.60048,-12.2335
-13.848,-12.6333,-14.2999
-11.5842,-11.931,-12.4275
-4.90752,-6.44694,-7.42873
2.26577,-0.00810199,-1.27438
8.44965,6.41733,5.25257
7.61807,7.6495,4.53453
-0.755894,1.52805,-4.43769
-4.93547,-2.44038,-9.41327
-4.67421,-3.13299,-8.79895
-6.82226,-5.22814,-9.60274
-11.1896,-8.81717,-12.7941
-14.5199,-12.0774,-15.0046
-14.058,-11.5558,-13.4906
-10.9188,-7.92774,-9.8854
-7.65919,-4.82926,-7.5636
-5.43073,-3.49163,-7.44808
-3.80739,-2.64898,-7.5041
-3.93318,-2.90561,-8.46558
-7.52417,-6.15545,-12.3054
-12.2954,-10.2554,-16.9215
-17.6875,-14.6174,-21.2727
-23.4009,-19.1768,-25.5761
-24.7901,-19.9939,-26.792
-19.084,-14.5315,-21.2511
-14.058,-9.48969,-16.2382
-18.0044,-13.5192,-19.8145
-22.3891,-18.879,-22.9848
-18.7866,-16.2172,-19.1941
-14.0909,-12.1637,-15.4916
-13.2967,-11.1852,-15.3428
-13.2157,-10.076,-15.6797
-11.2516,-7.56518,-14.2257
-9.48208,-5.24007,-12.0454
-10.2024,-5.38861,-11.2643
-10.1417,-6.16636,-10.8595
-7.66939,-5.52651,-9.34043
-6.22232,-5.50065,-8.36166
-10.074,-9.17504,-11.6611
-14.8943,-12.7192,-15.448
-12.4565,-9.48017,-13.8353
-8.17416,-4.85228,-11.366
-6.07046,-3.04492,-9.37443
-2.03767,-0.473847,-5.29054
1.00492,1.17208,-2.60259
2.27125,2.79978,-1.53612
5.82349,6.97977,1.64565
10.296,9.85765,6.57217
12.2112,9.40854,9.54956
12.4717,8.66596,10.4693
12.6794,8.62517,10.9858
9.50531,5.26068,8.8228
3.37591,-0.51269,4.45638
0.0762968,-3.4775,1.99445
0.79762,-3.85302,2.44616
0.326938,-5.4938,1.01956
-5.48696,-10.7642,-5.49915
-11.1577,-15.1548,-11.1744
-10.5466,-13.545,-11.1854
-8.05752,-10.8357,-9.55045
-8.36787,-11.0993,-10.2083
-9.86789,-11.9809,-11.7845
-12.095,-13.4262,-14.2047
-15.9839,-15.7523,-19.1915
-18.5111,-16.6589,-23.0805
-15.4187,-13.6643,-20.7907
-9.26054,-9.03738,-14.4826
-6.00246,-7.64054,-10.5791
-6.16315,-7.98787,-10.4075
-8.57066,-8.07486,-10.6206
-14.0973,-11.4232,-12.3217
-21.0356,-18.734,-17.4525
-23.5787,-22.965,-21.2048
-20.1569,-20.2062,-20.1081
-17.7221,-17.4905,-17.9341
-18.2349,-17.3301,-16.6408
-16.7521,-15.4758,-13.9887
-12.8472,-13.1209,-10.4824
-9.85032,-12.3216,-9.10868
-8.90253,-12.3427,-9.71267
-8.29338,-11.8007,-9.34803
-9.22677,-12.2431,-8.86288
-11.5536,-13.857,-8.87576
-10.9811,-12.8132,-6.83783
-9.06459,-11.9637,-5.17424
-9.92099,-15.03,-7.58447
-11.98,-17.9348,-10.6654
-8.78344,-14.9835,-7.87105
-3.68687,-10.3153,-3.99718
-7.2397,-13.2189,-8.31516
-12.2809,-17.2426,-13.1297
-8.03548,-12.8766,-8.18065
0.436767,-4.88723,1.44963
5.3442,0.154013,6.74895
7.3736,1.75509,7.91587
8.85871,1.54325,8.17832
6.35323,-1.70229,6.37999
1.83689,-5.75315,4.70544
2.40487,-4.95612,6.84912
7.68299,-0.146374,11.4497
11.7034,3.81942,13.4494
8.12919,1.98253,8.04909
-1.05255,-4.52575,-0.607811
-7.21879,-9.24633,-5.25163
-8.67266,-10.7066,-6.06168
-7.38422,-9.05521,-4.27392
-3.82482,-4.66511,-0.400705
-0.308239,-0.735918,1.95952
1.53029,2.35769,1.77475
1.98675,4.71555,1.60759
1.31505,4.70164,1.10028
-1.15401,1.68103,-1.61855
-1.06746,0.529533,-1.7531
3.46681,3.57581,2.71595
3.21616,2.77063,3.26686
-1.45714,-1.51184,-0.539646
-3.77535,-4.01629,-2.83808
-4.56815,-5.53399,-4.10201
-5.14956,-5.90858,-5.51349
-6.87517,-6.68407,-7.12531
-8.29804,-8.17902,-7.81263
-6.71226,-8.45,-6.49283
-4.92898,-8.19817,-5.20797
-7.35595,-10.2867,-7.58005
-10.9467,-13.2154,-11.5949
-9.2115,-11.4551,-11.4553
-5.9036,-8.27,-8.95351
-4.81973,-7.04884,-6.75893
-1.74074,-4.02154,-2.70534
3.74186,0.17612,3.24925
7.76772,2.82394,7.70118
6.68114,1.61326,6.43081
1.72128,-3.13955,0.544389
0.16272,-4.63987,-2.79728
2.70604,-2.12135,-1.41018
1.12585,-3.49804,-2.7419
-7.00206,-11.2847,-10.9173
-12.7413,-17.066,-17.9004
-11.2507,-15.327,-18.3128
-7.42642,-11.5021,-15.8892
-3.8849,-8.62362,-12.4247
-3.27244,-7.33144,-10.4464
-7.33285,-9.19819,-12.8722
-11.8466,-12.3405,-16.3328
-13.982,-15.183,-16.8604
-13.0173,-15.2734,-14.3727
-9.95896,-11.791,-10.9012
-5.78489,-6.78741,-6.05514
-2.55584,-2.99246,-1.2634
-2.19544,-2.59652,0.363835
1.60398,-0.790877,2.59057
7.41433,2.46926,5.29916
5.87442,0.739761,3.64444
0.0361169,-4.01468,-0.707674
-4.2049,-8.42046,-4.68491
-7.67491,-12.59,-7.84305
-11.7627,-16.7178,-10.4447
-14.295,-19.4722,-11.0701
-11.1418,-16.2645,-7.64291
-5.40417,-9.68351,-3.47894
-2.90805,-6.57424,-2.39802
-5.90308,-8.99819,-5.79424
-10.7499,-13.3684,-10.9792
-13.6538,-15.8378,-14.4005
-20.2417,-20.9554,-19.512
-26.8293,-26.086,-23.4786
-27.5656,-26.6517,-23.4864
-26.8149,-26.4056,-24.1217
-24.3508,-23.973,-23.645
-18.7908,-17.6021,-18.7161
-11.4316,-9.35832,-11.5917
-4.95876,-2.67108,-6.27711
-2.47777,-1.02362,-4.4543
-4.02202,-3.41587,-5.35678
-8.3018,-7.1582,-7.23188
-9.18184,-7.74888,-6.3804
-3.7882,-4.08608,-2.79326
1.39928,-0.869971,-0.142555
4.06335,0.851817,1.15853
1.89413,-1.92966,-1.46011
-6.38494,-10.055,-8.75639
-14.3587,-17.0874,-15.2956
-16.9767,-18.904,-17.7546
-13.523,-15.5576,-16.0558
-9.91644,-12.4903,-13.5638
-12.0716,-13.6626,-14.6891
-16.8687,-16.8294,-18.4964
-19.0885,-18.6173,-20.478
-17.1453,-16.8916,-18.881
-14.5834,-14.6691,-17.0363
-13.3446,-13.1011,-16.2333
-11.3445,-10.0889,-14.4009
-8.19897,-6.66011,-11.1877
-6.17258,-4.34289,-8.50278
-3.9181,-1.1477,-5.05007
3.89645,6.63482,2.21238
13.363,14.3394,9.32048
18.7258,17.1041,13.4311
19.9101,16.2878,13.965
16.0025,11.7942,9.47591
10.9252,7.30587,4.47791
8.98208,6.09139,2.9317
6.0575,3.319,1.08027
-0.0842078,-3.06476,-4.08837
-6.15793,-9.62081,-9.57482
-8.92723,-12.4647,-12.075
-9.30842,-12.019,-13.0525
-10.1394,-11.8437,-14.1289
-11.3092,-12.0429,-15.166
-14.5079,-14.4469,-18.7424
-16.7614,-16.1372,-21.5225
-13.446,-11.9546,-18.2142
-10.3344,-8.25751,-15.0838
-12.0786,-9.63655,-17.7961
-16.6097,-13.3802,-22.4513
-17.6497,-13.9942,-22.0197
-13.2442,-9.60079,-16.1718
-11.0507,-7.74759,-13.1839
-11.5512,-9.62864,-13.7344
-9.18758,-9.59223,-11.7162
-4.09709,-6.03738,-6.85012
0.0397412,-1.53615,-2.53951
-0.122049,-0.686224,-2.3054
-3.75775,-3.53261,-5.55637
-7.73106,-8.0018,-8.47946
-8.77012,-11.023,-9.30326
-6.9282,-10.4333,-8.78836
-7.65429,-11.1626,-10.4721
-12.0275,-15.327,-15.7655
-15.6205,-19.0177,-20.9039
-14.8047,-18.054,-20.7361
-9.99293,-12.167,-14.7152
-4.67674,-6.05632,-8.06323
-0.236823,-1.5163,-3.88561
1.49569,0.850908,-2.68312
-0.714557,0.0151677,-5.00195
-4.65229,-2.63672,-8.92463
-5.61608,-2.92825,-9.11499
-1.89406,0.761822,-5.02218
2.20266,4.02535,-1.62631
6.07337,7.35631,1.79359
9.71824,11.5452,5.25516
10.9602,13.1672,5.9876
10.8442,12.8586,5.1166
8.82351,10.9067,3.23044
4.67579,7.22327,0.188123
-0.145175,2.7638,-3.85009
-3.95674,-1.11334,-6.71744
-2.58942,-0.221475,-4.25716
1.1336,2.96388,0.339711
-0.306702,1.67786,-0.0546659
-7.43688,-4.96408,-5.73827
-13.8187,-11.691,-10.6278
-12.2913,-11.0289,-9.38018
-5.68861,-5.24692,-4.98949
-0.696808,-0.333845,-2.90263
-1.63945,0.0237968,-5.75178
-7.09565,-4.90241,-11.5482
-7.60006,-6.53398,-11.9682
-3.77994,-4.00251,-6.39575
-3.29816,-4.6155,-2.43407
-5.65451,-7.76818,-2.25528
-5.50157,-7.80162,-2.05911
-2.86922,-3.96961,-1.91415
-2.55176,-2.54375,-4.85684
-2.62152,-3.35125,-6.9303
-1.70571,-3.24431,-5.89289
-2.47764,-3.59747,-4.48195
-5.32995,-4.60651,-4.09687
-7.20577,-5.46662,-3.17441
-6.70821,-7.18725,-2.02004
-9.69823,-12.2114,-5.56634
-15.2681,-16.5607,-11.3242
-14.9989,-14.4912,-11.9752
-9.93166,-9.676,-7.92715
-8.80849,-8.50427,-7.08928
-13.6344,-11.4822,-12.1937
-17.4073,-13.9777,-15.7945
-16.0578,-12.4834,-14.0583
-14.5139,-11.2544,-12.4368
-14.5473,-11.8998,-12.8768
-10.7699,-9.38318,-9.58077
-5.17141,-5.08274,-3.29564
-4.26872,-3.29782,-1.49187
-4.89992,-2.89616,-2.40169
-2.3238,-1.37677,-0.482534
-0.0167645,0.120276,1.8936
1.79766,1.8395,4.40204
4.23471,4.34856,7.22479
4.60493,5.13185,7.6108
5.14277,5.70259,7.64482
5.96552,5.82475,7.57989
3.9178,2.69103,5.5479
1.04144,-0.0982643,3.21964
-0.782209,-0.533553,1.5686
-2.30634,-1.23002,-0.191951
-4.17803,-3.34435,-2.36433
-7.70595,-7.3501,-6.43056
-13.5442,-12.6002,-13.7986
-18.2828,-15.6906,-19.5234
-16.6647,-13.3942,-17.6384
-11.7037,-9.73957,-12.3595
-9.12949,-9.08249,-9.676
-6.95104,-7.94357,-8.23198
-6.91876,-7.60568,-8.9468
-11.1206,-10.635,-13.5833
-13.179,-12.4464,-16.6196
-10.9411,-11.164,-14.3114
-8.09234,-8.04137,-10.1908
-6.50247,-4.10723,-7.7533
-4.0702,0.602599,-5.41457
-0.765821,4.27817,-2.26941
0.189203,4.83294,-0.00671006
1.09267,6.3368,2.00896
2.30622,8.0096,2.1314
-0.0311372,5.22206,-2.26205
-5.63175,-0.571414,-8.77861
-11.0649,-6.47956,-12.7682
-11.4794,-8.37531,-11.759
-7.21082,-5.41354,-7.94287
-3.28343,-2.09908,-4.52636
-1.76277,-1.34937,-2.72353
-2.46801,-2.85401,-2.68155
-6.10345,-6.16598,-5.00646
-11.5392,-11.2108,-8.23784
-13.4326,-13.8007,-8.38616
-9.45619,-10.789,-4.93337
-3.42533,-5.86037,-0.345483
0.588842,-2.52919,3.32696
-2.39941,-5.98718,1.58035
-12.1228,-16.9078,-6.66155
-19.1236,-24.218,-13.4554
-20.3835,-23.8129,-15.0829
-17.648,-18.4487,-12.6382
-13.6891,-12.4562,-8.58369
-10.3947,-9.04992,-5.41827
-6.83937,-7.18184,-3.02495
-5.03329,-7.71811,-2.46567
-4.96164,-8.9158,-3.43721
-7.62261,-10.8869,-6.13731
-11.8888,-13.3249,-9.10032
-12.6307,-12.515,-8.72891
-12.088,-10.887,-7.3923
-13.1557,-10.5035,-8.16415
-12.501,-8.67138,-7.68987
-8.17213,-4.64723,-3.45218
-3.04174,-1.0678,1.20977
-0.100688,0.434859,3.28181
0.711112,0.781859,2.49552
-0.977572,-0.871743,0.132011
-4.26371,-4.2591,-1.18549
-7.54574,-7.75995,-2.56528
-10.0739,-10.8874,-5.33107
-11.8343,-13.0839,-8.74405
-14.7232,-15.8136,-13.4934
-15.1848,-16.3865,-15.5044
-13.8535,-14.5941,-14.3884
-13.7825,-13.2461,-13.0467
-11.1702,-10.401,-9.95545
-8.84649,-9.61963,-7.52051
-8.55717,-10.9865,-6.36924
-6.34439,-8.7423,-3.95578
-3.18809,-5.15489,-1.439
-2.25113,-4.29461,-1.04194
-2.74712,-4.53781,-0.680605
-1.47918,-2.9551,2.22206
0.99727,-0.12904,4.76721
3.25681,2.51867,5.93183
4.26086,3.60672,5.94774
2.77928,1.40658,4.49133
1.49638,-1.5006,4.49105
2.24304,-1.55357,6.85357
3.83704,0.64719,9.69021
5.11584,2.47566,11.0256
4.13634,1.23753,9.19808
-0.494316,-3.04454,3.54615
-6.53061,-7.09543,-3.39155
-10.9562,-9.83479,-8.34963
-10.6528,-9.54671,-8.68898
-5.18252,-5.13619,-3.41912
-3.25175,-3.63684,-0.518031
-10.0869,-9.30972,-6.40094
-17.5411,-15.807,-13.8856
-18.9584,-17.9938,-16.4144
-17.5882,-18.2343,-16.313
-16.6331,-18.0072,-15.7652
-14.8107,-15.6193,-13.959
-10.2413,-10.8387,-9.11931
-5.74679,-6.31773,-3.88336
-5.58636,-4.46306,-2.04918
-5.58956,-2.25843,0.176275
-2.77108,0.865428,3.84342
-0.485942,1.1034,5.16178
2.84582,1.28767,6.61038
5.04226,0.730396,7.69183
0.75694,-4.64462,3.46565
-5.43509,-9.30494,-2.74321
-9.3386,-9.96988,-6.79315
-11.7157,-10.0116,-9.73097
-13.4447,-12.0262,-12.4035
-14.7883,-14.4193,-14.9994
-15.2222,-14.5322,-17.2799
-16.5819,-14.689,-19.6639
-19.2138,-15.9341,-22.415
-18.5872,-15.2461,-21.6438
-12.7101,-11.184,-15.3573
-7.18582,-7.51414,-9.61508
-6.25523,-7.30926,-7.76053
-6.01747,-6.52951,-6.43874
-5.58053,-5.3585,-6.7542
-6.30963,-5.78612,-9.55596
-7.04225,-6.17007,-11.5613
-7.87763,-7.35333,-12.231
-7.8879,-7.59496,-12.016
-7.02652,-5.5951,-10.9312
-4.23937,-1.88587,-7.92508
-0.0220456,1.8075,-4.57933
1.89653,1.99203,-4.03051
1.05298,0.186089,-5.67746
-3.79382,-3.13974,-9.5677
-10.5756,-8.07821,-14.4987
-12.8371,-10.7257,-16.8854
-11.9356,-11.4356,-17.0106
-10.9432,-11.0307,-15.2249
-10.0916,-10.0338,-12.1948
-10.5491,-10.2985,-11.722
-11.9223,-10.766,-13.8769
-12.8916,-10.795,-15.4397
-11.2617,-9.36587,-15.0134
-8.19705,-7.56464,-13.8588
-5.81791,-6.04214,-12.2779
-4.34364,-3.50869,-9.8029
-5.06845,-2.54777,-7.93422
-6.10031,-3.08303,-7.69865
-6.3449,-3.58824,-8.5172
-7.06947,-4.21632,-8.91738
-8.98718,-5.81865,-9.88121
-11.8309,-9.4629,-12.4802
-10.4282,-9.33655,-11.3734
-3.7592,-3.02513,-4.53011
0.976136,2.06758,0.758557
0.69699,2.84066,-0.160783
-0.726625,2.4051,-3.64923
-1.49426,2.48856,-6.29632
-5.27593,0.149968,-10.4171
-12.0352,-5.28382,-16.2944
-16.875,-9.33454,-19.8961
-18.4912,-10.8596,-20.4658
-19.3316,-11.661,-21.3035
-21.1837,-13.6077,-23.3788
-23.1656,-16.6631,-25.11
-24.8703,-18.6074,-26.7136
-28.4997,-20.8369,-29.6474
-30.3151,-21.9692,-31.1657
-24.8108,-17.4928,-26.7434
-13.9486,-7.41212,-16.8508
-6.13673,0.540922,-9.38097
-6.61254,-0.381892,-9.56468
-9.65056,-3.68269,-12.3572
-10.1024,-3.61083,-12.9912
-7.48542,-1.05708,-10.5585
-4.03234,1.83188,-7.11201
-3.33268,1.82545,-5.13362
-6.50281,-1.61017,-6.35464
-11.8555,-6.80433,-10.9312
-14.9489,-10.1839,-14.9135
-14.558,-10.2686,-15.7531
-14.5033,-11.0542,-15.4133
-15.5585,-13.275,-15.9348
-17.9265,-16.2787,-18.1901
-22.1948,-20.11,-22.2463
-24.6573,-21.6403,-25.2472
-23.4232,-20.2284,-24.3661
-21.0162,-17.356,-21.9966
-20.6669,-15.6699,-22.2563
-21.3394,-16.1367,-23.6571
-19.7211,-15.597,-22.9831
-15.4107,-12.0306,-19.5776
-9.38593,-6.24582,-14.3072
-6.26933,-3.44163,-11.7237
-8.40034,-4.97434,-13.9756
-11.1145,-5.83927,-16.409
-12.4365,-6.12816,-16.8106
-10.0143,-4.01718,-14.0505
-0.47966,4.67446,-4.71682
9.68359,13.9961,5.92468
11.9865,15.5088,8.89405
7.36878,9.78123,4.93408
0.555032,3.73996,-1.52738
-4.90996,0.41795,-7.10485
-6.59143,-1.4911,-9.11899
-7.15059,-4.07705,-10.4425
-11.0728,-9.13131,-14.4832
-15.6999,-12.6997,-18.6906
-16.3851,-11.5703,-19.4583
-13.0751,-7.81511,-16.4857
-9.4119,-4.00932,-12.4935
-6.43276,-0.279073,-8.04959
-5.83589,0.782611,-6.12841
-10.9453,-5.20843,-10.0225
-13.6605,-10.0817,-11.916
-9.59648,-7.39231,-8.30131
-6.38082,-4.32093,-5.25506
-5.47039,-3.23711,-4.06252
-4.89673,-2.47453,-3.55658
-4.36678,-2.28241,-3.60742
-1.13877,-0.310863,-2.24175
3.16076,2.17371,0.281891
6.01798,4.55941,3.0339
8.81091,8.37847,6.57832
6.43183,6.83031,4.947
-4.04965,-2.68343,-4.81476
-14.5411,-12.5216,-14.0603
-18.6215,-17.1555,-16.6775
-17.0981,-16.5058,-14.1039
-13.46,-12.9123,-10.4238
-13.4846,-11.1449,-11.6514
-18.3047,-13.4874,-17.3281
-18.8846,-13.6117,-18.081
-15.693,-12.1161,-14.7686
-16.0619,-13.9424,-14.0516
-16.2589,-14.1667,-13.2093
-13.153,-10.8722,-9.99439
-9.57654,-7.63884,-6.80504
-8.03258,-6.44582,-5.12591
-6.4794,-4.87277,-2.54146
-0.921306,0.320447,3.21709
3.13479,3.92205,6.7718
1.20601,2.78578,4.26964
-1.66013,0.0616422,0.128103
-2.24423,-2.21767,-1.68166
-0.766215,-2.17408,-0.767287
1.50465,-0.0651271,1.18569
6.29202,5.18477,4.98084
9.16582,8.49306,7.36699
2.81401,2.98393,2.33116
-6.20697,-4.94725,-5.28187
-10.2717,-9.18913,-8.92792
-8.07936,-7.43223,-6.79903
-6.23856,-4.19868,-4.34195
-8.73643,-5.28741,-6.3164
-8.46744,-5.69612,-6.98422
-7.3169,-5.86494,-6.90999
-9.04134,-8.01943,-9.35507
-10.8402,-9.77437,-11.2188
-12.7735,-11.0735,-12.1158
-13.9773,-10.8832,-12.344
-11.6441,-8.50061,-9.74934
-8.09575,-6.25242,-7.10078
-7.6283,-6.28446,-7.99963
-7.19267,-5.96335,-8.16509
-3.41729,-2.08659,-4.82102
-0.867674,1.5529,-2.43137
-1.46723,2.22869,-2.73379
-3.3352,1.58664,-3.58464
-6.10596,-0.0769553,-4.62882
-5.72606,-0.0139388,-4.44697
-0.389143,3.81502,-1.79384
3.42949,6.68846,-0.149228
1.23264,4.41855,-2.45945
-1.83497,1.66604,-4.97322
-4.68485,-0.283735,-7.53252
-9.6442,-4.11972,-12.1938
-12.3458,-6.0248,-14.7374
-11.6893,-6.02345,-13.6183
-8.04124,-5.0377,-9.94489
-1.39873,-0.758702,-4.86202
1.32628,1.64781,-2.67819
-0.946845,0.621357,-2.99006
0.356819,3.25296,0.336167
3.53507,6.90292,4.22892
1.5553,4.51788,2.64247
-2.92262,-1.42334,-1.36246
-4.01652,-4.02292,-4.12606
-1.55856,-1.96637,-4.85699
0.743228,0.860221,-3.20424
-0.313835,1.286,-1.85196
-4.56972,-0.721948,-3.44494
-7.18698,-1.84718,-5.90897
-6.31738,-1.69845,-6.65219
-4.01232,-1.14445,-5.66397
-2.83631,-0.098591,-4.98359
-6.52212,-2.41407,-7.83298
-12.4923,-7.46076,-12.7895
-15.4889,-10.7429,-15.2611
-16.7009,-12.8904,-15.9825
-16.6721,-13.6678,-16.0297
-14.3641,-11.8382,-13.3705
-11.101,-8.51553,-8.38104
-10.4967,-8.02199,-6.14265
-13.6811,-12.5382,-9.86839
-14.7445,-15.1177,-13.3232
-9.77963,-10.3919,-9.9948
-4.07781,-3.47958,-4.95126
-5.48849,-3.36042,-6.64313
-11.0147,-7.3029,-11.7715
-11.1566,-5.45849,-11.8257
-8.28859,-2.09472,-9.05679
-9.24024,-3.74051,-9.62747
-13.587,-8.39182,-14.0002
-19.1987,-14.4245,-20.4013
-21.192,-16.2875,-23.0284
-19.7346,-14.0473,-21.5241
-20.0767,-14.3743,-22.4966
-20.1282,-15.1912,-23.796
-17.8811,-12.8117,-21.5701
-15.6959,-9.50354,-18.4378
-14.8896,-8.62468,-16.4908
-13.3907,-7.33114,-14.6372
-11.0662,-4.49642,-13.0993
-8.48104,-2.39464,-11.5223
-4.20748,0.200461,-7.93731
0.14347,2.2847,-2.88018
3.14001,3.32007,1.48708
4.19375,4.22773,3.16575
3.94292,5.42599,3.54396
3.91169,6.49149,3.43575
3.79531,6.2372,1.83093
3.61028,5.80356,-0.075774
0.421261,2.52924,-3.72298
-6.26197,-4.75123,-9.41715
-10.5118,-9.79586,-13.3342
-11.7387,-11.3031,-14.5226
-14.4121,-13.3185,-16.5618
-17.5753,-15.3725,-19.566
-16.7396,-13.2332,-18.7826
-15.7366,-10.8035,-17.742
-18.9502,-14.2081,-20.9573
-20.1969,-16.9757,-23.0137
-18.5951,-16.1928,-22.6804
-19.7038,-17.3753,-23.8088
-21.9693,-19.5325,-25.0919
-23.7988,-21.1058,-25.6166
-23.5686,-20.0753,-24.7778
-19.4059,-14.7497,-20.879
-14.8544,-9.3515,-16.6124
-11.6933,-5.84082,-14.7734
-6.94947,-1.55165,-12.4251
-0.675037,4.12488,-8.17811
2.67207,6.6008,-5.23712
3.67498,5.24986,-3.07789
4.26884,3.75027,-1.50278
2.31576,1.59883,-3.09281
-0.117952,0.499128,-5.47382
-1.14442,0.961796,-6.29644
-4.37482,-2.08199,-8.89358
-9.95585,-7.80806,-14.6075
-15.1838,-12.9289,-20.5073
-17.1274,-15.2452,-23.3779
-16.6869,-15.3121,-23.6223
-19.1831,-17.565,-24.5371
-24.2016,-21.3243,-27.3642
-26.6042,-22.9446,-29.7936
-24.4048,-21.193,-29.4445
-21.1991,-18.7121,-27.5228
-19.0535,-17.8033,-25.0211
-14.8324,-14.9569,-19.7772
-8.86914,-9.351,-12.2978
-3.10314,-3.6277,-5.59207
2.36541,0.70136,-0.439353
5.59784,2.52664,2.08377
4.34856,1.67981,0.0481229
0.359852,-1.28513,-3.84105
-0.493454,-1.93544,-3.81975
-0.0429908,-0.791332,-2.57133
-4.55236,-3.19273,-6.43931
-9.98329,-6.24251,-12.1151
-9.57637,-5.66267,-12.5954
-7.74882,-4.94432,-11.1497
-11.7309,-8.44645,-14.4998
-16.0829,-12.1288,-18.0367
-14.3943,-11.782,-17.0827
-13.2079,-12.5775,-17.713
-16.0249,-15.7149,-21.7739
-18.7688,-17.4163,-24.5539
-19.7371,-17.8405,-25.248
-18.2724,-16.5114,-23.8384
-18.1018,-16.2716,-22.3617
-20.3363,-18.2227,-23.1682
-20.8577,-18.9322,-24.2353
-20.9414,-19.1591,-25.3586
-21.8826,-19.5111,-27.1719
-22.7249,-19.4524,-27.9775
-22.5153,-18.8057,-26.4799
-21.3459,-19.2411,-24.2543
-19.2259,-19.8274,-22.0733
-16.3879,-17.8525,-20.0122
-16.585,-17.7073,-20.6284
-17.2501,-18.031,-21.0004
-14.8469,-15.0331,-17.7695
-14.3462,-14.2523,-15.7448
-19.4853,-19.0319,-19.572
-26.3776,-25.354,-25.6922
-27.0402,-25.7819,-26.5969
-20.8638,-20.2247,-21.4681
-14.5393,-15.4127,-15.5076
-13.08,-14.5699,-14.003
-15.5629,-16.8981,-15.8677
-16.7988,-18.1336,-16.0665
-14.2364,-15.4686,-13.9135
-7.74974,-9.09525,-8.87997
-0.764271,-1.91049,-3.02325
-0.363788,-0.644479,-2.91153
-4.52789,-3.84483,-6.9373
-5.9622,-4.63669,-8.78906
-5.77529,-3.93495,-8.84169
-7.01207,-5.09453,-9.67794
-10.0166,-9.51466,-12.0889
-11.885,-13.0525,-14.2808
-12.3878,-14.0113,-16.5419
-15.9022,-17.0561,-20.8696
-21.4555,-20.9615,-25.4645
-24.9695,-22.5197,-27.5955
-24.6803,-21.4337,-25.8333
-24.3096,-21.0923,-23.7691
-26.4671,-23.707,-24.9335
-26.1838,-24.6108,-25.2466
-20.4823,-20.6833,-20.5359
-13.5766,-14.5909,-14.5888
