13.4762,14.616,18.3811
14.5656,16.3641,19.3901
13.7929,15.0783,17.4964
16.3308,16.4501,18.4618
15.9913,14.9148,18.2548
9.34069,7.71935,12.7722
3.49573,1.17957,7.85315
1.55357,-1.61759,7.08288
2.34121,0.0562484,8.44676
2.41707,1.85895,8.05062
1.44088,0.664048,5.87585
1.24121,-2.2666,4.10644
0.343178,-4.88919,2.47866
-1.93557,-6.42278,1.85022
-3.08943,-6.94705,3.35467
-0.544313,-3.53356,6.08691
2.16756,0.981784,7.44195
2.721,2.57377,7.32587
0.876766,-0.276829,4.30947
-4.81819,-8.05509,-3.47061
-8.36082,-12.5067,-8.71647
-8.29696,-12.6785,-8.82141
-10.4087,-15.3795,-9.94735
-14.2369,-19.9688,-12.7817
-15.7143,-22.3146,-13.3829
-11.4746,-17.6235,-8.97148
-3.94975,-8.78176,-1.91501
1.64094,-2.80397,2.73309
3.05478,-1.37081,2.70789
2.37252,-2.15087,1.67078
4.88341,0.358718,4.92775
6.93017,2.65575,8.09704
4.98017,1.06792,7.23385
2.38235,-0.721607,4.73939
-1.53345,-4.4299,0.217605
-3.22854,-7.24005,-2.33791
-2.87196,-8.65249,-2.15883
-3.93523,-11.0465,-2.31867
-4.38238,-10.8394,-2.01867
-7.108,-10.8619,-4.24012
-12.1536,-13.0305,-9.10001
-13.748,-13.9198,-11.401
-8.06377,-9.29268,-6.85485
0.542848,-1.04123,1.17717
5.19531,3.59154,5.85653
4.73013,3.35651,4.79045
2.07843,0.843038,1.62918
2.26401,0.397865,2.68293
4.2947,2.89539,6.79926
4.49769,4.04222,9.87635
2.77628,2.43483,9.71613
1.66487,1.2567,8.34037
5.7558,5.29763,11.4161
10.4673,9.73616,14.5405
8.01905,6.92673,11.2985
5.41289,4.53649,8.63044
6.56896,5.54731,9.44358
6.29282,3.82054,8.53359
6.16087,2.53574,7.76917
7.18381,3.87517,8.86188
5.8787,3.81453,7.44124
-0.962865,-2.11503,0.235516
-11.0144,-11.3036,-9.32782
-17.3129,-16.2858,-14.8837
-14.9892,-14.1958,-11.86
-4.63843,-5.64958,-1.44739
4.30525,1.56654,6.89014
6.90348,3.28227,9.00813
6.1699,2.60466,7.76432
3.86172,-0.0983323,6.03712
2.58286,-1.94877,6.8336
2.36485,-1.96193,8.83989
1.64196,-1.68378,9.51158
-0.539516,-2.36077,7.88467
-2.00609,-3.86171,6.2442
-1.6551,-4.2312,5.44025
-7.47228,-9.31928,-0.989333
-15.8911,-16.9069,-9.28104
-12.8462,-13.8826,-6.87249
-1.10553,-2.65615,3.62657
5.56021,3.53547,8.5826
1.20923,-1.0791,2.86084
-1.22442,-3.21072,-0.0559139
5.11606,4.24752,6.08192
6.28208,5.94515,7.46948
3.6189,2.60331,5.15012
2.5852,0.562063,4.58675
-1.87472,-3.66835,0.1306
-6.66201,-6.73202,-5.79249
-8.4537,-7.63133,-8.19952
-5.82762,-5.66736,-4.98229
0.02061,-1.2503,1.86235
2.40525,0.104419,4.30494
-2.84557,-4.62117,-1.92378
-10.1566,-11.474,-9.39385
-9.8732,-11.2462,-8.18622
-5.85106,-6.93293,-2.79377
-4.42468,-5.46485,-0.61039
-2.80668,-4.76343,-0.202847
0.922227,-3.08051,1.04668
2.15121,-2.94817,0.508852
-4.58288,-9.39975,-5.8932
-9.08133,-14.1629,-9.34288
-3.62642,-9.4507,-2.90007
3.97444,-2.33464,6.24119
9.39981,3.73405,12.0558
9.04841,4.87587,11.9025
5.41138,2.05156,9.50755
5.00015,1.7439,9.28351
6.06039,1.98548,9.51645
9.40206,3.45096,12.1549
8.56105,1.51633,11.1786
-0.116577,-6.62708,2.09448
-5.02615,-11.447,-4.48703
-6.75259,-13.8946,-6.95449
-6.94822,-13.5583,-6.10374
-1.12726,-6.97557,0.83575
2.97043,-2.736,5.14305
0.0414329,-5.35546,1.9933
-3.32082,-8.96309,-0.764107
-3.48784,-9.10166,-0.67382
-0.160265,-5.43616,1.5112
6.81256,1.58614,7.74168
10.4394,6.0178,11.9446
4.38507,0.527518,6.91577
-4.38635,-8.00374,-1.43447
-6.4585,-10.0007,-4.50807
-2.05901,-6.34752,-2.3457
0.655755,-3.86913,-1.42257
-4.18564,-8.47981,-6.41526
-10.4232,-14.2817,-11.7774
-10.234,-13.5696,-9.71402
-3.2796,-6.79801,-0.936903
2.80431,-0.566505,5.14106
2.26636,-0.490507,4.10809
0.0196862,-2.79156,2.23242
-0.829049,-4.53702,2.40372
-0.558877,-4.97871,2.78992
-0.0210376,-3.5277,1.78806
0.0058403,-1.14453,0.520208
-0.23676,1.21393,-0.502415
-5.87591,-3.22823,-6.74448
-13.2961,-10.9897,-14.4086
-13.2496,-11.2949,-14.2028
-11.0476,-9.72163,-10.1944
-12.6709,-11.6185,-9.05812
-15.7337,-13.5415,-10.1872
-15.4515,-11.8849,-9.62243
-10.2892,-6.24898,-5.67546
-6.09678,-2.82225,-2.1846
-6.00025,-3.42871,-1.98316
-8.24279,-5.69996,-4.52419
-9.44712,-6.72714,-6.76744
-3.01168,-0.437573,-2.10587
6.95995,8.14245,6.72222
7.28104,7.62232,7.45973
-2.20305,-1.36611,-1.09973
-10.3509,-9.42164,-9.24102
-13.8556,-13.4938,-13.5211
-15.1818,-15.5477,-14.7393
-11.2021,-11.9126,-10.3022
-5.66298,-6.68286,-5.0656
-4.17332,-5.44892,-4.10184
-4.76201,-4.91984,-5.07776
-6.84272,-4.90723,-6.79704
-6.20139,-2.80301,-5.68223
-0.94871,2.08089,-0.749085
4.3501,5.91021,4.01103
7.31776,7.89248,6.6793
8.40737,8.21611,6.93305
8.83073,8.83713,5.5806
5.21527,6.75994,2.88248
0.133735,2.38706,1.82806
1.87509,2.87769,5.46372
5.11698,4.21513,7.41383
4.10841,2.85932,3.88871
2.74068,2.48361,0.953563
2.51106,3.12268,1.61818
1.05395,1.99675,1.8079
-4.03801,-3.56283,-2.72279
-8.92362,-8.26898,-8.12084
-6.90925,-5.73021,-6.30586
-0.910582,-0.931892,0.752214
0.441385,-1.09636,3.75682
-4.11579,-6.16433,0.163395
-8.74565,-10.3086,-4.71602
-12.2609,-12.5631,-8.31888
-14.2078,-13.2958,-10.121
-10.4682,-9.04354,-6.73351
-2.70067,-2.32418,0.590741
1.66341,0.586084,4.13483
-0.895986,-2.39596,1.3503
-2.62368,-3.89142,0.0141667
0.0203465,-0.480867,1.81503
1.71208,1.8934,2.7349
2.31861,3.02337,3.28392
2.00206,3.51091,2.36691
3.60803,5.9261,3.53839
8.04588,10.7844,8.57586
7.37284,9.67107,9.52378
3.13563,4.5035,6.10836
-0.169496,0.0085251,1.41523
-3.20691,-3.49215,-3.06464
-3.91557,-2.65767,-2.96468
-1.50579,1.78698,0.839672
5.52427,9.44778,6.45881
12.9696,15.5468,10.964
14.4388,15.1194,11.211
9.07984,9.61321,6.69794
0.4465,1.15756,0.278456
-2.11207,-2.51594,-0.625709
1.27723,-0.156059,3.27716
2.46724,1.04426,4.82113
-1.05745,-1.72499,1.37782
-3.37124,-3.78643,-0.858332
-0.409548,-1.31207,1.93391
3.79456,1.47777,5.71518
6.12004,1.41356,7.88074
3.47104,-1.8508,5.88229
-2.83515,-6.46949,1.21457
-6.64028,-8.48384,-2.08463
-8.1871,-8.8527,-4.55915
-8.44028,-8.48943,-5.64187
-7.23893,-7.15232,-4.32881
-5.12561,-6.22793,-1.2255
1.89197,-1.02358,5.18745
10.6889,7.54934,12.3673
16.4805,14.0293,17.5903
17.5763,15.7743,18.4888
11.8776,10.4603,13.4184
6.70863,4.55038,9.17415
5.56257,1.73595,7.76877
7.10885,2.92484,7.52153
10.3345,8.71122,7.85708
12.1611,13.1845,7.92501
13.3446,15.0054,9.7054
10.6386,12.0766,9.28814
2.45014,3.21251,3.46402
-1.25806,-1.50834,0.437419
5.50107,3.99759,6.40881
12.8275,11.4711,12.3309
10.1483,10.9238,8.35696
4.54848,6.27597,2.18269
3.72409,4.20007,1.84232
1.48346,0.639692,1.20297
-2.75797,-3.12889,-2.38607
-5.60584,-4.6502,-6.36256
-8.75238,-7.4274,-10.2931
-7.21798,-6.17228,-8.90603
0.809132,1.63956,-2.16618
6.23449,7.94944,1.37491
3.89464,6.59582,0.448553
1.3857,3.73487,1.54962
3.59505,6.18702,4.6838
3.63012,6.89344,4.29515
1.01357,3.55689,1.73867
-0.529789,0.472027,-0.145754
-2.86705,-2.24836,-3.49911
-6.59573,-4.90211,-8.57698
-7.30832,-6.04641,-8.97233
-4.75609,-4.94145,-3.87499
-6.27205,-6.30911,-2.158
-8.06816,-7.5702,-2.57096
-5.34985,-5.18866,-1.1693
-4.50785,-4.99383,-1.51726
-2.86695,-3.36539,-1.06255
1.87934,1.36528,1.9335
5.09127,4.03932,4.96
5.01474,4.18412,5.35835
1.54722,1.55656,1.7319
-1.4488,-0.844742,-1.61334
-3.93525,-3.58464,-3.90427
-7.36172,-7.96031,-6.90029
-5.50661,-7.09754,-5.46691
2.93514,-0.265229,2.87324
10.484,6.42291,10.7157
10.5702,7.47508,10.5282
5.18842,3.21417,5.28172
1.93899,0.156401,2.9773
3.20823,0.331147,5.23808
5.56104,1.76596,7.60481
4.50932,1.1892,6.6189
0.616089,-0.534115,3.4499
-1.77088,0.546371,0.239983
-2.62338,1.3311,-2.23008
-2.28864,0.955766,-1.55084
-1.10869,1.2748,1.89826
-0.196293,1.74856,3.11494
-1.86998,-0.419523,-1.22004
-6.07016,-5.89955,-6.41323
-7.68783,-8.38611,-7.09075
-10.2107,-10.0864,-8.50908
-12.2245,-11.4969,-9.80008
-10.0168,-9.70165,-7.5054
-10.5319,-10.1396,-5.78189
-11.2997,-11.0251,-3.67007
-7.06964,-8.71862,-0.100242
-0.813695,-3.69507,2.98172
2.39468,0.880289,3.81078
-1.56976,-1.83984,0.575123
-9.30799,-8.60057,-4.93122
-12.029,-10.2039,-6.78109
-7.21081,-5.21684,-2.4132
-2.97269,-0.752469,0.506555
-5.57736,-3.95569,-3.74153
-7.52192,-7.83398,-7.1102
-1.25827,-3.31811,-1.28267
9.94406,7.08543,10.5223
15.7434,13.6702,16.6186
8.75641,8.17749,9.65174
-2.6769,-1.58946,-1.68581
-8.00058,-5.79689,-6.34026
-5.87457,-5.0776,-3.42258
-0.848295,-2.22131,1.40302
-0.616624,-1.73777,1.14335
-5.14973,-4.47441,-3.73845
-12.3928,-11.9473,-9.822
-19.1117,-21.2673,-14.4799
-19.7361,-23.0761,-15.4516
-17.5954,-20.0097,-15.0599
-15.396,-17.047,-13.9785
-13.0144,-15.0932,-11.7395
-9.05476,-12.1349,-6.81471
-1.10826,-4.56472,2.51493
5.86368,1.68686,10.7387
9.4314,4.83484,14.5268
10.2666,7.04917,14.9652
7.74482,5.65227,12.1737
4.73311,2.28232,8.66395
3.62545,0.0309669,7.99406
3.81782,0.00357154,8.94056
0.551511,-1.62069,5.52222
-5.23499,-5.49113,-0.458481
-7.54295,-6.98356,-3.35896
-7.29776,-7.24267,-3.59419
-4.53501,-5.73752,-0.996084
2.2406,-0.798103,4.87215
5.23701,0.949019,7.25113
-1.92232,-5.42592,0.289044
-9.45056,-12.4665,-6.77
-8.98298,-12.4027,-5.82279
-3.71213,-7.20743,-0.364337
1.23663,-2.1292,4.77332
0.156636,-1.84968,4.84748
-3.58521,-4.22649,2.66387
-0.265435,-0.825657,5.18373
5.22654,4.79593,8.32977
7.01623,7.41937,9.44614
10.115,11.5444,13.3529
14.5062,15.8319,18.5837
14.3322,15.425,18.9105
7.98472,9.84925,13.7264
3.05494,4.13891,9.3883
0.57923,-0.723794,5.10699
-2.35014,-5.90506,0.0307745
-1.51158,-6.74246,-0.0186618
-3.06979,-8.54639,-0.516426
-9.04192,-12.7552,-3.86634
-9.09478,-10.4801,-2.41773
-5.29903,-6.99616,0.994222
-4.52711,-8.39448,0.635795
-5.92548,-11.3729,-2.30286
-5.9488,-11.7332,-3.92533
-3.97185,-8.58959,-2.19873
-3.69213,-6.93811,-0.263736
-2.53064,-5.619,1.52663
3.272,-1.35521,5.79551
9.45361,3.21917,10.8882
12.1964,6.36263,14.0292
11.7036,7.2279,14.7819
11.1861,7.21619,14.5548
10.3425,5.23642,12.5535
9.91802,2.91041,10.8057
10.3354,2.96135,10.3679
6.73602,0.291771,6.95564
5.33948,0.113258,5.71878
7.99305,4.44721,7.77075
4.21108,2.08612,3.72202
-2.61498,-4.72276,-3.39859
-4.4526,-7.72881,-5.38686
-4.66693,-7.81836,-5.12412
-6.63881,-8.23603,-6.16449
-6.46716,-7.46867,-4.99944
-3.67418,-5.24036,-2.45136
-5.62749,-7.21302,-4.2972
-13.2914,-11.6985,-9.77617
-17.6703,-12.2442,-12.1147
-11.4826,-7.02756,-5.71169
-2.39217,-1.52633,2.79585
-1.81268,-2.81497,2.93821
-6.08395,-6.97316,-2.47244
-9.45245,-10.1851,-7.17721
-5.27266,-6.86362,-2.85602
6.3456,4.3602,10.0633
9.51961,7.96728,14.9754
3.79095,2.85812,9.98173
0.997672,0.388406,6.37287
1.9161,1.58112,6.65037
5.69319,6.13204,10.3013
12.011,12.0595,16.7414
17.2943,16.2975,22.4662
15.3309,14.7791,21.6808
4.64175,5.70973,12.704
-2.12713,-0.0506441,6.27823
4.90198,5.19194,11.8641
15.1593,12.962,20.2457
11.8227,9.29037,16.5383
-0.913999,-3.03939,4.57221
-8.49281,-9.86718,-3.91091
-9.25871,-9.97216,-6.49235
-4.30182,-5.16304,-2.55378
2.94028,1.92625,3.79636
6.17233,5.42131,6.49232
7.3578,7.70222,7.95652
7.31351,9.215,8.98419
5.55856,9.55382,8.05839
3.90281,10.4854,5.92777
3.79144,11.5467,5.06722
4.32081,10.9358,5.85153
-0.109476,4.32245,2.94135
-8.05564,-4.51903,-4.2161
-14.5123,-10.9649,-11.3201
-16.7756,-13.9166,-13.8819
-13.4215,-10.7244,-10.8927
-8.01409,-5.31344,-5.95024
-2.32923,-0.623663,-0.479449
0.946178,1.89369,2.10049
2.55004,4.04185,2.60993
2.51803,5.75048,2.3638
-5.97714,-1.18651,-4.65211
-12.1627,-6.83384,-9.81008
-6.07504,-1.38965,-3.87218
-0.765211,2.15744,1.3071
-3.23644,-1.2678,-1.39665
-5.06974,-2.47225,-3.10916
-1.94552,2.50456,0.453596
1.109,7.65171,3.92256
3.54281,9.72309,6.57014
6.72029,10.5636,9.82217
5.34337,8.02432,9.78983
4.03773,7.40046,9.79875
8.85944,13.1693,14.8762
10.2932,15.7526,16.6933
3.60466,11.0213,9.37183
-1.93415,5.71019,2.115
1.53829,6.47719,3.95085
7.67851,9.811,9.27463
9.19249,10.9485,11.5575
7.08479,10.5625,10.9734
-0.276457,4.05945,4.85612
-10.4254,-7.08113,-5.15419
-16.6724,-14.4083,-12.5037
-14.6381,-12.9582,-12.1039
-4.88504,-3.77027,-3.88948
1.4624,1.61785,2.08992
-0.890447,-2.12599,0.000152868
-5.3669,-8.01951,-4.05633
-4.62777,-7.91728,-2.69097
3.32999,0.0593172,4.58958
9.66706,5.82114,9.99548
12.2093,7.57964,13.064
15.634,10.9688,17.4282
15.371,11.901,17.4612
12.2358,11.0113,14.1062
12.1248,12.1432,14.2013
11.6223,11.641,14.3519
5.06515,4.68993,8.23727
-2.27536,-3.21957,0.870558
-5.61813,-5.97582,-3.02783
-5.46502,-5.12303,-3.18437
-0.199104,0.0177098,2.58439
7.07792,7.74775,10.751
14.0672,15.6086,17.8398
18.4862,20.6751,21.2804
17.2253,18.6788,19.4753
13.2551,12.7685,15.5225
8.73019,6.92569,11.0687
6.42809,3.66424,9.1744
9.0268,5.27257,11.7194
9.84892,6.22367,12.1445
5.43388,4.06801,7.55102
2.78491,3.3235,4.8062
6.25375,5.91284,8.72221
8.2954,6.73695,12.1211
4.03759,2.80965,9.89382
4.56845,4.58637,11.1181
11.559,12.3188,16.837
15.4007,15.7349,18.8199
14.4267,14.8801,15.9987
11.5518,12.8839,12.6416
11.2125,12.6985,13.1931
11.2437,11.6544,14.4148
6.66211,6.05396,11.0146
-0.499696,0.695149,4.76987
-5.66782,-1.25352,0.306528
-5.22234,0.4335,0.689036
-6.50152,-0.52458,-0.457917
-13.5375,-6.41401,-6.80332
-11.4119,-3.47095,-5.8911
0.562264,7.39886,4.19845
6.75176,11.3002,10.5649
3.77977,6.09507,9.14073
-2.32378,-0.554671,4.21112
-4.62798,-0.776861,0.673424
-1.12655,3.85571,1.79842
4.61508,7.77767,7.00687
6.76214,7.81535,10.1868
4.59593,5.41308,9.05683
3.42167,5.6345,8.09519
3.18925,6.37597,8.24811
4.31795,7.89471,10.0562
8.57135,11.9049,14.5125
12.782,13.6796,18.8202
14.6607,12.4864,20.0767
14.8251,10.8151,19.0126
15.7267,11.668,19.2702
16.0612,13.7328,19.4786
13.9927,13.186,17.1711
10.7251,9.97217,13.7469
4.81154,3.45609,8.82003
-0.729344,-2.44312,4.44696
-1.64338,-4.37335,3.93588
1.58353,-2.61435,7.36599
7.59639,3.02333,12.9719
8.89938,3.90051,13.9592
2.99523,-2.44826,7.71043
-0.464755,-4.77041,2.64579
3.90547,1.36886,5.13049
11.2265,9.08172,11.5364
17.3581,13.5218,18.3002
22.0364,16.7882,24.4904
19.058,14.5425,22.6831
10.8715,7.92767,14.8283
10.0089,8.16851,13.1206
16.0413,13.5757,18.1951
20.5027,16.0839,21.8256
18.9913,13.621,19.2424
13.8764,8.9534,13.6948
8.87196,4.50396,9.09378
2.47432,-2.04397,3.64926
-4.54621,-8.86537,-3.62883
-10.4845,-13.1436,-10.8324
-15.1306,-16.7779,-15.2521
-15.5954,-18.1561,-14.1556
-14.1167,-17.6643,-10.3635
-11.9936,-15.7589,-7.60004
-6.32054,-9.56914,-4.06591
-1.62129,-3.11943,-0.644692
-4.65263,-3.70705,-3.30636
-9.48518,-7.89783,-7.90322
-5.39672,-5.4622,-3.7856
0.0965136,-2.08929,3.61238
0.685896,-3.76866,7.17612
5.11987,-0.632279,11.0602
11.5971,6.46058,15.0332
15.298,11.2862,17.9039
18.1807,14.3641,21.1815
21.2966,15.803,25.9024
20.7979,12.9168,27.108
11.4757,3.61979,18.1635
3.9008,-0.822846,9.98552
8.22643,6.27312,13.7748
16.4986,14.7454,21.5231
19.7219,17.3639,23.2926
18.0688,15.5583,20.8292
14.8416,12.8241,17.7945
11.1834,9.59556,13.3891
8.12333,6.08023,9.21413
5.56745,3.09368,6.61526
3.1191,0.231105,5.69311
0.814372,-2.31014,5.87966
-2.75448,-5.68869,3.50368
-5.41167,-7.91369,0.1331
-4.51071,-5.60023,0.07506
-1.39596,-1.865,2.41716
3.47713,1.91882,6.59767
5.29571,2.94652,9.07543
1.55477,-0.883658,6.72615
0.377382,-1.54426,4.8373
2.44057,1.45576,4.69536
2.35585,2.24097,3.61733
3.30082,2.99982,5.94847
10.7739,7.85449,16.3184
14.0238,8.34574,21.1869
4.89236,-0.75061,11.8028
0.496365,-2.72744,5.59342
3.55937,3.27277,5.90443
3.02446,3.88398,4.86141
2.49101,2.48483,6.22132
3.69279,2.45756,8.70142
4.09959,2.19713,8.47291
3.03591,1.18086,6.22334
0.944603,-0.39332,3.52528
2.23896,0.664243,4.40303
4.51536,0.903939,7.62643
1.37991,-4.61847,6.24306
-4.47288,-10.9364,0.697222
-4.23117,-8.7391,-0.473203
2.65533,0.836016,4.04871
4.16305,3.28105,5.46349
0.744508,-1.26693,4.64709
-0.104597,-3.86989,5.16204
-0.483401,-5.62495,4.20777
1.73608,-3.7428,5.66986
5.66424,0.0994822,9.16686
3.99432,-1.31571,7.25461
-1.05628,-5.37372,2.88156
-3.7269,-8.36641,1.32535
-3.87537,-9.32488,1.20676
-1.88943,-6.49826,2.89081
1.36433,-1.32508,6.50427
2.50973,0.750146,8.62373
-0.298295,-2.69479,6.46815
-7.16399,-8.66928,-1.47847
-16.521,-15.377,-13.1641
-21.2674,-18.8721,-20.6007
-18.9226,-17.9352,-20.0252
-15.4858,-17.0355,-15.907
-12.2472,-14.9714,-10.8897
-10.9248,-13.5903,-8.32008
-10.8171,-12.7455,-8.63005
-5.34818,-6.02862,-5.1909
3.67516,3.28843,3.09297
10.5137,9.13752,11.5726
12.9025,10.6123,16.155
13.1103,11.2069,16.6946
13.3025,12.9949,15.4327
13.2344,13.8914,14.4914
14.4901,13.5493,16.585
12.6931,8.21699,17.5164
4.60827,-2.11008,12.1627
-1.68896,-8.03296,6.67556
-3.65011,-8.24883,3.69894
-7.04809,-9.02314,-2.24454
-11.2786,-11.7158,-8.85532
-12.9913,-13.5582,-12.6393
-12.7507,-13.5399,-14.6225
-8.39984,-10.8118,-10.4805
0.617485,-4.73995,-0.310506
6.79253,-0.347403,6.66765
7.57437,1.19057,7.99227
7.07007,3.88206,7.3326
5.27698,6.01166,4.99562
2.65915,5.1664,2.46678
4.93732,5.26445,5.98673
12.095,9.41936,13.7257
13.2268,10.8854,13.5381
7.01614,6.97184,6.13054
6.67309,7.53842,6.02776
11.6677,11.129,13.0039
13.7918,10.6871,17.2429
14.3861,9.6174,17.9679
12.2977,8.37481,15.0917
7.72098,6.60099,9.72983
4.08412,5.04065,5.75291
2.39965,3.65739,4.46703
2.00104,1.91864,4.59758
-0.379322,-2.31385,2.20487
-3.06906,-4.89462,-1.73026
0.691338,-0.433179,1.36569
7.88603,6.21559,9.06538
6.91597,4.65056,8.41922
-0.544029,-3.16673,1.50266
-5.21421,-7.43638,-3.09176
-4.61343,-5.91681,-3.18256
0.68168,-0.896226,1.65671
3.32098,0.652498,4.65081
0.574569,-2.68425,2.83065
-0.889745,-3.54977,1.9141
0.0606914,-2.11546,3.56287
4.78922,0.795133,8.88947
11.9367,5.11308,16.0488
12.7261,5.24385,17.6572
9.60847,3.98229,15.2967
8.5242,5.31113,13.9532
5.08955,4.30187,9.7902
1.97271,2.38867,5.02878
8.37661,6.70568,9.20867
18.3629,13.742,17.5281
16.1081,11.3894,15.1018
5.00928,2.48188,4.74714
1.02895,-0.371818,1.19558
1.6074,-0.446764,2.72721
-1.96851,-3.89772,0.43322
-7.72514,-8.39635,-4.7486
-10.8137,-9.93996,-8.07066
-9.95787,-7.26905,-7.97166
-10.295,-6.2503,-7.7994
-11.9853,-7.84418,-8.43648
-9.85442,-7.49481,-6.71871
-2.24097,-2.1744,-0.39652
6.72291,6.30407,7.99401
10.5465,11.2257,12.7191
9.99867,12.1023,13.1745
6.34169,8.89357,10.3472
2.80984,4.70444,7.74475
2.67805,3.96683,7.63763
2.2965,3.12714,5.70827
1.863,1.93491,2.49884
1.45088,0.0594326,0.678245
-0.246973,-2.85069,-0.121872
-2.44887,-5.01245,-0.944565
-4.00058,-5.9815,-1.72971
-2.58812,-3.45011,-0.705904
0.747661,0.67325,2.13269
7.25959,6.77709,8.45926
10.2689,9.93551,11.6476
2.74837,3.4843,5.17883
-1.57492,-0.580584,0.972567
-1.18357,-1.4996,0.827184
-4.00119,-5.80547,-2.10577
-3.19374,-5.98061,-1.7
2.17304,-1.05266,3.30577
5.8669,4.51757,6.18536
5.50294,6.89613,5.29486
2.27437,4.36267,2.76251
-1.44214,0.268678,-0.953924
-0.813643,1.07012,-1.70193
3.87994,6.39271,1.23794
3.22522,5.59329,0.361918
-2.39189,-0.370903,-3.81983
-5.34556,-3.16076,-6.1688
-3.69274,-2.50888,-5.28617
-2.25731,-2.76288,-4.72698
-6.37307,-6.97133,-8.97235
-10.7352,-9.34248,-13.8545
-12.9742,-9.75075,-16.9128
-17.5092,-14.7772,-21.0079
-16.033,-15.585,-19.5081
-6.85349,-8.76034,-10.5399
-1.75473,-4.21907,-4.59651
-2.29664,-3.6442,-5.35892
-4.44451,-4.77721,-8.24724
-4.07949,-4.31673,-7.07586
-0.419127,-1.73293,-1.94341
2.55749,0.523438,1.38512
1.78743,0.619637,-0.0627434
-2.20035,-2.67062,-3.98709
-3.38408,-3.82875,-5.0255
-2.37167,-2.50322,-4.36477
-4.06303,-3.344,-6.01029
-6.73136,-5.51386,-9.00927
-8.66126,-8.18947,-11.3081
-11.4477,-11.4112,-13.3239
-16.7162,-16.3366,-16.8907
-17.4712,-17.0833,-16.3722
-12.2293,-11.9618,-10.433
-10.5027,-10.2509,-7.70588
-9.83596,-9.66079,-7.36908
-5.84581,-6.73269,-4.56851
-2.97886,-5.08599,-1.47126
-3.66377,-5.27395,-1.05351
-5.0831,-5.43217,-1.67504
-4.20858,-3.75104,-2.09492
-2.06206,-2.45399,-2.68774
0.778375,-1.74781,-0.94195
3.62073,0.497154,3.36472
4.78196,2.6005,6.59554
4.93323,3.44703,6.3529
1.33094,0.524288,1.10579
-5.78202,-4.88629,-6.06683
-9.01804,-7.03538,-8.38413
-5.54813,-4.92589,-4.01524
0.566032,-0.608062,2.68849
2.35208,-0.157019,4.57114
-0.35973,-4.43133,0.844662
-2.86509,-7.67714,-3.21462
-3.84685,-8.1918,-4.90135
-2.50456,-5.84387,-3.77361
-0.909086,-3.91605,-1.52117
-1.14612,-4.23538,-0.988521
-0.239195,-2.16187,-0.224765
0.927694,0.684957,1.24796
-0.707316,0.367655,-0.208655
-3.64568,-1.84493,-3.58768
-4.42851,-2.86165,-4.90836
0.238191,0.560403,-1.56629
8.51972,6.99097,5.54417
15.9173,13.4801,12.9026
19.7286,17.4314,17.7108
19.9408,17.9486,19.7105
17.778,15.6636,19.017
13.3742,10.9568,15.7948
7.06085,5.53528,9.96738
-0.817847,-0.899247,1.9315
-5.95317,-5.3729,-3.08521
-6.27959,-5.96407,-3.6842
-8.89835,-9.51445,-6.74437
-16.1664,-16.8787,-14.2345
-21.3438,-21.2489,-19.3526
-19.5619,-19.0616,-17.7968
-13.6582,-13.3633,-12.8101
-9.18512,-9.42608,-8.65154
-5.24407,-5.39613,-4.1996
-2.67837,-2.60558,-0.654642
-5.081,-5.22485,-2.59101
-7.45611,-7.87719,-5.7287
-5.42506,-7.3033,-4.44197
-2.0704,-5.72294,-1.71523
-1.84034,-6.3585,-1.84386
-2.19091,-7.32779,-1.74791
0.597199,-4.32276,1.04308
3.69494,-0.164864,3.47501
6.16691,2.8369,5.91783
7.35122,3.10782,8.76402
7.9481,2.73207,12.0278
11.1833,6.07974,16.8262
11.8502,6.47407,17.4556
5.94553,0.261812,9.90264
1.04382,-4.09544,2.31933
2.19775,-2.38956,1.30472
3.32199,-0.634049,0.963289
0.136328,-3.49752,-2.58968
-2.00664,-6.60518,-3.56691
-2.79416,-9.17894,-2.79004
-5.36621,-12.8466,-5.0477
-7.05092,-14.3951,-7.68586
-7.8837,-14.4306,-9.24262
-10.0521,-15.3183,-11.4044
-12.7897,-17.5223,-13.2611
-11.3414,-16.8611,-10.9
-3.40535,-9.89088,-3.36607
1.86929,-5.22825,1.59497
-0.782187,-7.15301,-0.455345
-4.91025,-9.06995,-4.219
-5.5873,-7.88519,-6.13843
-3.60937,-5.52771,-6.23812
-0.103842,-2.92609,-2.83608
3.43279,-0.420097,1.68812
-0.293159,-4.20074,-1.94247
-5.65169,-8.63191,-7.84558
-3.91857,-5.45168,-6.27312
-2.95405,-3.31908,-4.52032
-2.79047,-2.7779,-4.13701
-1.42183,-1.96256,-2.78032
-3.87802,-5.22672,-4.2887
-8.56106,-10.5744,-8.49373
-9.25264,-12.557,-9.88008
-4.3614,-7.8402,-6.05606
1.33695,-0.681724,-0.272451
3.37264,1.93308,2.85545
1.31723,-0.942886,1.06955
-4.54836,-7.2692,-4.85673
-11.5115,-12.6572,-11.1908
-15.3042,-14.8827,-13.6105
-16.1435,-16.0427,-12.998
-13.8709,-14.7346,-9.93681
-6.30152,-8.40284,-1.85066
1.47425,-0.844503,5.93614
-0.248818,-0.913263,3.97407
-5.17576,-4.46388,-1.67905
-1.83833,-1.57236,-0.511323
6.30538,4.2909,5.20668
13.1154,8.60379,10.3167
15.6285,9.916,12.0444
