10.3178,6.76574,8.60613
13.8083,10.001,12.5692
14.3617,10.8711,10.0597
7.89791,4.62305,1.2978
10.5124,7.68848,5.53177
13.2065,10.4255,9.8662
12.1053,8.46787,9.61009
11.7598,8.47822,7.52505
1.97904,0.18162,-2.78009
-1.89334,-1.61967,-4.77427
-9.59125,-6.88542,-11.5175
-18.7547,-14.4038,-19.6647
-12.1193,-7.34829,-12.7343
-10.0109,-6.86086,-10.1186
-10.0215,-9.55833,-10.5906
-13.6407,-15.7307,-15.4027
-17.6138,-21.5329,-17.6434
-14.2879,-16.7414,-13.8881
-14.6781,-13.4086,-15.6956
-5.38539,-1.98516,-7.16116
2.94248,6.75571,1.60148
2.65218,7.07905,2.44226
2.02365,7.56911,-0.769058
-5.47094,0.296675,-11.4378
-2.0337,4.38353,-8.427
1.84924,10.6,-3.57326
-0.341845,9.46131,-3.53756
6.98485,15.6953,5.15967
11.3465,18.4269,10.2837
18.3583,24.5146,15.0135
19.4907,25.6654,11.831
10.6023,15.9881,2.52289
7.51908,10.2219,-0.0587169
5.97488,5.88748,-1.57441
9.87404,9.71409,1.59834
5.46434,6.36791,-4.14949
-3.9381,-2.59888,-12.1819
-4.94753,-2.69229,-11.7092
-9.60295,-7.88443,-15.6507
-9.27092,-9.77014,-15.6213
-11.7131,-13.6005,-17.484
-15.8551,-17.7491,-17.1831
-12.2907,-13.2052,-11.727
-15.3956,-15.3892,-16.2411
-15.0156,-14.5294,-18.0278
-13.4962,-13.3225,-18.7966
-10.2402,-10.747,-15.0786
-2.89769,-2.47349,-7.00225
-8.85902,-6.66843,-12.5945
-8.08534,-4.57365,-12.7431
2.09789,6.06099,-5.48767
10.414,13.2382,0.925711
13.9892,14.5915,3.19457
2.69229,1.45561,-6.41905
-0.692741,-1.76539,-7.0389
3.32145,3.02961,-3.32103
2.57689,2.44685,-4.03954
2.85575,3.10742,-3.97579
0.573969,1.20261,-7.33563
4.51308,6.3073,-4.4513
1.88922,5.49448,-6.95983
-6.45165,-1.44927,-13.1567
-2.51718,3.53902,-8.85412
1.18255,7.96948,-4.84284
6.78223,14.3287,1.86087
6.52823,13.4205,1.64631
0.936396,6.59198,-3.90718
0.741939,7.99507,-5.07407
-2.74167,7.26795,-7.4717
-0.238782,11.0015,-2.36476
0.137655,10.7143,-1.37438
2.10397,11.1727,-0.219788
15.0707,23.3394,9.54716
21.9178,29.1963,15.7028
28.4358,35.1188,25.2304
28.4639,35.5743,28.4317
27.3295,35.1376,30.6111
34.595,44.0599,37.4992
35.2578,45.6733,35.569
39.4749,49.8527,38.2077
35.1933,45.2932,34.3284
21.874,29.6881,24.1319
17.9866,23.0718,21.1126
11.4712,15.8545,13.8029
8.22246,13.032,9.57401
4.07596,8.48595,3.96258
-0.855008,3.17109,-0.0242741
-4.40397,1.07422,-2.54672
-17.9404,-11.0027,-14.8838
-18.4499,-11.2704,-14.8724
-9.58508,-3.42046,-8.46969
-7.31926,-3.03979,-8.36473
-9.01594,-6.29041,-10.3539
-14.2825,-13.8909,-12.7353
-10.0895,-10.9565,-7.12951
-9.11045,-7.92033,-9.19351
-3.6467,-0.399665,-5.72374
15.8951,19.467,13.935
17.5058,21.2302,18.2127
11.4337,16.2,14.8977
9.74017,15.2864,14.307
14.0338,19.5058,20.6122
23.7591,28.8622,31.0752
21.9849,25.2773,29.3811
19.1994,20.5522,25.3942
15.5358,16.387,19.7562
16.0482,16.5118,21.4397
22.579,23.1086,29.1033
14.2649,15.893,22.795
4.32606,7.12025,14.5822
-5.55067,-3.20711,2.45766
-13.9229,-13.7147,-7.99555
-12.5278,-14.5445,-7.26299
-12.1929,-16.519,-5.3234
-4.76534,-10.5042,4.00447
-0.968064,-5.5492,6.40125
-3.93416,-5.6104,1.30959
-3.71991,-4.44398,0.631304
-7.20375,-10.2939,-0.633843
-3.82088,-7.6029,4.2905
-2.38143,-4.0019,3.44238
-6.69044,-7.58057,-2.37293
-9.88746,-12.6655,-6.9068
-15.3701,-21.3668,-13.8112
-8.62125,-16.7966,-9.09075
0.447392,-7.94575,-3.4334
7.00545,-0.27512,2.05379
9.53376,5.27403,5.87346
-3.7277,-4.82038,-4.11063
-7.66392,-7.39254,-5.70641
-5.91961,-6.06606,-4.10038
-6.72121,-9.49416,-4.33577
-2.04936,-7.97086,1.34072
-3.66678,-10.7679,1.36587
-2.245,-8.48028,3.07967
-3.60008,-9.26259,0.904915
-6.86819,-12.4909,-1.12921
-2.93442,-6.79082,3.34408
-3.61182,-5.7592,2.81646
2.90426,0.562336,9.0194
7.59583,3.5237,13.1055
4.42592,-1.99343,10.6506
1.22399,-6.08417,5.15016
-8.78318,-15.7216,-6.71537
-10.3218,-16.6118,-6.29994
-7.08581,-13.0009,-0.804573
0.0868072,-5.89384,8.12933
11.1917,5.50907,18.905
4.63118,-0.704459,10.9174
1.25735,-3.72284,5.5074
7.88887,3.62561,10.393
14.2431,10.9147,17.2947
18.7878,15.1654,22.6376
12.2956,6.73416,18.1952
6.91838,2.49471,13.5165
-2.76972,-3.88578,1.95831
-12.8338,-14.4466,-7.37689
-14.0546,-17.8988,-7.829
-16.1307,-20.9181,-10.2781
-5.58451,-10.2412,-0.135491
4.69699,0.710644,10.4903
6.56604,3.74286,14.1706
6.32482,6.01373,12.914
-0.928904,-0.116224,4.10921
0.675108,-1.01845,5.43104
-4.42326,-9.24008,0.343334
-15.0693,-20.9667,-8.9626
-8.42166,-15.0784,-3.37362
-0.122897,-8.30816,2.76983
8.24176,0.0123486,9.90842
12.2527,5.43424,13.7935
12.8864,8.15953,16.2205
10.5327,8.84278,14.1948
-1.49751,-1.6848,2.82904
-0.96515,-2.24544,4.4791
3.76709,0.0596607,8.11815
5.78895,-0.0018253,8.80367
11.1244,4.96911,12.9805
10.8758,4.86358,13.4165
15.3795,9.92388,18.3411
12.3561,7.7142,14.016
4.95846,0.289638,7.45632
8.13921,3.04324,11.999
7.23361,1.65444,12.8489
10.4846,5.19067,16.9613
9.31582,4.50498,14.234
3.62459,-1.44111,7.63051
5.83523,0.465443,8.72414
0.95152,-4.9403,3.71007
-2.54129,-8.9589,0.168426
-5.04547,-12.3828,-3.73096
-6.17302,-13.8736,-5.14165
-2.89775,-9.12003,-3.16809
-6.44456,-11.7995,-8.19605
-4.61639,-9.40942,-6.39088
-2.81932,-6.42646,-2.58252
-1.14307,-3.77041,2.03043
3.81865,2.71611,5.85187
-2.28156,-1.68967,-2.46391
-4.08227,-2.46395,-5.62311
-0.369945,-0.161049,-2.66849
8.5599,5.36794,8.18666
19.4106,15.4854,19.5431
14.1794,12.7284,13.6212
9.64288,10.5452,9.08404
2.26462,3.34039,1.92445
-3.63676,-4.06231,-2.95017
3.80875,2.73568,3.92732
6.58105,5.58585,6.39412
10.5324,8.90045,9.97793
8.32759,6.21118,6.44648
0.494897,-0.223428,-0.305144
-0.903895,0.334988,-0.673384
-1.16343,-1.3924,0.133032
8.29805,3.61193,10.5916
10.1987,1.68374,12.6774
5.09609,-4.16322,8.35611
8.80555,1.51363,9.27835
5.74675,-0.624179,2.54031
7.16726,-0.58492,3.99283
8.02149,-1.25045,7.07639
3.45017,-6.13269,5.28
4.97948,-4.00063,6.91992
-0.20391,-8.39541,1.14838
-0.499996,-6.99604,1.2304
5.15835,0.410954,7.57738
9.53583,5.24012,12.9667
9.87999,6.38068,11.5118
3.80621,1.64774,4.39199
9.79322,8.36648,11.3165
10.9443,9.52235,12.559
3.15809,1.5423,5.745
-0.448519,-2.49132,1.74476
-7.51076,-10.9877,-6.39386
-4.07441,-8.1835,-3.14787
1.81731,-1.53391,3.10733
3.62731,0.377837,6.85661
6.87882,3.07011,10.2629
-0.0277843,-4.36558,2.28295
-5.70009,-10.3524,-4.61633
-10.3057,-15.134,-10.7905
-10.2443,-14.5448,-10.8437
-1.61924,-4.46338,-2.45394
-0.802569,-2.60132,0.495335
0.873199,-0.564889,4.38614
-0.705677,-2.92347,1.4201
0.142041,-3.84116,1.07
7.18106,2.72191,6.06805
1.12196,-3.1094,-1.56311
-2.41481,-7.15892,-4.13568
-0.929815,-7.11701,0.516619
4.04267,-3.45132,9.22486
12.0166,5.10953,16.5459
12.3152,7.06896,13.5944
17.1266,14.2779,14.0452
14.2089,12.9741,7.65434
9.51723,7.78078,4.48707
19.3638,16.9743,17.2151
22.6725,19.6589,23.8274
21.5917,17.7457,25.519
13.9261,9.41985,18.3853
5.11088,0.274946,9.04869
6.60384,2.0749,7.22728
8.96471,4.26319,7.87537
16.1042,11.2821,16.8033
13.5146,10.435,16.6876
6.45052,5.81519,11.7619
8.29391,8.34034,12.3704
4.16654,3.2143,7.74267
0.626795,-0.530669,5.21008
-8.05678,-8.78458,-4.21833
-12.8684,-14.7443,-10.7386
-1.09947,-5.42962,-3.04466
7.28003,1.27533,3.87707
16.4969,11.3487,15.3061
19.6493,16.2324,19.6447
14.1479,11.5083,15.6269
9.70796,7.62218,11.5669
1.51906,-1.17983,2.72574
3.00943,-1.80778,3.30813
10.5595,3.20302,9.52369
13.2019,5.59311,11.6964
7.28204,2.50863,5.61241
-4.85581,-8.30316,-4.65168
-3.92139,-7.6077,-3.01764
4.5021,0.4751,4.00467
15.207,9.61023,15.4735
20.2682,13.671,21.4999
10.3601,3.00258,12.7841
6.22257,-1.93057,8.04415
-0.93904,-8.67881,-1.76153
-8.98378,-15.4191,-9.78754
-2.31704,-6.30988,-1.94118
1.14572,-1.31859,3.04391
0.583869,-2.25468,1.5854
-6.76356,-10.3633,-9.85436
-11.4307,-15.7349,-16.6094
-2.92518,-7.57441,-8.51473
7.76885,3.13735,3.32972
21.6456,18.4896,18.3333
22.3648,20.9856,19.4831
14.9349,12.4718,13.6198
11.2422,6.22984,8.78256
3.00771,-2.98604,-1.58806
0.876485,-3.81182,-4.55963
-6.62996,-9.63851,-12.4775
-13.0445,-15.3472,-17.7392
-4.6742,-5.88669,-8.97227
-2.30593,-1.91139,-7.02578
-2.74434,-1.87488,-8.37972
-10.4269,-11.6861,-16.6299
-14.8203,-18.959,-19.9278
-3.46054,-8.558,-8.95788
-1.93158,-7.23453,-8.23597
-2.4588,-6.60397,-9.31168
-3.0983,-4.61626,-10.601
-8.95066,-8.98197,-15.2422
-11.4489,-11.174,-16.968
-11.5479,-12.7429,-16.437
-2.58311,-6.06755,-7.41118
1.05866,-3.30068,-4.41827
1.96627,-2.50824,-1.95637
6.86735,2.84999,2.92519
1.35651,-1.57549,-4.41351
1.12598,-0.121753,-5.77627
-2.25583,-2.07101,-8.83082
-7.12845,-7.91517,-12.2177
4.52456,0.630184,-1.38993
10.1486,3.79464,3.88412
6.82754,0.631633,0.942648
-5.51036,-10.203,-11.5983
-16.8456,-19.3828,-21.4959
-14.4607,-14.2047,-18.0068
-9.22455,-8.00842,-10.9546
1.25531,2.33574,0.745426
3.72845,4.32447,2.51583
-3.29687,-3.74479,-4.1898
-13.3636,-14.3316,-14.7917
-24.5678,-26.7269,-26.0041
-15.8022,-18.3441,-16.2929
-6.332,-7.49674,-7.30002
-5.25218,-5.2307,-7.31704
0.254514,0.378804,-4.07132
0.331754,-1.01394,-5.46254
11.691,8.7974,4.78183
25.265,21.8367,17.0746
24.4354,21.7599,16.4959
18.2606,17.6778,9.72325
6.18602,7.17779,-1.52545
4.39291,6.04602,-0.966004
5.48655,7.2727,1.83457
2.80418,3.87049,0.451453
1.35452,0.269805,-2.99235
-6.32026,-10.8041,-12.4665
-5.17784,-10.7209,-10.6572
-1.43961,-5.117,-4.43343
-1.25781,-3.19636,-0.745379
0.00688413,-1.19117,-0.630715
-0.189,-1.62437,-3.15236
9.9798,8.11366,6.39263
14.5316,12.1255,10.4312
11.9634,9.23702,8.91311
12.5947,10.9336,9.44222
8.315,7.75288,5.32857
12.5137,12.1301,10.1654
14.7243,13.7758,12.2365
10.0577,8.02293,8.16312
6.25015,4.30497,2.98453
0.364,-0.355754,-3.61188
11.3184,11.5307,7.75576
27.6147,27.5016,24.1064
34.039,32.3932,31.4982
29.8293,27.0101,26.486
14.1705,11.2549,10.8562
7.38778,6.40547,4.41984
0.0459889,1.96559,-4.28408
-6.17489,-3.55036,-10.01
-0.560149,0.414617,-3.20279
1.53749,-0.554913,0.256463
7.16527,1.8448,5.94344
2.64225,-3.86666,0.325561
-11.9806,-17.0662,-13.7636
-12.9275,-15.9732,-14.8881
-5.46587,-8.27201,-6.15496
8.71776,4.81251,10.0162
9.34113,4.84983,10.0434
-0.170949,-4.76105,-0.268009
-1.271,-6.85243,-2.68205
-7.37078,-14.4351,-8.80626
-6.83699,-14.216,-6.99583
-4.1379,-12.1066,-3.35251
-7.26047,-16.7122,-5.38655
-8.28579,-18.2952,-6.97317
-6.32063,-16.52,-4.51325
12.4136,2.39306,15.5536
23.1702,14.3791,25.5532
16.2556,9.33984,17.0492
11.4215,5.63825,10.1946
4.34642,-2.27544,3.92138
4.04858,-3.29368,5.88607
2.56787,-4.38329,4.64137
0.0869706,-5.95704,2.11445
4.27727,-0.327851,5.61708
1.26671,-2.67067,3.37965
-0.257926,-5.12413,3.27193
-2.00719,-9.43976,1.75464
-2.1194,-11.8086,2.38477
2.37509,-6.85904,6.00526
-3.25964,-10.6368,-0.759019
-9.41231,-15.8176,-8.60988
-11.9979,-19.4724,-13.3276
-6.2822,-14.9548,-6.47284
3.09591,-5.18202,5.01714
-2.84129,-10.7816,1.62786
-9.16826,-16.806,-4.41118
-11.8576,-19.1292,-10.3308
-6.08062,-13.0155,-6.12809
9.55393,3.94355,10.2779
12.8161,8.85839,16.3217
7.661,4.88101,11.7054
-1.5087,-4.58975,0.553877
-2.71181,-6.87492,0.320849
2.51505,-1.44166,6.67173
-4.84219,-8.95173,-0.657876
-11.5571,-16.4058,-8.92198
-15.8329,-20.0532,-15.642
-11.4891,-13.5653,-11.6837
-0.42303,0.477748,-1.33546
-2.84086,-0.363732,-3.63168
-5.42254,-4.01857,-5.2371
-11.2409,-12.428,-10.054
-16.6093,-19.5153,-13.3236
-11.7483,-13.9561,-9.07433
-13.2607,-12.7957,-12.4737
-13.8561,-9.75797,-14.2542
-18.3259,-12.8139,-19.4235
-23.106,-19.6359,-23.7736
-16.8131,-16.3008,-19.2025
-10.4163,-13.0495,-14.3819
-1.32958,-6.09619,-5.03814
-2.66265,-7.66381,-4.70173
-9.10232,-13.966,-7.40644
-8.84043,-13.1353,-5.88593
-11.3154,-14.6627,-8.59425
-7.2588,-9.89338,-5.86024
-7.7969,-10.1727,-9.34081
-10.9111,-13.6444,-13.732
-4.96675,-8.1418,-9.11085
-5.73075,-8.81802,-9.90225
-10.26,-11.8662,-13.1307
-19.4932,-19.9514,-21.5366
-24.8036,-26.2188,-25.7947
-19.2488,-22.1831,-20.4442
-20.3366,-24.2372,-20.437
-20.0055,-23.7864,-18.5901
-20.4228,-23.7698,-19.6748
-19.7348,-23.3998,-20.1813
-11.3432,-15.2397,-13.4596
-12.5055,-16.1191,-14.544
-13.9033,-16.7865,-15.3783
-17.8525,-20.3724,-19.1056
-21.7316,-24.8032,-21.4248
-16.4481,-19.9607,-16.3721
-17.7137,-21.7193,-18.6047
-12.0666,-16.9942,-14.3936
0.411363,-5.46037,-3.05803
9.86742,4.3919,7.79164
8.9646,6.08624,6.3129
-7.44953,-8.49646,-11.5061
-11.3102,-12.8958,-15.611
-4.11641,-6.71453,-7.72683
1.62739,-0.887861,0.284716
1.41191,-0.175342,0.310914
-5.60716,-6.94499,-6.81166
-0.317565,-1.09053,-1.09468
8.46146,8.86636,8.13503
12.3646,13.3257,13.4051
7.82126,9.3196,7.92316
-5.46614,-5.12309,-5.99476
-5.29377,-7.98277,-5.19414
-4.18816,-8.18626,-4.35446
-8.52048,-10.2375,-10.2324
-7.0147,-5.54829,-11.2629
-4.691,-3.35499,-7.44328
2.4667,2.10975,1.54884
2.24879,0.832349,0.27854
0.740772,-2.89189,-0.593302
7.50681,0.984384,7.4675
6.36038,-1.12205,8.03653
3.62886,-0.801438,5.19175
-1.65814,-1.61116,-1.98042
0.0599995,1.70018,0.0605539
9.5603,10.9207,9.65354
7.31094,8.40098,7.83648
5.7238,6.97861,6.95693
0.452563,1.54484,2.06919
-4.41349,-4.26542,-0.854545
0.769125,0.141208,5.01369
0.0326101,-1.61109,3.65733
-1.15761,-2.96763,0.0944247
-8.00589,-9.10035,-9.26106
-11.8278,-13.9165,-12.2029
-2.6334,-6.34123,-3.01783
1.04835,-2.29494,-0.111141
4.76179,3.666,3.86622
1.11114,1.48693,1.49562
-3.77375,-3.71469,-1.51341
1.11798,0.945565,1.54092
0.374251,-0.210351,-2.30079
1.19358,-0.79725,-2.78921
-1.07191,-4.86043,-3.78933
-2.12143,-7.68427,-1.8364
1.6422,-4.99338,1.76002
-4.05428,-11.2021,-4.789
-3.34078,-10.9903,-5.02502
-2.05178,-9.4546,-5.7164
-5.5632,-10.7677,-9.51791
-6.57773,-9.30314,-10.5509
-10.1919,-12.9291,-12.2818
-5.3062,-8.6659,-5.97667
-6.88216,-9.83515,-10.1797
-13.9492,-16.3092,-19.5778
-13.3001,-14.803,-18.7753
-16.8351,-18.5645,-19.043
-10.8694,-13.9836,-10.7092
-1.79171,-5.99782,-2.56214
0.324101,-4.42559,-1.05295
-0.801004,-4.98748,-2.98534
-7.08025,-9.98267,-9.4341
-8.75379,-10.1439,-11.3086
-14.8341,-15.8428,-18.4664
-15.5677,-18.0828,-19.3444
-6.66342,-9.942,-11.0744
-8.58031,-10.857,-12.8253
-6.9217,-8.29715,-11.4492
-5.85393,-8.57189,-11.3393
-10.8091,-15.2625,-14.7503
-15.2202,-18.6609,-17.9412
-22.8532,-25.225,-25.0121
-20.2904,-22.9135,-22.941
-15.8764,-18.749,-20.31
-11.8998,-15.0225,-16.7258
-8.88018,-11.6799,-13.1723
-17.4733,-19.4689,-19.3121
-21.5547,-21.8915,-22.7612
-25.3706,-24.3843,-29.3472
-25.2156,-24.8163,-29.8361
-20.4158,-21.8597,-23.8968
-26.3905,-30.2534,-27.1732
-26.1418,-30.1979,-24.7601
-27.4118,-29.7389,-25.6192
-29.5316,-31.9216,-26.9402
-20.5695,-23.4758,-19.7247
-14.0016,-15.922,-14.9669
-5.67266,-6.57256,-6.04105
-7.56627,-9.19194,-7.42085
-12.0723,-15.3238,-12.5801
-4.29966,-8.12508,-8.17869
-0.471403,-4.68128,-6.81657
2.70645,-1.9876,-3.45732
-2.26845,-6.77294,-6.29669
-9.57245,-13.5224,-10.5233
-9.67217,-13.9492,-11.7782
-8.73508,-14.8534,-13.1127
1.23948,-5.62055,-3.68632
0.68467,-4.94525,-4.16955
-7.55745,-11.8171,-11.2129
-8.13315,-11.2444,-12.3483
-10.6556,-12.7871,-15.1118
-6.20917,-7.50862,-10.3216
-5.38391,-6.47356,-10.4307
-9.0402,-9.52525,-13.9019
-8.8926,-7.08087,-12.5829
-14.0483,-10.924,-15.3422
-13.2993,-10.7203,-14.1574
-14.5702,-12.9561,-16.101
-17.6701,-17.1195,-16.6264
-12.9838,-13.0761,-10.7105
-11.3687,-10.8956,-9.79705
-5.63735,-2.77239,-5.21094
1.0222,5.40763,0.868935
10.4204,13.8646,11.5187
20.4347,23.0292,20.6597
16.2485,18.9015,15.1534
15.0507,17.475,14.5023
17.3563,18.6277,19.3074
20.5746,21.4832,25.1793
23.2507,25.7217,25.8883
14.589,18.8298,15.4648
12.0789,17.1152,13.6968
9.95998,14.4298,12.4638
4.46257,7.34887,8.58441
4.02832,5.35481,7.81356
0.892163,1.20522,2.97752
6.92827,7.07093,6.31298
13.2078,13.9416,10.3557
13.1092,15.3286,11.4232
12.112,15.4903,11.968
4.08163,6.40355,5.60372
1.23576,2.06727,3.84635
0.388406,0.234596,3.25124
4.05,2.74955,6.88112
8.11307,6.4538,8.09816
-2.48214,-3.99373,-3.90569
-4.00787,-5.07841,-4.823
1.85657,1.6957,0.683717
12.0059,12.7509,10.7624
29.9052,31.3536,27.6351
35.2579,36.7422,32.183
37.2786,38.1995,32.8891
36.4665,36.9271,30.3925
35.2906,35.6078,29.8105
37.7936,37.5599,33.3803
28.5458,27.5738,27.4327
22.2594,22.119,24.1481
21.3017,22.7921,22.0606
19.5526,22.1051,18.1999
15.0935,17.8916,12.7253
5.47386,7.33879,5.42716
8.81807,10.3589,10.0031
11.1145,13.8419,9.43315
5.09954,9.04337,1.47844
5.3515,9.10284,1.55644
5.21509,8.17363,3.42786
3.4107,7.36753,2.76711
-8.41645,-3.31412,-9.9641
-17.6673,-13.3406,-19.5876
-12.7796,-9.1511,-17.5291
-7.30026,-3.88785,-15.0392
4.7261,7.65411,-4.21856
12.9214,15.4522,4.76053
17.8356,19.7207,12.7228
22.6862,23.5384,17.656
17.977,17.4263,11.8255
21.6021,20.1696,15.1841
27.8563,26.3053,21.8333
31.0334,29.247,25.3369
30.5367,28.5105,21.7742
25.6157,22.5038,16.2182
34.0593,29.9368,28.1419
30.4879,27.4187,27.6833
11.3951,9.16374,10.3144
3.55428,-0.361559,2.02311
1.41537,-4.33402,1.17663
2.82542,-2.3185,4.2612
-6.19356,-10.7853,-6.02449
-18.0817,-23.1266,-19.144
-17.7537,-22.1472,-19.0963
-16.625,-20.8521,-16.6037
-9.32609,-13.6798,-8.81799
-5.21045,-7.83403,-4.89373
-5.38012,-4.9844,-3.80052
-2.86969,-0.462008,-1.77184
-4.34096,-3.67083,-4.01702
-0.0557307,-3.29848,-1.1992
2.6737,-3.45379,-0.493324
5.09287,-1.60587,2.75526
11.2081,5.99456,10.0181
10.1186,5.54434,9.76297
12.8547,7.43408,11.6947
10.4091,4.54766,7.47353
2.40534,-2.51794,-0.318467
-1.04474,-3.95731,-4.3919
-5.30212,-6.5646,-8.67748
-0.838342,-0.92058,-3.06957
1.62501,1.05188,1.03084
0.706886,-2.07726,2.59886
0.384423,-3.48526,1.83533
-4.59036,-8.60977,-4.49959
-3.13469,-6.64708,-4.81645
-11.0646,-13.4216,-15.3927
-21.9348,-23.7251,-26.9415
-19.3497,-21.9383,-25.1741
-16.4266,-20.6288,-21.3242
-9.75268,-13.9193,-11.9729
-11.6692,-14.6607,-11.8904
-15.9705,-18.4674,-14.2891
-10.7841,-13.5959,-9.74558
-12.6378,-16.9293,-12.6706
-7.41782,-13.2799,-8.59271
-2.07035,-8.95902,-5.00736
-5.8379,-12.7687,-8.17287
-6.85975,-12.3479,-7.56717
-8.45464,-13.9135,-6.68332
-0.668146,-8.53652,1.68926
4.72485,-5.22483,5.56071
3.60593,-6.06057,4.61704
3.97151,-3.55187,4.8414
-5.16178,-11.058,-4.23648
-10.068,-15.1838,-8.97421
-9.98494,-15.0226,-8.64505
-6.91186,-12.8971,-4.49856
-3.62607,-10.6324,-1.78367
-10.2991,-18.3523,-7.77795
-9.05644,-17.7399,-5.47657
-6.04845,-14.7686,-2.83955
-1.78337,-10.0688,1.99629
7.64242,0.816728,11.2967
6.85303,0.862058,11.1316
3.72637,-1.87215,8.16899
-5.48856,-9.95466,-2.32513
-13.8633,-18.0834,-11.2491
-15.4918,-20.4236,-14.7648
-18.7605,-24.141,-18.8574
-10.4033,-14.9789,-10.2544
-5.50012,-8.92921,-5.65785
-9.6948,-12.6501,-9.48569
-12.3355,-14.452,-12.4161
-16.1415,-18.4,-15.1711
-8.43562,-12.3294,-6.75157
-2.19281,-7.6883,-1.52255
-0.498001,-6.13221,-0.158864
4.74475,0.959011,4.1079
0.975452,-1.05226,0.681982
-2.17575,-2.82016,-1.82777
-8.42764,-8.57013,-8.76654
-13.8217,-15.1805,-14.691
-6.82779,-9.48232,-9.23747
1.02593,-3.15261,0.241242
8.77948,2.85544,12.4422
6.65001,-0.160728,13.0766
1.9296,-3.55263,8.00921
2.52779,0.0289293,3.76004
-0.379627,-1.14601,-1.40483
2.99556,2.53925,4.2066
3.78662,2.08392,7.40801
4.34398,0.714728,9.68789
11.3989,7.71444,14.8193
13.024,10.0963,13.9725
17.5671,13.8382,18.0393
18.1447,11.9999,19.8914
16.7234,9.66551,21.1673
20.218,14.3486,24.1736
18.1545,12.4923,20.9261
18.2752,13.7776,20.8724
16.3875,15.0688,18.3377
19.9298,19.4614,22.9193
26.701,24.0315,31.3186
16.8355,12.0531,22.7872
9.62486,5.00164,14.3013
6.6203,3.3347,8.2132
6.06241,4.32097,6.68512
9.37747,10.1716,9.59972
4.99122,7.94111,5.86041
7.17042,10.5889,7.96144
8.2866,10.6038,7.78828
4.56145,5.71493,4.45567
3.01275,5.1651,2.28691
-4.76205,-0.465299,-6.01373
-3.33055,1.32919,-4.38833
0.510887,3.2089,0.0250265
4.04919,5.05279,5.54569
13.2962,13.9052,14.2779
14.7258,14.3473,14.3498
13.4191,12.1392,12.7955
0.63855,0.108693,0.535305
-9.85637,-8.91858,-8.02447
-1.931,-0.136457,0.121465
3.56521,5.52251,5.95415
5.8558,8.10441,8.51508
1.04532,2.72475,2.28838
-5.67339,-5.35373,-5.36256
-5.64745,-5.73043,-6.27076
-6.05902,-5.07958,-5.1554
-2.13052,1.71939,-0.31272
-3.53739,1.91773,-4.33934
-3.92875,0.264584,-6.38
2.44601,5.73713,-0.240975
1.15174,3.92813,-0.06113
1.15381,3.02649,-0.0661762
-3.71346,-3.07509,-6.67577
-7.07077,-8.21551,-8.8358
-2.32579,-3.82913,-2.46084
-6.6548,-6.85643,-6.10299
-8.20014,-7.01856,-8.67977
-4.17279,-2.37866,-5.51813
5.24832,6.88826,5.1052
11.6116,13.4903,9.99345
0.248632,3.13889,-3.26212
-6.79556,-2.0027,-9.76677
-8.5773,-1.58697,-9.12038
-6.18638,1.49182,-4.07546
1.65297,7.70857,2.57656
-0.0461052,3.47867,-1.07445
0.919991,3.89967,-1.333
0.859504,4.92187,-2.42465
-0.464768,4.34658,-3.93291
-0.380735,4.79978,-4.77875
-12.1742,-7.2762,-15.4143
-16.0528,-11.8666,-18.0535
-10.924,-7.49318,-12.6576
-2.27671,0.528574,-1.41151
8.30055,10.5407,10.2297
4.46254,5.45488,5.81298
0.0237496,-0.401548,-0.612019
-0.749548,-2.52203,-4.10959
-0.615618,-3.31426,-4.09392
-1.33224,-3.46474,-4.35006
-4.90349,-6.2192,-6.16027
3.85826,3.02462,3.35037
10.037,10.0431,8.16963
12.6105,13.4268,11.7489
17.1578,18.4703,17.3796
9.22701,10.4847,9.7831
5.30519,5.57073,5.19663
2.07767,0.550621,1.28568
-0.949493,-3.54629,-0.102036
3.56652,1.01099,4.87542
2.9345,0.206487,3.93007
5.69548,3.67379,6.19325
4.86932,3.76113,5.40861
-1.22565,-3.25013,1.36221
-8.61778,-11.3605,-4.94598
-18.3475,-20.1693,-13.5713
-13.5885,-13.3623,-8.86681
-8.81809,-6.97956,-5.97788
-5.92708,-3.4734,-4.07341
2.5738,5.46324,3.65484
-1.86079,0.525433,0.369935
-9.1083,-8.16597,-7.31085
-11.0657,-11.9623,-12.384
-5.24361,-7.29686,-7.18554
4.30871,2.11559,2.55175
0.243016,-1.88969,-0.5496
-6.24595,-7.03718,-6.94225
-8.70429,-8.67937,-11.1071
-3.05811,-4.67578,-5.86376
4.93363,1.58551,1.93999
3.05061,-0.768972,1.85157
5.87182,2.6701,7.48369
7.08461,3.81117,10.3611
7.15119,3.01571,11.5873
12.2571,7.75068,15.2405
11.9983,6.28213,13.5434
10.6374,4.53571,11.2133
0.175165,-3.25999,-1.10251
-6.39317,-6.73252,-8.87219
1.90159,1.94436,-1.53934
6.94091,5.01856,5.16535
11.5706,9.26942,12.0299
5.06732,5.26211,5.14093
-5.03699,-2.50084,-6.435
-3.75883,-1.04448,-7.44206
-3.43477,-1.82705,-7.35284
1.23038,3.06093,-1.61624
3.85278,6.48119,1.74691
6.4775,8.92257,5.37073
11.2725,13.5348,9.60206
11.8496,13.8743,10.4019
24.8676,25.8527,23.669
