-23.3958,-17.8895,-29.4921
-23.5243,-18.7318,-29.272
-30.0949,-26.1985,-33.6337
-32.6531,-29.7653,-33.342
-20.4294,-16.8429,-21.2228
-25.8496,-21.2634,-27.2988
-24.5191,-17.5816,-28.4792
-25.1059,-16.2261,-29.739
-28.5045,-20.4789,-30.9238
-23.7501,-17.0014,-25.2331
-28.3838,-22.7643,-28.8871
-19.4739,-13.7708,-21.1202
-20.6457,-14.379,-22.7452
-31.1009,-25.0451,-31.5758
-22.5793,-16.5378,-24.4351
-17.5097,-11.2026,-22.2624
-12.7182,-4.76364,-20.3839
-22.2274,-13.4817,-28.873
-35.9786,-28.4508,-38.3361
-38.9209,-32.099,-38.9415
-43.3747,-36.7016,-42.477
-30.1801,-22.4684,-31.272
-29.0131,-20.7687,-31.1854
-28.225,-21.1965,-29.3599
-5.34745,0.831701,-7.66487
-0.314214,5.13782,-3.66772
-0.133425,5.32208,-3.88507
-8.71416,-2.70771,-10.8239
-16.6202,-9.55182,-17.8188
-11.0509,-2.27669,-15.1637
-18.0297,-9.28235,-23.6406
-19.4924,-11.164,-26.6631
-24.5562,-17.3179,-32.6381
-28.1586,-21.5877,-34.8517
-23.4519,-14.562,-28.1511
-32.3047,-22.6136,-33.4589
-26.319,-17.8931,-26.9632
-22.6985,-15.9098,-25.1782
-24.6968,-19.3767,-29.4029
-16.0281,-10.842,-23.0424
-18.3832,-13.812,-23.1528
-11.8844,-7.35538,-14.0094
-10.3833,-5.13876,-11.448
-14.7113,-9.11123,-16.2875
-11.2257,-5.04674,-16.6202
-20.0906,-13.8332,-27.1181
-21.6288,-14.5933,-27.2678
-30.9435,-23.4769,-34.1605
-39.6314,-33.2779,-42.9782
-26.8855,-21.6394,-33.3714
-22.5289,-18.6829,-29.3486
-12.6666,-8.71598,-18.8373
-13.9587,-8.85811,-18.9164
-27.8472,-22.5953,-32.0422
-29.0035,-23.596,-33.9474
-27.5463,-22.4278,-30.1076
-12.346,-7.54177,-13.0339
-16.787,-12.8358,-17.5724
-35.3057,-31.9816,-37.319
-34.3117,-30.122,-39.1671
-38.1658,-33.8328,-44.3559
-27.3561,-22.1045,-34.9297
-18.1479,-11.4664,-24.155
-25.4386,-18.3761,-26.9103
-23.5987,-16.1101,-23.453
-24.1321,-16.9165,-24.5583
-18.2015,-11.1135,-22.2699
-26.0982,-19.1526,-32.6647
-45.3182,-37.463,-50.9158
-36.2289,-25.3287,-41.927
-21.1278,-8.00304,-26.3672
-14.3934,-0.0499468,-19.5525
-20.681,-8.02253,-25.4273
-20.3057,-12.1099,-23.8862
-3.92568,1.50605,-8.26785
0.812358,5.48657,-4.12266
9.01811,13.9557,2.65917
4.31998,8.41284,-1.86204
-14.4335,-11.2884,-18.0501
-20.337,-15.8307,-22.8303
-21.9762,-16.6913,-23.5754
-10.5957,-5.26323,-13.4055
-12.5752,-7.55335,-15.8396
-24.9034,-20.1048,-26.5392
-20.3656,-14.2224,-21.9754
-19.1075,-12.9584,-18.3442
-10.3156,-5.24968,-6.08314
-11.5224,-7.47479,-5.3854
-25.8112,-21.953,-20.5027
-28.7613,-22.8517,-26.8073
-36.9898,-29.9045,-34.9073
-38.4301,-31.4504,-34.9918
-37.547,-31.9323,-33.2256
-32.3392,-28.1215,-27.0649
-22.795,-17.3304,-17.821
-34.3916,-28.4113,-28.0083
-35.1444,-28.6684,-28.2789
-25.7547,-17.7525,-19.2669
-23.269,-14.8487,-17.5779
-26.5016,-18.1021,-24.2652
-36.931,-29.6688,-36.2978
-30.4545,-23.5925,-29.6017
-30.1199,-22.604,-27.4634
-38.3906,-31.6087,-34.3413
-27.9831,-23.5789,-26.5494
-15.5155,-14.2652,-15.9043
-3.59934,-2.69533,-5.08401
-8.76374,-6.5529,-10.4878
-18.9062,-16.3261,-19.6324
-13.1191,-10.5827,-14.2251
-14.4037,-13.7909,-14.6812
-5.80598,-6.99023,-6.42024
-2.03962,-3.1323,-2.99073
-8.22373,-7.94546,-7.54388
-2.19069,1.26247,-1.81055
-5.90396,0.501779,-6.81613
-7.32554,-0.144969,-10.8795
-12.2221,-7.99639,-15.3785
-18.372,-18.7063,-16.9634
-8.60896,-10.216,-5.206
-8.57179,-8.68091,-4.61158
-8.20227,-5.78612,-4.95415
-8.42275,-5.65253,-5.73027
2.09158,2.86412,4.59282
23.8428,24.8974,23.3134
11.1881,14.4738,8.99767
-8.6055,-2.75924,-11.1731
-25.3437,-19.1809,-27.857
-40.0824,-35.9116,-41.773
-33.698,-30.0176,-35.1809
-28.1892,-24.3064,-27.8536
-22.559,-17.9763,-21.5695
-28.5736,-23.1355,-27.6607
-33.6841,-27.8867,-32.4878
-17.7408,-10.8698,-18.5952
-12.449,-6.45491,-14.6102
-5.61443,-3.16409,-8.39815
-4.77867,-6.05657,-6.47849
-13.9973,-15.6577,-13.5325
-6.66255,-5.86596,-6.91691
-1.49276,-1.82178,-2.05864
-0.22459,-4.08214,-0.710322
-10.251,-16.1264,-10.128
-22.6854,-28.5617,-21.4818
-17.607,-22.8447,-16.5658
-17.1107,-23.7041,-14.8455
-11.1915,-17.778,-9.28599
-9.96044,-14.4166,-9.07222
-14.2153,-17.3874,-13.9772
-2.14738,-4.79983,-4.57627
5.28899,1.99008,3.13351
14.3612,11.401,13.0878
10.8393,9.58132,9.35247
-8.40411,-8.17022,-9.35037
-8.44796,-7.35636,-9.68777
-3.57031,-4.10889,-3.05812
-4.43902,-6.37463,-3.08973
-19.6857,-21.3018,-19.7856
-33.8168,-35.0666,-34.526
-25.7671,-26.2099,-26.5572
-19.515,-20.5716,-18.6184
-6.98772,-8.34035,-5.91091
-3.81038,-3.10208,-3.07826
-15.3443,-13.7201,-13.8153
-11.8974,-12.207,-11.821
-11.996,-15.675,-12.6565
-12.1583,-15.9198,-13.5221
-11.5963,-12.0556,-14.0656
-7.16299,-4.69383,-11.0707
8.79877,14.0235,1.13619
10.9773,17.0567,1.36087
13.354,18.1795,2.53868
8.77605,10.9193,-1.87724
-1.06288,-2.60975,-9.01126
2.33784,-1.07193,-4.13976
-7.37764,-11.3909,-11.4346
-9.20557,-13.1053,-11.776
-3.14033,-7.12297,-5.49871
-6.88504,-10.8988,-8.98185
-8.88262,-11.2596,-12.8817
-19.9347,-22.7263,-24.0665
-23.1121,-27.662,-25.99
-26.1901,-30.9472,-27.4696
-24.927,-29.0022,-26.0572
-5.34678,-7.3169,-10.7757
-8.75634,-9.5342,-15.9598
-16.1338,-18.0116,-20.6005
-17.6741,-22.084,-17.337
-22.5656,-28.4474,-19.5846
-19.6426,-23.2737,-19.811
-25.7835,-26.8863,-28.9361
-17.4392,-17.7053,-23.6161
0.831303,-0.225649,-8.34997
9.30494,6.52517,0.463111
11.0321,7.92623,3.75365
-8.40678,-11.9661,-12.7412
-15.1403,-19.2874,-18.3144
-11.2631,-15.693,-14.9752
-15.4842,-19.9289,-19.3731
-9.56399,-12.5219,-15.8178
-3.88415,-6.70488,-11.4227
4.34948,0.505075,-3.05646
2.5226,-2.22331,-3.55762
2.91566,-2.71812,-1.32386
19.8366,14.7716,14.056
8.06806,3.24661,1.31466
-8.71174,-13.5673,-15.3885
-13.5037,-19.1072,-19.8182
-10.9474,-18.2727,-16.6615
8.95608,2.2038,1.71129
13.5154,8.36412,6.44215
16.3095,12.9061,9.84807
12.1276,9.79891,6.24122
-8.91217,-12.3856,-12.7968
-10.9987,-15.8054,-15.5893
-5.10093,-11.6449,-11.4555
8.64023,1.30964,-0.114164
13.8215,6.98144,3.43898
5.60393,-1.69902,-4.26058
9.58222,2.08201,-0.489356
3.71632,-3.89517,-4.62641
1.97659,-4.0545,-6.26655
-1.78942,-3.59018,-13.2323
-19.3367,-18.5551,-31.0842
-13.4314,-14.0546,-22.3161
3.38792,-0.459196,-2.11215
16.2768,12.0386,10.3864
10.0749,6.42767,3.49256
-2.50779,-8.41431,-7.41054
3.89876,-2.83105,-1.82465
-1.0423,-4.87383,-7.50888
1.37054,1.49898,-6.32193
12.084,12.7544,2.60245
7.10015,3.72262,-1.12074
0.705523,-5.62121,-4.46608
-7.77637,-13.0236,-9.63511
0.395236,-0.386132,-3.11546
8.80289,10.7175,2.06786
2.12628,1.73908,-4.07587
1.00426,-1.06682,-5.86213
-9.50348,-12.0707,-16.7462
-12.1981,-15.8113,-19.1153
-8.33791,-12.1931,-14.7073
-4.65736,-7.6745,-10.0366
7.54858,6.45981,0.687467
-2.34031,-2.75841,-9.66028
-8.41361,-9.82052,-15.1457
-4.43535,-7.96683,-9.57287
-4.73828,-11.0573,-7.47622
8.02729,1.52947,4.45854
10.5006,4.94255,6.60494
8.18146,3.02658,4.5432
-2.78657,-7.47545,-5.97084
-22.5401,-26.6659,-24.1559
-18.1544,-20.6311,-20.668
-10.5826,-12.5748,-13.8466
3.41942,1.06858,-0.611133
11.7862,9.83347,6.66194
-5.46443,-6.85836,-10.892
-12.9176,-13.5632,-20.4847
-8.86517,-10.959,-17.6887
3.85026,-0.404138,-4.40733
1.6495,-3.1862,-3.05614
-17.0733,-21.6335,-17.4326
-10.1842,-12.577,-11.4691
-0.756778,-1.53745,-3.01214
1.20858,-0.568089,-0.12939
-4.92028,-9.17127,-5.28746
-19.9621,-25.6041,-19.6551
-15.7205,-18.8421,-17.9213
-1.33109,-1.79716,-6.33635
10.7093,9.87144,4.07349
-3.97341,-7.23174,-8.95669
-35.4075,-40.6544,-35.9755
-38.1812,-42.426,-38.6389
-27.8261,-31.3383,-29.9918
-11.3324,-15.5436,-14.6827
-6.35031,-11.4648,-9.51461
-20.5629,-27.2007,-21.4502
-20.0617,-26.6852,-21.2295
-19.5909,-24.757,-21.2521
-16.6965,-20.5352,-18.2416
-15.601,-18.949,-17.0073
-26.9845,-30.5471,-27.9969
-22.2357,-25.8949,-24.9997
-13.1744,-17.5739,-16.0731
-4.52753,-8.06187,-7.53767
-2.02317,-3.51803,-6.50382
-5.85192,-7.695,-10.7167
-2.25919,-5.03795,-7.76231
-16.2082,-20.0036,-19.9816
-21.6152,-26.1139,-23.9516
-12.4781,-16.9537,-14.6756
-14.7683,-19.5891,-15.3234
-13.3717,-17.5699,-14.1127
-17.8824,-21.1749,-19.4649
-12.8507,-13.8765,-15.4858
0.251672,1.80162,-1.9711
-0.246488,0.484987,0.372402
-1.23545,-1.79358,-1.21209
-13.3382,-14.8955,-15.366
-18.6596,-21.5964,-22.5313
-14.0463,-17.5691,-18.7284
-12.9204,-16.7221,-16.0883
1.89015,-1.69196,-1.52621
3.10314,-1.29064,0.449909
-9.87661,-15.9066,-10.4613
-20.1926,-27.3035,-19.4952
-18.4325,-25.7935,-16.9453
2.59803,-2.30863,2.23029
5.29803,2.29673,3.81668
4.31456,0.256802,2.36474
8.12706,3.09102,5.21654
6.93141,2.62423,4.0411
10.4998,8.48652,7.35862
-7.08487,-8.24347,-8.48303
-15.0999,-16.7237,-15.4786
-8.39676,-9.76917,-9.24534
-12.1876,-13.5432,-11.5918
-8.71585,-10.1462,-7.20106
-17.0123,-20.3296,-14.1961
-23.3329,-29.6055,-19.655
-19.5059,-27.3203,-15.5839
-14.4647,-23.3214,-9.57023
5.34845,-3.5088,8.71666
7.55631,-0.903439,9.36595
-2.29819,-10.1388,-0.788699
-9.55176,-16.4034,-7.14078
-13.7997,-20.4147,-9.73156
2.8359,-3.17176,5.7165
10.0035,3.67944,10.9353
14.0232,6.8621,12.4564
17.0931,10.5789,14.9102
-2.30214,-7.84691,-2.13472
-11.2024,-15.9738,-11.2452
-12.7075,-18.6474,-12.2649
-13.6539,-20.3788,-11.53
-23.2853,-27.3734,-21.7475
-44.9509,-46.4125,-45.3562
-38.182,-39.0731,-40.0189
-20.3474,-22.8376,-19.1144
-9.02781,-12.2451,-4.86229
-8.07936,-9.71523,-4.70097
-20.5619,-22.0247,-17.8146
-19.8234,-22.5426,-17.5839
-17.9089,-22.4852,-14.7504
-16.5921,-21.4738,-13.2533
-17.8589,-21.12,-15.7686
-26.1716,-29.5592,-24.3137
-16.3252,-20.1978,-15.436
-9.30345,-13.0284,-8.05072
-8.09465,-10.8817,-8.0082
-10.3914,-11.4998,-13.4718
-17.1253,-17.951,-19.9806
-2.56568,-3.25215,-4.39602
3.28109,2.18993,3.33055
-1.09251,-3.52979,0.295475
-1.35583,-5.18381,-0.808994
-6.50682,-11.3917,-6.39184
-2.28481,-5.22059,-3.62988
0.749322,1.19406,-0.987737
4.55348,7.54741,4.10698
3.5502,7.22924,4.81697
-4.58459,-2.43743,-1.56171
5.85287,7.05074,7.88115
10.2823,10.2444,11.1043
7.04029,6.45842,6.76464
2.40335,3.43531,0.966931
-10.1344,-7.24825,-10.9222
-6.78759,-1.53817,-7.25857
-4.77511,1.02659,-3.46627
-7.99812,-3.79379,-4.66048
-15.3698,-13.3144,-10.7487
-27.4069,-27.6126,-20.9259
-17.2543,-17.1571,-12.2905
-10.7155,-10.0508,-7.58168
-7.77681,-7.8497,-4.93325
-5.27061,-5.38397,-2.71752
-8.27472,-8.22784,-4.85968
7.40933,8.67616,11.0666
7.49016,9.16002,11.7919
-2.27837,-3.25602,1.52619
-0.544323,-4.88223,1.44426
-2.34196,-7.59706,-0.989865
2.31764,-0.0597491,1.68846
-6.15391,-6.03013,-7.22657
-18.0102,-17.617,-16.9901
-15.8489,-16.8228,-13.3801
-11.132,-15.2241,-9.03999
3.36001,-1.73213,2.11117
3.21711,-1.77723,0.29592
0.242734,-5.94942,-2.24655
7.25195,0.184353,5.36973
-4.47782,-11.3766,-5.15908
-14.1073,-19.3391,-16.7405
-12.6181,-16.5963,-17.7927
-0.63222,-3.23046,-7.39765
9.61124,8.91555,1.49296
8.10542,6.74818,1.24164
14.6708,11.9396,9.24162
0.963221,-2.20428,-2.21182
-13.9539,-16.8891,-15.3606
-9.44519,-12.1328,-10.7629
-15.2706,-18.595,-16.1838
-9.95324,-13.1043,-13.8717
0.748252,-2.80655,-6.15651
5.1954,0.566043,-0.915088
0.473795,-4.68799,-3.10572
-15.3328,-21.682,-16.3738
-12.4173,-18.9019,-13.6011
-6.06786,-12.7602,-6.92131
3.23488,-4.92321,2.72123
15.8271,6.75833,14.4382
10.3287,0.83738,9.90025
10.4996,1.82501,10.9943
8.76682,0.543772,10.434
4.50046,-3.97764,5.62305
6.13407,-1.93853,4.95725
0.395985,-7.70705,-1.42608
4.81061,-2.80592,1.40209
6.95017,-1.07743,3.58227
1.86566,-7.18221,0.579071
0.0597134,-8.40735,0.227707
-0.497938,-8.9878,0.32754
15.6066,6.92482,13.3426
23.2196,15.1781,19.3353
16.072,9.60362,14.7688
2.15829,-2.22114,3.76533
-20.6418,-23.5719,-17.3857
-15.8593,-17.0668,-14.9955
3.95641,2.27387,2.51778
14.4164,10.2947,12.552
10.9564,5.51005,8.95495
-4.49422,-11.307,-4.51966
-1.17544,-8.91123,-0.809216
7.39674,-1.6674,6.63836
11.7648,1.76078,10.1151
13.4022,4.62972,11.6402
7.56995,-0.287141,7.99869
15.2709,8.31069,16.708
18.2278,10.8469,19.938
13.5371,4.54375,15.0303
10.1516,1.32801,10.8297
5.9617,-2.04045,6.63671
17.5438,11.3658,16.3495
13.2913,8.52584,11.4715
-2.97688,-7.82147,-3.42191
-4.67576,-9.57742,-3.65904
-1.81986,-8.45638,1.11137
13.8807,5.60125,15.6731
15.6598,8.36649,15.7323
2.51386,-2.04408,0.847829
-6.58558,-9.27319,-10.0017
-16.7064,-20.6545,-16.993
-8.82607,-14.1623,-5.54213
-3.76564,-8.81098,0.445163
-4.78495,-7.96628,-1.97443
-0.729414,-2.0872,0.210431
-3.64228,-7.05391,-1.75513
1.74928,-5.06677,3.88031
-4.6776,-13.4114,-1.76581
-15.5086,-24.7482,-11.5345
-13.0892,-21.5717,-10.3522
-12.5253,-21.172,-10.6179
1.33336,-7.60813,1.27023
8.26023,-0.399836,7.3026
6.58147,-1.91882,6.82744
6.63978,-1.97349,7.88865
-5.652,-14.9915,-2.66215
-7.37413,-15.7082,-4.77371
-8.99698,-15.3447,-7.26072
-12.6889,-18.0493,-10.6812
-11.2675,-15.8232,-8.48961
-16.7323,-20.5509,-12.4295
-7.43431,-9.09802,-4.97588
-0.934224,-1.02082,-0.616677
-0.260021,-1.45861,-0.432079
7.41844,4.48324,6.53785
5.75675,1.72629,5.32603
11.0992,8.49124,8.94391
13.0757,11.9681,10.1372
11.4616,9.71777,11.1401
10.5508,8.12972,11.7243
-3.2256,-6.02034,-2.4919
-2.65546,-3.72692,-5.02559
0.163733,1.96127,-3.72509
0.910681,4.0676,-1.87645
5.95563,8.90176,3.92717
0.00847474,0.746887,-1.31309
2.86168,2.09691,0.17449
4.78434,3.37469,1.8115
5.15862,2.37795,2.63868
8.46194,5.19808,4.30711
-4.54108,-7.2991,-8.78132
-11.0561,-12.4368,-15.9587
-5.24816,-6.7823,-11.6801
13.3473,10.3639,6.00419
27.1744,24.8355,19.4599
13.6058,12.2231,8.13169
3.93167,2.82277,0.40016
-10.8575,-12.8971,-13.1869
-21.5358,-25.5354,-23.5631
-13.4879,-18.6145,-16.1541
-23.2219,-28.4383,-24.9638
-27.0346,-30.1021,-30.4159
-7.38932,-8.68817,-14.4231
15.1758,14.2078,5.88489
18.662,18.3509,10.1235
1.08444,-0.777751,-2.29245
0.105978,-3.70569,-0.322698
-4.74988,-8.64286,-5.72688
-13.7613,-17.3226,-15.6081
-3.99781,-8.34932,-6.55079
-6.76136,-13.3888,-8.7666
-7.71592,-14.0184,-11.4144
-2.69067,-6.04756,-9.62753
-1.82126,-2.28396,-10.5653
2.56114,3.91408,-5.60207
4.54689,5.21745,-0.295564
13.9119,13.9565,10.0033
7.59586,6.8161,3.92696
-9.10664,-11.8957,-11.2673
-11.3772,-14.6987,-14.3957
-16.7639,-18.9535,-21.807
-14.1922,-13.6707,-21.8174
-11.1485,-9.42735,-19.0471
-8.97485,-8.59426,-15.6857
-1.24166,-1.06254,-8.53821
-6.88326,-6.19014,-13.6977
-3.9095,-2.52826,-10.6919
2.8497,4.20096,-3.67036
4.83996,6.17768,-0.967233
4.01975,7.48635,-2.20543
-11.073,-6.26865,-16.1599
-10.9,-6.76662,-15.6679
-9.34813,-7.63655,-13.8735
-15.7624,-16.4709,-19.7217
-15.3869,-15.7596,-20.3625
-22.8588,-21.4093,-27.5308
-11.4427,-7.52259,-16.2047
6.41129,11.1118,1.71648
4.65735,7.67618,1.10028
-1.89176,-1.34754,-4.89447
-11.1016,-13.6781,-12.6519
-2.38135,-5.46074,-3.36377
5.20305,3.36583,4.08423
-3.75089,-5.40779,-7.00074
-12.7445,-14.2821,-19.6632
-25.4352,-27.8805,-31.7186
-13.6628,-16.9679,-18.9133
8.64011,4.84576,3.45846
8.74977,4.7325,4.55352
-2.9291,-5.48593,-7.36558
-16.6509,-18.1082,-20.7371
-3.59367,-3.97066,-7.5328
13.126,13.6055,9.82813
10.7861,10.5245,8.38163
8.03585,6.79597,4.48699
-2.68111,-5.73287,-7.35978
-2.1529,-6.33486,-9.00761
1.11867,-1.96382,-6.24548
-1.87934,-2.43215,-6.76864
-2.44461,-0.0132635,-5.26777
-16.898,-13.6481,-17.9812
-14.7266,-12.137,-16.5296
5.23909,6.12586,2.93364
17.0454,15.7487,16.7727
14.8108,13.2259,16.0075
-1.57657,-3.41815,-0.0804297
-2.64373,-5.41261,-2.72274
-3.86141,-8.76984,-3.81184
-12.5661,-18.7547,-10.9869
-11.9144,-15.2254,-11.1318
-18.3172,-19.3562,-18.2408
-14.2451,-14.8687,-15.746
-5.25304,-5.74101,-7.65408
-6.61739,-7.46471,-8.47425
-8.96476,-9.71641,-11.9076
-16.6252,-18.0568,-20.2034
-9.29621,-10.7787,-13.7515
-6.00599,-7.33597,-9.99004
-14.3411,-17.157,-16.3027
-8.37363,-12.1009,-11.0251
-9.68735,-13.8956,-13.8446
-9.7754,-13.3634,-15.4118
-2.40026,-5.3084,-7.55556
9.43314,5.34989,5.96231
21.4091,16.8049,17.7011
12.1441,7.5173,8.98549
7.27517,2.99806,3.84045
2.86041,-1.28495,-1.26135
0.578758,-4.24924,-3.52097
16.9581,12.7789,11.7936
18.7518,15.789,13.5961
11.7409,10.5199,5.82525
-2.73744,-2.94017,-9.31435
-11.0478,-13.3692,-16.8731
9.71341,3.9244,3.705
12.493,4.54849,7.37655
-3.62671,-9.71639,-9.21497
-15.2979,-18.1467,-22.6104
-19.8795,-22.2056,-27.5452
-12.3318,-15.4952,-20.0095
-9.50131,-13.8198,-15.5023
0.275405,-3.24992,-5.14568
4.07099,2.62422,-2.50529
-7.46114,-9.07864,-15.1186
-11.531,-14.8776,-18.6557
-17.6661,-22.5021,-20.7307
-8.78765,-12.4946,-11.1538
2.8952,1.38325,-2.61423
-2.16132,-3.19104,-8.82908
-2.49822,-4.2082,-8.59611
-2.88037,-6.71533,-6.91596
5.59844,0.796095,2.56491
5.11465,1.63017,2.43721
-4.73439,-6.34134,-7.8629
4.31707,4.55904,-1.61402
8.4234,8.0219,1.46377
13.5561,11.5409,5.57779
8.20333,5.50376,-0.104269
-9.58871,-12.7066,-15.2605
-5.39505,-7.89249,-9.14581
3.69167,0.907858,0.625993
16.5296,12.6861,11.2036
14.7205,10.4982,7.15303
-7.58031,-11.075,-14.4416
-12.1434,-13.72,-18.4352
-13.6423,-14.7148,-19.1211
-7.28893,-8.23887,-13.8807
5.62443,5.41532,-2.53854
8.87668,9.34981,0.739417
14.7894,16.49,4.78476
11.1653,12.9874,-0.46671
14.9404,17.3033,3.04858
27.6366,31.7288,16.8146
30.4224,35.2805,20.2025
28.6854,32.7295,16.8386
19.2728,19.7799,7.99945
19.2119,17.3297,9.3192
12.1072,10.3129,3.98241
-0.629496,-3.12643,-6.63787
5.95931,3.97623,-0.396556
6.11318,5.7973,0.696051
11.2939,11.8862,6.63109
12.4943,12.0296,7.66004
-2.96683,-5.14461,-7.14516
-9.18857,-10.3909,-14.2252
-17.9016,-17.7245,-23.0499
-15.1769,-14.8493,-19.8748
-2.10849,-3.61547,-5.79544
3.28376,-0.300703,1.04747
5.02033,3.41006,2.27674
-12.3677,-11.8387,-15.2819
-21.212,-20.9508,-25.3319
-17.3541,-18.3521,-22.9623
-19.4759,-21.5504,-25.6413
-17.2712,-18.3605,-24.9559
-23.834,-23.8845,-31.666
-16.1426,-15.7603,-25.3568
3.02576,2.70173,-7.78461
10.9644,8.79344,1.69244
14.7462,13.485,6.84023
0.338609,1.25706,-7.83023
-6.13255,-4.44348,-17.4596
-1.4195,-0.807146,-13.3558
3.48702,1.46651,-3.87528
17.2772,13.7473,13.3184
13.8597,10.0384,11.6945
9.95983,7.15277,6.70896
9.13873,7.51835,3.56843
1.98718,0.48197,-3.96985
4.01174,3.18293,-2.35417
-1.83812,-2.58859,-7.87893
-3.10955,-3.27394,-10.5223
-5.65449,-4.58899,-14.8077
-14.9481,-14.9583,-22.9755
-6.74487,-9.02484,-13.4002
-2.22989,-7.13851,-7.11293
6.79478,0.405905,1.88378
14.4681,8.65414,8.01666
10.6173,6.91249,2.81493
14.1023,12.5956,4.6316
15.2648,11.4021,6.70624
26.8958,19.0684,18.744
26.3752,17.2337,18.0563
6.92176,-1.40578,0.0963119
7.1886,2.60287,0.245572
6.74117,5.4226,0.588188
8.93842,8.25653,3.86605
11.7752,9.44348,7.29649
3.37484,-2.25938,0.488415
2.50858,-4.57736,-0.739879
1.68244,-5.44122,-2.22376
17.2551,11.5833,12.112
34.1104,31.2019,27.4104
26.7129,24.1977,19.6329
8.27631,4.65192,0.351914
-15.1439,-20.0459,-22.4905
-7.59326,-13.0232,-15.3126
8.10659,3.1537,-0.514897
-3.52917,-8.18798,-10.8856
-14.1527,-18.1182,-21.9377
-16.828,-20.3392,-26.1358
2.46435,-0.584521,-8.27154
18.64,14.4699,8.65602
8.3824,0.673912,1.34462
4.91209,-5.46005,-2.01223
6.96928,-4.62149,-0.985124
15.9834,7.36334,5.79488
17.0585,14.4838,4.07893
3.78531,4.11938,-9.18354
-0.393123,-0.133989,-12.7161
-1.15858,-2.62171,-12.675
13.6134,10.9109,1.83621
20.3988,17.2471,9.49929
5.26331,0.0468051,-1.61982
-2.7331,-9.84167,-6.98633
-14.6128,-22.2261,-17.3027
-12.1908,-17.5596,-15.8823
2.56272,1.23998,-4.30375
10.1205,10.7517,1.29889
19.4456,20.4712,9.4046
2.33372,3.45856,-5.18267
-16.2493,-14.1117,-21.373
-12.3194,-9.03529,-18.9987
-5.83164,-2.65628,-14.3035
4.34556,7.67283,-5.93193
-3.29733,-0.247693,-14.0557
-5.50813,-3.90907,-16.5216
5.38932,3.92739,-5.87958
10.4613,6.32302,-0.207786
20.3822,18.2075,8.75113
10.5919,11.5698,-1.33965
-0.242257,2.17894,-12.9601
1.54019,4.67199,-12.8352
0.523465,3.37174,-14.0542
1.73412,5.19754,-13.4385
-10.0596,-5.9441,-24.8795
-6.61044,-2.3014,-21.6819
9.51911,14.0758,-6.31711
6.52535,10.2999,-8.19189
0.933578,3.60425,-13.1117
-14.6545,-14.3265,-26.7038
-15.4769,-16.9627,-26.1498
6.70751,5.66853,-4.91725
16.5658,16.4498,4.30963
10.3163,11.2677,-2.32166
-13.4187,-12.8491,-24.3523
-16.8517,-16.6586,-27.3875
1.75989,2.88376,-10.3251
7.21217,8.08208,-4.71359
3.19821,3.49382,-8.36796
-14.9076,-14.5973,-24.6311
-15.9681,-13.9556,-24.3951
-1.28471,2.14447,-9.38941
-1.05211,0.601461,-7.98955
1.37844,1.32656,-6.46489
-3.88491,-5.29432,-12.753
-2.07698,-3.59703,-12.6911
8.29069,8.77137,-4.77893
4.96615,6.49978,-7.68879
3.03956,5.04677,-7.80605
-7.28273,-5.55201,-15.4962
-12.0571,-10.1067,-19.5797
-12.4199,-9.19571,-21.2091
-15.5997,-12.8938,-25.0678
4.21728,5.89213,-6.51111
13.9315,15.473,3.77316
13.763,16.6226,3.36747
18.2356,22.3924,5.91201
13.1359,16.3558,1.53579
11.2453,12.8963,1.11974
6.74604,6.11426,-1.56104
7.93624,6.60254,-0.263228
2.3231,3.19438,-7.10336
-10.3338,-8.26655,-19.6113
3.73857,5.54957,-6.0299
11.6877,12.2197,3.19247
6.48752,6.03214,-0.786861
-4.88038,-5.50298,-12.4506
-19.8887,-20.9349,-26.9423
-11.76,-12.0171,-20.0421
-4.96015,-4.53884,-13.9292
-5.7806,-5.05889,-14.8372
-14.9479,-13.7234,-24.4017
-26.0428,-25.5133,-34.9446
-6.99246,-6.97983,-16.7753
11.9297,10.7249,1.72422
18.7857,16.1773,8.04063
10.2924,7.90279,-0.969398
-8.97879,-11.2874,-19.143
-3.9581,-5.9784,-14.0855
-5.69177,-8.15691,-13.8745
-9.71381,-13.8165,-15.4778
5.23979,-0.284459,-0.871559
13.0565,7.35145,6.3783
12.0702,7.98231,4.63711
-2.1312,-6.4893,-8.89402
-4.42244,-9.89165,-10.9005
2.85298,-1.34152,-4.58564
-2.84085,-5.14068,-9.99129
2.43411,1.34206,-5.73419
-0.704344,-3.11926,-9.343
-3.30111,-7.41468,-11.0422
6.2972,1.64891,0.403478
0.049875,-5.98765,-2.63974
-10.8258,-16.3681,-12.4971
-26.6459,-30.4032,-27.6111
-23.503,-27.2355,-25.2856
-6.64658,-12.1547,-10.7841
-11.9847,-19.4843,-15.3214
-17.2046,-23.9857,-20.0805
-21.6501,-26.8485,-25.6526
-12.7211,-16.4459,-19.2603
-2.06043,-4.25934,-10.1659
-15.8992,-18.284,-21.5868
-22.0437,-24.389,-26.0447
-29.8284,-32.6798,-32.5642
-25.0441,-29.4939,-27.3201
0.168274,-5.32913,-3.31252
3.63446,-2.18427,-0.0886795
4.16425,0.142966,-0.769772
5.04384,2.9552,-0.00559882
11.0003,9.4858,5.82903
22.4441,20.1038,15.682
13.836,9.26999,7.88504
