17.7702,11.3677,5.1877
16.8967,10.1134,11.6526
12.782,6.46703,7.78715
10.9628,6.3163,6.84293
8.21909,3.5587,4.98575
3.51036,-1.42431,-7.94509
1.56939,-2.28613,-5.89814
7.27764,5.57878,3.80359
7.06864,6.60901,8.03914
0.476645,-0.185998,2.33905
0.0543246,-1.81195,-6.44544
-0.421373,-4.98624,-7.58399
-0.10225,-6.03617,-12.2699
-1.68958,-6.75239,-14.9064
-5.66071,-9.78251,-17.3894
-2.42158,-6.47896,-16.7567
-0.453294,-5.02989,-9.08647
-0.850489,-4.62232,-12.2913
7.68793,4.91844,-1.44668
20.897,18.3674,17.308
20.122,18.0592,9.24665
7.98263,5.0063,-3.54699
2.04547,-2.14251,-14.1883
1.48206,-2.51478,-19.6399
7.49895,4.18481,-15.2864
13.5788,10.0993,-8.98659
7.36818,1.90801,-4.53645
2.27682,-5.37946,-13.3189
6.57925,-3.26484,-15.4859
11.5627,1.20325,-13.1336
10.0174,3.27597,-18.605
5.41476,3.19929,-12.1818
11.5709,11.1414,-0.352296
18.548,16.3583,6.03174
12.2166,8.03206,-8.31677
7.56046,3.66394,-23.0482
10.5913,7.17601,-10.7654
13.4509,10.2298,-4.10986
10.9123,7.04647,-6.13249
6.69538,1.69232,-11.8214
7.46472,2.72524,-17.6575
7.11953,2.65122,-13.0016
4.62782,0.72285,-16.4882
6.20188,3.28743,-11.4915
7.82335,5.17107,-5.99019
1.56625,-0.712249,-22.1511
-8.5065,-9.80297,-35.2333
-9.2585,-7.84818,-40.6179
-1.7993,1.85036,-29.5704
1.12837,4.08298,-19.955
-0.347948,1.07149,-21.9163
-1.03255,-0.497149,-13.8876
3.61757,4.16705,-7.57717
9.70179,10.8179,0.418913
6.87106,9.57756,-5.14948
-2.14954,2.55869,-25.9208
-10.5934,-5.8119,-32.87
-15.1148,-11.3523,-41.0365
-15.171,-12.9511,-43.6973
-7.09194,-6.5982,-32.8357
5.08914,4.35902,-17.6679
9.50967,6.81499,-1.13115
7.69553,4.34406,-3.69809
4.65101,3.00596,-10.2192
5.00595,5.7656,-9.64007
6.53564,9.30527,-8.98309
2.79057,6.0037,-4.50799
-0.097242,3.54547,-10.4176
0.974397,4.83305,-14.2018
8.22333,11.1207,-7.34413
18.3814,20.0687,4.68746
17.2127,17.195,14.3398
10.4962,10.2323,4.00533
5.1699,6.47051,-7.5654
3.89996,5.99176,-10.9008
12.443,14.2553,-0.201413
16.511,18.0468,16.8713
12.7602,15.0026,10.6886
9.96004,12.9741,3.79775
8.87903,12.3436,3.20409
10.1233,13.8853,4.28424
11.9123,14.6574,16.2246
14.2939,16.1816,18.4306
12.0262,14.607,13.794
5.28492,9.38169,5.62105
3.24211,8.36975,2.52524
5.64984,11.3407,16.9441
7.37641,15.1298,19.8335
4.87908,14.5769,15.3214
2.88072,12.5574,11.4841
7.00585,15.3479,11.0834
14.6909,21.0292,25.4995
20.404,25.7451,29.1215
16.2318,21.3342,22.5239
5.65759,10.9152,10.8691
0.181487,5.78347,2.86468
0.437874,5.45492,12.2301
4.59719,9.91887,16.0071
4.02329,9.94609,12.0442
-3.75202,1.95713,-0.419236
-6.45408,-0.80166,-6.82385
-6.18154,-1.37403,1.95031
-7.36431,-3.74896,-3.20001
-3.94527,-1.84876,-1.9978
8.59148,9.50276,16.5634
17.2332,18.3904,29.9133
6.29007,8.28725,25.2677
-8.91036,-5.61842,-0.288899
-8.5162,-5.82554,-6.68381
-1.3137,-0.506447,1.01412
-1.3423,-0.0581964,-0.0428634
-3.8445,-0.654567,5.28578
-1.14116,3.71292,4.26774
5.03668,9.98005,5.09473
9.68628,14.3326,5.40204
5.98017,11.8852,0.212404
-6.63716,0.559298,3.45164
-13.1571,-5.49463,0.00706123
-8.14164,-1.23384,-3.33136
-2.18634,4.0502,-9.83513
-2.30435,2.54889,-17.0212
-7.07105,-6.7092,-7.50128
-6.45508,-8.95388,-0.353009
1.71597,-0.173213,5.24648
13.8737,12.9371,10.6845
17.8944,18.0935,12.01
3.98239,5.38712,9.24108
-8.41019,-5.75205,-4.47818
-8.76476,-6.2503,-9.96948
-5.35836,-5.70311,-12.6295
0.49388,-3.60601,-9.91877
7.51814,1.17409,8.46097
14.7413,8.69292,15.7383
18.8153,13.8615,20.9936
18.1907,14.4916,21.9852
19.4012,16.3307,18.3262
20.6506,16.5304,23.7038
20.1709,15.5864,20.5934
14.1433,9.76366,12.8795
3.80401,-0.745943,-1.07149
6.0426,1.00967,-2.56722
18.9465,13.5258,18.4982
25.8776,21.3784,20.3391
18.3915,14.7474,6.2476
8.98334,5.7036,-5.3431
9.2355,6.79517,-4.22395
13.9057,12.4325,11.7959
20.8531,21.0981,17.5674
23.6631,24.71,19.2453
21.6916,21.4617,18.7487
19.5949,17.6769,13.6807
15.0919,11.9935,10.0831
14.2624,10.792,2.92821
18.954,14.3539,12.068
19.3291,14.1688,19.3702
14.0977,10.6674,10.9646
11.1153,8.06246,7.53204
15.0436,9.6577,4.90347
15.73,7.05991,10.4807
9.89886,-0.558583,13.7346
6.83193,-3.48273,10.4708
5.39676,-4.43,7.28934
3.57911,-4.62407,-6.85984
-0.893724,-8.13039,-12.8568
-2.73783,-10.5318,-10.7265
7.92723,0.946527,1.02472
20.1236,15.203,21.962
21.1705,17.849,20.7479
17.1471,13.4129,19.0451
11.5024,7.26405,16.5141
1.38369,-1.71054,0.213638
-1.62358,-4.57844,-2.60203
6.16726,2.17449,-1.39353
9.38314,3.16507,-1.13787
8.09298,-0.653999,-2.58154
11.0383,2.46944,3.1023
14.5718,8.15189,19.9608
12.993,9.23463,16.1939
4.46411,2.56778,2.07248
0.662768,-0.356801,-4.83955
10.5282,10.5509,5.0323
21.629,21.9995,24.0242
23.7745,23.4973,19.4661
14.9395,12.644,4.73011
6.18664,1.83368,-5.6237
9.49182,5.63764,-0.146311
19.817,17.6735,22.3588
27.2688,25.6787,29.3206
25.5461,22.4821,26.3228
20.4684,16.5363,18.1815
18.0096,14.8375,11.9389
16.1598,13.337,18.8172
14.8341,12.9487,16.3922
15.4167,14.5312,17.1717
15.2598,15.3366,18.2316
9.17252,9.96459,10.3328
0.48424,-0.494959,6.77525
1.92989,-0.601232,5.02961
10.2302,8.26549,14.2941
11.9167,11.0568,15.2683
7.90571,6.83212,8.81635
0.906924,-2.96542,7.84184
-2.57701,-8.45939,-0.829807
5.49564,0.100908,7.86322
22.0303,17.5503,29.183
29.5082,25.0328,37.3171
17.1636,11.3936,26.1704
5.47585,-1.28198,3.77601
10.9903,3.53893,8.72735
25.3709,18.3142,30.1124
28.3473,23.0901,37.3518
15.42,9.85155,29.886
6.52388,-0.147483,11.7158
10.8921,3.86466,9.75567
22.6383,14.3834,18.9785
26.5564,17.1063,21.571
16.2483,7.28397,17.8434
8.09113,1.54397,6.65943
7.97091,2.60874,8.1068
13.1383,6.97892,16.3298
17.3777,11.2759,20.6766
11.2615,5.96565,18.5056
6.34209,2.65594,8.59811
10.1067,8.70242,15.8097
13.6673,13.9842,22.7808
9.29863,9.60365,14.0142
-0.424269,-2.827,3.10909
-2.77371,-7.65879,-7.40232
3.58007,-1.78036,0.91741
6.66663,1.47759,5.23844
-0.632938,-5.58725,-8.22823
-8.73143,-12.7867,-13.0534
-6.74893,-8.74438,-10.7485
0.786717,-0.809544,5.2421
2.4352,0.0296888,10.4591
-4.34762,-6.02364,-4.35438
-7.73314,-7.28284,-7.56257
-2.92304,1.43389,-4.47142
0.281678,7.31199,4.45135
-5.32476,1.61469,0.209608
-12.0415,-6.49932,-10.6267
-8.87243,-6.05651,1.28829
-4.54836,-3.84852,8.24828
-11.3152,-12.586,1.3572
-15.0348,-18.3395,-8.6343
-5.60579,-8.36274,-3.01354
0.352613,-0.305544,12.5899
-0.531489,0.679544,13.6492
-1.88899,1.14317,12.0539
-5.98354,-2.2172,-3.94012
-12.26,-11.1473,-19.9338
-11.9067,-14.9844,-4.2154
-1.48126,-5.35003,17.0636
10.8051,8.31136,32.5094
15.8577,14.0912,29.3762
6.54678,5.00162,10.4148
-2.87062,-4.82245,9.45696
0.733649,-0.677799,18.2705
2.89152,2.57402,21.3947
-0.553753,-0.841883,9.08156
-0.221574,-1.29809,1.87792
3.51683,1.59565,13.6519
4.99347,3.02795,15.1278
0.465938,-1.47001,11.1598
-1.92059,-3.44791,8.44803
1.75361,0.417661,12.219
4.68531,2.05375,23.5248
4.97646,1.34874,22.4334
-1.31141,-5.20667,12.8248
-7.61005,-10.1183,-2.82202
-5.33418,-5.59824,-4.74546
1.30388,0.616346,15.0772
9.14272,7.00419,26.8709
13.472,10.3994,28.3982
12.8911,9.72655,15.7437
10.0773,7.72369,8.01525
9.95832,7.9691,25.6731
11.578,10.8839,35.6555
4.21007,4.68372,24.7821
-4.92898,-5.07776,0.983192
-4.08161,-4.98018,-5.86053
2.60662,1.43178,14.2561
7.39334,7.17416,25.2394
6.47172,8.1811,25.9185
5.78413,9.21897,20.0168
8.1437,11.8012,19.1252
9.2248,11.218,26.4362
7.4631,8.88048,20.0004
3.42135,4.89509,15.6097
4.57984,4.94083,15.6186
10.147,9.1361,18.5418
9.62144,7.13679,20.6044
6.53488,3.76653,10.991
6.44297,4.65237,12.9566
5.25442,4.10876,12.3266
-2.37509,-4.07027,-0.685967
-10.3888,-13.4344,-7.12834
-12.6657,-16.0619,-12.8595
-11.5945,-14.9359,-7.51851
-4.73217,-7.81399,3.11117
2.08442,-0.470779,9.25021
2.60592,-0.0132338,11.9313
-0.00537211,-1.72619,2.85726
-4.93901,-6.18933,-1.98578
-4.93074,-7.07917,-1.83496
3.44361,1.34733,9.61915
10.5641,10.3696,27.4066
9.33897,12.8793,22.736
-0.829622,4.59098,7.96362
-7.29744,-2.63863,-4.28939
-2.71441,1.78015,1.67556
0.585871,5.29189,15.6632
-1.87995,2.88127,11.9057
-2.67095,1.47511,15.3387
0.655184,4.92523,21.3181
-3.78261,1.49181,14.0756
-13.3912,-8.79376,4.83163
-11.3726,-7.07716,1.89698
-4.5766,0.584752,11.3198
-2.59021,3.41828,9.50009
-2.8082,4.33718,5.34972
-3.68663,3.90187,12.1321
-5.75539,1.94637,5.94008
-10.4195,-2.7554,-3.36399
-14.1301,-6.95204,-14.5647
-10.9755,-4.30994,-11.7423
-6.03122,0.0725188,6.22364
-4.74549,1.17093,7.70736
-4.85064,0.365053,6.29437
-3.97115,0.375107,0.0673444
-3.29837,0.598839,-4.68647
-7.07044,-4.41401,-4.70943
-10.9576,-9.19516,-14.7826
-10.0605,-8.07263,-14.8835
-4.04867,-2.03056,-9.96553
-0.620094,0.552809,-5.53523
-7.14375,-6.61197,-5.22647
-8.93521,-8.0404,-11.0237
-0.455736,0.373354,-2.15575
6.29473,7.00171,3.39106
4.17057,5.09701,1.4057
-2.61765,-1.56239,1.84856
-4.86688,-3.06634,-1.64783
-6.402,-5.35355,-1.45861
-4.58193,-6.2874,-1.19854
2.71295,-1.74708,7.98258
2.51776,-3.11218,15.1614
1.48314,-3.15458,11.7372
6.57267,2.21405,22.0443
8.11036,3.25531,22.4756
3.86197,-0.43412,13.1064
-2.91429,-6.04085,9.66143
-4.8709,-6.84391,6.3574
-0.117566,-2.24068,16.9094
7.2137,5.08638,25.27
9.18787,8.86172,24.3467
-1.39378,0.541928,11.5326
-16.1823,-12.6061,-17.2007
-22.6938,-19.3175,-27.8895
-16.1024,-13.8099,-22.1229
-5.86743,-4.85179,-9.07657
2.87359,1.26563,10.1109
10.0327,5.95582,16.126
8.51796,3.04218,14.1302
2.99519,-2.256,3.46937
0.0675345,-3.64486,-1.95735
3.5799,1.05596,10.0615
10.4899,9.53078,18.2557
7.50112,7.64456,16.9601
0.470771,-0.0188823,4.18346
-1.05142,-3.19186,-0.100563
-1.67866,-5.24368,6.73161
-2.56,-6.17338,4.51281
-5.15447,-8.37109,1.63671
-6.37986,-7.64799,-5.01825
-4.04596,-1.86169,-3.38627
-2.5722,0.644222,6.18489
-0.558448,0.938996,7.34831
6.21155,4.60095,18.9289
14.783,10.9285,25.2773
12.9292,8.63764,16.7911
4.06859,-0.764289,9.05719
3.38784,-1.41283,6.37723
8.9098,4.72899,17.3225
12.4312,8.90197,18.1243
11.5656,8.75397,12.2715
9.07118,6.47828,13.8479
9.61473,6.97317,12.725
5.95411,2.89586,11.4787
2.55616,-0.652474,5.85519
12.9592,9.29046,20.0442
23.5046,18.9969,40.7525
21.1447,17.3797,34.3901
12.1498,9.12331,25.5666
8.29824,4.96089,18.9701
9.27196,5.52559,19.3747
8.44569,4.11242,24.6492
9.4496,5.38121,24.6003
11.6266,9.15702,32.0066
14.5769,15.0023,33.0221
16.4407,18.5592,31.7105
13.3455,13.5851,30.6629
11.4149,9.39011,23.685
11.5622,8.6245,27.5492
6.91011,4.27545,20.0114
-4.79039,-6.82327,2.83216
-10.0947,-11.8494,3.12767
-2.1006,-2.41186,13.7496
2.5122,2.32822,19.6218
-3.50778,-6.1595,0.901605
-11.4779,-16.7341,-14.7543
-12.495,-18.7845,-7.8325
-8.77636,-14.49,-2.53274
-10.9396,-16.8135,-2.02998
-13.04,-18.8603,-8.10946
-10.4588,-13.8658,-3.32827
-9.81152,-10.3897,8.20062
-7.84462,-7.88672,7.95661
-9.02097,-10.4205,-1.08209
-11.7432,-12.982,-20.9798
-5.51219,-6.38867,-13.8995
2.29231,-0.224459,14.6415
5.43416,2.28224,20.8013
8.31519,6.07628,15.3745
12.2606,10.9129,1.86901
9.23465,7.48859,-3.36867
1.64351,-0.883045,6.83739
1.81534,0.5419,13.1876
6.95293,7.2879,17.0027
11.1501,12.525,11.0073
9.34343,11.1031,6.49554
-0.717895,-0.504478,-0.392997
-8.43302,-9.73788,-13.8124
-11.6153,-12.8803,-13.2548
-10.5001,-11.4361,-14.9246
-3.60853,-4.96217,-11.7073
2.561,0.911878,-3.43096
4.87227,3.05857,-6.15372
2.81492,-0.14801,-6.31448
-1.66717,-4.87624,-16.0007
-7.17085,-10.0216,-26.71
-6.23156,-10.2903,-21.3023
4.18914,-1.02741,-7.28896
10.8771,5.5134,11.1218
6.4411,2.26631,5.11506
-4.47007,-7.41623,-14.5886
-7.54682,-11.529,-16.5702
-2.54701,-7.02398,-9.68284
-1.40861,-4.84799,-0.763807
-0.415126,-4.40799,-2.95718
1.37192,-5.17444,-7.84319
3.41951,-5.03106,-4.65209
3.83194,-4.45715,-4.1795
-2.52753,-10.9962,-5.94969
-3.95528,-13.5628,-13.5182
2.16268,-8.86415,-9.40828
3.96353,-8.25749,0.416498
-1.11795,-12.8849,-3.68718
-5.50068,-17.4843,-3.62179
1.79598,-11.3563,-0.0417715
11.4903,-0.739071,10.6791
8.81003,-0.695249,16.7017
-0.656082,-8.78856,3.97912
-9.13005,-18.588,-6.96213
-10.4778,-20.6265,-15.0208
-4.67459,-14.5633,-8.29774
1.10738,-8.87466,2.83887
2.09294,-6.79795,-1.94267
-0.700576,-8.49667,-1.63555
-0.133413,-6.69035,-0.781511
1.23824,-3.65861,0.567203
0.23443,-4.51471,0.148702
0.897552,-4.37277,-6.14412
-0.325911,-6.17955,-3.26223
-3.9975,-10.6287,-6.94577
-9.71449,-17.2553,-14.0935
-16.2473,-24.3509,-21.2062
-14.6607,-23.0374,-26.7746
-8.2419,-17.6413,-17.7912
-1.2987,-10.1122,-11.9789
4.43644,-2.31728,-3.06338
0.338317,-5.99464,-1.64754
-9.02246,-15.9034,-18.2843
-9.78312,-17.9641,-21.0118
-1.33351,-11.066,-17.5517
6.26167,-4.03195,-6.46225
10.5999,1.32142,10.297
9.47897,2.76589,8.49767
-0.930241,-6.30371,-8.2944
-8.25651,-13.4934,-32.4422
-2.82111,-7.64656,-30.8992
4.44082,-0.104807,-13.2496
1.71778,-3.13687,-17.6412
-6.46725,-13.3829,-29.5909
-6.53549,-15.6655,-38.4247
1.21775,-8.24827,-26.7924
5.72646,-1.976,-7.99448
4.1552,0.229107,-6.2383
-2.74482,-3.41537,-11.4862
-8.00766,-7.01633,-25.5316
-5.57131,-3.76326,-22.0817
-3.1787,-1.11143,-8.25639
-5.43314,-3.02529,-9.34668
-3.50886,-2.2691,-0.545338
0.857962,-0.220181,2.25286
-6.60426,-8.62354,-11.8966
-16.0261,-17.7748,-24.2965
-14.6345,-15.4866,-23.1205
-3.54234,-3.37808,3.38798
7.27835,9.04807,17.6173
0.623028,3.80545,4.89534
-12.4334,-9.62654,-10.3457
-15.7341,-13.4496,-16.7338
-13.9428,-11.7801,-10.1523
-9.25107,-7.0783,-9.00697
-4.54135,-2.65939,-4.33428
-4.55609,-4.03776,-1.28376
-6.93446,-8.17942,-10.6608
-9.78387,-12.0385,-13.0662
-8.53591,-8.90593,-15.3127
-0.84583,0.957526,-5.95308
3.43622,4.29552,4.4278
-1.08954,-1.42687,-1.99697
-8.35619,-8.74158,-7.081
-6.29548,-6.52783,-10.4646
3.09879,2.27536,1.32826
5.14238,3.72744,11.8103
2.70853,1.75801,8.14064
4.3675,2.87949,11.3941
3.40357,0.992258,-0.0232666
-4.84911,-7.40755,-15.0377
-8.07006,-10.328,-12.0225
-2.22113,-3.35701,-0.758173
4.35442,4.07655,13.835
7.21307,7.57168,10.8033
3.44977,2.89561,3.36714
1.35348,-1.12904,7.24041
8.26455,6.36038,18.6109
19.3405,18.7527,38.5876
23.9726,23.6411,36.6473
13.4712,11.8065,17.4268
1.28367,-2.27963,3.36932
0.284128,-2.33668,-0.644665
5.03495,5.14068,8.02805
9.98703,11.6593,7.23456
10.8806,11.4288,9.81712
7.03767,6.099,15.5037
4.07236,4.04522,10.4906
13.8064,14.3189,19.9913
26.6862,26.3506,23.029
20.9581,19.5468,12.192
13.7618,11.5449,12.0356
16.7497,14.3802,17.157
17.4825,14.8194,19.3477
13.9614,11.5534,7.2072
10.7108,8.44391,4.04245
15.3757,11.7961,17.6877
23.0546,17.6126,26.7862
26.0578,19.0446,35.6015
25.2458,18.4025,29.7323
21.129,15.2266,20.7884
20.833,15.4294,22.402
26.0551,21.6534,27.4846
31.9806,28.8825,39.081
35.038,33.5408,35.6204
30.3495,28.6639,26.8698
26.5892,22.7344,27.3595
26.1918,22.1038,25.3546
24.1744,21.284,22.7676
26.8248,24.34,17.4857
28.1073,24.8368,19.865
24.1984,19.6074,19.4151
20.0578,14.717,7.2824
17.8637,11.6126,3.59833
19.4949,12.6189,0.135787
18.5193,11.4801,2.63739
14.987,7.76958,6.07601
12.4337,5.35194,0.760261
9.20459,2.6625,0.490921
8.99749,4.47771,-2.78124
14.3409,11.2059,7.6194
21.0068,17.1819,22.8797
21.4905,17.0328,21.4529
17.9203,12.8554,20.6746
17.8135,12.5034,14.9629
19.6457,14.2221,15.9771
20.3644,15.0586,21.1737
15.3893,12.1336,16.1326
10.4424,10.0089,17.0237
15.7988,17.6626,17.5378
21.0559,23.6333,22.8182
18.0078,20.0713,24.3298
11.1546,12.6089,13.1466
12.818,12.7184,15.3789
24.1587,23.0209,20.6658
25.0236,23.9702,22.0969
16.8487,16.1364,20.343
7.97402,7.50205,10.1055
-2.29739,-4.21946,-1.44335
-8.51419,-12.2651,-19.9467
-10.3,-13.8104,-24.0723
-4.9132,-6.67643,-7.99728
0.817257,0.551914,6.60333
-2.84456,-2.55057,11.3929
-4.57696,-3.87903,0.791542
1.51449,1.95218,2.56545
8.56192,8.183,13.3708
9.20593,8.54569,13.4592
3.74173,2.30189,9.00955
7.74681,4.84597,2.92573
19.7065,15.2958,14.8209
18.781,14.6078,19.5109
4.52412,2.18949,3.09828
-3.75648,-6.13649,-4.02836
2.31874,-0.812383,-6.30211
8.57206,5.12033,1.67362
7.06211,2.87087,11.0753
1.89881,-2.46052,10.1484
0.218803,-3.85878,8.17966
4.82915,1.97657,-4.80998
6.15238,3.73813,-8.39252
5.62128,2.35236,4.80419
7.13986,5.34174,18.2663
5.67458,7.11823,20.4825
5.14299,8.94208,2.21976
6.90544,10.9679,-1.85814
4.8478,8.48474,4.15501
-0.176163,3.14108,2.79676
-5.17089,-3.72007,-2.50997
-6.07502,-7.25521,-22.405
-1.80449,-5.23239,-23.9128
2.81841,-1.66024,-6.85075
2.44642,-1.60414,1.89853
-2.89888,-6.63076,-2.23917
-5.40643,-8.85749,-22.9924
-3.26231,-6.68644,-26.3702
1.44149,-2.72886,-14.1686
1.33436,-3.40067,-12.0361
-2.65954,-7.88295,-10.4077
-2.14046,-7.30767,-13.1496
-3.65514,-8.43728,-14.2797
-3.70468,-7.57406,-13.1407
1.62549,-0.481695,-9.36701
4.44991,3.67001,0.744571
0.84748,2.22076,-5.40888
-8.44359,-5.12292,-14.0087
-12.5877,-9.88097,-16.8926
-9.22731,-9.24942,-16.276
-5.17809,-8.75359,-4.16077
-3.39301,-8.13091,-2.17302
-6.03995,-10.1339,-4.09727
-7.70827,-11.8131,-10.1507
-6.83723,-10.8488,-18.1155
-5.33702,-8.68508,-9.75734
1.05202,-0.968427,-0.482963
4.79748,3.03051,6.4843
-1.3149,-4.88531,-3.68843
-6.27063,-12.429,-17.3721
-1.47638,-9.81299,-5.21898
1.0208,-7.04332,-2.25634
-8.04012,-13.7417,-13.0404
-11.8904,-14.922,-20.2239
-7.59235,-8.74157,-18.205
-7.5045,-8.90763,-7.29972
-6.99216,-9.97697,-3.90078
-7.47724,-11.9277,-2.46943
-11.7574,-16.7485,-12.746
-12.3654,-17.1128,-22.2967
-13.4908,-18.3154,-18.5787
-21.1714,-26.3794,-30.0929
-29.1776,-35.3924,-39.1625
-26.7294,-33.7481,-38.3195
-12.7559,-19.4991,-24.2101
-2.1812,-8.14536,-0.318337
-7.07727,-11.0604,-7.25441
-17.079,-18.994,-22.4028
-16.5668,-17.8753,-29.4007
-12.5097,-15.045,-34.1633
-12.007,-17.1508,-27.0054
-10.0421,-15.9968,-21.243
-9.85355,-14.5991,-14.2552
-12.5046,-15.4208,-19.449
-15.7151,-17.0944,-32.7088
-19.9614,-21.5037,-32.8885
-22.9908,-24.7773,-36.0182
-25.4221,-27.4065,-35.5133
-27.2632,-29.5718,-39.7508
-25.7383,-27.5842,-41.7153
-22.2364,-23.2303,-26.319
-19.3508,-19.1514,-20.9224
-18.677,-18.7063,-17.8075
-20.04,-20.9939,-21.6694
-21.6746,-21.6533,-28.168
-24.1328,-22.6831,-24.2297
-28.2203,-26.3768,-33.831
-29.9653,-29.118,-37.7316
-24.8454,-25.1606,-33.6496
-21.0717,-22.2194,-33.7349
-21.3799,-23.9051,-29.8808
-17.5532,-20.1697,-29.2743
-13.7248,-15.1533,-20.0211
-12.9852,-13.2208,-14.2574
-17.5675,-17.1989,-21.8745
-26.838,-25.9549,-31.4497
-26.5774,-24.0372,-39.358
-15.3298,-12.0019,-22.8741
-3.20284,0.853512,-0.898348
0.739962,6.91141,6.52582
-4.9206,1.12817,2.89293
-5.14072,-1.75654,-8.22411
-0.0138704,1.48695,-0.44326
-1.90112,0.045797,5.89512
-7.38422,-4.01703,0.244208
-12.3018,-7.57358,-13.075
-10.3314,-4.21855,-33.9318
-0.546973,3.65787,-21.7832
2.29707,2.30244,-2.61268
-4.14187,-5.49077,-0.823623
-5.98191,-6.17189,-0.588864
-6.54604,-4.7185,-20.8777
-14.7208,-11.3829,-38.4235
-14.6731,-10.9495,-29.4644
-5.85384,-2.02783,-7.07157
2.76722,7.08146,12.928
8.3387,14.5595,8.84711
-0.271878,7.44964,-4.65288
-11.8026,-3.49887,-11.3184
-17.0147,-7.17883,-9.67656
-19.2053,-8.64283,-7.58801
-17.2513,-7.56883,-20.6253
-12.2493,-3.88221,-19.0371
-3.26422,4.98314,-1.04267
-1.46487,8.37205,7.89645
-8.88973,2.8607,3.83673
-12.2652,1.57513,-10.6039
-14.1825,-0.18988,-10.1102
-18.0167,-5.41059,-5.1737
-21.0913,-8.13605,-4.14131
-18.1856,-4.17389,1.38938
-8.2564,6.24454,-0.325519
-3.7415,10.447,6.36943
-8.55956,5.12953,12.8179
-19.9194,-6.52641,7.116
-28.6466,-16.5884,-4.62851
-20.9612,-10.8512,-16.1859
-6.90634,0.96484,-1.98078
-1.25135,4.53129,13.8398
-2.72645,2.18662,17.2904
-6.83383,-1.66193,13.6271
-7.25847,-1.09728,-3.08428
-3.42137,2.69665,0.121978
-2.68031,2.09354,9.33598
-6.70897,-3.56473,8.05814
-8.39245,-7.32843,2.49521
0.908743,0.561133,-7.00272
12.6497,11.691,4.71952
13.5303,11.6912,13.3611
10.7779,7.36392,13.8573
12.1617,7.86303,15.2194
14.9253,11.5153,1.93933
16.1621,12.3553,1.87067
17.0838,11.9128,8.72136
18.5271,13.7371,15.5465
19.8913,15.8481,20.7488
20.5307,16.3271,5.74206
19.3072,14.317,4.8361
20.636,15.9987,21.046
25.7404,22.3909,37.5459
30.7296,27.999,44.5646
34.58,32.0444,33.2707
33.0406,29.7626,32.5653
22.6314,19.7612,27.5757
13.1532,13.258,20.2203
13.3407,16.622,25.7058
14.6227,19.3603,19.1918
12.0949,15.6043,17.5632
15.1777,17.2465,22.7014
20.2005,21.6114,29.838
15.7512,16.342,31.6453
6.5163,7.63986,14.3109
0.800718,2.33213,6.55551
6.3937,6.86349,9.37287
16.0818,14.1946,17.9662
18.8571,13.6822,28.7347
21.4358,15.0458,30.2255
20.4392,14.075,31.1706
14.1342,7.16618,15.9407
9.54585,1.8932,2.25247
8.13211,-0.151797,7.67942
8.01202,-0.362772,6.89542
7.52861,-2.55791,11.0011
12.2815,-0.755893,16.9592
19.2212,5.18225,24.8441
22.8401,9.19754,40.2206
24.3909,10.9174,45.0105
21.5775,7.55139,46.2573
16.0511,3.28601,32.2694
10.7483,0.505632,16.5439
11.8281,1.16674,23.6299
16.9082,4.30817,28.2833
14.3599,0.878438,25.1084
10.7855,-2.6168,10.5945
13.9359,-0.194185,3.83189
24.5912,8.80558,23.0556
29.4916,14.7427,32.5863
13.6681,1.49826,19.2419
-0.519421,-12.1294,-6.66137
0.618592,-12.6005,-17.0153
5.16045,-9.60851,-7.00176
5.22948,-8.01691,-5.21971
5.4695,-6.09492,1.76078
15.3596,2.19163,10.6347
20.6016,5.04869,9.91663
11.0945,-4.16682,-1.56755
-0.565802,-13.6143,-22.1507
-4.65502,-16.4136,-20.2407
0.808879,-8.29452,-10.4989
7.75608,2.42128,-2.9501
6.93132,3.58338,1.24876
0.413353,-1.44055,-12.4005
-8.36878,-10.4024,-21.8245
-16.2165,-20.2126,-34.4804
-19.6814,-25.3943,-41.1157
-16.049,-23.3255,-30.5338
-6.0824,-13.4408,-20.916
0.340157,-4.79896,-5.94697
0.680297,-1.38187,-5.36513
-3.27921,-3.28849,-13.4828
-7.46084,-7.29752,-13.0184
-6.95102,-8.14374,-16.1559
-6.1243,-8.81333,-11.3764
-4.97849,-6.07242,-8.83657
-6.38913,-4.04113,-8.18928
-11.8888,-8.6847,-8.90624
-11.5807,-10.0826,-17.8508
-6.69753,-7.41642,-11.7192
-6.42759,-6.95899,-9.49145
-8.56249,-7.26002,-8.66831
-4.07299,-3.30578,-1.24463
7.2777,5.69704,-1.5271
13.5636,10.9227,7.17
9.23463,8.43511,4.87984
1.25485,3.1363,-1.41743
-1.27242,2.80265,1.91358
1.20211,7.72026,-7.25061
0.0108729,7.09096,-13.1675
-3.84849,2.188,-16.3318
-3.53792,1.03508,-7.96086
1.53073,4.05896,4.11687
2.93055,4.72162,-12.1946
0.437168,2.46574,-23.0869
3.89388,6.51054,-18.0034
7.13484,9.85245,-6.57951
3.78265,6.06953,-3.08946
-1.63516,1.76389,-23.7084
-3.97822,-0.143487,-30.9524
2.43564,5.37351,-18.8826
11.8948,14.3004,3.92925
15.5187,16.9818,17.3832
15.0913,15.7755,4.36541
12.5629,13.363,0.376655
9.22562,10.8243,-0.356803
7.09848,8.6558,2.42034
7.05995,7.52703,8.54735
8.29438,8.74479,-0.571215
