29.1077,24.5711,14.3135
39.0705,32.4208,22.3486
33.8366,25.1946,16.7513
30.21,22.1493,13.3343
25.8196,19.7579,9.6867
14.8371,7.6995,-0.883531
14.0986,7.60371,-2.38901
15.1389,8.69623,-0.431902
20.2099,13.2366,5.23822
23.4344,15.81,7.30064
21.8617,11.3943,3.67369
25.0336,14.3363,5.65387
20.0049,10.1389,2.4835
18.9699,10.5328,3.24775
24.6002,15.9546,10.8066
24.1355,12.9045,13.5521
24.8375,13.7199,15.5368
21.7099,10.0553,11.0665
18.2956,8.98551,4.372
9.85786,5.52364,-5.58134
-1.50315,-4.87266,-15.7336
0.50563,-3.15576,-12.5012
10.3866,3.92604,-0.948411
23.2637,15.2146,13.9743
18.935,12.5026,12.2959
3.88155,-1.25796,-2.73565
1.04431,-0.649058,-8.47162
1.67043,0.77832,-8.4353
12.5855,9.88116,1.98618
19.4611,15.3372,7.91676
17.2299,10.8713,6.26149
23.7243,17.1226,14.1467
19.2853,11.4846,12.6066
12.2687,3.05174,8.56498
17.3994,7.39915,15.5995
25.6361,15.0789,23.2397
29.101,21.5239,24.4393
27.2658,19.9304,21.2111
31.4217,24.1508,23.629
20.2908,16.2937,12.7651
4.2182,0.376705,-1.6459
7.85494,3.51591,2.21691
9.44399,4.12992,4.49291
9.75211,4.3646,4.82933
6.11189,1.27405,0.738608
0.403105,-6.20355,-4.8049
0.714705,-5.42143,-3.12184
1.20137,-4.7455,-0.587844
9.89076,4.86512,7.05781
6.00789,3.71638,1.24713
-8.4104,-10.3296,-13.9284
-7.11569,-9.36904,-12.622
-3.04606,-7.80788,-7.08997
-1.21859,-6.1106,-5.09102
-6.76847,-9.39552,-10.2662
-8.60589,-12.5501,-9.63668
1.4915,-3.18256,3.25629
-0.948736,-6.53057,2.77953
-6.52367,-11.9866,-3.66488
-12.572,-15.6867,-10.4897
-21.4804,-22.7312,-18.5589
-20.9585,-20.5124,-18.5288
-20.1595,-21.347,-19.336
-13.4333,-14.6617,-14.9802
-9.03986,-7.8428,-11.9262
-12.3573,-11.812,-14.8601
-12.0833,-12.4209,-13.8623
-17.0497,-19.3106,-17.7151
-14.3455,-16.2569,-14.4166
-8.77117,-7.30098,-7.33867
-9.19182,-6.29816,-6.27776
-6.09985,-2.23488,-3.80255
-15.7829,-12.0982,-13.0628
-22.7006,-17.9149,-18.8182
-13.5977,-9.61451,-9.83039
-7.45449,-8.48008,-5.38239
-9.01505,-10.7774,-9.35063
-17.3555,-18.2613,-19.6121
-13.9611,-14.9737,-19.1432
-2.49644,-4.42145,-9.25392
1.21361,-2.35524,-4.39198
-0.633521,-1.82032,-5.99093
-9.02644,-8.32271,-15.8282
-6.39193,-5.75477,-15.6613
0.259593,-0.321596,-9.44156
-0.731988,-3.90375,-7.93787
0.864859,-1.10651,-4.65029
-6.29352,-6.30141,-11.4961
-18.1838,-16.582,-24.2705
-24.5302,-23.2164,-32.4101
-16.4776,-18.6997,-27.1218
3.15286,-0.36797,-9.95598
7.79483,2.82727,-4.99262
6.82012,1.57726,-5.12514
4.3302,-0.157095,-6.14513
-1.4388,-7.18978,-9.35471
1.59425,-4.18576,-3.50325
-1.07401,-8.61616,-2.57317
-6.68557,-15.2564,-8.23659
-12.4312,-20.3615,-17.6154
-14.332,-23.9005,-22.9615
-5.20246,-14.8196,-15.7187
-3.2203,-12.8751,-12.1837
1.63419,-7.61874,-4.93632
7.07699,-1.74157,1.93188
5.551,-4.57565,0.565691
13.8088,4.34725,7.9424
29.3273,17.9654,23.9521
35.1871,22.9238,31.7361
14.6822,4.97805,14.5148
0.129764,-9.55621,0.21406
5.33979,-2.74601,1.03347
-0.490013,-7.73728,-7.44231
0.0235632,-8.51755,-7.49897
11.4583,1.77038,3.7975
12.6663,2.94646,5.82397
-0.837206,-7.67661,-5.79881
-19.4196,-27.5013,-22.5416
-15.0591,-26.2121,-19.5425
-0.914765,-12.8212,-6.0893
3.30306,-8.32216,1.21307
2.03179,-6.52697,2.79074
-1.92688,-10.8131,-1.51582
5.88301,-5.07057,1.70015
7.10965,-4.55662,-1.19227
-6.25365,-19.3286,-15.0674
-17.0688,-28.6586,-24.4332
-19.3791,-31.8006,-24.6554
-0.677987,-15.1526,-5.42141
7.2657,-5.39066,3.61321
-8.02592,-18.2415,-10.7513
-14.2158,-22.0758,-18.6458
-20.844,-28.9435,-25.7945
-26.0485,-33.9301,-30.0732
-25.7405,-33.5459,-28.6976
-23.7743,-34.6151,-26.6905
-14.3564,-25.532,-18.0563
-11.0292,-21.7812,-13.4224
-8.19416,-17.4551,-10.3205
-7.97636,-15.3039,-12.1469
-9.55359,-17.7678,-16.0062
-4.79501,-12.0594,-13.2552
-10.2,-17.4629,-19.1928
-11.2397,-19.617,-20.7438
-3.9323,-12.9197,-12.6
1.13589,-8.66468,-5.08224
6.9881,-1.50947,0.800892
8.34097,-1.83902,-0.258354
16.4108,3.8528,4.24825
20.876,8.24806,7.34619
13.6317,1.20172,1.40657
13.5342,3.46946,1.9754
12.65,3.48484,2.42019
16.1594,7.45465,7.14605
24.6365,15.5412,16.5508
23.6958,12.2219,16.8676
18.8518,8.16381,11.6758
11.5019,1.26118,4.13613
9.09758,-1.00328,2.45989
3.24444,-7.3547,-1.13559
0.331886,-13.4453,-1.5069
8.53522,-2.48644,6.99029
2.93791,-1.66981,0.852363
-5.70288,-6.95548,-10.223
-13.9045,-16.0383,-22.2234
-16.4511,-22.257,-27.2672
-3.71472,-10.458,-14.1503
-1.41946,-8.93489,-8.54594
-4.01964,-10.7338,-9.62837
-6.77024,-10.6647,-13.5329
-9.22692,-13.377,-17.5591
3.13133,-3.44541,-5.77347
9.73842,-1.25966,2.9119
8.57997,-3.4172,3.59292
8.93644,-2.06486,4.37893
14.128,1.62076,7.96972
24.9658,13.5129,15.3045
19.3006,8.97388,8.70181
16.523,6.84403,5.6873
19.9976,11.6992,8.79579
13.5049,5.65096,3.69616
10.6178,3.67508,2.84256
9.49833,0.243536,3.78288
21.1293,9.0219,14.5953
29.8929,18.2679,21.6891
18.6021,8.50911,10.5262
11.141,2.40217,2.42562
9.10995,-2.67749,-1.02705
9.92217,-3.37881,-1.44332
5.17376,-4.98559,-4.43493
4.10744,-5.30819,-3.16678
16.5715,6.38291,7.79512
13.718,1.88483,3.93369
1.6489,-8.84752,-6.87813
-4.29122,-11.3545,-11.5311
1.73471,-5.00967,-6.22995
15.5645,9.50278,5.6327
11.3531,4.38711,1.36293
4.81996,-3.32235,-5.52139
4.89133,-3.21097,-7.13933
12.0829,2.32857,-2.30699
25.7931,16.3726,9.03384
18.0507,9.88294,1.58222
5.73735,-0.0821139,-10.4322
-2.54318,-6.45599,-20.3531
-7.40475,-13.9612,-26.5902
7.30517,-2.09175,-10.8135
18.8395,7.6138,5.08572
22.8433,12.1895,13.6775
22.8167,12.0527,16.6459
16.9347,3.78516,10.5506
17.0215,5.94446,8.02508
13.0504,4.8418,3.2959
17.0657,9.86902,6.12737
29.4524,20.7033,17.3438
30.7071,19.6643,20.2915
26.4572,18.5257,17.7642
15.0938,10.4635,7.8365
6.90711,5.26003,1.87103
3.53246,3.8791,0.823492
3.64993,2.0973,1.20408
8.67786,6.84174,5.40669
9.45149,6.43543,6.57525
14.1613,10.5859,11.1632
12.2011,10.0908,9.2646
3.9052,2.49973,0.484909
2.85717,4.19548,-1.97975
1.26128,2.83914,-2.92101
8.26892,8.94288,4.15788
14.3414,14.6596,8.53104
11.9016,9.24116,4.42369
15.8442,10.9723,6.91743
16.8863,8.98183,8.04636
16.5137,8.14865,8.57716
11.6635,6.55263,5.33138
6.01498,2.40493,1.23487
11.7489,9.85516,7.01843
14.0238,11.2895,8.07606
14.8891,11.141,6.16787
7.74195,5.58699,-1.65738
-2.03868,-4.28786,-10.776
3.03062,0.530298,-6.33657
10.7954,5.78219,2.35176
21.494,14.2688,13.1686
22.6347,14.3535,12.9749
14.7208,3.45157,4.14963
13.7532,3.0303,2.33549
10.5995,1.21512,-0.0921997
13.6688,4.98915,3.78847
17.4452,9.37701,9.17563
12.2965,3.32516,8.19409
6.80233,-1.81426,5.41747
1.87029,-9.3097,-1.85187
12.9762,-0.528425,3.19103
26.1875,14.1281,13.946
23.848,11.7651,14.6683
17.6986,4.2147,12.2148
16.8163,-0.747442,12.571
29.9259,10.1943,23.6616
29.2807,11.6984,22.3895
9.98245,-4.80617,3.67657
-2.90582,-12.7857,-9.97114
-6.66498,-15.5433,-12.6242
4.10356,-7.10228,-0.486261
9.84154,-3.20089,4.74989
4.43953,-10.3584,-2.46901
4.6621,-8.29294,-3.77266
6.66977,-5.90275,-1.64057
10.9674,-1.43576,3.37133
8.68866,-2.43442,4.72626
8.3239,-4.26973,7.7449
15.0184,3.62814,12.7007
-0.188948,-9.30756,-4.20031
-14.9442,-22.5485,-19.0902
-7.47189,-15.4074,-11.537
5.32433,-6.01749,1.12229
9.47109,-2.3477,4.37252
-0.016837,-11.549,-4.37938
-0.288225,-11.2441,-2.7742
4.6984,-5.40747,4.72405
17.8604,5.82805,18.1635
41.6211,29.5622,39.4333
38.7228,27.7893,36.264
18.6621,10.3097,17.0676
-1.46289,-7.49581,-1.10462
-13.5504,-20.6804,-10.4111
-12.3535,-18.336,-8.66644
-12.6797,-17.9762,-10.5303
-10.864,-15.6649,-11.2364
-10.1765,-14.8394,-10.9949
-4.98881,-12.3877,-4.82207
7.57809,0.631946,8.13109
10.9338,3.77722,12.3481
12.0214,4.70933,14.3175
4.69112,0.0213019,9.42902
-0.677307,-4.56991,5.13327
6.18208,3.57007,8.47162
7.01731,4.41587,5.68203
12.4501,9.52164,8.90195
11.7595,8.77197,8.49645
1.46609,-3.53043,0.268866
-5.0267,-8.6075,-4.67277
-14.9647,-16.6131,-12.8745
-9.92697,-11.6315,-8.3676
3.1552,-0.78109,3.11615
11.9302,4.02266,11.5618
18.2915,11.2203,18.697
0.358394,-3.61056,3.57832
-12.7109,-13.0975,-8.46736
-1.7435,0.145128,0.996561
6.41491,6.93417,7.39136
2.00666,2.80322,2.04996
-14.1245,-13.1836,-12.7589
-14.2875,-12.8234,-12.471
-0.881972,0.843475,0.120124
5.34249,4.17067,5.36614
6.28706,4.87212,5.9864
-1.7893,-3.02335,0.0879106
5.31494,3.13121,7.76116
23.0287,20.5542,24.3672
22.1624,20.2596,22.9149
9.8435,10.2658,10.2438
1.02595,-0.56858,2.35687
7.31122,3.40194,7.37136
8.89098,5.71662,6.27597
2.49858,-2.12833,-0.985687
2.36561,-3.24919,-0.957949
-2.63536,-9.68344,-4.38988
1.71553,-5.51214,0.946641
12.4848,5.80205,11.8431
16.9505,8.32177,16.4231
23.8001,15.5814,23.1846
21.5141,13.6992,21.934
16.6188,8.61023,16.7843
9.22508,0.583768,7.46967
-1.31078,-12.3573,-5.32243
1.28528,-11.1322,-4.83803
6.51414,-9.33067,-0.394404
11.6078,-4.90602,2.21044
11.2319,-1.98072,-0.185699
15.0233,2.18736,4.89068
30.742,18.7276,22.091
31.5645,19.3944,23.8897
21.1895,9.51106,13.8753
4.37487,-4.49661,-1.68277
-3.14493,-12.0677,-9.77571
10.8476,1.81642,-0.307439
6.79596,-2.14778,-6.24066
-7.66321,-15.2495,-20.3586
-10.1112,-16.9692,-23.8134
-11.8856,-21.6172,-26.8978
-10.2912,-20.7211,-26.2141
-6.53238,-18.2604,-22.0422
3.11927,-10.326,-11.206
2.26692,-10.0702,-10.1273
-10.1502,-21.4142,-22.4317
-3.41633,-14.2076,-19.464
8.2356,-4.99686,-11.1045
13.0902,-1.0188,-7.74281
8.74298,-3.94061,-12.3035
0.818529,-11.8476,-19.9544
2.82184,-7.58795,-17.3602
9.12724,-1.39328,-9.63563
23.0821,10.7976,3.61977
25.2045,12.7218,4.60402
8.59456,-4.83286,-11.742
-5.12099,-17.8133,-24.9937
-7.80194,-23.1018,-27.178
8.30053,-11.2238,-11.5228
18.9379,-0.791598,1.11986
14.3101,-3.69164,0.164078
12.6133,-2.12421,-2.1135
9.00228,-5.96761,-9.2379
9.30794,-6.62931,-12.1293
5.78737,-9.44126,-15.9384
-1.31809,-18.736,-21.2817
4.18987,-14.3489,-14.1678
12.5682,-6.97861,-3.49067
22.6917,2.78371,7.64392
22.3414,4.10928,6.53802
13.742,-3.13404,-3.78734
11.1822,-2.38171,-7.61012
6.02023,-7.42589,-11.5496
5.97666,-8.78076,-10.4972
2.49423,-10.996,-14.0299
-4.94218,-18.4344,-21.5769
-2.28559,-15.5441,-17.4997
-1.59955,-16.0301,-14.1877
4.14836,-11.24,-9.1058
10.355,-5.95626,-4.47182
8.9861,-9.38594,-4.7687
8.8211,-7.66292,-3.18533
0.460395,-15.471,-9.44916
-0.970502,-18.2323,-8.73875
7.33448,-9.8623,2.79722
10.1213,-6.3993,7.87445
7.13023,-5.43957,4.00429
-4.67583,-15.1725,-8.8505
-5.07997,-15.2881,-11.2639
1.13809,-7.85757,-5.85744
-1.13539,-9.33615,-5.06752
-7.09628,-12.1892,-6.95364
-14.9261,-20.8991,-13.1281
-7.79922,-18.0367,-9.48532
0.812108,-11.6697,-4.61828
4.91075,-9.43981,-1.28664
16.7518,3.90455,10.6788
18.3978,7.91058,13.6235
12.3898,4.84739,9.12731
4.52478,-0.597052,3.34599
1.79523,-4.78723,3.05832
8.25509,1.49745,11.2691
1.31203,-6.16849,4.76075
-9.00931,-17.073,-8.43458
-13.2217,-21.1506,-14.473
-10.9515,-19.7598,-10.624
2.89563,-3.70263,4.98183
6.80113,1.20786,12.4254
1.78222,-3.28365,11.4573
-5.83026,-9.76622,4.95194
-8.496,-13.5394,0.546591
5.59559,1.37279,12.2403
11.4205,7.20844,16.5793
5.83987,1.91016,9.08447
-0.344954,-3.07598,2.87527
-7.21491,-10.119,-2.28724
-8.97296,-9.21348,-3.13493
-20.9198,-19.2705,-12.6577
-32.5793,-29.7109,-22.0318
-24.8004,-21.9023,-13.7891
-9.05134,-9.48774,0.144364
4.00135,2.0311,8.51194
-0.423471,-3.9011,1.16662
-0.679863,-4.95953,0.67208
18.4663,12.669,20.1019
24.7307,16.7889,26.7716
9.60414,5.78846,13.3758
-2.1518,-2.25105,5.11343
6.5109,7.80325,14.3846
6.67537,9.12724,13.1192
-8.4221,-6.87158,-1.84371
-11.6102,-9.85478,-4.98969
-5.47233,-5.56179,0.751483
3.45348,3.11733,9.77822
0.608412,3.24616,9.25245
-9.64435,-7.30748,1.25218
-10.8668,-9.45467,-1.04828
-10.1941,-11.4335,-1.48889
-1.52961,-4.40702,6.19294
1.12624,0.467887,7.00419
-9.16186,-8.03777,-4.80482
-5.58505,-4.12063,-2.81285
4.8573,2.92883,6.74914
14.3258,10.1967,16.1536
12.8288,9.00006,16.4793
-3.54629,-8.18012,2.17644
-12.7565,-16.4443,-7.16978
-19.896,-23.676,-14.748
-19.376,-22.813,-15.1828
-8.50376,-10.888,-3.83179
-1.6412,-4.33556,3.87593
-3.49742,-3.47734,-0.317026
-14.2252,-13.083,-13.3938
-13.8608,-13.188,-14.1556
-8.19765,-7.55417,-7.96069
-5.90747,-6.24287,-3.46585
-0.406386,0.604848,4.23193
-5.29883,-5.01686,0.79017
-11.6017,-11.9372,-6.2285
-18.5511,-17.4978,-12.9926
-24.909,-24.0848,-17.2733
-10.7738,-7.93723,-2.69073
-5.88259,-1.5057,1.48889
-18.7236,-13.9311,-13.3232
-25.6841,-22.0031,-21.5719
-24.5192,-24.3558,-19.4644
-16.0171,-15.7476,-10.5648
-14.9462,-12.9055,-9.11137
-15.1484,-10.4436,-8.71656
-11.9944,-5.96457,-4.51326
-12.7226,-9.07011,-4.11561
-12.0932,-8.88947,-3.39158
-15.0869,-12.1955,-6.27013
-11.8288,-7.58944,-4.53926
-4.06545,1.41183,2.2882
-2.93922,-0.28627,4.68395
-4.28404,-1.31145,2.55341
-8.76548,-4.90133,-4.22396
-7.49554,-3.73444,-4.58839
-8.35847,-5.70845,-5.51288
-13.2582,-14.517,-10.482
-6.5631,-8.60744,-4.71225
-1.47022,-2.9967,1.98197
0.337365,1.09987,5.86712
2.09098,5.45656,7.69567
6.84799,8.40034,11.1867
17.5231,18.1059,19.607
19.4014,18.846,19.7481
16.2482,15.9763,15.1272
3.6278,5.70188,2.86737
-7.69371,-6.01576,-6.77707
-0.524547,1.36055,1.26101
3.4639,4.8612,7.14134
6.10535,7.70032,10.1018
8.76469,11.4313,10.127
7.15093,8.92577,6.26956
8.12819,11.9695,7.58777
2.12585,7.31327,4.50871
-1.73383,3.8497,2.40338
-6.9499,0.151721,-2.40441
-16.3844,-9.39218,-11.7052
-10.9012,-3.71251,-7.03873
-5.80975,-0.659436,-1.58525
-7.30193,-3.40675,-2.74346
-13.0939,-8.10262,-9.12592
-18.0948,-13.5247,-14.5907
-16.1736,-11.2869,-12.3079
-22.2227,-18.5787,-16.2045
-22.4117,-19.1235,-14.6894
-16.3693,-11.7772,-6.32906
-12.2119,-8.1502,0.215804
-4.63539,0.446356,7.43939
-2.85753,0.839175,9.33612
3.97677,6.42928,17.7366
6.69112,12.2378,22.499
-3.72564,3.6754,11.402
-14.2074,-6.71628,-3.65273
-24.5771,-21.1697,-16.6782
-16.5696,-17.9578,-9.06558
1.87056,-2.00701,9.35086
10.526,4.2587,17.8826
10.3039,4.9893,17.4629
-1.61489,-7.01734,5.68612
-7.35136,-13.5772,-3.07357
-11.4432,-16.9673,-10.7246
-18.9522,-25.6586,-18.865
-14.1531,-22.0923,-14.5721
-11.7503,-22.7767,-12.2678
-7.99937,-20.7244,-8.01222
-4.77267,-16.1056,-3.4588
-9.19057,-20.3095,-7.22027
-5.91346,-16.562,-6.34173
-8.80067,-20.417,-10.9312
-15.4436,-26.2304,-17.3872
-14.5587,-23.1454,-16.125
-9.57089,-18.7776,-10.6937
-1.26999,-9.9941,-1.71209
-6.47383,-15.4103,-5.80386
-10.346,-18.5408,-10.7804
-3.73591,-10.1693,-6.25688
-3.33964,-8.97741,-5.86566
-3.1164,-4.98358,-3.94144
-11.9872,-10.919,-9.1679
-19.7614,-17.575,-15.379
-14.3662,-14.3611,-12.2873
-8.14682,-12.7974,-9.12156
-4.27897,-8.23477,-7.13688
-11.3847,-14.2156,-12.7143
-12.4999,-15.4724,-12.0352
-8.3484,-11.3498,-8.39195
-12.6313,-16.7006,-14.0506
-11.5631,-14.1132,-14.5648
-9.90004,-12.5824,-12.9394
-3.17741,-6.91793,-6.23825
6.98752,2.28342,3.61564
9.56701,1.8999,6.58785
7.07874,-0.483645,4.1333
-2.1584,-10.0514,-4.40185
-4.84237,-12.444,-6.3643
-5.25337,-10.3841,-6.35763
-10.1444,-14.6315,-10.4949
-8.71185,-11.3339,-7.30248
-10.0053,-12.9887,-6.52802
-7.31533,-11.5451,-5.01209
-0.779018,-4.79801,-0.610493
-0.442437,-5.81953,-1.09571
-1.60136,-6.92344,-2.87428
-6.45548,-12.7697,-7.31146
-5.17628,-11.3646,-5.40539
-4.40047,-8.2078,-2.60592
-2.38885,-5.76359,1.56368
6.97596,6.19141,10.0689
3.23219,4.74805,4.73738
-3.56393,-0.985704,-3.24262
-13.9029,-10.1168,-13.5416
-24.9756,-22.1048,-24.6849
-17.7341,-15.464,-18.78
-11.9657,-11.246,-12.5577
-12.228,-11.7392,-11.6645
-16.4621,-15.2489,-14.3748
-22.6271,-22.3716,-18.2033
-15.8082,-15.0459,-10.7488
-13.0935,-14.0937,-9.05552
-6.0389,-9.61628,-4.97992
15.1688,10.3616,13.2268
23.6712,19.1305,20.9353
16.7054,16.7919,14.597
5.02268,6.11338,4.88941
5.63608,3.13902,6.92196
7.65442,1.50635,10.1497
1.88571,-7.01543,4.76602
3.82381,-3.14088,5.41706
4.12447,-1.19783,5.23636
6.82213,1.58622,6.6242
5.42478,0.372158,3.72332
-3.27005,-7.95722,-5.49204
-1.76462,-2.51373,-4.33059
3.01328,2.85922,0.886173
13.8951,10.8382,10.832
15.4999,10.7588,10.3815
4.35273,-1.72602,-3.46305
9.07742,3.6754,-1.29825
22.0523,15.502,12.9678
29.3994,22.9207,24.4204
18.9243,14.9974,18.2777
8.82666,3.75606,8.86667
18.3301,12.5551,16.1656
24.0458,17.0981,22.3839
24.5925,16.6157,23.2733
16.5975,10.1859,14.1651
8.64678,2.0554,4.57101
14.0927,7.15115,7.7737
19.399,11.8506,13.2032
23.4062,18.4166,18.5179
18.1573,16.3489,14.594
12.088,7.08926,8.49161
11.1664,4.89813,6.0939
6.11766,1.40138,0.886221
15.9955,12.9761,10.3226
25.9331,24.1947,21.1081
18.7662,16.8032,15.4613
10.2864,10.0415,4.59115
1.87144,1.37517,-8.34144
4.51431,3.801,-9.57652
10.8791,10.8605,-4.33224
10.9284,7.65028,-3.98709
8.49125,2.38505,-6.13906
-2.23788,-11.0041,-14.9137
-3.6695,-12.4938,-15.4308
1.93152,-3.61939,-9.52788
5.11688,1.21243,-3.85751
7.83639,5.59164,2.11579
5.73317,1.6975,0.731248
12.2894,6.55133,3.65907
11.9379,8.73357,1.43484
-1.21235,-2.67619,-9.46152
-6.18278,-5.58376,-11.9991
-10.6808,-8.78583,-14.6199
-12.6835,-8.29564,-17.7868
-12.9015,-6.49053,-21.5172
-6.4963,-3.23656,-16.9971
9.05653,9.93613,-0.42935
9.05017,7.96605,2.64409
5.05023,3.95387,-1.05238
2.69245,4.4425,-6.69791
4.45683,7.26716,-8.02096
16.3023,20.9303,4.03389
3.58363,9.33525,-3.82147
-18.1656,-12.4179,-21.9694
-23.2502,-19.0868,-27.3168
-18.4267,-17.7015,-23.8139
-5.49525,-4.54055,-12.3474
-5.00499,-2.82084,-11.4198
-11.119,-7.1832,-15.564
-13.0407,-8.65603,-14.2849
-11.3172,-10.4108,-9.85429
-1.0677,-1.03413,0.135511
0.935011,0.551361,1.23701
0.896139,0.556315,0.270509
2.8503,4.0461,2.22236
-1.12788,0.497025,-1.92935
-4.844,-1.21859,-8.08994
-15.9038,-12.6234,-20.1699
-17.5968,-16.4857,-20.8448
-7.89173,-9.23041,-9.24369
-3.45674,-7.42336,-4.02992
0.815801,-0.0543033,-0.964534
0.864302,2.92944,-1.48337
7.50433,8.98057,2.82132
10.7384,9.95535,2.96879
1.29365,-2.79979,-8.03297
0.117236,-3.33979,-10.5924
1.27002,-1.10232,-9.11454
5.75543,5.24381,-4.32196
7.45211,9.07848,-2.37044
4.31143,3.39464,-3.81024
6.42886,4.14066,-0.222961
2.71174,-0.456611,-3.52026
2.23982,-1.37565,-6.02785
-1.81292,-4.26566,-11.8606
-11.4545,-14.2665,-21.7361
-6.8487,-9.03285,-18.68
-0.0845299,-3.80562,-13.6054
4.70708,-0.122046,-9.31744
0.0475347,-3.03508,-11.5694
-6.44939,-10.6363,-14.6512
4.54803,-1.24527,-2.8845
11.7864,4.31896,4.1454
12.9706,5.9265,3.47711
8.67498,3.59975,-2.77771
4.13872,-1.55228,-7.70149
11.3544,6.74933,-1.64115
12.1362,7.97379,-1.40998
9.46918,5.16508,-2.84256
1.24424,-2.08833,-7.22982
-8.55111,-11.9737,-13.7138
-3.61019,-5.84014,-9.72077
-0.0842413,-4.08952,-7.1324
3.74974,-3.24507,-3.31432
3.80112,-3.76172,-3.61981
-3.862,-11.8676,-12.387
-1.67441,-8.94955,-12.5192
-1.30375,-10.2309,-12.9828
-0.759881,-9.87029,-12.6078
4.06832,-1.99066,-8.36064
8.01695,2.54666,-6.44846
14.4911,9.83119,-3.87933
5.84818,2.02973,-14.2689
-3.57538,-5.3578,-23.342
-1.32976,-1.20628,-18.5598
-0.997953,-2.112,-14.2247
8.81102,6.94461,-3.96648
15.7188,12.4621,0.843218
7.89575,6.06381,-8.18618
-2.90873,-1.80071,-17.9233
-6.14076,-5.69096,-19.271
0.538609,0.920052,-11.9974
-1.15721,-2.7874,-12.1536
1.03109,-3.2668,-8.09851
9.09445,3.76484,1.48013
7.2075,1.23391,0.703039
5.10793,2.01368,-2.43352
-2.44525,-4.31869,-11.3992
0.123481,-2.74609,-10.6983
13.4281,9.487,1.41463
13.7146,8.9101,2.48605
5.14997,4.02123,-4.4262
-7.40935,-6.91001,-14.1375
-5.07407,-6.78527,-10.8105
7.69383,3.11016,0.147055
14.3592,7.08082,3.45137
16.8317,11.0737,1.92539
12.7789,6.54781,-3.99274
17.6605,9.57225,0.895589
21.6498,14.3495,7.32907
17.4682,10.0509,5.46635
18.6976,12.837,5.05678
11.3375,6.67087,-4.59979
4.04451,0.618705,-14.1613
4.28069,1.49401,-14.8755
5.47413,-0.258642,-10.9226
10.8912,5.30751,-1.59146
7.65477,3.50371,-2.03381
4.05569,1.31284,-5.8305
3.63885,2.86461,-7.55929
-0.0394632,-0.948305,-11.4536
1.74932,0.485251,-9.02735
2.88328,-1.67214,-5.45126
11.3672,3.57983,4.08689
13.8372,5.099,5.17414
0.115465,-9.64849,-9.95882
-2.74905,-11.0086,-13.452
3.86286,-4.26666,-5.86714
13.156,6.34644,4.93964
6.86062,4.67035,2.66494
-14.9317,-15.299,-13.6428
-23.7939,-23.9104,-20.9057
-20.9578,-23.2969,-19.9485
-5.05316,-8.14848,-7.11363
4.73947,3.76535,2.57231
-6.68726,-7.29571,-5.77486
-18.339,-16.3133,-15.1654
-27.6357,-23.5855,-23.8813
-26.5066,-22.1683,-25.2215
-17.8781,-13.7978,-19.7576
-9.76551,-7.65464,-14.0734
0.868646,3.94546,-6.11587
0.128898,4.38204,-7.00056
-1.61231,4.57529,-8.22367
-3.67381,5.66822,-10.7088
-9.24123,-0.353861,-16.1428
-5.52916,2.54122,-11.5177
-4.34105,3.19562,-8.17246
-0.33184,8.79502,-3.70845
3.88482,15.1613,-0.233054
3.6187,13.3961,-0.063377
5.55211,14.913,2.00612
-4.05185,4.87833,-8.36823
-11.6117,-2.21209,-18.4394
-11.3907,-1.37456,-20.2645
-7.9702,-0.75562,-17.0253
1.3755,9.38164,-6.73392
-5.659,4.97117,-10.7875
-13.0542,-1.75273,-16.593
-4.32943,5.66955,-8.35684
0.958414,8.56682,-3.18414
1.28421,10.3089,-3.04384
-5.17682,5.2333,-9.61667
-6.99305,4.35919,-12.9917
-3.93554,7.88633,-11.4581
-4.71915,5.38464,-11.3597
-1.91948,10.3231,-5.68401
-6.02561,8.52511,-5.63538
-7.63464,5.81355,-7.25102
-2.95781,6.6695,-6.12718
3.63129,7.91311,-2.18567
8.53981,13.2794,0.763682
-8.05529,0.558741,-15.5984
-19.4921,-7.18699,-27.3039
-15.8155,-1.87762,-25.7686
-13.465,-1.50236,-24.5312
-2.39897,8.63886,-13.4574
-4.82204,5.40396,-13.9286
-20.7434,-9.85396,-27.8192
-24.1803,-13.006,-30.1409
-22.1856,-13.7651,-26.3543
-19.7993,-11.8065,-22.2361
-18.2919,-11.7792,-20.6304
-3.57176,-0.422441,-10.0732
12.117,12.6747,0.89759
7.55804,7.55643,-4.22425
1.20155,4.57385,-8.76909
-6.00816,-2.32825,-13.5629
-7.68503,-5.14541,-14.2479
-7.00837,-3.53135,-13.1301
-12.6458,-9.03659,-17.5282
-5.78201,-1.72713,-9.79106
10.8222,11.8945,6.85589
24.4199,24.1854,19.626
20.8583,24.1897,16.1296
7.37492,12.4322,1.08792
-1.27941,4.79965,-11.3064
-10.8511,-7.22812,-20.9178
-7.68501,-6.47996,-15.6413
-2.62642,0.596599,-9.23135
-7.9443,-2.85677,-13.9158
-4.19381,2.60211,-10.2795
-1.73292,3.79221,-6.40074
-2.44128,1.56632,-5.89148
-3.84963,0.12588,-8.27567
-5.14611,-3.26775,-12.7446
2.49645,2.66011,-8.47467
1.99695,-0.607354,-8.42376
-2.34739,-4.69558,-10.279
-6.85201,-4.84999,-11.9535
-7.87402,-3.75701,-11.0054
2.97484,9.05676,-0.779271
4.70703,10.1402,0.389927
0.82757,5.26743,-3.72394
