12.6191,11.3293,8.5435
13.1289,10.2389,6.76844
21.7851,19.2386,13.6245
21.3237,20.8299,15.7861
15.1967,17.1213,12.2474
13.6716,17.2802,8.41076
9.48891,12.6062,2.85138
12.5818,14.5609,5.88293
11.4828,10.9441,6.03703
14.8642,11.7475,10.1604
19.5477,17.4499,13.6377
8.53411,7.97943,2.77677
7.07548,6.44429,0.978588
7.51916,6.70409,1.61633
6.58701,7.47472,0.744575
7.13396,10.738,0.51964
3.23115,6.42007,-1.55693
11.8856,12.2467,8.56377
16.8715,13.9634,15.4499
14.3735,9.60261,13.8931
15.9729,11.7727,12.7866
20.3623,16.518,15.4549
27.5174,24.5769,21.7707
19.3683,17.8265,14.0007
9.01009,8.72788,2.94789
8.95444,10.1317,0.102291
5.09701,6.62948,-3.65099
7.2132,8.92493,-0.201194
12.5946,13.7817,8.1519
15.83,16.8657,13.607
9.87168,12.0813,6.63386
-8.08225,-5.93266,-12.0367
-16.3056,-15.0859,-22.5714
-17.8291,-18.3475,-24.2945
-10.5622,-11.7163,-14.9902
4.46806,4.84344,0.799073
10.6967,11.4029,8.57909
9.46068,10.348,6.30843
-0.938731,-0.069947,-5.14524
-3.25143,-2.67142,-7.1227
6.69434,8.63071,2.01283
12.8955,15.6238,7.74357
18.7444,22.2094,11.3506
14.1755,18.6864,6.3133
11.3103,15.4104,4.92115
16.4529,18.5881,9.5949
14.4431,14.4665,7.49484
17.197,17.3162,9.91588
18.7524,18.3396,12.5216
22.4657,19.9869,16.8301
26.1235,23.1642,18.699
16.9464,14.2571,10.107
10.6655,9.15201,5.07869
0.076764,-0.146309,-4.2029
-6.48778,-6.50796,-10.4071
-4.39347,-4.60103,-9.77871
-7.36082,-9.09986,-12.9469
-0.0586044,-3.43977,-6.48808
6.61205,2.12163,1.14461
10.9226,5.93618,7.67077
18.0755,12.8455,14.435
15.7779,9.75306,12.1308
14.0354,8.93377,9.51026
8.18046,4.1144,3.28227
3.99726,0.527826,-0.244223
3.18609,2.15905,-1.83897
-0.264997,-0.236609,-6.1057
9.54085,8.26158,1.92042
8.99834,6.56231,2.11537
-2.50795,-5.46302,-7.5211
-3.43356,-7.07659,-8.68507
0.809798,-3.69579,-3.92421
13.1251,9.37064,6.76507
12.6657,9.10142,5.25007
2.17402,-2.5376,-4.3088
-0.216214,-4.69238,-7.19207
-1.21365,-4.71487,-7.33124
2.86361,0.364589,-1.89208
-1.45988,-4.65132,-4.71722
-6.12262,-9.77651,-9.04614
-2.22815,-3.28258,-6.39125
-3.15044,-2.5394,-7.40283
0.823828,1.4255,-5.56738
2.51241,2.06247,-4.66356
3.05411,1.33039,-1.84583
-0.482706,-1.90878,-4.29982
-13.9791,-16.202,-16.8581
-11.8521,-15.4034,-14.5208
-8.54249,-12.0573,-9.31844
-10.596,-13.1763,-9.99377
-7.65701,-8.53634,-10.0704
-6.09354,-6.47928,-10.1349
3.86877,2.45736,1.24046
6.42637,2.88019,7.26679
6.23707,0.764179,7.98622
16.4725,10.9079,15.002
20.8807,15.2743,18.2892
19.2125,14.7385,16.9343
3.77262,1.56836,3.6493
-3.47954,-5.35816,-1.80971
7.9953,4.51007,7.51797
9.60036,4.15688,6.6371
10.0644,4.44424,4.59865
7.22803,1.79335,2.67717
2.34358,-3.60312,0.625648
2.31561,-2.74462,-0.199215
-5.6291,-9.34906,-9.35702
-12.2496,-14.5006,-16.8007
-20.3646,-21.9275,-23.8228
-20.053,-22.8338,-22.7386
-5.56253,-10.5007,-9.75617
-0.257672,-7.44867,-3.6194
0.718244,-5.35676,-2.62093
-1.67927,-4.67352,-4.61087
-4.22399,-4.87072,-5.84955
-2.56753,-1.2043,-5.87656
-0.304464,-0.155286,-4.68302
13.319,10.4695,7.7838
23.3342,17.8027,17.9098
25.271,17.9303,21.7404
21.598,15.2687,17.7865
12.4674,7.96237,9.07937
18.3257,15.3347,16.0554
20.3357,16.935,19.1743
15.8718,9.76971,15.4756
19.6713,12.0295,19.9455
19.4777,12.421,21.4659
18.7308,14.7348,19.0374
10.7131,8.93907,10.4258
-4.43749,-6.25946,-2.17571
-18.4233,-20.4694,-16.5394
-21.7502,-26.0981,-20.9169
1.53479,-4.46664,1.84761
13.7858,9.12357,15.3221
1.65433,-1.71491,4.55932
-7.35066,-10.8305,-6.35824
-12.7588,-17.198,-14.3031
-10.3578,-13.7427,-14.5781
-10.5541,-11.9236,-13.6276
-11.2469,-12.2426,-10.6215
-4.20635,-5.42782,-2.72325
0.123803,-2.59925,1.15781
5.47501,0.992455,2.88543
2.27879,-3.53704,-2.39105
2.84228,-3.93644,1.04456
11.1181,6.22138,11.5633
9.18468,7.38691,9.66192
13.6412,13.0475,11.1548
13.4443,10.8331,9.27611
11.6011,5.86231,8.43058
16.1147,9.98606,13.7006
6.34454,1.54637,4.97621
-0.303534,-3.18441,-3.16212
-2.63218,-4.85574,-6.66763
0.306425,-3.33616,-2.21979
6.59286,2.88775,6.69331
-3.29406,-6.46139,0.615951
-11.8767,-14.7958,-9.11236
-20.2975,-23.2971,-21.6502
-25.1716,-29.0404,-28.1981
-21.0973,-24.2395,-23.9951
-21.1566,-22.9701,-21.3571
-12.3796,-13.8703,-10.9882
-7.94029,-10.3897,-5.762
-6.31509,-10.641,-4.02952
0.159701,-4.31161,-0.256536
-6.61019,-9.46581,-7.9202
-8.02083,-9.39646,-9.15794
-6.15329,-7.99228,-6.08957
-1.63353,-5.20607,-0.330853
10.044,5.70325,8.93748
12.259,7.45322,9.81661
14.5165,9.6823,12.6106
8.91645,3.83448,8.92182
1.90065,-4.2332,2.99262
6.64062,0.561949,5.71902
9.23638,3.86583,8.4921
14.2629,10.6454,14.1855
7.49206,6.22763,7.54612
-8.9361,-8.9098,-8.62466
-14.4402,-14.5728,-15.7202
-12.8597,-15.8009,-15.1683
-2.86336,-8.52914,-6.51404
-2.84041,-9.4751,-6.24809
-10.8135,-16.8263,-11.7857
-9.54675,-13.4433,-9.78441
-7.37465,-10.7817,-7.374
-3.93723,-6.89604,-5.71103
-8.02194,-10.3243,-11.7672
-11.757,-15.3763,-16.1184
-5.06942,-10.0084,-9.70679
1.03098,-4.73853,-0.393329
9.68057,4.49487,9.96789
8.57412,4.41255,8.05814
2.78548,-1.98507,1.74324
6.42111,0.802848,4.17829
5.86908,-0.266083,4.519
4.4231,-1.27657,3.13948
-1.30734,-6.85215,-2.96991
-6.78184,-13.3679,-7.24584
-1.5056,-9.10788,-1.09349
1.70969,-7.39213,3.71776
2.86812,-5.68101,4.14318
-2.9938,-9.48199,-2.37964
-10.0385,-16.0532,-9.14792
-10.0507,-15.4604,-11.697
-12.0879,-16.5721,-14.6652
-4.17274,-7.56775,-6.25948
5.37383,1.74254,5.16748
4.21374,-0.833433,6.4602
2.32387,-3.48612,3.61428
1.77345,-6.87651,2.22321
5.78666,-5.32083,5.72305
2.6589,-7.17302,3.34872
-2.58966,-9.89196,-0.833208
1.48039,-4.07904,1.11618
2.44668,-3.82436,0.99462
7.28361,-1.02793,5.30132
8.4542,-1.53077,7.01648
3.27227,-6.78358,3.0763
1.47285,-6.49971,-0.17436
-4.2187,-11.4913,-6.14975
-4.41084,-12.0065,-5.45248
-7.55277,-14.651,-6.03275
-8.94657,-16.4054,-4.12879
-3.64586,-11.9524,1.40805
-10.6738,-20.1432,-5.36929
-7.84569,-19.3302,-3.03691
2.35504,-11.6446,7.07266
6.82259,-8.0991,11.6001
11.8596,-0.443359,13.5526
8.554,-0.963908,9.14001
5.15713,-3.09402,6.5563
-1.51169,-9.04396,1.67576
-7.38194,-15.0156,-3.97314
0.723038,-7.39936,0.365631
10.983,1.6392,9.79474
17.2561,7.95561,16.5964
8.46426,0.592877,8.52145
2.86924,-5.11849,4.59816
9.64826,1.3876,9.68431
3.09529,-4.86665,1.14364
-1.02754,-8.86478,-3.64522
0.297738,-7.23023,0.213743
6.88559,0.726683,10.7885
17.9972,13.8277,20.3945
11.027,6.31239,10.6299
3.55623,-3.252,1.39985
-0.0549205,-8.59028,-3.14935
1.82102,-8.30823,-0.822178
9.40362,0.0181842,7.68346
-1.85879,-9.40055,-0.534549
-10.8737,-18.669,-8.37463
-10.7496,-20.3757,-8.26581
-0.365764,-11.743,3.40388
13.8917,2.7488,17.1353
-3.25208,-12.4375,-0.858169
-23.7869,-30.8462,-22.8075
-34.7633,-40.4797,-34.7351
-31.5486,-37.1263,-31.3842
-4.79117,-9.71044,-5.87223
8.1556,3.94472,6.21092
9.92876,5.39334,6.50906
5.13672,-0.422223,2.09771
-2.67332,-10.213,-3.05697
3.04692,-5.93261,2.45821
9.53075,-0.212845,9.11118
17.4807,7.61732,18.1256
11.8861,2.58433,13.4756
-3.6284,-13.0737,-2.1273
-1.8495,-10.9227,-2.21905
3.00463,-5.15827,3.76604
7.77162,0.317068,9.64317
1.78283,-4.51146,3.91335
-13.4934,-18.5762,-10.0344
-16.5786,-21.6734,-14.0087
-13.3148,-20.7692,-10.8636
0.628629,-8.66149,3.7145
6.49345,-2.62525,9.5497
-6.13829,-14.3322,-4.18777
-12.0358,-18.6983,-13.3742
-8.92447,-15.7455,-10.845
0.0923578,-7.51338,-1.50759
1.01854,-6.24902,-1.24391
-1.41856,-7.86463,-3.61616
-0.46515,-4.80387,-3.769
-9.01814,-12.1783,-12.0875
-4.54767,-8.07287,-6.78596
2.43384,-1.30294,0.882824
2.21982,-1.56368,1.54643
10.8032,7.99352,8.34504
14.097,12.1835,11.0787
18.4164,16.8978,17.1404
15.4617,14.182,17.1142
2.80808,1.70164,6.96225
1.45158,1.69626,4.89806
2.27932,1.73129,6.22803
0.815367,-3.94946,5.56221
-9.26689,-18.4438,-3.96906
-15.9179,-27.4738,-9.0562
-10.2106,-20.3323,-4.12169
-15.8201,-23.0094,-10.6297
-21.3263,-26.3795,-17.0753
-22.8189,-26.5704,-18.243
-21.2109,-24.9777,-15.1965
-10.5898,-14.8532,-6.21267
-9.73306,-15.414,-7.02694
-11.4344,-18.4374,-10.766
-12.1301,-18.6629,-11.5683
-12.1832,-17.8565,-8.81844
-6.174,-11.8674,-3.03549
-4.49381,-11.4912,-1.84249
1.19096,-6.46471,3.1618
4.15287,-2.86205,5.55603
3.0471,-2.90903,6.01218
4.0525,1.09149,7.26353
-7.30736,-7.23059,-3.78125
-14.758,-13.9089,-12.3213
-17.7294,-18.1952,-16.9734
-16.341,-19.7855,-14.9149
-8.11731,-12.8811,-7.695
-15.5894,-19.6903,-16.1906
-20.1729,-23.2893,-20.4705
-17.1922,-20.4359,-15.4059
-19.5065,-23.9244,-14.2774
-22.7704,-26.4146,-17.0859
-26.4095,-29.9358,-20.8187
-18.0871,-22.7941,-12.6215
-16.2357,-19.8164,-11.028
-29.8858,-30.8159,-25.1875
-31.2627,-31.2692,-29.4082
-20.3591,-23.1018,-19.3393
-2.16914,-7.85331,-0.576119
4.55895,-1.54772,7.51177
-0.223402,-5.71314,4.72413
3.79917,0.0916092,7.31278
3.18091,1.21065,5.12276
5.68518,4.3187,6.5416
6.55912,5.83797,7.10655
-1.7768,-1.21468,-0.576124
2.44879,4.221,2.32257
10.6687,10.6684,10.4437
15.9312,13.268,15.6334
11.3991,8.27116,10.7232
-1.60377,-4.63705,-2.4253
-0.443691,-2.88478,-3.15332
8.85126,7.07412,7.6431
15.431,14.2651,16.619
11.0039,9.23954,12.6005
4.74481,1.4676,6.88931
5.85092,3.54437,6.73747
-4.72102,-5.73546,-3.74195
-15.4438,-15.4688,-14.2649
-20.6986,-19.2823,-20.8125
-26.6845,-24.8513,-27.5128
-19.4451,-17.6098,-21.4787
-5.38362,-5.4026,-6.59274
4.37199,2.22573,4.05505
1.38827,-1.26073,1.9579
-6.64842,-10.1933,-4.75443
-3.01664,-6.35639,-2.87235
1.07047,-0.691546,1.11132
4.23697,3.88169,5.29755
2.89107,2.09259,4.2613
1.56129,-2.4843,3.90066
6.48831,0.537745,7.27199
0.894682,-4.42175,0.425336
2.36941,-1.69818,1.81595
7.5646,4.73046,7.10903
5.05155,2.55713,4.9611
13.1146,10.6379,11.873
18.1292,15.3824,17.5493
13.0162,11.0466,13.4799
1.95002,1.07551,3.14201
-8.93739,-11.0169,-7.22194
-6.83406,-10.1453,-8.10367
1.43589,-1.98612,-1.27256
8.71662,6.3477,6.16026
1.67331,0.120393,-1.28959
-8.21015,-10.8275,-10.7133
0.830786,-2.35984,-1.98522
9.01735,5.79213,6.83966
13.949,11.1862,11.338
14.3557,12.9273,11.4104
7.15534,6.66656,6.08287
5.34087,5.64495,2.83354
2.25267,1.57618,-1.87524
3.88889,1.07787,-0.123872
8.13373,4.54133,5.18586
2.78294,0.0667612,1.85967
-4.78301,-4.67888,-5.62638
-11.8419,-10.7692,-10.7372
-8.96009,-8.74417,-5.70032
-3.25587,-2.25516,-0.300792
-3.15526,-2.12196,-1.34798
-2.08832,-2.46569,-3.64444
-7.89638,-9.20503,-10.2724
-6.77712,-6.93987,-7.68609
-0.392938,0.472613,-0.0093049
0.220826,-0.822829,2.39286
3.90863,1.98065,5.74252
-0.864313,-1.17542,0.762439
-8.86804,-6.72119,-9.58048
-12.2958,-8.20318,-16.4712
-12.1499,-7.63913,-15.3
-6.77252,-1.89736,-9.35053
-10.169,-6.49267,-13.807
-10.2122,-8.90988,-14.4132
-3.04648,-2.82725,-5.11112
3.92748,3.37879,5.38035
14.856,15.0223,15.5782
11.8645,14.2512,11.9869
5.04938,9.38327,5.78356
2.5594,7.11893,4.01108
-1.20667,1.5359,2.22425
2.58757,3.94584,3.93532
1.21032,1.2874,-1.82833
-2.60735,-2.8683,-8.66947
-8.63976,-6.42363,-13.9683
-20.4104,-14.0628,-22.1257
-21.5993,-11.7583,-23.9002
-19.0874,-10.0617,-22.2512
-10.0798,-4.89325,-10.7782
-2.43476,-0.0743621,-0.166176
-4.49245,-2.98373,-1.23311
-3.69877,-0.287479,-3.1202
-13.8874,-7.64405,-14.7859
-20.5014,-13.0362,-22.5347
-15.6363,-8.41334,-19.609
-10.7666,-3.62909,-14.5771
1.31211,9.62208,-2.29844
5.01855,12.2059,3.57274
1.16259,5.01942,1.5667
-2.06979,0.337681,-2.07232
-4.27809,-0.947925,-3.92985
-1.77062,4.46581,-2.95681
-8.16624,-0.0244513,-11.0406
-11.206,-2.94144,-13.9617
-7.04276,1.25872,-7.60956
-6.24966,1.84885,-2.85802
-5.31603,4.22201,-1.11909
-15.102,-3.39243,-12.6018
-19.7427,-7.47776,-20.3534
-15.8285,-4.60179,-19.0905
-17.9172,-8.03018,-21.9761
-16.1256,-5.72726,-21.905
-14.5711,-3.92927,-19.2206
-10.2402,0.129106,-12.4252
-7.2717,3.32296,-8.6041
-13.0337,-3.56177,-13.8539
-9.98281,-1.28527,-12.1591
-3.11068,5.17677,-4.25106
0.512744,8.59987,1.66318
-3.79833,4.74664,-2.47439
-13.8158,-6.34947,-13.1608
-10.0489,-3.76159,-12.1378
-3.30574,2.50732,-5.92936
0.926644,7.04376,0.211145
5.11841,12.3509,6.47963
4.06639,11.8732,7.07166
2.72366,10.9648,2.5478
1.15764,8.10045,-2.77981
4.94001,10.3895,-0.258465
9.11529,14.2448,4.98089
2.17693,6.91926,0.258249
-5.14531,1.22884,-8.70679
-8.24857,-0.49784,-12.9465
-6.49237,0.855486,-11.2806
-7.27201,-0.291948,-12.7888
-16.1727,-8.76163,-19.8275
-10.5304,-1.73567,-12.1251
1.9501,9.29602,2.27731
1.51557,6.60257,1.75564
-10.9191,-4.70587,-13.3027
-20.0867,-12.4409,-23.8139
-8.48356,0.0812957,-12.3306
3.27635,12.8364,1.82447
7.97217,18.7502,8.3564
7.22768,18.3457,7.36156
-2.42544,6.25818,-1.16494
-5.00248,1.26637,-3.51886
-2.42195,2.24774,-2.00882
8.15983,12.259,6.30079
16.0661,21.9364,13.301
9.65831,16.9246,8.61551
11.6883,18.7406,9.81752
13.6826,19.242,11.233
7.66462,12.4709,5.72026
-1.60404,4.37359,-3.58196
-12.2769,-5.53416,-14.011
-9.57181,-2.36983,-12.5716
-1.34828,5.06379,-3.38791
7.0581,11.825,5.98363
10.4822,14.9063,7.9932
0.995524,5.68278,-1.74386
-3.759,2.89499,-7.73295
-1.8323,7.25974,-5.6113
6.73215,16.9613,4.75108
15.1259,25.0057,14.3376
14.0738,20.7078,14.8931
13.7494,18.1668,13.6562
5.44019,10.928,3.99378
1.77416,8.57183,0.736777
9.27785,15.7543,9.82191
15.872,20.1976,18.0652
20.9819,25.0663,21.774
9.42441,15.6128,8.82939
-1.59939,6.50119,-3.1508
1.43244,10.3385,-0.478103
-1.18577,7.0826,-2.83018
-7.53407,1.3215,-13.0464
-11.6332,-2.68286,-19.6651
-8.64312,-1.90724,-15.6134
-3.24349,1.57675,-7.8474
1.68394,5.91134,1.15207
16.7989,22.6785,17.8155
18.8855,26.7284,20.6772
4.35112,12.8196,6.83078
-7.11747,1.44181,-4.32437
-11.3154,-3.36415,-7.12256
-1.65712,5.69696,0.798888
5.10474,10.5717,5.64977
4.26568,7.96057,5.15356
0.413664,4.55569,2.07033
-6.34687,-2.58932,-3.57038
-6.19049,-2.97117,-4.79587
-7.06869,-3.43614,-6.27582
-3.38331,0.877782,-1.22106
-0.616904,4.83925,2.46886
-8.23046,-1.71271,-4.85435
-6.42645,-0.308575,-5.96676
-5.15637,-2.6199,-7.20637
-3.66193,-4.83233,-6.89652
5.54863,4.34782,1.16711
13.3049,14.1661,10.5951
18.9507,22.6503,17.1138
7.7269,12.7295,5.13294
-5.12402,-0.702333,-8.9928
-6.48498,-2.46858,-10.973
-10.7742,-7.4012,-13.9028
-10.162,-6.26583,-12.9857
-4.97814,-0.812211,-5.75971
-1.89416,0.6371,-0.805188
-6.75353,-6.0853,-7.68985
-14.9545,-15.8193,-18.2243
-8.67354,-9.03097,-14.2951
-1.45031,-0.946419,-6.84824
-0.364303,-0.0965836,-3.52926
-1.35964,-0.766497,-2.65126
-5.1479,-4.34022,-4.64371
-1.57192,-0.0466135,-2.25506
-1.86979,0.119524,-2.79184
-6.33563,-4.14106,-5.7402
-10.3891,-7.08087,-9.88904
-13.3308,-11.3711,-13.6456
-2.58052,-2.41167,-5.09398
2.56919,2.75288,-0.213503
-3.47443,-4.20768,-6.01492
-9.53251,-11.4706,-14.1601
-7.10471,-10.4984,-13.3335
7.44085,3.51069,-0.857646
6.89316,4.36791,-1.06229
1.34808,0.399265,-4.04252
3.31303,3.23086,-1.37713
5.7945,5.68389,2.0699
13.8638,15.4573,10.7512
6.37684,9.7778,3.09029
-4.47833,-3.01152,-9.35533
-2.19113,-4.51538,-8.74116
4.8305,-0.795627,0.910449
19.0353,13.3513,17.7347
16.6047,13.5726,15.5612
0.891987,0.0439184,-1.38227
-7.85385,-8.28612,-11.094
-14.6185,-15.9023,-16.4573
-13.5332,-14.7873,-16.1463
-10.0915,-11.7915,-13.7337
-8.70053,-10.3291,-11.59
-13.2953,-12.6227,-14.5732
-20.8167,-19.4906,-19.1585
-13.712,-13.3294,-13.0693
-7.84329,-8.41549,-9.38241
-1.92743,-3.52887,-2.8988
7.64772,5.80649,8.31652
6.71077,4.70462,9.22801
8.61463,7.35224,9.48978
9.56877,9.61924,8.05325
8.35794,8.31986,6.00218
7.17583,5.8905,4.64354
-2.40715,-5.77123,-4.68843
-5.01317,-9.20011,-9.2661
-2.91056,-6.22094,-7.13817
-1.33219,-3.25253,-3.8425
-3.1742,-3.06228,-6.03818
-12.8996,-11.3157,-15.4268
-10.386,-8.36257,-12.8116
-5.49481,-4.56327,-7.02962
-4.14848,-4.90786,-4.71119
2.06115,0.756504,1.02048
1.12801,-0.277398,0.804773
0.782793,-0.671246,-0.500258
2.14451,-0.171204,-0.315693
3.30017,0.810645,1.57269
2.6275,1.19254,2.02956
-3.35079,-4.38725,-2.48367
2.21811,2.89394,1.75783
6.70155,8.80791,3.62572
6.17994,7.97801,0.515717
13.5912,16.27,6.77494
12.1182,15.6093,7.72657
4.27214,7.23641,0.408774
-1.25221,0.064712,-5.6847
-0.481563,-0.443025,-4.66149
1.69105,2.23658,-2.31282
-9.96144,-9.55251,-13.0261
-13.0052,-13.8893,-17.1702
1.30811,-1.29474,-2.49669
11.9556,8.74986,10.4548
7.99982,5.52414,7.48253
-8.3968,-11.0686,-8.02788
-13.4011,-16.0239,-14.4933
-1.15957,-4.03583,-2.51442
14.8547,11.2676,15.1228
15.8372,13.0197,15.6359
0.278801,-1.69406,-0.0772286
-5.40491,-5.75478,-7.59837
-8.84321,-7.95329,-14.345
-7.31979,-7.48354,-15.1283
5.46454,4.91964,-2.95617
10.083,9.84712,4.37522
12.3018,13.0689,8.39678
8.34325,10.4596,3.80331
5.03141,7.48847,-1.66479
12.9413,14.8038,5.84507
12.8286,12.234,9.8618
8.96682,6.08218,7.68455
4.95993,0.70322,2.74697
2.80348,-1.03251,0.551426
9.30458,8.78755,8.38152
9.64106,11.534,11.6604
9.22641,11.7638,11.0909
11.2366,12.7021,11.3922
9.78737,8.5491,8.40718
6.9235,4.24662,3.86123
-2.99763,-4.47377,-5.67908
-7.13449,-5.52394,-10.7588
-5.82026,-2.67644,-10.1348
-6.55312,-2.98084,-11.1503
-3.79123,1.21741,-9.70101
-4.48298,0.375135,-9.71229
1.91844,5.21108,-3.68699
13.268,14.0935,8.95867
17.9361,15.5291,17.346
21.1232,17.0707,21.3832
20.7309,17.4404,20.4992
24.6941,24.3297,23.033
24.1336,25.5773,22.016
18.4145,19.8388,16.7831
18.9214,20.504,17.7065
15.3,15.4932,15.6146
16.3799,15.7017,15.4695
16.5749,17.1338,14.2112
10.0233,11.8478,7.71258
6.44212,8.2211,3.47226
3.38512,2.9562,1.7628
5.54504,4.38623,5.2343
0.282161,0.617159,0.870938
-7.5393,-7.12102,-6.29024
-6.79452,-7.71808,-6.36141
-5.75035,-7.89561,-4.71899
3.63192,2.1687,4.6061
5.09363,5.04115,6.35684
-1.34238,-0.356851,2.36793
-5.84036,-2.62721,-0.934488
-13.2608,-9.28478,-9.15999
-3.30391,-0.943603,-2.9781
8.70989,8.93751,7.2742
9.51361,8.24771,9.54298
8.26341,7.714,7.56832
1.20571,1.70853,-0.166392
4.0387,4.7952,1.77018
10.6194,10.7489,7.64217
13.1414,12.3157,11.0625
16.7155,16.3309,15.8259
17.7765,17.3593,18.939
21.1783,20.8842,21.7438
11.6128,12.4462,11.296
2.08741,2.16941,3.53782
8.8282,6.36762,10.8761
14.0828,9.0113,16.4604
17.2707,12.6448,19.0634
4.51253,2.94391,5.72283
-12.1879,-12.1035,-10.2811
-11.4459,-11.0234,-8.25646
-13.4521,-12.9567,-8.31741
-15.4968,-14.335,-13.2056
-15.8846,-14.5068,-17.878
-12.1191,-11.8361,-14.1802
-0.109074,-0.879499,-1.09448
-0.926066,-2.16358,-0.161597
0.82414,0.728331,2.65326
10.2268,10.8117,11.8314
13.5344,13.2529,12.9996
14.2817,14.371,11.1808
10.6995,11.096,9.26163
17.6435,17.6315,17.7851
28.667,28.1184,29.0949
30.2174,28.6828,31.7315
27.2344,25.5746,29.217
18.2463,17.3683,20.5928
16.0498,17.3032,17.2902
15.327,17.8524,16.5018
9.60553,11.9767,11.6896
6.24003,10.1129,7.66491
-3.91603,1.01484,-2.81677
-6.40958,-1.59085,-7.01526
-1.5113,3.19585,-3.29013
-4.77573,-0.17316,-7.11329
-9.53267,-4.81123,-14.5196
-15.5018,-11.6505,-22.0932
-8.42076,-5.13391,-16.3294
3.83024,6.56514,-3.25184
4.4533,4.53963,0.995085
5.02196,2.21121,3.72088
4.581,0.931912,4.66983
7.76379,6.90553,7.16361
12.1177,13.815,11.0583
13.8952,14.9537,13.9338
15.9281,17.1557,15.0747
12.6436,14.9952,11.5343
12.9773,16.7584,11.2321
9.75685,14.2714,6.03256
5.95384,9.85481,0.552206
12.1691,16.8963,5.05925
15.0625,20.5828,8.69906
18.7164,24.9608,13.6974
14.2779,21.6805,10.2235
4.50338,10.8513,1.40556
5.14218,9.11345,2.25917
2.079,3.52691,0.76789
1.43367,0.959183,-0.452703
0.147703,-1.4996,-3.55155
-3.73126,-6.38178,-6.75295
2.36678,-1.64358,0.580411
2.13668,-4.10438,1.62803
1.9342,-4.13571,0.413862
4.93097,1.04781,2.03777
2.21501,-0.0910672,-0.538265
-0.94796,-1.09115,-4.6195
-8.64218,-7.12028,-13.5932
-4.15914,-2.28873,-11.4348
12.3101,12.3877,4.57039
20.9474,18.2168,14.7164
18.3465,15.9731,11.6809
11.7743,10.8969,5.71455
22.852,21.0597,17.7322
36.7374,31.2056,32.7639
40.7362,31.3253,39.0796
44.1957,34.6331,43.4151
38.4078,30.2167,37.6791
34.2522,27.1521,30.8193
28.578,23.1628,22.2935
16.5571,13.4132,12.1016
11.5804,10.9039,11.0211
6.11215,5.27546,8.10505
10.2263,7.32887,10.627
17.9742,13.7092,16.774
11.3169,7.34558,9.86559
2.7705,1.07731,-1.10753
-6.51398,-7.37974,-12.2149
-5.20845,-6.90877,-11.6374
2.18934,0.532049,-2.43723
1.50207,0.592997,-0.239173
3.19819,2.03508,1.32179
1.7292,-1.93874,-0.144386
1.78557,-2.85748,-0.984207
1.88553,-1.90144,-2.96853
1.79704,-2.20463,-3.4382
7.004,3.54655,2.9399
1.92569,-0.574975,0.873343
-0.283995,-1.13772,-0.599876
6.41501,7.13582,5.00233
16.7942,15.793,15.2997
29.3525,25.4853,26.985
24.3368,19.3254,21.3329
17.2794,13.4495,11.8209
17.6591,15.8487,9.44474
14.2317,14.7246,5.95423
16.9089,18.8863,9.66833
16.1795,16.199,11.7779
7.55207,6.10062,3.6645
-2.2253,-2.56634,-7.74192
-6.78732,-5.84928,-12.4739
-5.53959,-4.36944,-10.9489
-8.55108,-10.4098,-11.6257
-1.96788,-7.51581,-4.64808
4.35732,-2.4963,-0.129078
1.58143,-4.7237,-1.97127
4.99892,1.94764,3.66483
0.608241,1.75949,1.22066
-3.45553,-0.637107,-4.39162
2.37168,2.37623,-0.920099
7.81713,3.63307,4.60015
13.3782,8.35879,9.84852
10.6096,6.33694,7.96284
9.51673,6.12409,7.54936
9.94044,7.22317,8.95232
6.31931,2.91952,6.99575
9.2299,5.39186,7.71215
16.4387,12.0614,12.9829
29.4385,25.0384,25.751
26.8668,23.0905,23.2913
10.2883,6.74732,8.42099
6.01075,4.18667,4.7463
6.21454,4.35049,4.68795
11.8584,7.72738,8.79819
11.2965,6.73856,7.15855
1.88545,-2.16029,-1.48355
0.602137,-2.98762,-3.88876
-1.36188,-4.55362,-6.84853
3.22522,1.68162,-3.28265
8.24779,8.96949,0.62549
6.76853,7.93939,-0.412587
9.41578,10.5114,2.22746
6.51918,7.67897,1.12197
13.3347,14.7006,10.0982
26.1598,25.98,24.2863
24.4335,20.7604,24.448
16.6395,11.8892,17.0263
4.68502,-0.332974,5.6017
6.48609,0.616629,7.20779
13.516,8.33535,13.787
7.39774,3.30457,8.03432
6.42601,2.28153,5.84294
5.65835,-0.284546,4.66154
5.07474,-1.72707,2.78189
2.63401,-3.00161,-1.87899
-1.81932,-6.46029,-6.05024
2.36596,-1.16697,-1.47827
4.43236,1.03221,1.65849
11.0012,7.3028,8.38724
13.253,9.9172,8.84577
8.1563,3.97438,3.93802
9.51496,4.29415,7.78062
0.792864,-4.35759,2.21747
-7.06139,-10.4358,-5.9427
-8.03028,-9.43112,-9.31833
-9.80859,-11.4712,-12.2112
-3.2619,-5.84613,-6.17815
-1.46185,-4.3162,-2.6813
-1.77444,-3.48007,-2.32721
0.338994,-0.984182,-0.794143
1.0248,-2.02385,-0.0288449
2.7736,-0.464143,0.0539543
-0.74106,-3.81941,-4.37537
2.40363,0.0298269,-3.0454
1.43232,1.96891,-6.46356
-9.8149,-7.85087,-17.1017
-12.5074,-12.661,-18.8255
-17.2431,-22.1318,-23.1321
