-13.3871,3.57709,25.6347
-15.0981,2.00046,11.4244
-14.4567,3.41614,11.5657
-8.39193,9.90345,14.5596
-7.58463,10.6413,15.3315
-8.34374,9.3939,20.1009
-4.87689,13.1169,20.059
-5.0598,11.9448,23.1203
-5.68093,10.0854,18.172
-7.87734,7.54191,13.846
-13.248,2.12012,9.16658
-13.4698,2.20763,2.36801
-10.0463,5.51742,11.6641
-6.19332,10.6891,12.5517
-5.47285,13.2108,9.61259
-4.91354,14.1807,13.6493
-2.50901,16.8042,16.3925
-7.65631,12.0222,20.4011
-12.8595,8.81219,11.5564
-8.31503,15.7896,16.0466
-4.69198,20.6662,26.3779
-8.51864,17.0216,18.4208
-15.1291,9.4587,16.5955
-20.4882,5.09377,4.37687
-18.2385,8.37365,2.48934
-9.04431,16.3003,19.1005
-5.23417,19.073,22.0776
-9.9754,13.6462,23.78
-14.3743,9.11243,15.3889
-15.2504,6.60399,10.6723
-13.9771,5.33322,14.8534
-13.8372,4.57344,11.5391
-16.9638,0.0322803,15.5849
-18.8022,-1.90812,11.9747
-24.8544,-5.76154,0.301212
-30.5981,-9.7442,-6.42549
-23.6762,-2.7622,1.81501
-13.9159,5.00595,28.4407
-7.05763,10.3143,39.9328
-4.21603,12.1704,40.9677
-6.65453,9.26813,35.5808
-9.71849,7.51387,26.4614
-13.926,3.91027,33.4184
-16.1998,1.28505,26.2809
-15.8199,0.716934,11.8282
-16.1737,-0.534723,4.53928
-14.4416,1.14471,4.9615
-10.4929,4.27039,24.1427
-6.56719,8.23654,25.5262
-7.68511,7.58036,15.1817
-11.3239,3.15921,11.451
-12.708,1.10261,7.4323
-13.6321,-1.01215,14.2301
-9.9981,1.8472,14.6748
-10.7999,1.19643,8.63069
-15.9451,-3.30673,5.51926
-10.1616,4.00835,11.0879
-4.09903,10.0832,21.4841
-6.13699,6.62344,8.51059
-10.8683,0.514565,3.52078
-10.9792,-0.084987,18.276
-3.8739,7.69508,26.0514
-1.78045,8.50112,26.3659
-5.28519,2.78926,12.1684
-11.1729,-2.65973,9.30964
-15.3941,-4.18276,18.8643
-10.2875,3.2148,20.7972
-6.53165,6.42315,21.4536
-7.95123,3.19459,10.3094
-12.8682,-2.80634,7.70183
-22.2744,-10.9826,8.00219
-24.0448,-9.52358,0.988392
-14.7273,1.01574,13.2147
-4.80416,10.7035,20.3259
-2.34818,12.3288,22.4986
-1.21942,12.3046,30.0616
-0.586557,13.0974,26.8687
-10.2041,3.64781,14.9029
-19.5531,-4.69522,-6.76742
-19.9554,-4.3227,-9.93621
-15.7128,-0.937127,2.12808
-9.88546,3.30631,4.13428
-6.00143,4.35093,9.65518
-2.08208,7.19432,8.73652
0.251815,10.3702,15.6759
-0.539856,9.81498,28.025
-1.84854,8.29459,19.2315
-5.33438,4.35252,7.12693
-6.56448,3.19362,-3.87102
-5.97433,2.56573,2.56131
-6.32125,0.272958,16.1734
-4.63542,1.9841,13.9067
-2.03286,5.41137,18.6136
2.51007,12.0619,24.1787
-3.1997,8.26694,21.2924
-18.6837,-7.72734,4.91953
-22.5696,-12.5891,-11.4442
-18.1935,-8.98275,-5.04154
-15.6413,-6.18284,-4.4364
-16.968,-6.44496,-5.25346
-16.2982,-5.36989,2.07209
-10.793,-0.289041,6.43577
-11.5173,-2.49135,10.6625
-13.9463,-5.78494,-0.452584
-11.6171,-4.07713,-5.16022
-7.93883,-1.56869,0.923122
-1.57741,3.73858,4.94994
6.1579,9.70241,24.8107
17.1392,19.0747,42.3234
28.5363,28.2398,58.104
28.745,26.8552,58.8484
17.351,16.6618,34.8318
5.31242,5.817,26.1968
5.65083,7.35131,25.8629
15.7177,17.3293,34.5179
20.8945,20.8999,40.1733
15.5837,16.3972,25.0642
3.47611,6.41673,15.6567
0.0693549,5.45005,10.7506
13.7671,20.3167,29.8463
28.6722,34.2982,54.5094
27.9216,33.4163,45.6004
18.3712,23.1647,37.4654
15.7749,19.2118,33.9654
16.9201,19.7276,34.6486
12.3035,16.1642,28.6503
4.56179,11.484,11.3754
4.00575,12.0742,21.6155
10.3314,18.2144,31.227
9.80251,17.2766,24.0231
1.87595,8.31839,10.0966
-3.90217,3.16845,-4.38517
-4.18507,4.38001,5.38247
0.955625,11.1814,14.4082
2.0149,13.2155,14.5903
-1.41625,9.94956,9.89683
1.0688,11.8032,1.4379
4.57506,13.1031,6.17503
4.35092,13.4491,2.07233
2.5036,14.7863,1.40156
1.79708,15.7935,8.69832
0.656315,14.65,2.94526
-5.11586,7.71228,-0.309332
-10.4972,2.51657,-9.6998
-11.5731,2.50227,-7.57777
-8.73822,6.6076,7.17994
-7.03923,9.86438,4.21165
-8.55047,7.28126,2.91851
-5.55413,9.25497,4.37187
-5.22714,9.83484,6.79525
-13.4413,1.23936,-2.75814
-17.4378,-3.33585,-21.3853
-15.3916,-2.98564,-16.9094
-14.549,-2.23203,-17.7848
-18.8147,-4.8043,-23.7264
-23.3803,-8.80135,-22.161
-22.0186,-6.4948,-22.72
-19.6481,-3.1639,-17.2167
-17.8975,-1.70312,-22.9055
-17.0939,-3.16808,-22.4717
-17.496,-5.61658,-13.741
-14.1867,-1.83931,-14.976
-7.88051,4.28059,-5.74621
-4.64103,6.77387,-5.62735
-6.97145,4.17712,-9.10259
-4.87758,6.58599,-2.80452
3.84352,16.1834,-0.554337
6.26719,17.6226,6.87673
-0.200412,10.5537,0.780767
-9.25796,1.91887,-8.82629
-7.69584,2.50827,-4.80774
2.79421,11.5643,-0.827514
3.26268,10.6837,3.28313
-2.91355,4.6639,-8.13726
-8.67056,-0.0672234,-19.4255
-9.22168,-0.649418,-15.6838
-3.32266,5.23873,-10.9508
-4.6569,4.83504,-7.4095
-10.2906,1.60628,-15.1083
-13.4642,-0.384973,-13.8905
-14.2375,-2.49881,-8.23211
-8.83078,1.53384,-12.3752
1.98475,11.5567,2.39923
8.23629,19.4245,9.77318
5.07856,18.466,9.35177
-0.737052,13.5854,9.65801
-8.55535,6.69426,-9.85915
-14.3071,-0.844074,-19.6049
-13.7346,-3.17652,-24.7288
-11.5892,-3.29677,-21.6952
-6.32985,0.413841,-7.27425
2.38724,10.1514,-0.0703414
6.27284,15.2953,9.66927
6.40753,15.3115,5.08046
5.50761,12.5305,-1.74226
6.17708,11.4902,0.710543
8.62937,14.5258,-1.77359
2.51678,9.12159,-4.49987
-2.97549,4.65848,-12.112
1.32142,9.26599,-5.75514
9.61958,16.4146,8.20316
16.5581,22.9851,13.4051
12.4172,18.5294,19.056
2.99642,9.22934,5.39316
3.59094,9.60057,0.0671767
14.2748,19.5897,14.9657
20.4899,26.3289,17.6174
16.0029,20.6175,18.0428
12.5957,14.6883,11.6839
10.943,11.8702,8.66322
4.43626,5.8194,5.89577
-2.87359,-0.552087,-9.87713
-3.80593,-2.40124,-8.82116
4.40959,5.02302,-0.907681
12.4323,12.8081,12.4042
12.5712,12.4524,22.5765
9.48963,9.43514,12.5913
5.69795,4.5326,6.26506
0.455218,-1.93333,-8.68209
-7.93171,-11.5029,-22.9221
-10.5525,-15.6851,-17.9379
-1.6426,-6.515,-3.9242
4.66733,0.193079,13.2712
5.48149,0.480462,8.60679
3.81668,-2.30309,-0.336576
0.529497,-5.86919,-0.618232
-2.12803,-7.05235,-5.85156
-5.68984,-10.5882,-2.49786
-7.24477,-12.8805,-7.08789
-8.13277,-13.8562,-12.3792
-9.64969,-14.9691,-12.1975
-7.08523,-12.0438,-12.7949
-0.910546,-7.32294,6.23651
4.51707,-2.78767,11.7468
4.70082,-2.02825,-0.273364
4.21539,-1.0891,-5.68055
2.61958,0.0415438,-6.92448
-6.8729,-7.82182,0.0534296
-10.4654,-11.1614,-1.81551
-8.18115,-9.70009,-9.72498
-10.6265,-13.0626,-19.3303
-10.7117,-12.1413,-21.2351
-9.77781,-9.30813,-1.67964
-8.80633,-5.19577,4.43468
-9.4802,-3.31825,-2.46176
-17.2697,-10.8155,-17.1633
-27.1711,-19.9871,-36.4802
-31.6225,-22.8336,-28.6105
-24.1096,-13.6502,-14.839
-13.346,-3.02383,-5.20213
-11.3023,-2.34446,-3.49965
-15.8745,-6.88491,-12.3657
-20.4697,-11.0734,-3.22623
-17.8412,-6.96624,1.48436
-14.8903,-2.21389,-4.12068
-19.2231,-5.93175,-11.793
-25.7787,-11.9805,-22.5216
-27.6634,-13.9296,-12.6192
-20.9814,-5.81006,-2.78416
-22.4615,-5.39695,-10.8133
-35.1343,-19.3508,-29.6182
-36.9236,-24.178,-31.5869
-32.7015,-21.7678,-6.31877
-35.0254,-20.7641,-10.0322
-38.2592,-18.5901,-29.9232
-35.5366,-14.8936,-30.9629
-29.4681,-11.2601,-20.9497
-28.0119,-12.248,-4.69788
-28.3596,-12.3061,-11.6298
-25.5825,-8.7352,-17.3829
-24.9212,-8.57045,-11.2718
-27.3367,-10.7922,-17.2601
-23.8651,-8.40354,-10.1079
-15.5977,-1.94419,-4.3594
-17.928,-4.53438,-7.94171
-26.8051,-12.0523,-13.1377
-29.8401,-12.8439,-24.2976
-32.7605,-14.8987,-28.1699
-32.2355,-14.0687,-30.4043
-26.3216,-7.86711,-15.4397
-23.9602,-5.66812,0.626202
-26.3273,-8.5939,-10.2672
-32.9402,-17.3956,-23.0929
-36.4077,-22.134,-32.9306
-35.8855,-21.4643,-25.2091
-34.7508,-21.1034,-10.7805
-28.6278,-15.3695,-11.7386
-26.8964,-12.3081,-15.0295
-32.4147,-14.6606,-28.3527
-33.5463,-14.1462,-23.1233
-30.0665,-10.6967,-4.05061
-31.8488,-11.099,-12.1275
-37.7289,-17.6621,-22.0545
-37.3671,-20.4818,-26.1004
-33.4632,-19.7642,-16.5381
-32.9092,-20.7525,-6.44878
-36.4578,-23.4856,-21.1868
-39.258,-26.4132,-27.7373
-33.4519,-20.4819,-23.8289
-22.9161,-8.82214,-6.61845
-17.697,-2.60422,9.19852
-23.1836,-6.90786,-4.87249
-33.668,-18.5692,-18.0141
-37.264,-23.8677,-27.513
-41.5791,-29.1284,-35.3591
-48.5027,-37.0764,-39.7562
-45.4192,-34.0564,-41.1768
-38.2293,-27.2501,-26.6247
-33.9736,-22.7124,-23.2252
-34.3573,-22.5946,-28.2064
-37.1788,-25.4628,-30.6045
-36.4641,-24.1257,-34.0924
-33.4049,-21.2424,-22.4446
-27.6057,-15.818,-14.7454
-20.3207,-10.036,-3.33783
-10.8238,-2.66318,17.6626
-4.49944,4.78675,21.4264
-10.8592,1.43767,15.7169
-18.7487,-3.25291,2.49849
-18.6827,-1.91058,2.46681
-16.4148,-0.127539,8.92111
-18.9422,-1.53191,-3.94453
-25.3242,-7.27193,-9.06878
-28.0451,-10.7565,-14.6078
-27.5322,-11.372,-18.4426
-21.4015,-5.86913,-8.491
-11.4146,5.13053,2.83725
-10.9402,6.12197,15.0795
-14.637,2.69975,10.5013
-16.4324,1.20632,3.62397
-19.2941,-1.35446,0.559116
-21.5717,-2.55599,-8.30085
-23.5247,-4.33777,-3.92869
-22.5898,-2.62007,-5.61653
-21.6726,-2.13904,-11.6038
-20.7889,-4.45096,-10.7405
-17.3295,-2.1818,-9.93475
-16.797,-0.931378,1.41336
-17.3625,0.389842,3.85954
-19.5051,0.0338143,3.50067
-22.7702,-3.52149,4.28794
-24.6106,-5.94957,-7.5193
-26.3868,-8.05903,-7.22218
-22.8174,-3.34709,-1.93598
-22.3725,-1.4976,-1.61532
-26.9068,-6.61543,-7.60603
-23.9596,-5.4807,-12.7924
-17.8197,-2.23598,4.59037
-8.83711,5.34444,20.1729
-5.99061,9.12166,19.5749
-15.1639,1.80142,3.37793
-20.0575,-1.09334,-12.7073
-19.054,0.59841,-4.26583
-13.4061,6.8458,3.62476
-7.16928,12.3788,11.6895
-8.39385,9.38898,15.4687
-13.2565,5.39899,0.612967
-16.2611,3.40533,-3.33554
-13.9271,4.74528,-3.12842
-9.44465,7.19747,6.15578
-6.24829,9.36988,18.9103
-5.17867,11.7416,11.753
-7.55748,11.2699,10.0215
-15.492,5.34709,-3.06394
-28.582,-7.73283,-23.7978
-34.8741,-15.6418,-30.902
-28.7163,-10.6794,-29.5686
-21.4441,-5.67729,-10.7418
-21.0926,-5.88982,-8.53328
-24.9662,-8.28257,-18.5755
-23.0918,-5.20858,-16.5469
-13.8178,5.05565,-8.50522
-12.1957,5.92747,6.01607
-18.4732,-0.686827,-0.746059
-22.391,-3.87617,-13.1829
-22.1596,-3.51794,-15.7902
-20.7435,-2.02944,-18.86
-22.5429,-4.18319,-8.26311
-20.3091,-1.45633,-4.0728
-11.6667,7.40986,0.594429
-5.0853,13.2806,10.5067
-3.1408,14.8385,12.7929
-4.39483,12.432,25.0391
-5.09544,11.6108,24.2274
-7.06356,10.2124,15.0203
-10.6572,6.99247,10.5312
-10.0206,8.15886,6.19378
-6.6512,9.16205,20.8095
-3.87282,8.62288,25.3504
-6.61643,5.52666,17.194
-15.0597,-0.443303,6.88721
-16.7282,-1.07819,-4.40619
-10.3281,1.84501,6.82136
-0.440341,9.00542,18.5594
4.13246,13.4569,24.3894
-3.61599,6.3699,18.1152
-8.38855,3.24246,3.55426
-9.39611,2.8334,5.87168
-16.7043,-4.53892,-5.90177
-18.1998,-7.38311,-12.3012
-4.05134,3.16123,7.44534
4.13388,8.83645,15.1275
-6.73773,-2.78458,12.8355
-11.8569,-7.52588,4.53012
-5.17656,-0.933662,2.09851
-1.45299,1.48633,4.37885
-1.64296,0.652427,3.49131
-4.83197,-2.45766,14.8089
-3.41702,0.0588426,19.3354
3.43997,6.73852,22.6513
5.297,5.98157,24.5332
1.16541,-0.261069,14.8538
-3.23274,-5.77419,20.3399
1.5739,-0.379816,29.4196
5.62704,4.41229,31.1286
0.00464237,-2.09075,22.7642
-3.05402,-5.37744,12.5212
-2.441,-3.55617,23.7621
1.31808,2.88938,32.108
5.347,8.17478,36.4447
5.80924,7.41907,37.127
9.39809,10.203,31.2483
12.7416,11.42,41.8014
9.11958,4.91224,36.9739
5.1692,-0.22023,23.6816
12.4133,7.31144,30.1859
21.7154,16.9491,37.358
16.5042,9.97078,41.9157
9.80968,2.39679,36.158
9.36597,3.32017,31.8009
7.22516,2.13123,26.4555
7.43858,2.8044,16.5056
7.99095,3.01985,24.0364
9.32985,3.97065,29.8652
12.2293,6.70333,35.6807
14.513,9.19444,41.8945
16.7563,12.3979,35.6229
12.7831,8.29263,33.6839
9.82928,5.29159,31.8024
13.2515,8.41332,38.2981
16.9415,10.7604,45.0532
15.7007,9.45674,34.3251
10.375,4.81458,34.757
8.61161,4.87268,36.8913
7.07397,5.06868,34.4545
5.00716,3.51598,32.5524
5.24298,4.25454,26.3271
5.89263,3.43184,37.602
10.6378,7.13135,50.5881
14.2701,12.6513,55.9767
12.9063,14.7008,52.607
12.496,17.736,40.5436
10.7425,16.7612,41.9473
8.81325,13.9566,38.5025
4.99728,8.5373,32.2803
-2.23816,-0.310932,26.7971
-3.08764,-1.35136,20.5768
0.0607518,0.998467,32.1712
0.871053,2.02967,32.6462
2.41479,5.04932,32.0271
10.5298,12.9942,47.519
16.8253,17.7708,48.0094
14.6342,13.0596,41.3454
14.7398,12.4251,30.7111
17.9067,15.8504,31.6333
23.9878,21.1161,51.1113
26.4284,24.9546,52.0165
18.2557,18.9238,38.6504
14.3262,15.4447,25.1282
15.7231,16.3951,28.0579
19.3157,20.2332,45.6922
25.893,28.7785,53.5728
21.8953,26.7104,50.1772
9.36024,14.4842,26.0752
-0.896455,0.78402,8.18129
-0.377871,-2.39415,15.7837
12.118,12.0881,30.0835
19.3233,23.4749,45.1916
16.5257,23.9896,38.6074
7.91839,17.8846,22.9156
1.30775,11.8467,16.9488
6.27827,15.2835,20.1949
14.0751,20.1878,38.6458
17.4707,23.0255,39.4668
16.1907,22.9108,31.441
14.3504,21.3254,35.0768
16.5116,24.6157,39.1078
15.9435,24.8305,45.8653
12.4538,21.5919,33.9086
9.78399,19.822,22.263
9.57072,21.1583,27.082
15.0275,27.8083,30.452
18.0692,29.2601,33.4815
17.5078,26.9048,22.6459
16.1405,24.6957,19.7081
15.7415,23.6433,32.4287
20.562,28.9134,38.526
19.1535,28.0042,37.8844
12.4087,23.0688,21.0598
4.6622,17.1942,8.41675
-2.29162,9.79768,9.3006
1.57823,13.1761,13.7804
6.99882,18.5213,22.541
10.2488,21.5565,18.2677
14.4161,24.9407,24.5898
13.114,23.2797,36.9001
8.55725,19.0018,27.7939
4.83561,14.1375,20.4334
3.6473,12.9568,7.562
7.40704,17.3935,8.6246
10.6458,19.8432,24.2171
5.05034,14.3819,19.4221
-3.78919,6.1302,17.2039
-6.67427,4.17578,9.82087
-7.34291,4.50621,2.34072
-9.08515,3.48089,4.08718
-9.04855,3.79174,1.28072
-6.82371,3.82019,10.6481
-4.60716,4.70665,9.72295
-8.45804,1.62482,-1.58615
-13.1619,-3.23537,-3.62867
-13.6159,-4.29008,-3.8963
-15.1971,-5.97767,3.71254
-13.0061,-2.46104,1.6102
-12.2375,-1.19633,-5.63713
-15.7606,-6.62864,-6.28347
-16.6119,-9.30108,-7.17413
-14.3291,-8.795,6.20133
-6.12698,-1.74288,13.8476
-3.47612,-0.188264,9.63427
-11.1875,-9.64233,3.09875
-17.6545,-16.2478,-6.68688
-18.5387,-16.0049,0.0551649
-12.9549,-8.97493,4.20465
-10.9528,-7.5646,0.0801972
-13.2432,-12.397,-0.623591
-9.66013,-9.90016,4.51305
-3.75749,-4.37562,27.9054
3.03631,3.2757,38.8147
0.0200455,2.83245,25.4335
-15.5125,-10.5235,2.48469
-21.9519,-16.5484,-9.16523
-13.5265,-9.6137,13.5913
-2.57627,1.27727,29.0107
-3.50319,1.21589,23.6598
-13.0731,-9.3109,13.783
-19.2335,-17.533,0.984661
-20.8313,-21.9844,5.76505
-14.3423,-16.6851,12.9569
-1.584,-3.92104,24.3595
4.24885,2.16104,33.36
-3.09393,-2.62707,22.2046
-15.5216,-12.9309,17.104
-16.6583,-13.3007,12.9136
-9.59824,-5.94137,14.846
-12.6167,-8.30095,11.0011
-21.7612,-15.2071,-8.91957
-29.2196,-21.5186,-13.9108
-27.8389,-20.239,-11.5197
-20.3652,-12.8578,0.511154
-19.2027,-11.4422,8.97975
-17.0463,-9.12585,4.75706
-10.3153,-3.63503,15.8664
-3.61477,3.68325,24.3784
-5.76352,3.84284,25.4662
-14.9334,-4.33326,18.9178
-18.346,-7.24253,-2.21161
-18.599,-8.11553,-11.9022
-16.9074,-7.90093,-14.3747
-10.7986,-4.36804,1.62125
-0.0845127,3.74512,30.1022
7.86141,11.1268,31.7081
5.4319,7.14723,22.9547
6.71483,6.06106,21.7771
15.3964,12.5126,40.873
20.3477,16.2201,58.8349
16.5694,14.967,42.9796
3.06095,4.48024,19.2532
-7.6131,-5.48259,-0.150545
-12.6201,-11.7182,-3.92741
-14.2111,-14.7586,4.29548
-9.43687,-9.61529,7.80609
-7.56822,-7.15568,15.5997
-9.00427,-8.05709,9.18378
-7.89231,-7.20722,4.12452
1.80915,1.6592,22.755
13.3653,14.7327,38.9217
7.59317,11.712,37.9708
-1.19412,5.1994,19.8735
3.50987,9.26104,19.8111
11.4422,14.4912,35.2695
13.7675,16.7459,35.1126
13.0516,16.6401,39.4418
17.9712,22.2591,43.3766
18.046,24.9748,41.4701
5.51388,15.9488,29.6231
-5.84866,7.00265,8.47774
-10.8906,0.77914,5.71912
-12.0889,-2.94074,-0.111702
-13.856,-6.81314,-7.22512
-11.3442,-6.19556,2.71533
-0.635667,4.72769,17.4758
2.10703,8.14552,28.4392
-3.70181,1.50305,13.8289
-9.84452,-6.89478,-5.29925
-9.89808,-9.41679,-4.86303
3.22214,2.0715,11.8275
12.1346,9.95967,33.5151
15.8365,15.1118,36.139
19.6451,21.2812,36.151
10.2251,12.2705,24.268
-4.8957,-3.51354,-2.31479
-12.5819,-12.1298,-2.78348
-6.63435,-5.2793,8.2825
2.99188,6.27951,19.1466
3.20966,7.50604,22.0954
1.66592,6.56404,14.7373
-0.139678,3.4753,20.3988
-2.13356,-0.604765,17.717
-5.67734,-5.64091,7.59596
-9.42123,-10.2975,3.53883
-5.0255,-5.30678,8.39993
-3.25336,-3.02729,26.569
-10.5527,-9.24648,17.747
-18.1402,-15.5915,-3.57034
-17.2977,-15.5204,-4.78808
-9.56643,-9.0341,2.65059
-9.01618,-10.8871,13.3742
-15.662,-20.1067,3.63604
-22.1485,-26.8801,-7.59367
-25.5365,-29.0314,-6.502
-21.0805,-22.5693,-3.31682
-12.652,-12.6056,17.7355
-4.17944,-2.75599,30.0976
0.42186,2.5601,33.4064
-5.26906,-3.11394,28.6624
-14.1662,-11.8562,7.43896
-18.272,-17.1158,1.83083
-13.8131,-13.12,4.66584
-6.73411,-6.44096,16.7392
-4.20401,-5.89395,30.415
-2.54893,-5.326,27.173
-4.01048,-6.92392,26.2302
-3.23989,-5.24859,22.3925
-4.65894,-5.92071,17.2994
-13.7676,-15.3263,9.14827
-15.234,-17.3583,-1.97556
-12.5257,-16.532,-0.620321
-15.3022,-20.8219,-11.8895
-13.8597,-19.6903,-9.56273
-4.71542,-9.87079,16.1464
-3.64991,-7.39699,13.4927
-13.2868,-17.8427,-3.22109
-17.9597,-23.8273,-18.9491
-16.902,-22.5571,-19.2996
-12.9038,-17.5559,-3.49054
-4.77456,-7.46344,5.9853
-1.15508,-2.82254,16.2418
1.22602,-0.458449,18.1344
6.66893,4.5732,26.1395
8.93348,5.86469,36.0423
7.5462,3.80242,27.8474
2.30432,-1.35895,25.4599
0.343795,-0.808144,22.9231
-1.8284,-0.619934,17.221
-9.15421,-8.35681,8.2941
-9.35131,-9.53489,3.82772
-8.2332,-9.59626,16.8906
-9.69109,-11.2064,15.1969
-4.22272,-5.28088,17.1445
2.32047,1.99279,29.3183
-2.01438,-0.333899,19.8745
-12.929,-9.99722,12.7632
-19.1725,-14.4905,2.3179
-19.9305,-13.9793,-4.82807
-11.5115,-7.04991,9.06777
2.09802,4.61438,24.3686
8.13437,8.72613,41.7353
8.54489,8.52978,41.7287
4.55897,4.15936,29.5383
0.83485,-0.386744,21.8937
1.647,2.17359,13.2723
-0.304076,2.15738,18.4841
-0.120906,3.6689,23.7357
3.01528,7.7519,28.1701
2.38227,5.88352,29.7888
0.520652,2.18993,20.4756
-1.37327,-1.06176,23.4662
-1.80562,-0.987129,19.9224
1.22891,3.67491,19.2753
5.28854,9.01379,29.4964
4.6643,10.1771,26.0218
-3.27672,3.24354,24.74
-13.882,-5.96331,10.0265
-17.221,-7.6305,-0.179631
-11.7327,-1.72436,8.69925
-9.81596,0.426252,5.46089
-11.7127,-2.21058,10.3644
-6.82286,2.27355,16.5946
-0.146425,9.24794,22.9553
-3.0192,6.56491,23.6567
-11.4313,-1.09899,4.13334
-13.9004,-3.92078,2.69485
-10.2079,-0.54166,5.83711
-8.91476,0.36195,6.80265
-10.495,-2.40013,11.4609
-13.204,-4.42485,4.90996
-18.8283,-8.97026,4.38419
-20.2646,-9.90772,-1.01711
-18.1043,-8.52085,-5.89277
-14.9803,-7.9946,-0.822733
-7.88486,-3.15578,2.24027
-5.51584,-2.28521,9.09604
-8.06315,-3.93677,2.01045
-9.13591,-3.41314,-3.52877
-8.20241,-2.76976,2.62524
-7.72395,-3.03609,-0.514434
-11.5501,-8.30742,-1.48268
-14.7461,-11.3663,-9.68761
-15.9732,-10.5953,-14.7337
-16.2106,-9.77137,-11.7825
-14.9811,-8.00781,-16.4086
-15.6538,-8.26925,-10.7354
-12.5025,-4.30029,-7.9011
-10.2342,-2.8613,-10.445
-15.1806,-10.4118,-14.5256
-15.8037,-12.4203,-16.926
-13.9759,-11.8869,-4.10528
-14.946,-13.1652,-7.05459
-17.3231,-13.5443,-13.4676
-19.989,-13.3334,-9.64203
-18.0678,-9.44019,-8.46247
-16.5868,-8.23587,1.77466
-20.1575,-11.9811,-5.23115
-22.0332,-14.6168,-13.7734
-20.7907,-15.0639,-8.82163
-21.6576,-15.2944,-11.5076
-23.3806,-15.78,-2.44203
-23.5921,-15.0886,-3.33526
-24.1711,-15.7599,-13.0875
-19.3995,-13.1177,-8.5462
-11.949,-7.47615,-2.09332
-14.0168,-10.2165,8.59794
-16.8689,-11.803,6.8416
-11.6439,-4.31806,4.96525
-2.76877,6.26588,14.2707
1.26294,11.6314,16.6702
-4.85688,4.55902,21.9755
-9.67553,-2.22408,17.2622
-14.2241,-7.97576,1.17385
-21.7964,-16.5772,-15.2452
-18.0763,-13.8799,-16.56
-8.90098,-6.57152,9.74111
-8.21193,-6.11673,14.7239
-13.8383,-9.98699,-0.336871
-13.4881,-8.35233,-0.753366
-4.44277,1.03899,10.8195
0.82633,5.39491,29.8156
1.68158,6.62486,30.9693
2.24201,8.36506,30.8782
2.21657,7.83119,36.0827
-1.24515,4.05173,21.5938
-10.5857,-5.01031,7.91688
-14.1174,-8.09499,-0.710916
-8.78534,-2.30989,7.79523
-5.65634,1.52606,21.1439
-9.0235,-0.844562,11.1227
-14.3237,-6.90568,5.48457
-11.4025,-5.11308,5.99652
-7.90943,-2.28005,9.69879
-10.4404,-6.30726,9.65152
-9.06341,-6.44176,0.965371
-7.37908,-6.2008,5.46784
-5.37158,-4.83006,9.01804
-5.63254,-5.08948,10.1915
-13.4595,-13.0963,4.78339
-15.4161,-15.433,-6.437
-7.35018,-8.82726,5.9832
2.33659,0.204334,16.3153
3.92297,2.42521,17.6243
-2.15845,-2.48325,15.4362
-3.80498,-2.49237,5.30464
1.33109,2.28014,12.1798
8.28611,8.25213,15.5058
8.77556,8.22509,10.0735
1.77087,1.30623,4.95152
-2.27814,-0.672424,-0.0457459
-2.63498,0.149939,9.4086
-2.27252,0.185835,5.71576
-6.5471,-4.63944,-7.3893
-13.3337,-10.8337,-12.5827
-7.07782,-2.09818,-7.91667
8.54503,14.3557,17.3223
16.5016,21.2811,25.0774
4.93796,7.8388,8.98324
-12.8588,-12.3778,-7.98182
-13.1954,-13.7784,-16.1997
-5.19968,-6.37633,-7.75818
-0.410117,-1.3619,-7.58945
-0.323369,-1.35718,-6.14603
-3.03083,-6.18083,-0.286801
2.7793,-2.01465,1.46287
13.9157,8.72804,18.4104
22.2127,18.1379,27.2548
26.5392,23.6437,34.8128
27.2743,25.428,45.7426
22.5657,23.3212,34.476
11.8981,14.081,21.1829
12.4027,14.8271,17.8463
22.8327,25.0432,33.2468
19.834,22.2887,40.2262
6.27741,11.2475,20.3891
-2.94073,3.87439,12.4069
-0.550496,7.48823,8.37938
9.50747,18.257,13.8519
16.6377,25.0242,28.0549
15.5412,24.6461,24.5413
7.74733,17.0754,19.3041
3.59229,12.5952,7.88393
2.84991,11.6814,0.850721
2.73513,12.0138,6.00065
8.61245,20.258,12.3432
15.2111,28.202,30.0851
18.2841,31.1495,35.6038
19.158,31.1575,34.9065
14.4993,25.385,28.7975
4.56956,15.7462,5.43305
-0.264054,11.2872,4.96927
3.11937,16.6014,11.1807
4.55858,20.9422,13.7677
4.41209,21.6946,20.7838
7.03708,23.9614,17.1944
7.21404,23.0364,17.588
7.02523,22.7186,14.9065
6.179,22.5505,14.8787
1.91145,19.9616,15.2496
0.248129,21.9962,5.69001
0.569971,24.5316,8.17048
1.04579,25.748,7.59391
4.06196,29.1009,15.8406
8.9736,33.8764,34.0569
7.11545,32.0143,27.246
-6.27591,17.0972,9.2592
-15.2745,7.6055,-10.1903
-8.36485,15.3993,-3.42118
2.42147,25.1113,19.3307
1.17857,21.5587,14.3985
-8.60992,9.08887,6.02006
-10.2849,6.51182,1.65159
-4.3689,12.4983,8.11449
-0.924716,15.4362,17.6118
-2.31293,14.5052,9.78277
-6.26083,10.232,11.3298
-3.33275,13.1364,17.6192
-3.79672,13.7826,15.5604
-13.5889,3.74785,2.75692
-12.3602,3.91228,-3.7121
-8.46768,6.67589,8.00923
-15.3551,0.0907661,-3.55384
