-6.27367,-10.0232,2.58559
-12.2884,-13.2226,-3.67339
-11.8848,-11.7987,-2.38575
-8.83427,-9.55326,1.5653
-8.02919,-9.07912,3.29383
-12.1138,-12.4023,1.2323
-11.5111,-11.3686,3.86909
-5.9997,-7.06526,9.84995
-5.74947,-7.93046,9.66656
-4.22072,-5.51228,10.1924
0.734157,1.17711,14.2723
3.87953,5.44354,17.056
3.48129,5.04631,16.1837
1.40956,2.49413,13.7324
3.88092,4.76458,15.6166
7.16172,7.84222,19.0698
5.98508,5.95686,19.7594
-0.382692,-1.6355,14.9495
-9.00105,-10.8289,7.03226
-8.48835,-9.19944,7.56517
-0.744352,0.0703027,13.9379
5.87349,7.55605,18.4426
8.17352,10.8282,18.8315
4.27156,7.32007,14.2423
3.56573,5.07729,14.4106
6.96855,6.31495,19.439
6.01223,4.25468,19.8538
2.59216,0.591301,15.9451
1.33897,-0.533758,12.4915
4.08886,2.66678,13.7241
5.27545,4.95234,15.1445
3.2808,4.4444,13.7998
2.41266,3.94986,12.7393
0.0945429,0.598065,10.0032
-3.25784,-3.52093,6.5808
-7.23647,-8.03989,3.43961
-8.86642,-10.7299,3.56179
-5.45118,-8.39922,8.12425
-6.06293,-9.6931,7.79771
-11.0074,-14.0404,2.44586
-11.494,-13.5547,-0.202794
-8.26875,-10.3005,-1.16648
-9.48669,-11.439,-5.22714
-13.9015,-16.0515,-6.90199
-10.9478,-14.4315,1.88428
-2.50394,-7.7679,13.3119
4.07137,-2.37458,19.7173
5.09538,-1.02628,19.9759
1.75032,-2.89411,15.0169
1.1378,-1.95491,11.383
2.34176,-0.101044,10.2919
3.98568,1.1325,12.381
6.61091,3.07429,16.9447
8.84274,4.62773,19.9406
10.7049,5.83703,20.662
5.56327,0.648644,14.5277
-3.55979,-7.60253,5.93434
-5.32768,-8.89112,4.46222
-3.1632,-7.06849,5.0306
-1.62508,-5.22231,3.68931
-2.24904,-5.38898,0.680603
-4.13202,-8.72211,-2.26843
-5.31086,-12.2782,-3.55824
-8.30402,-15.9932,-6.14426
-9.92264,-17.5507,-7.65554
-9.34267,-17.4032,-6.86514
-8.2715,-15.7172,-4.25937
-6.86166,-12.912,-1.47822
-6.52844,-12.5486,-2.26449
-3.29252,-10.6115,-2.21998
1.00324,-7.38384,-0.0243862
1.34474,-7.00594,1.34155
0.402159,-7.85811,2.14504
-0.450345,-8.75406,1.59446
-0.386882,-7.39501,1.23179
-0.854025,-5.90928,0.892028
-0.937876,-5.38582,1.48719
2.24712,-2.74081,4.78903
5.14617,0.518468,7.57651
8.03232,4.24375,10.3566
10.3527,6.41069,12.4384
11.1442,6.60996,13.3629
11.7213,6.1387,13.8672
8.84599,2.1075,10.5554
3.50402,-3.15629,5.26196
-2.02199,-7.49482,0.517342
-4.52289,-9.46629,-1.92842
-2.27236,-8.37246,-1.91578
-3.28726,-10.0586,-7.06326
-8.19622,-13.7038,-17.5716
-10.8428,-15.0528,-25.548
-7.11031,-11.3879,-24.863
1.10395,-3.73652,-17.7672
5.12419,0.125985,-13.6972
5.99513,0.705687,-13.2067
4.20452,-0.594239,-16.3011
0.788967,-1.61394,-20.5489
2.57899,2.66219,-18.7794
7.05962,7.2856,-13.4527
13.3154,10.8318,-4.98408
20.0011,14.0805,3.97489
22.8319,15.1544,7.40905
22.2822,14.5803,7.06381
19.1679,12.4771,4.59462
16.3623,11.6892,1.61413
12.7409,9.28648,-2.90361
10.7795,5.74812,-4.88637
14.5781,6.79119,0.105288
16.0054,7.52405,2.10362
11.0922,4.72414,-3.13224
3.62133,-1.14455,-9.48077
0.0704795,-5.73045,-10.5681
2.15293,-4.0143,-6.75116
7.36946,2.84059,-1.29661
13.2557,9.44385,3.59305
12.1031,8.08828,2.40514
8.2469,4.36719,-0.137725
8.40406,4.22578,0.932808
9.03677,4.08433,2.91777
11.5436,6.55002,6.60172
14.7671,10.9858,8.7776
17.0018,14.1897,8.97155
20.9682,16.9176,12.3772
28.245,22.0053,21.0279
37.1291,30.7227,31.0664
35.9113,31.5812,30.3512
23.7662,21.2706,20.1179
12.2218,9.11506,11.1222
5.95029,1.04207,6.67532
11.4862,6.01125,12.9791
22.9678,18.3012,23.4774
25.7569,22.9921,24.3571
18.894,18.2704,16.0331
9.99804,9.77257,6.74888
8.30617,6.20517,5.41388
9.3171,4.77243,8.00417
8.67227,2.43086,10.1423
10.3822,3.45289,13.2741
12.0547,5.82381,13.6691
15.3255,10.7609,14.4704
19.1185,15.6503,17.0456
21.3974,17.5021,19.5324
22.9451,18.8244,20.9834
20.5209,18.2458,18.1809
18.8563,18.8049,16.3767
18.7874,18.7265,16.2634
17.4036,15.0459,15.1544
16.4508,11.2805,15.7123
12.1023,5.54564,15.0587
7.75482,1.47764,14.1961
5.60896,-0.0887495,12.9793
0.468987,-4.11287,6.9203
-5.57927,-8.14037,-1.61301
-10.8732,-12.2335,-9.12228
-12.4301,-14.3078,-10.7569
-10.4705,-13.8491,-8.14419
-9.48318,-13.471,-6.60873
-9.22472,-11.9811,-5.17564
-9.3301,-10.8129,-3.69417
-8.45052,-9.49194,-1.86611
-8.19956,-8.35454,-1.85879
-7.89059,-6.77897,-3.03047
-6.10199,-4.76412,-3.291
-6.96867,-6.51855,-4.91724
-8.19923,-9.832,-4.36884
-7.44351,-11.9756,-0.224033
-3.88147,-9.34964,5.60545
3.17178,0.0103249,11.6209
6.81316,7.12046,12.9488
5.77946,7.75374,10.9856
2.59269,3.023,8.50018
-3.22971,-5.69378,5.33878
-7.67414,-11.8322,3.78172
-7.33173,-11.7853,3.91577
-4.34263,-8.15103,3.43999
-5.12959,-7.1246,-0.272109
-7.7021,-7.66758,-2.39461
-6.97589,-6.92834,0.760495
-6.24879,-7.59196,3.77909
-5.94831,-7.6153,4.45071
-7.52594,-9.1829,0.725419
-10.7409,-13.4448,-4.82361
-15.1744,-18.9003,-9.21706
-20.9905,-24.7492,-11.952
-18.3703,-21.8001,-5.75909
-9.45446,-13.1849,4.92612
-2.96379,-7.69476,11.3454
0.558801,-5.03025,12.682
-1.20018,-6.90284,8.04928
-4.61825,-9.84362,3.41878
-5.78983,-10.7489,3.32061
-2.25569,-7.46395,8.9025
5.70362,0.43532,17.3919
9.16979,4.34721,19.5551
6.98858,3.23666,16.4416
3.61791,1.01243,12.5682
0.846545,-1.34164,8.47208
-1.99318,-4.03708,4.13625
-6.81341,-8.7899,-1.19628
-8.03918,-10.9304,-1.82421
-5.46139,-9.92085,2.32555
-4.63374,-9.15942,5.13408
-5.23016,-7.9044,5.03143
-10.0313,-10.4499,-0.693383
-13.6901,-13.401,-4.70093
-9.63421,-11.1156,0.484006
-0.964999,-4.84156,10.7513
8.49432,3.57886,20.4906
11.8682,6.52552,23.3631
9.10873,3.83348,20.1281
3.7113,0.540375,13.6979
-0.106173,-0.821795,8.32381
2.48072,1.81183,9.18673
7.08079,5.1845,12.9842
11.4261,9.36068,17.6544
14.0214,12.5291,21.165
13.7485,12.6127,23.2769
12.3716,11.578,24.9631
8.90026,8.70161,22.9985
7.20712,7.73622,20.7575
5.46609,6.5838,17.8296
2.14917,4.1078,14.1993
0.359027,2.97497,12.9375
-4.794,-3.21632,8.38288
-9.7083,-10.2921,3.19809
-10.2779,-12.5512,1.74859
-9.41682,-12.6908,2.62782
-8.5894,-12.414,3.98654
-8.9863,-12.6848,3.67636
-6.56553,-9.26057,5.76718
-5.37183,-6.97858,6.73278
-8.77495,-10.1717,4.06112
-10.8429,-12.5818,3.40752
-12.3137,-14.3925,3.01118
-10.3927,-12.8605,4.7402
-7.19432,-9.71999,7.0427
-8.34571,-9.74528,5.4063
-9.45226,-9.2986,2.71848
-9.90316,-9.65708,0.111075
-7.20439,-8.51215,3.50476
0.168667,-2.71491,13.6413
8.16929,4.55213,23.9909
11.9566,8.05284,29.3075
8.51137,5.66151,25.6141
4.38233,4.1457,18.1372
-2.22648,-0.634361,6.85027
-12.4815,-11.0056,-5.74495
-15.3796,-14.8707,-8.71038
-12.8175,-13.1674,-6.11938
-10.9991,-10.9843,-4.47546
-10.3548,-8.0222,-4.03083
-7.36084,-2.84045,-1.31306
0.503896,4.5503,6.7349
4.64701,6.5644,12.289
3.05253,4.30484,12.6509
-0.915458,1.767,10.2844
-7.54592,-3.22013,5.22002
-13.2775,-8.11585,0.619213
-15.9942,-10.7057,-1.66637
-13.2315,-8.50581,1.01955
-8.28611,-4.5591,5.79919
-6.0859,-3.14353,8.20072
-3.48012,-0.80241,10.5161
-2.62639,0.49814,10.9677
-2.3935,0.78108,10.8747
0.385383,2.12568,12.6819
2.01455,2.35676,14.2072
1.08182,0.389144,14.4238
-2.33492,-4.63239,12.4265
-4.35176,-7.96116,11.6408
-7.24437,-10.7678,9.35756
-12.7246,-14.4731,3.81904
-13.3354,-11.8319,1.47959
-13.0822,-8.62092,-0.243558
-12.4967,-8.07714,1.30109
-8.50757,-6.65997,7.93467
-5.43017,-5.39016,12.8595
-1.27627,-1.22902,17.1745
2.11017,2.91974,19.1466
2.4397,3.92525,17.296
1.3866,2.69278,14.8439
1.14359,2.25035,14.8712
4.18777,6.28601,17.5658
6.10242,9.7417,18.1218
5.71667,10.2259,17.2795
5.46414,9.16731,17.5994
11.9036,13.6371,24.5515
22.0395,22.1571,34.0713
20.7064,20.3276,31.5904
12.419,13.2839,22.2088
4.56836,7.49522,14.4211
-0.720974,2.25126,12.0383
0.707915,1.13168,17.4484
2.13691,0.281105,20.0417
3.09734,1.81839,18.119
6.65164,7.48528,17.9393
7.31626,9.13492,17.2267
2.3332,3.78056,13.5344
-5.97956,-5.16256,8.65192
-8.79294,-8.29018,8.58424
-8.90624,-7.92558,8.56294
-14.6337,-11.3124,2.32627
-19.1228,-13.2817,-2.84141
-18.4307,-13.0536,-2.93955
-11.5347,-8.32223,3.94708
-0.875539,1.71428,13.9964
8.46739,11.8121,21.5714
15.5425,18.8135,27.5257
13.894,15.76,26.7139
5.55641,5.77156,20.0961
-1.07041,-2.40777,14.2129
-2.36074,-4.69711,12.1681
1.38032,-1.0231,14.135
1.1075,-1.30174,12.8148
-2.0206,-3.5984,10.1129
-1.91091,-1.31537,9.91138
-2.41953,-0.811877,7.76135
-6.73505,-6.21549,2.58592
-13.4796,-14.3586,-3.2904
-14.5871,-16.0966,-3.06806
-11.2149,-13.0021,1.05436
-11.6334,-13.9808,1.92897
-13.2317,-15.6853,2.59748
-14.1576,-14.8306,3.24227
-10.7978,-8.73611,5.57134
-5.27955,-1.4775,8.34952
-4.92517,-0.0550986,7.27238
-2.28236,2.99853,10.031
4.48217,8.39844,17.7841
9.18594,10.8147,24.0237
6.86902,6.64516,22.9527
-0.795796,-2.39385,16.0908
-4.47368,-6.66043,12.1275
-5.15292,-6.54342,9.82206
-3.36811,-3.07554,9.14246
-0.0783658,1.33829,9.93416
-0.530059,0.874931,8.74599
-2.52006,-1.82026,7.77821
-4.69193,-5.25487,6.65633
-6.55429,-8.49631,5.53317
-9.90659,-12.2389,3.20088
-14.2448,-15.8194,-0.66111
-14.2784,-15.3088,-2.09479
-11.7306,-12.9271,-1.75932
-7.65986,-8.47328,0.802758
-5.06886,-4.45976,3.45144
-6.03009,-4.39311,3.95387
-6.0346,-5.09779,4.43753
-7.56223,-7.99888,2.07672
-8.65264,-9.5146,0.857717
-7.07476,-8.02358,3.13348
-8.02096,-9.20382,3.12963
-9.27554,-9.94164,3.06395
-9.24088,-8.94575,3.85174
-6.6894,-5.81431,5.53796
-4.37989,-3.87409,6.18154
-6.0149,-7.51625,3.83989
-5.41399,-9.75791,4.26849
-2.85299,-8.97712,7.08569
-1.03124,-7.55607,9.26916
-1.72309,-8.40851,8.10251
-4.35535,-10.6992,4.54808
-4.10077,-8.98122,3.13388
-5.11271,-7.37322,0.866177
-6.97407,-6.05422,-1.05427
-4.48647,-2.59911,0.0700419
0.976181,0.460377,3.06634
8.44262,4.77018,9.64153
13.0083,7.9174,15.104
12.2161,7.60184,14.3937
8.7666,5.34484,9.18068
3.15973,1.22388,2.59055
-4.08278,-4.78633,-3.31303
-10.0776,-11.3609,-7.00099
-9.83073,-12.8207,-5.17191
-8.63154,-12.7881,-3.03026
-11.6053,-15.9782,-4.59637
-12.3221,-15.8363,-4.12662
-9.45422,-11.8167,-1.19448
-5.42485,-6.89555,2.44308
-2.46068,-2.96442,5.3105
0.0957525,0.55145,8.42248
4.32232,5.23435,13.207
4.28848,5.41919,13.6089
-2.30666,-0.948728,7.77898
-9.08594,-8.60948,0.957081
-9.25988,-10.0756,-0.303389
-4.39514,-5.19082,3.11279
-1.51857,-1.73675,4.61433
1.41728,2.11985,7.26753
5.24243,7.20264,12.0161
6.46426,8.34581,14.2554
6.15099,6.31004,13.5262
3.74695,2.44146,9.80638
1.92984,0.324553,7.28994
0.4746,-1.54057,6.22234
-2.91405,-5.9178,5.45261
-4.12697,-7.26317,8.72494
-2.67099,-4.88663,14.1269
2.91944,1.022,21.4779
7.21534,4.9379,26.4267
3.18202,1.0232,23.8522
-2.14924,-3.88432,19.8037
-3.84137,-6.30703,17.9662
-0.126615,-4.66262,20.4883
6.38015,0.301491,25.0633
9.65667,4.17897,26.3498
9.40881,6.45362,24.5638
4.87963,4.62252,18.7788
-1.45484,0.516694,11.834
-7.89849,-3.97587,6.14186
-10.5577,-6.42472,5.30135
-2.88347,-0.334866,14.0044
5.96498,7.53404,22.4625
8.99882,11.1612,24.6659
7.60773,10.878,22.4507
4.02064,7.62384,18.611
2.1735,5.13568,16.4962
-2.41323,-0.118331,11.0369
-6.34853,-4.29206,6.29927
-5.33864,-2.91804,6.73506
-4.81507,-1.22282,6.76091
-5.08349,-0.151126,5.46397
-6.27337,-0.479068,3.38278
0.157137,6.14866,10.1081
13.1706,18.498,23.4734
16.4583,20.2027,26.6739
13.6941,14.9636,24.119
12.4628,10.1208,23.0476
14.3777,8.99907,24.3125
18.8381,13.8393,27.3784
18.6278,17.287,25.6929
14.4288,17.3934,20.3273
10.0673,14.8814,14.926
7.8891,11.3473,11.8567
8.42109,9.34504,12.3364
7.98407,6.74194,13.6858
5.63565,3.36936,13.8565
1.42396,-0.773131,9.75471
-1.61735,-3.55648,3.73259
-1.9636,-3.4944,0.526716
-1.19307,-1.42613,1.1783
0.326719,1.9078,3.65795
1.01515,3.30913,4.61065
1.77093,3.54974,6.15965
-0.33201,0.963057,6.01569
-3.96303,-2.37283,3.70691
-1.14577,1.4704,5.84352
5.00541,8.53857,9.89401
10.1933,14.1031,12.324
11.9793,15.6911,12.4127
11.0441,14.4119,12.1966
11.72,15.3158,14.4018
10.0172,13.7625,14.4852
7.613,10.7943,15.373
7.35466,9.74212,18.6926
6.36794,8.3876,18.7302
5.32019,7.74652,15.4618
4.42892,7.39374,10.7449
4.46036,8.37264,7.45616
1.11947,6.72962,3.39705
-4.22227,1.12891,-0.446544
-4.15805,-1.23868,1.11603
-2.38987,-0.629079,3.9209
1.48121,3.61651,8.04618
8.03309,10.1654,13.4539
10.7399,11.8686,13.6482
9.30304,9.24125,9.42903
5.48634,5.24038,5.04371
3.23592,4.30936,4.35847
2.07562,5.08428,4.86058
-0.660508,2.17035,3.45539
0.0277013,1.09003,4.65719
1.79774,2.49148,5.87731
4.73175,5.86104,8.06717
10.4371,11.533,13.6671
12.2691,13.5484,15.5461
11.0691,13.7073,12.8799
7.60121,11.5097,7.52144
3.7354,7.13816,3.68937
2.96607,5.53159,4.07571
5.24095,7.55086,7.04676
8.81662,10.6885,10.7431
5.3127,6.90201,7.86753
-0.435621,1.46078,3.0166
0.757766,2.76793,3.4336
3.71927,5.11307,4.77202
5.44974,6.88124,6.69415
3.94058,6.3828,6.98339
-1.31505,1.35083,2.79557
-6.6071,-4.67765,-2.89583
-7.16386,-5.79665,-3.89356
-0.227003,1.26895,3.2025
6.33894,8.15054,9.85322
4.92387,6.6842,7.93062
-3.71106,-1.74808,-0.756752
-10.2271,-8.0787,-5.61296
-7.18122,-6.23333,-1.10368
-3.28547,-4.53231,3.4235
-2.87905,-5.73966,4.71415
-3.3607,-6.71361,4.49812
-4.78759,-7.34543,2.27219
-6.53174,-7.56399,-1.78037
-12.0737,-12.4104,-9.48352
-16.3333,-16.9186,-12.5872
-16.5287,-17.6559,-9.39303
-16.5127,-17.7948,-7.2984
-13.5277,-13.6446,-5.71233
-12.5372,-10.9723,-7.82797
-15.4112,-13.217,-12.1691
-20.4947,-19.0187,-16.327
-26.852,-27.1425,-20.0709
-27.6323,-29.6171,-19.0952
-26.5504,-29.0065,-18.5928
-26.1974,-27.9545,-19.8049
-25.4103,-26.0167,-20.8059
-28.5623,-28.1817,-24.6965
-32.2922,-31.5263,-27.65
-33.9185,-33.1306,-28.2817
-30.8812,-28.9518,-25.1881
-23.3058,-20.5597,-19.4449
-21.0441,-19.928,-19.4657
-24.0652,-24.4938,-22.91
-28.5959,-28.9679,-25.8526
-30.6834,-30.5484,-26.3012
-28.0121,-27.1416,-23.5949
-26.9567,-24.9465,-22.3125
-27.5639,-24.5675,-21.5938
-28.5906,-25.9466,-22.3964
-29.0086,-26.8966,-24.6685
-28.0566,-25.1581,-26.2914
-29.4364,-25.9972,-29.0759
-33.1898,-30.5584,-32.7491
-39.1441,-37.253,-37.2922
-39.2661,-36.9909,-35.3864
-30.498,-28.1864,-25.8608
-26.4852,-24.762,-21.9232
-28.3204,-26.4536,-23.2556
-29.7659,-27.4901,-24.2668
-25.1301,-22.9974,-20.3671
-16.2682,-14.7003,-12.4612
-14.3076,-13.0814,-10.0038
-17.1195,-15.3076,-12.1337
-22.4006,-19.5973,-17.4514
-27.2551,-24.4874,-22.1572
-27.6456,-26.6555,-22.7759
-25.0305,-26.3911,-20.4826
-18.5339,-21.1114,-13.6031
-16.522,-18.8295,-10.9103
-21.0231,-21.9244,-15.3595
-25.3763,-24.9627,-20.0799
-30.0451,-29.2066,-23.6849
-31.2633,-29.4718,-23.5271
-28.6668,-25.1078,-21.6115
-25.168,-20.631,-19.7966
-22.556,-17.8311,-17.7041
-21.506,-17.2279,-16.0072
-18.5577,-15.5826,-12.8447
-16.8045,-14.8871,-12.0128
-14.8935,-13.2626,-11.383
-11.2415,-9.45999,-7.68252
-9.9226,-8.03501,-4.59374
-9.41774,-7.99646,-2.34428
-11.439,-10.8115,-3.40256
-12.5978,-11.727,-4.57455
-9.99412,-8.41788,-3.28212
-8.16448,-7.87185,-2.73923
-6.20581,-7.98193,-0.805376
-5.9589,-8.2254,0.422606
-8.12954,-9.89439,-1.46259
-11.9274,-13.1795,-6.16379
-15.4981,-16.2779,-10.7503
-12.1222,-12.1071,-8.80179
-6.98197,-6.4296,-5.15388
-6.69502,-6.91085,-4.91137
-10.1574,-11.6671,-6.81629
-13.9152,-15.8516,-9.01219
-11.7428,-13.8196,-6.59069
-7.73592,-10.0466,-3.06839
-5.74501,-6.5301,-2.41146
-5.4191,-3.67048,-3.80968
-7.24313,-5.47111,-4.88422
-5.8784,-6.39647,-0.54595
-3.9039,-6.28836,3.80005
-3.64336,-6.7827,4.63192
-3.82611,-6.87347,3.70441
-5.78816,-8.02254,1.36696
-6.26447,-7.59771,1.4182
-6.57833,-7.05865,1.3387
-3.99688,-3.12365,2.78659
1.96521,3.31497,7.43347
2.32078,1.93308,8.63814
-0.119067,-2.40794,7.46388
-0.469867,-3.12001,6.79712
3.56285,2.13168,11.1143
10.908,11.6209,20.4381
13.2111,15.6125,23.9695
9.62491,13.2265,18.5099
2.573,6.63653,8.83228
-2.13382,0.332761,3.85917
0.386849,-0.0476292,7.35258
5.52367,3.34775,13.0555
12.2503,9.9885,19.1316
14.5419,12.3824,19.6669
9.40582,6.94307,12.9408
5.82901,3.08164,8.17442
5.62355,3.23462,6.95848
6.95281,5.41376,7.64007
8.00426,6.31317,8.61209
11.4969,8.98574,12.6206
16.9832,14.9272,19.0459
15.3274,14.2579,18.2688
10.7239,9.53751,13.4778
11.0976,9.14692,12.6816
14.6578,12.2768,15.5178
14.6976,11.9098,16.5805
8.83912,5.36757,13.0683
5.3834,2.55888,11.1084
4.2163,3.43424,9.81359
1.80126,1.66737,6.54584
-2.19237,-3.15667,1.82902
-9.34996,-10.0131,-5.42332
-12.9969,-11.7162,-9.25208
-11.6711,-8.83341,-8.90185
-7.99428,-5.28185,-5.87855
-3.54226,-2.60014,-0.824961
-1.80727,-3.05661,1.72929
-0.0145492,-1.96513,3.03784
1.02932,-0.905641,2.70828
0.462128,-2.19561,1.36836
1.05487,-2.72046,2.49345
5.24556,0.758398,7.93593
14.0543,10.1412,17.1331
19.4848,16.7602,22.7786
19.6149,17.1537,24.1402
16.7844,14.0264,22.0673
10.1487,7.08998,14.9434
5.57806,1.90029,9.4385
5.35473,1.51325,8.33067
6.44815,3.81578,7.88688
3.86344,3.28837,3.73561
-2.93469,-1.96552,-2.2289
-5.49494,-4.45072,-2.86569
-6.12346,-6.2113,-2.67542
-8.0841,-9.1555,-4.94201
-8.47988,-8.80918,-7.24517
-8.99063,-7.39723,-10.0574
-7.17242,-4.92773,-8.62105
-5.69441,-4.94899,-5.13736
-6.05734,-7.31105,-3.32462
-3.93561,-5.9077,-0.996577
-4.08867,-5.07598,-1.616
-6.52641,-5.69835,-3.94554
-8.24178,-6.33959,-4.96588
-7.65334,-6.02451,-3.06611
-3.33206,-2.73592,2.39485
-1.14666,-1.24223,4.79151
0.860916,0.421593,5.59639
3.89458,2.54109,6.98952
4.87565,2.82152,6.97893
5.76917,3.9825,7.73105
3.77729,2.53922,7.49637
1.26394,0.322799,7.72085
1.01738,-0.137696,9.05014
1.44109,0.160774,9.70062
0.767771,0.7032,8.52032
-3.7725,-1.60064,2.80526
-7.55436,-4.19668,-3.20352
-9.55497,-6.94318,-7.59907
-9.84937,-8.45459,-9.28187
-7.97013,-6.48654,-7.04053
-8.68417,-6.41031,-5.56868
-7.78901,-5.78612,-2.67875
-5.32262,-4.24101,0.29883
-5.52549,-5.14148,-1.10892
-5.25893,-5.09886,-3.28675
-4.53994,-4.16225,-4.25005
-2.76268,-2.58178,-2.40124
-1.32287,-1.79793,0.326103
-0.922638,-1.32448,2.47912
1.89031,2.03121,6.62209
4.9962,4.58163,9.85748
6.00451,4.63603,10.1208
5.22295,3.9401,9.06765
4.64808,4.29539,8.9353
4.03739,4.31117,8.19793
1.54994,1.27531,4.68999
-0.176732,-1.25976,1.9108
-2.02268,-3.26951,-0.0105526
-4.53621,-4.98607,-1.53058
-8.0239,-7.05985,-3.91456
-12.4315,-11.2996,-7.46455
-7.6096,-8.35228,-2.75056
3.39508,0.0315428,6.9565
8.58291,3.54555,11.2589
9.97698,4.72841,12.1734
9.46212,4.94034,10.6595
7.09224,3.59692,7.19686
3.03915,0.676155,2.8927
0.361736,-0.717741,1.41973
4.75274,3.1547,7.13473
13.7468,9.31953,16.1694
22.6993,17.171,24.5845
23.0271,19.9124,24.3932
14.2694,14.1081,14.2559
9.43672,9.46272,8.679
10.1793,7.97469,12.5677
9.44182,6.00163,16.2068
6.14046,3.37175,14.3969
7.08173,5.3008,15.2518
10.7281,9.5754,18.6722
10.096,9.71901,16.6651
10.2263,10.9546,14.3664
10.23,10.442,12.8004
8.21166,5.43456,10.064
7.63452,2.21814,8.52851
7.18641,1.54178,7.4296
9.36225,5.00125,8.84935
10.9337,7.73855,9.8708
9.5212,7.12066,8.77978
8.20359,6.9935,7.08349
5.46914,5.16501,4.18867
5.03051,3.86886,6.07509
6.20503,3.51265,10.3327
9.26764,6.40342,13.2996
18.2869,15.6288,18.9648
24.301,21.4783,22.0142
22.2062,20.0546,19.0622
17.0321,15.8359,14.9164
17.3897,16.2339,17.0389
24.4197,22.4132,25.1056
26.8224,24.1494,28.4712
23.9673,22.1667,26.8776
19.3959,19.3624,21.8636
13.1327,14.123,12.8831
8.6476,9.56365,5.82659
9.12033,8.5751,5.55361
14.8545,12.0438,11.2363
13.4434,9.81856,9.69788
4.65816,2.03829,0.829496
3.17905,1.14904,-2.09874
6.54749,2.87144,-1.43168
9.94468,3.9836,0.478584
12.4714,5.73162,3.42223
14.1418,7.42989,6.21875
16.3542,9.24622,8.86461
17.3051,9.29945,8.77634
18.4666,10.0769,8.10797
17.9068,9.2007,7.01581
17.1175,7.27702,7.90187
18.6974,8.36036,12.4479
16.4166,6.94408,12.9822
14.809,6.36819,11.4736
14.4409,6.16242,9.11165
9.56399,0.693955,3.24971
4.27944,-5.14661,-2.17918
-1.88357,-11.4326,-8.1736
-7.17669,-16.3555,-12.4214
-8.30951,-17.0223,-11.9962
-6.15917,-14.3739,-9.11416
-1.34881,-9.0078,-5.09671
2.27619,-5.63711,-2.52385
5.32033,-3.35716,-0.257195
8.13122,-1.05616,1.61211
9.08351,0.344959,1.78597
8.8624,2.65874,1.77838
6.39274,3.39899,1.01238
5.02632,3.14752,1.14328
5.11613,2.15026,1.47823
5.95586,2.16806,2.04293
8.38636,4.96158,4.06367
8.67303,5.36422,4.64311
8.65472,5.03877,5.41354
7.85433,4.09523,4.93271
6.62044,2.44675,3.32351
6.08479,1.53846,2.42836
1.97529,-2.28384,-1.15411
-0.880365,-4.75124,-3.42018
-0.822101,-4.14747,-2.94925
1.83554,-0.826638,0.32253
6.05367,3.35608,4.73778
1.905,-1.03993,1.13241
-5.04891,-8.15366,-4.69675
-6.36028,-10.4334,-5.88185
-7.01167,-11.7985,-7.67997
-9.41429,-13.6018,-11.1529
-12.2408,-15.95,-13.7532
-10.8681,-15.1622,-12.1444
-6.29425,-12.0656,-8.71504
-1.72952,-9.08757,-5.55674
0.326673,-7.76262,-4.15323
-6.12459,-13.7566,-10.2444
-13.8411,-19.4612,-16.9774
-16.1219,-18.7982,-18.0619
-16.529,-17.6041,-16.5234
-16.6648,-18.571,-13.9246
-17.8108,-22.0108,-13.5138
-17.4237,-23.5539,-14.2068
-17.101,-23.4414,-15.9441
-20.1876,-25.2444,-20.6508
-24.794,-27.8675,-26.0125
-28.77,-29.8312,-29.1924
-25.916,-26.3736,-24.7382
-21.2798,-23.561,-18.6167
-19.562,-24.3226,-16.112
-17.5085,-23.1211,-14.2193
-21.1119,-26.3324,-18.8034
-25.283,-30.1084,-25.3727
-24.513,-28.9766,-26.5954
-21.0899,-25.3509,-22.3534
-16.1177,-20.4087,-15.4405
-15.6182,-19.544,-13.7732
-15.7222,-19.3804,-13.6504
-13.2902,-17.4756,-11.7158
-9.72609,-14.3573,-8.50589
-5.16782,-9.7139,-3.82166
-3.80164,-8.52782,-1.8854
-0.600568,-5.96719,2.05869
4.85016,-1.04275,7.88485
6.30016,0.52783,9.37171
4.78194,0.257372,8.39408
2.24294,-0.657366,6.88766
1.64227,-0.966713,5.91976
-1.25754,-4.92058,1.05402
-5.59403,-10.3218,-4.69105
-3.08412,-8.40231,-2.15854
0.0889722,-5.82067,1.19537
-0.172009,-7.65061,0.984121
-3.67183,-13.8981,-1.19362
-6.94446,-18.8874,-2.99144
-2.86731,-14.4378,1.64089
2.09429,-8.77923,8.09401
3.40239,-6.9138,11.0063
2.23963,-8.11011,9.64722
1.58614,-10.3687,8.41771
5.71385,-8.06134,12.8127
10.1433,-3.65751,17.2127
15.3063,3.86777,20.936
23.3073,14.9404,26.9058
25.878,19.337,29.1801
17.9351,10.8343,23.8406
6.98342,-2.93707,16.167
3.03472,-9.13314,12.802
2.91298,-9.37814,10.6314
3.48299,-8.11707,9.29159
6.63082,-4.92215,11.8972
9.06008,-3.08353,14.3856
11.85,0.105603,16.1463
12.5985,3.15019,14.8883
7.36141,0.127721,9.41201
1.60923,-6.29615,5.57557
-0.214813,-10.7244,6.30668
3.88778,-7.81966,12.9559
9.23026,-1.99552,19.3525
11.5958,0.42422,20.3131
14.4765,2.16216,20.8398
16.5356,3.03351,21.8527
19.7593,6.20265,25.6305
23.1195,9.65223,29.9046
18.4336,5.10866,26.0395
