4.91969,2.55039,8.83997
7.22407,6.5126,10.7207
5.71178,7.37896,7.39125
2.57158,5.83237,3.51526
-1.1263,2.10108,0.629769
-1.55717,1.60111,1.37163
3.97228,7.35212,6.17266
6.43598,8.12938,6.78266
1.35504,-0.675025,0.307284
-4.92104,-8.60269,-7.13992
-5.22207,-7.73838,-7.58936
-3.99746,-6.19971,-5.33708
-3.00633,-5.50887,-2.88823
0.151755,-2.02337,0.869946
-1.83856,-5.15321,-1.71701
-3.62599,-9.04054,-3.90924
-1.78556,-6.58831,-2.51491
-1.56304,-1.87439,-3.31383
1.0622,5.78663,-1.51881
1.88737,7.83257,-0.7791
1.41534,4.16539,-1.06479
3.88324,2.83444,1.38944
5.26921,3.89258,2.99287
7.03023,7.76956,5.34167
8.23119,9.97463,7.75845
6.93195,8.38051,7.9531
3.31782,5.64062,4.10004
-1.86934,3.1039,-3.34324
-5.08322,1.73989,-9.06677
-7.19996,-0.296392,-11.3329
-7.07472,-0.167647,-6.91308
-10.9655,-3.90227,-5.7935
-19.9643,-13.3334,-14.4278
-17.0783,-10.657,-15.2103
-6.02127,1.83692,-8.38946
0.766282,8.84436,-2.84445
1.68291,5.12528,0.435642
2.11574,0.430779,3.12269
6.89709,4.68433,8.54177
8.68111,8.91015,10.7959
10.3491,13.4739,11.9751
15.2319,22.0086,13.7453
16.4085,26.7337,12.393
12.6084,22.9947,10.3988
5.17283,13.3232,6.58933
3.85605,13.015,6.54821
10.1022,22.7777,11.4307
14.6844,26.3427,14.3924
16.6582,21.773,15.7458
13.1516,12.6942,12.6397
6.74435,4.6843,7.38373
3.81584,4.08853,5.84426
7.49789,15.1015,10.1624
15.63,29.4469,17.1811
16.7489,28.1975,17.9823
10.5165,16.5128,13.5554
2.72582,7.28987,6.46903
-0.876576,5.29269,2.14204
3.04069,12.3013,4.91357
5.93976,19.2634,5.4984
8.63629,22.9198,6.56667
10.8017,20.1711,10.5245
7.23949,11.2679,10.9277
5.36426,9.23643,11.1728
7.26744,13.8288,12.3439
10.09,17.8227,13.8424
10.9581,19.2714,13.7293
10.9853,20.045,12.842
13.8808,22.7201,14.2995
13.498,22.2646,12.2929
11.074,18.8781,9.25084
11.4668,17.6093,9.63397
13.7089,21.2466,12.2767
18.6554,29.0369,18.1176
22.9549,32.9116,23.2941
25.251,32.0275,26.2209
22.5112,28.1666,23.9173
15.876,24.1762,17.8711
15.1011,25.313,17.1973
15.787,23.8343,17.7867
15.6968,21.1394,17.3199
17.348,23.4761,17.4824
17.2003,24.3965,17.8634
16.3239,22.1929,19.8348
15.2592,19.2936,19.8052
18.246,21.7341,21.3445
23.6104,27.1852,25.6739
23.6115,25.9095,27.578
19.0008,19.3082,25.0896
13.1806,13.6301,17.7107
13.8303,16.0021,14.353
20.1545,23.9645,18.1265
24.65,31.4631,23.3379
23.5477,33.5656,24.956
15.74,25.7559,20.9165
12.0932,19.8403,18.7663
15.1472,19.3408,18.7651
17.8654,17.9838,18.8084
19.5103,19.3975,20.5907
19.5035,23.7068,21.0512
21.0748,28.278,21.7051
21.1187,28.2078,19.7304
17.8797,24.753,15.4196
14.4575,21.0665,12.6858
7.67291,13.4633,8.11879
5.88951,10.8268,7.66112
10.6853,14.9792,10.8325
12.3434,17.3368,11.2147
12.6856,19.8543,13.0406
11.5387,20.3142,14.556
8.18531,16.0315,12.8809
4.90997,9.45662,9.3004
5.54547,7.50384,9.00399
12.2707,16.8702,14.7881
15.8333,26.5906,18.0441
13.9383,25.4145,18.0133
10.9155,16.6471,17.386
9.75707,11.2089,17.1445
13.3877,14.4949,19.7959
17.918,20.5662,22.7951
20.6456,24.7673,25.9816
18.1651,22.2933,25.3588
12.8911,15.772,20.9886
12.7939,13.9375,20.0377
14.367,15.6335,19.2744
13.8655,17.6814,16.4722
10.1916,16.1822,12.9252
8.83499,15.0142,14.1254
12.2041,16.9038,20.1122
8.21221,11.1052,17.8494
0.886298,3.4003,11.3391
-0.722794,2.85786,10.6192
1.92612,6.32259,14.6433
7.09806,11.7456,18.514
10.7352,15.6959,19.1894
14.4962,19.2705,22.606
16.7021,21.2502,26.4963
15.003,18.8259,27.1211
12.4592,13.473,26.771
6.73799,5.85184,21.646
3.63867,3.91598,16.423
6.72045,8.83983,15.3816
11.043,13.103,16.8519
15.9736,15.9473,21.5147
19.6974,19.4964,26.0269
22.5902,26.0433,29.3041
22.0134,28.3896,28.8494
17.3768,21.1628,25.1275
15.3359,13.5782,24.3929
18.3401,14.8198,28.1952
24.6046,24.0819,34.3778
25.8068,28.5735,35.3197
20.7514,25.2612,30.9013
17.5942,23.5822,27.1249
16.2885,23.9465,22.4149
16.0405,24.8221,20.1964
13.0421,20.5726,20.7479
6.79902,11.1385,20.3166
5.88039,8.22562,20.7134
7.2999,10.3931,18.5262
9.07088,14.8403,17.101
10.6486,20.3196,19.5126
9.07319,21.7436,20.8097
8.81112,18.1575,20.7308
9.58191,11.0152,19.0098
12.2206,9.7679,19.0802
14.9818,14.1802,20.8966
14.4029,17.1334,21.573
13.6679,20.5161,23.0224
11.9313,21.1244,24.4416
11.4665,18.5974,26.5969
13.2926,17.1546,28.1078
14.9545,17.9401,27.9836
17.4052,21.0001,29.2232
20.6731,25.4314,32.1978
26.234,32.5969,36.971
28.3344,35.2984,37.0473
22.3599,28.4536,29.6842
13.4098,18.4945,21.3393
6.52484,11.5385,17.0625
8.50487,15.2825,21.2946
13.5226,22.0745,25.896
13.8308,21.0941,25.1858
11.39,17.0327,23.2211
5.2126,12.2618,18.129
4.75488,13.2604,17.5144
10.9849,20.0372,22.8694
12.8369,22.2852,24.5146
11.1633,18.1589,22.667
8.40956,11.477,20.1828
7.6948,8.56311,20.2255
8.50589,10.0463,20.9366
11.6229,18.0434,23.5996
18.497,29.4317,31.0925
19.5019,28.8477,33.3572
15.4758,20.0825,29.1554
11.0863,12.7715,22.7596
9.87066,11.8369,18.7042
16.1677,20.1234,23.0235
20.2967,25.697,28.2562
20.9929,27.3742,31.0839
20.6828,28.0811,31.8553
16.0048,23.2985,28.4252
10.0841,15.4662,22.8717
4.90599,7.84407,16.7845
4.46331,5.8355,15.2812
7.19546,7.90216,16.6628
9.30989,10.6528,17.4402
11.7667,16.7488,18.99
11.1952,20.7889,18.8846
11.3621,20.7428,20.75
13.0774,16.8246,23.4457
11.3847,9.05823,21.351
10.2028,5.11003,18.3962
11.0437,6.75367,18.5881
14.0591,12.1326,23.9195
15.0973,15.5922,26.8577
14.4852,17.0745,25.4507
18.0016,22.278,27.0455
16.0856,20.864,24.0933
8.98196,11.5442,17.0238
4.26828,3.6086,13.1725
6.10099,4.13817,15.9545
16.6771,15.3477,25.2256
23.2645,23.3228,30.1606
24.4456,25.3237,32.4949
24.8263,25.6134,34.0526
19.7684,20.1904,28.3866
11.3498,11.647,19.7234
2.26517,2.69233,12.1631
-3.67314,-2.55692,7.97477
-5.82204,-2.50053,5.57934
-6.95985,-0.970652,2.92363
-7.18253,-1.80387,1.64921
-9.52672,-8.87557,-0.385938
-11.923,-14.758,-1.5535
-13.2589,-14.661,-1.59068
-12.5606,-11.4822,0.403395
-7.40005,-7.13418,5.96599
-3.28013,-4.76245,10.0012
-0.386731,-0.913257,12.6669
1.48649,3.22778,12.5476
0.689149,2.78695,9.71332
0.675384,1.37618,9.73399
0.820252,1.41636,11.0527
0.977598,2.49608,12.4333
-0.452133,-0.0748202,11.2847
-2.77291,-4.93648,8.4256
-2.49593,-5.58624,7.99551
-2.05028,-3.63938,7.83079
0.739911,2.21962,10.3307
2.83224,7.6715,13.5218
0.0182395,6.76002,13.4306
-4.50837,0.987333,10.2779
-10.2705,-8.14923,3.07601
-11.8326,-12.4992,-0.95497
-11.0056,-12.7509,-1.48818
-10.1626,-10.7598,-0.40358
-4.58246,-2.68397,5.06282
-0.445324,2.25354,8.24238
0.375024,1.21696,8.2176
0.207863,-0.437961,7.24429
0.400418,0.280553,7.4302
0.852441,1.51104,8.2122
-1.84323,-1.2622,4.23636
-1.90423,-1.85846,1.53805
0.0552959,0.771837,2.28163
0.306462,2.68146,3.22687
1.05821,2.59973,4.62537
-0.701762,-0.985566,4.50661
-2.29798,-2.09679,5.56706
-2.45269,-2.94044,6.45091
-3.03608,-6.23344,5.01287
-1.98597,-5.95752,4.11147
0.159042,-2.51468,4.22335
4.26896,3.24558,7.52968
5.09779,4.52795,9.63402
3.46457,1.87102,10.8893
4.42189,2.60545,12.833
-1.12024,-2.04129,5.81127
-9.70602,-10.2546,-3.86885
-13.5892,-14.3397,-8.90218
-15.1644,-15.7037,-11.8594
-15.5303,-14.7486,-11.8155
-14.4355,-11.3918,-9.02053
-8.21235,-3.34309,-2.6861
-2.97783,2.31443,1.18187
-1.89406,2.56595,1.82053
0.378389,3.95467,3.95308
-0.812737,4.03453,1.76042
-4.96907,1.56235,-1.98193
-9.65619,-4.40068,-3.19874
-12.8759,-8.39242,-3.46442
-11.9921,-4.40654,-4.02385
-12.7923,-3.05284,-7.5056
-12.3051,-5.38169,-5.93568
-8.60962,-6.01987,0.394024
-4.96399,-3.39979,3.91662
-1.83184,1.93606,4.94662
-2.73857,1.99086,2.88522
-3.38088,-0.395834,2.42999
-5.6169,-3.2166,0.739436
-11.8367,-8.04058,-4.94686
-14.873,-10.5303,-7.34748
-17.0119,-12.6517,-7.54958
-17.5027,-12.2681,-5.80326
-15.5505,-9.58152,-4.24738
-13.6087,-8.64865,-3.932
-11.8716,-10.0852,-2.00482
-12.6482,-13.9425,-2.46888
-10.4617,-11.8061,-2.45659
-8.47489,-7.98085,-1.75924
-10.1144,-9.52872,-0.807161
-7.19387,-7.43984,4.47289
-5.24846,-4.90985,5.63848
-7.0672,-6.40951,1.68297
-6.77691,-6.06388,0.746096
-4.56225,-2.97867,3.04962
-4.84288,-2.61366,3.69803
-8.58395,-4.59452,2.31164
-8.50658,-2.1962,4.60479
-9.72285,-3.82556,3.12461
-14.0554,-10.3088,-3.37439
-12.2331,-10.4074,-3.83073
-10.5049,-9.39864,-2.89772
-10.5186,-7.89411,-2.63568
-13.9688,-9.68896,-5.6039
-23.5373,-20.1108,-14.5121
-27.1999,-25.4262,-18.5455
-23.0274,-19.9886,-15.1255
-16.6118,-9.34268,-9.14835
-12.9254,-2.80257,-6.6278
-12.7598,-4.62947,-6.65372
-13.9919,-10.0789,-7.00528
-17.8108,-15.6252,-10.4962
-17.9512,-14.6365,-10.6311
-15.3631,-9.04183,-9.40377
-14.8119,-4.2596,-11.1365
-14.661,-2.40386,-10.7813
-15.4893,-7.77933,-8.51625
-14.5727,-14.1672,-5.66055
-14.0078,-16.6743,-6.0471
-11.9774,-12.5812,-6.13457
-4.49357,-1.32189,-0.499414
-0.356702,6.09653,3.30417
-1.48266,6.34931,3.13629
-4.69061,2.93894,1.69158
-5.42678,1.18345,2.81524
-2.3407,2.37488,5.38222
-3.98685,-0.748994,1.0807
-7.26057,-4.52322,-4.43597
-8.91118,-5.7668,-6.51038
-11.9587,-6.99864,-8.80401
-14.7241,-7.09981,-11.6528
-16.0925,-6.58557,-13.2568
-14.0336,-5.50009,-10.7007
-13.2301,-8.53689,-9.70171
-13.95,-12.6828,-10.6345
-10.422,-8.62605,-8.24729
-7.61295,-1.87254,-7.38839
-7.97161,0.783078,-9.61695
-9.5332,-0.968854,-11.7837
-9.18601,-3.70044,-9.36862
-6.16632,-4.35347,-2.79731
-6.86031,-5.4403,-0.484125
-8.60221,-4.87485,-2.30624
-8.15729,-2.82238,-5.43412
-7.98347,-1.19585,-7.85482
-8.50877,0.298356,-7.66797
-9.88528,-0.708723,-6.90069
-9.63529,-2.54624,-5.05482
-12.2012,-7.55296,-7.23273
-15.2154,-11.0783,-10.3185
-12.1314,-6.895,-7.21056
-8.55059,-2.18641,-4.30072
-6.08377,0.899057,-3.84936
-9.02649,-1.9358,-8.22539
-13.7587,-7.49372,-12.0511
-12.44,-7.75671,-9.55283
-12.8257,-10.1373,-10.0434
-13.3543,-12.3213,-10.4869
-10.0588,-7.89892,-5.56574
-6.53571,-0.868818,-0.731778
-5.75989,1.14306,0.338569
-10.3996,-6.871,-2.88743
-13.1797,-14.5046,-4.73966
-10.9955,-14.0005,-4.18151
-5.7913,-6.88736,-2.05794
0.73275,2.63803,1.44162
3.15973,8.88307,2.72889
4.64184,12.7509,6.35979
5.03107,10.1099,10.5949
3.74305,3.18088,10.5839
6.15205,3.58398,10.6578
10.2974,10.6806,12.3135
13.2525,16.4834,14.3049
12.9505,14.9163,14.315
10.2963,9.83701,13.4186
7.89689,6.73873,12.2799
7.08085,6.4712,10.3872
10.006,10.5673,10.8425
9.34126,11.6331,8.25961
7.26391,11.0346,5.65849
10.7939,14.3807,9.53462
10.0727,13.5793,9.87676
7.41482,12.065,7.7325
9.67743,14.0173,10.1718
11.9546,15.4907,13.1227
9.82105,13.1072,10.3645
4.98384,5.55338,4.71202
5.06071,3.17122,4.4286
6.21519,7.05905,3.99991
4.14011,9.65179,0.649752
4.86326,11.5271,1.65962
10.5937,16.0923,8.01856
17.946,22.9935,14.9693
17.9077,21.7427,14.4078
12.2327,13.4173,9.68306
8.55337,8.54587,7.18234
6.24418,7.08199,5.19347
8.33543,9.4385,6.10508
11.9092,12.6006,7.50428
14.7331,16.318,9.05024
16.0662,19.2746,11.1934
8.71662,12.3325,7.81607
1.15806,3.69078,2.9096
-1.03678,0.996378,-1.69846
-0.784964,2.35567,-3.85791
0.411154,4.57541,-2.66911
-2.76181,2.31436,-5.66532
-3.67027,3.81572,-7.00631
-0.0600623,9.61266,-3.48319
3.85381,12.4495,2.18985
5.66593,11.2244,6.84649
1.70771,4.43809,4.50403
0.205973,-0.644795,2.76132
3.72253,-0.541772,6.06636
6.60307,1.53341,9.2999
5.70252,1.17812,7.92622
2.8378,0.214894,4.40429
6.31952,7.32076,8.52155
10.3392,12.0321,14.9612
9.92417,9.41216,17.0166
9.04375,7.9546,15.7214
6.63394,5.9426,11.5093
8.68907,8.63061,12.6957
16.4519,17.9401,20.5527
21.8956,23.2784,27.2063
20.2031,18.2881,26.1259
12.7149,6.46789,17.8288
7.49608,-0.92403,11.034
5.30469,-0.7928,6.17368
4.94314,4.33969,2.86026
6.9211,9.29554,3.96162
6.77088,5.99659,6.70198
4.80723,-0.84149,8.6908
0.584809,-6.34027,5.5267
-0.177916,-4.89202,3.17924
6.65261,5.02902,8.18745
11.0367,10.6502,12.9817
12.4706,11.5175,15.9952
9.40059,7.00847,13.4073
4.59761,-0.0656378,8.32267
7.33786,1.61025,8.36118
8.63386,3.54705,5.48575
6.99844,2.31219,2.99991
6.88552,2.70453,4.88076
6.30661,4.18184,5.08432
7.64998,7.55097,5.18673
9.28115,7.38556,5.95799
9.98589,3.32631,7.18732
7.6585,-1.5988,6.04234
5.10334,-3.23911,4.94067
8.26211,1.90499,8.79273
12.1289,7.64403,11.9959
14.1067,12.2558,12.6742
12.2014,11.7378,10.2593
8.53573,4.92197,7.37171
5.2939,-2.60527,4.54154
-1.68129,-10.226,-2.47086
-4.6569,-11.7183,-5.55975
-2.47917,-9.31681,-4.43273
-0.0747199,-7.66094,-2.87236
2.55579,-4.81447,0.721466
0.806015,-6.48458,1.52784
0.143016,-8.74774,2.03921
2.62988,-6.75332,3.17355
5.01097,-2.04001,4.78333
8.31272,3.38946,8.56079
8.55959,3.8147,8.61968
8.11692,2.23243,7.84782
9.14716,1.8022,10.6854
11.5972,3.66071,16.042
15.6813,7.15624,21.2264
18.8288,8.79046,24.5668
19.9306,9.00945,26.3821
15.442,4.82632,22.7412
11.7108,1.85803,19.5269
13.5424,4.02292,21.0069
16.0269,5.99086,23.3066
19.5296,9.1043,25.9867
17.8921,7.43481,22.7524
11.3277,0.279501,16.6385
9.40608,-2.6458,15.4191
11.9125,-0.33265,16.6356
15.8931,4.7993,19.1215
16.9206,8.62261,20.6921
18.4738,12.9204,24.4698
21.3963,14.6742,28.5354
18.5058,7.52128,25.9571
17.9192,3.99066,25.7818
19.6594,5.93645,27.1082
17.4718,6.32928,24.6814
16.904,9.00161,24.0687
17.1231,11.1183,23.8083
15.4409,7.38893,21.947
10.0205,-2.90444,16.2985
2.92519,-12.5353,8.00006
-0.507669,-14.7708,2.04138
1.96862,-8.45309,2.01278
9.60916,3.73807,8.65765
11.1972,3.84839,11.5466
9.29308,-6.89814,12.1958
11.3033,-11.5038,15.7636
11.2532,-10.2477,16.8872
14.1345,-1.42207,19.9861
19.1164,8.64323,23.4312
18.7236,8.74967,21.8648
12.9576,-0.522102,15.7758
3.1669,-14.5036,6.93673
-3.40467,-23.8517,2.44088
-3.62935,-24.442,3.16609
-0.0400695,-19.0867,6.48871
2.36031,-15.0215,8.62543
3.5248,-12.5594,9.31261
8.64791,-6.63699,12.5467
9.32101,-7.47233,11.4158
3.58707,-14.7978,6.66363
-0.676188,-17.1743,5.14322
-1.58303,-14.6745,6.96815
2.48309,-10.2263,12.313
5.69603,-9.21062,15.0852
10.7212,-5.46246,18.5433
21.047,5.48516,26.6171
22.9093,8.20992,27.728
17.9353,3.10585,22.5869
14.5621,0.0368218,17.5968
13.162,-0.68399,14.1999
14.3072,0.511299,13.8576
15.4976,3.1072,15.0379
18.3477,9.74153,19.3108
19.0696,12.9955,21.7003
14.84,6.6341,18.3611
9.65356,-2.71036,12.57
6.15839,-7.89907,8.56786
8.76556,-4.7873,11
12.8774,0.93238,13.5275
16.9751,8.1561,15.2731
18.8781,11.9102,16.2994
12.5498,3.3431,12.3139
8.39702,-5.07186,11.6972
8.72434,-7.18074,13.1601
8.87913,-6.36255,12.1835
10.4962,-2.31781,12.1612
12.3958,2.50673,12.5571
16.7963,8.83036,14.8936
18.8155,10.7705,15.2811
16.5905,7.37565,13.6532
14.7129,3.82961,12.61
11.8363,0.0211223,9.91818
12.519,1.85578,10.8882
14.8248,6.03198,13.1265
13.9689,6.1627,12.5943
11.7627,3.96687,11.0704
7.59163,-1.28776,7.15127
3.52668,-5.86417,3.07091
0.0722826,-6.16599,-0.0983215
-0.812549,-2.61329,-1.61088
0.291304,-1.84446,-2.76239
-1.2468,-8.04356,-4.65247
-2.1226,-11.5446,-3.73717
-4.39165,-11.9519,-4.61469
-7.3054,-12.5311,-7.17267
-5.50811,-10.3287,-7.60805
-2.21618,-5.6628,-7.95929
0.882469,0.100089,-6.9361
1.68006,0.664651,-5.712
3.20396,-1.283,-2.48694
4.7316,-2.02432,-0.0272434
2.43942,-4.20176,-1.75268
1.81142,-5.16411,-1.49781
-1.16919,-7.83479,-2.62749
-5.19257,-8.75746,-3.38303
-6.33015,-5.03842,-1.66306
-8.08304,-2.0819,-2.14557
-7.29192,-0.942102,-1.7439
-6.40213,-4.87747,-2.4811
-4.1885,-8.10632,-1.98334
-0.0430633,-6.5826,0.41008
-0.823615,-6.18418,-1.95093
-0.294101,-2.64502,-1.7125
3.28757,2.27988,2.80299
6.6678,4.48168,7.42341
10.8034,6.99966,12.6739
12.1345,7.67249,14.5984
12.7279,8.47679,14.371
10.9788,7.01484,11.255
6.65499,1.98647,6.96072
3.75513,-2.2939,5.18549
1.43321,-6.01629,3.55984
4.10857,-3.84276,5.33133
8.54368,2.07227,8.57286
11.2169,7.46315,10.8678
13.7953,13.2793,12.2841
12.8583,15.465,11.1428
10.8186,13.8601,11.4565
9.28013,8.89296,11.7417
9.9841,5.13695,12.4232
12.4176,5.43557,14.7104
11.8106,5.44049,14.3613
13.0502,8.50506,14.0851
15.2247,13.4771,13.1533
16.3387,18.6535,13.2829
18.3502,21.9604,17.4525
18.6097,17.2288,20.8351
17.6993,10.4892,20.801
14.6666,7.24275,16.4713
14.0056,10.1394,14.2767
17.9991,16.9831,15.8359
20.6533,20.5443,16.3345
22.9289,22.7251,17.9535
24.2725,24.7528,18.4304
21.9759,22.2622,14.6072
15.0678,11.6789,7.38381
7.60592,0.0693262,1.79928
6.55101,-2.18884,2.5499
5.62826,-1.49233,1.47959
5.5993,1.3656,0.661225
9.02923,7.44647,3.27482
7.97102,8.20087,0.932313
8.79037,9.24537,0.891638
11.9342,10.1988,5.38646
14.2698,9.87766,11.4628
16.1534,10.6674,15.8993
10.525,4.31121,9.88104
3.72913,-3.16186,2.26551
4.85321,-0.717123,3.02016
12.1813,10.3851,8.91739
15.345,17.448,10.4167
10.7623,14.5823,6.11426
9.24314,12.6226,5.65158
10.1149,13.0338,7.06192
11.5988,14.7979,8.42937
12.6753,14.6651,9.6683
8.20476,7.30279,7.76083
3.69916,1.01234,4.93099
-0.654005,-2.78242,-0.461306
-2.79173,-2.84656,-2.27216
0.534121,3.32837,2.20203
1.23816,5.8435,2.52964
-2.55291,1.03645,-1.49023
-11.0038,-10.0776,-8.29354
-19.0519,-20.8661,-14.9199
-18.449,-21.8991,-15.4626
-11.0457,-13.467,-9.6499
-0.779588,0.341335,-0.117654
3.08744,7.68421,3.22257
1.50771,5.86938,2.19169
-0.19986,1.08439,2.18309
-4.054,-3.64982,-0.291491
-3.27287,-1.99346,-0.531511
-0.640865,0.524736,-0.47708
0.109155,2.50243,-1.19411
1.02312,5.55136,0.0184887
-0.32439,3.08127,0.672217
-0.755003,-0.035989,1.06825
-1.42075,-1.71279,-0.75667
-0.459625,-1.15549,-0.0471579
2.87258,1.77536,3.87206
3.7011,3.25585,4.86331
4.99041,5.69174,5.43352
5.33043,6.35849,3.97352
7.20005,7.06967,4.06906
11.6629,8.99326,8.98489
11.2837,7.12092,10.0217
11.0258,7.85607,8.72852
9.53262,7.92376,6.12412
3.97311,2.51333,2.5641
2.14514,-0.780658,3.18561
1.52325,-3.07896,4.54726
2.37145,-3.19175,6.93076
4.63418,-1.0783,7.57149
5.1259,-0.112124,3.83544
5.17056,1.25326,0.349306
6.64948,6.07488,0.245767
11.1181,12.7094,4.85389
11.0795,10.0589,7.57378
8.66471,4.63482,8.96264
7.41142,4.41783,9.29032
2.28534,1.67748,3.92287
0.298151,0.983893,0.937781
4.32683,6.59952,4.22944
9.73412,11.5213,10.0571
11.8362,9.32525,11.9818
10.6011,4.66947,10.2989
10.0063,3.39393,10.7124
7.67431,1.0243,9.85131
9.40094,3.56782,11.2656
14.8826,12.6925,13.7218
15.3756,18.8539,11.9715
14.3827,19.3742,12.3705
10.191,10.7194,11.1875
2.82343,-0.174657,4.95933
-3.24061,-5.78865,-3.36141
-8.61739,-9.59127,-11.7611
-9.32297,-9.664,-13.1817
-7.73713,-7.38941,-9.74813
-4.44097,-2.12731,-4.41385
1.80564,5.2772,2.29658
5.00691,7.29958,5.83161
7.43778,8.5142,8.58356
6.91894,8.9843,8.13771
2.93272,5.66767,4.95571
0.342979,1.37851,3.18135
-0.941432,-0.147475,1.38848
2.82859,6.92363,2.82495
5.28737,11.0275,3.97277
0.995079,3.22816,1.03137
-5.10254,-6.4803,-4.09128
-7.58463,-9.11657,-6.63181
-1.27603,-1.47709,-0.586863
5.62713,7.55938,5.61416
8.87527,14.4392,7.89549
11.6724,21.383,10.5124
10.8986,20.7211,11.8611
8.02427,11.9892,11.1224
3.94933,1.45106,6.55073
2.13092,-3.24662,2.77201
3.12919,-2.04446,1.78465
1.063,-2.23917,-0.75304
-0.0376198,-0.93807,-1.35402
-2.37269,-0.168718,-3.39587
-6.79807,-1.2944,-6.61325
-5.72063,0.3289,-5.01779
-3.32553,-0.0399672,-4.73309
-2.29471,-2.05949,-5.9637
-4.66106,-5.10669,-7.9465
-8.97786,-7.53174,-11.073
-8.83577,-4.45901,-11.2061
-7.03829,0.81106,-9.31676
-4.2756,5.38244,-5.03623
-2.59767,2.74261,-1.3666
-2.47907,-5.60332,-0.647941
-3.22943,-10.7986,-3.18354
-6.36798,-12.0747,-8.38181
-5.89396,-8.05818,-9.47117
-4.24891,-3.50653,-8.72802
-4.28401,-1.117,-7.56409
-3.6715,1.58117,-4.43867
-4.34337,2.3964,-1.68501
-5.68352,-0.169992,0.855532
-9.56827,-7.09722,-1.43039
-10.4083,-8.5998,-3.48756
-6.26173,-2.65737,-0.526596
-4.89629,-0.398816,1.56912
-3.36619,0.681211,2.76101
-2.78393,3.10657,0.117428
-5.0218,5.23129,-4.6223
-8.19997,3.32075,-7.7203
-10.8928,-2.65723,-8.59636
-8.28441,-1.6331,-3.47992
-6.65479,2.81161,-0.398813
-11.0231,0.225333,-4.44834
-15.7531,-5.54053,-9.06768
-18.0969,-7.61228,-11.2727
-18.3032,-5.19839,-11.5776
-20.3372,-4.28214,-13.4712
-22.0089,-5.23122,-13.7066
-20.5635,-6.28149,-10.4664
-19.3826,-8.50824,-8.16248
-15.767,-6.31793,-5.18811
-11.2007,0.23608,-2.7926
-6.41758,9.48339,0.315378
-3.1422,16.3515,3.35828
-6.37992,12.8825,2.20851
-9.84063,6.19576,1.7922
-11.2611,2.18519,2.68663
-8.40846,5.1227,7.14354
-2.54393,13.1468,12.8153
-3.55754,14.6124,10.2182
-8.49092,11.0919,4.06093
-12.9671,7.57001,0.111935
-14.9217,7.53324,0.682018
-14.925,8.54469,2.90114
-14.5353,5.38372,3.19328
-12.9204,1.35304,2.13564
-14.7442,-1.82342,-1.93722
-15.4639,-0.289707,-1.65914
-15.7927,0.00504808,0.509307
-19.8689,-4.35927,-1.62867
-21.1359,-5.39115,-2.72791
-23.2363,-8.93312,-6.03566
-23.0873,-11.031,-6.79385
-15.9677,-3.71809,-0.0012872
-11.8402,3.40891,4.9127
-10.6192,6.90212,6.80795
-9.41825,7.33529,6.5155
-8.49285,6.05422,4.27374
-7.58391,6.11934,1.89705
-9.33545,5.69214,-0.25939
-11.2612,4.52056,0.30158
-13.4024,0.844776,0.432858
-13.5886,-0.944018,1.02959
-11.2509,2.61404,2.4167
-11.2053,5.5739,1.77115
-12.0665,4.74294,0.943824
-17.3544,-4.17465,-4.12857
-22.5225,-11.363,-7.85245
-22.7596,-9.76023,-6.25182
-23.8108,-9.64179,-5.45199
-25.0441,-12.3336,-5.94137
-29.7402,-18.701,-10.5879
-33.0396,-22.5988,-12.5431
-28.7528,-17.7888,-7.85098
-22.7515,-9.24877,-3.15303
-16.7893,0.51631,1.20707
-16.6046,1.46861,0.566222
-20.304,-6.24087,-3.11448
-22.3765,-13.096,-6.83253
-23.4096,-16.0696,-10.475
-16.9417,-8.85264,-5.47279
-9.40521,1.14651,1.86488
-6.58871,5.62473,6.1216
-5.63862,5.40071,9.59889
-8.52381,0.743788,8.54764
-9.89425,-1.30949,7.12715
-8.21669,0.48011,8.05846
-3.49853,6.34021,10.9802
-1.18719,10.6897,9.70674
-8.06408,5.00078,1.1976
-13.848,-2.16249,-2.73491
-16.0284,-7.38586,-2.30271
-16.8889,-11.366,-1.33978
-14.9949,-10.7676,0.866525
-11.0838,-5.16635,2.84999
-5.90428,1.46213,5.02023
-5.91016,0.478843,4.28777
-10.6755,-6.0558,1.77692
-16.3613,-13.7245,-2.4544
-19.6415,-17.5031,-6.20823
-17.4341,-12.8608,-4.79223
-16.366,-8.97031,-4.77549
-15.7725,-6.98341,-5.82079
-14.6346,-5.69403,-5.62261
-15.5528,-6.44986,-5.63951
-14.0244,-3.7554,-3.61659
-14.9642,-5.33663,-4.31008
-18.2256,-13.0275,-5.46512
-17.3029,-16.3149,-1.77369
-14.783,-13.9752,1.33517
-9.84442,-5.49786,3.15475
-7.05981,2.9217,3.33368
-10.372,1.77953,0.585339
-16.037,-8.88285,-4.21653
-24.0484,-22.6954,-11.5617
-30.3963,-29.9193,-17.3158
-31.1676,-27.7422,-18.1416
-28.0891,-20.8573,-15.6
-27.8374,-18.9573,-15.7584
-31.9811,-24.9927,-18.6023
-32.9027,-28.5574,-18.0236
-31.5739,-27.0734,-17.0165
-29.8306,-22.2115,-15.7147
-28.7386,-17.8904,-13.6722
-31.6841,-21.8737,-14.7528
-35.2939,-30.0347,-18.235
-36.8047,-33.4859,-22.2622
