-5.73652,6.52737,-17.6456
-6.33412,5.92687,-18.7293
-7.91345,4.21705,-19.7382
-4.88488,7.24992,-16.031
-3.09958,9.06192,-13.9662
-9.32076,3.18336,-19.832
-16.735,-2.31132,-26.8847
-19.4253,-3.17015,-30.0922
-21.0135,-6.00057,-32.2058
-26.2546,-14.3694,-35.9761
-28.8489,-18.5279,-35.7554
-27.1119,-16.2086,-33.1712
-27.1308,-15.109,-34.9445
-25.3874,-12.5888,-35.2274
-22.8183,-9.39982,-33.2556
-21.4042,-8.00483,-30.8678
-19.7681,-7.76696,-27.373
-19.0423,-8.23712,-24.8195
-16.2328,-5.62983,-21.2928
-14.6451,-4.19545,-20.0378
-15.8187,-4.74125,-22.0752
-16.2838,-3.74019,-24.0598
-17.3735,-3.99689,-27.1598
-17.9907,-4.92398,-29.2195
-18.1988,-5.93931,-29.2811
-15.4261,-3.81039,-25.9677
-10.7655,0.304857,-21.6641
-7.92974,3.05767,-19.2029
-7.23563,4.75661,-18.5046
-14.2578,-0.226029,-25.9335
-20.7274,-4.46236,-33.3856
-20.658,-3.29003,-33.3206
-23.4522,-6.30295,-34.2559
-26.9564,-10.6101,-36.2025
-27.0728,-11.4354,-35.9738
-25.9956,-11.175,-34.9142
-25.7228,-12.8032,-35.7191
-26.5988,-15.8338,-38.6695
-24.1986,-13.8699,-38.0814
-20.7876,-9.66816,-35.3088
-19.6952,-8.87666,-33.5528
-18.6384,-8.60985,-31.522
-19.1673,-7.83893,-31.6316
-20.2302,-6.4568,-32.8068
-20.0432,-5.65749,-32.4158
-17.5666,-4.66737,-28.9819
-14.1099,-3.30163,-24.2572
-14.3362,-5.16669,-23.8216
-15.1879,-6.60274,-26.1182
-13.5735,-5.43624,-27.2335
-13.3237,-5.08934,-27.8374
-19.2159,-9.34625,-32.3107
-26.3842,-15.6004,-38.6298
-23.7836,-13.8721,-37.0303
-16.7383,-7.54262,-31.046
-15.8846,-6.08279,-30.5275
-20.6565,-10.2644,-35.4979
-25.4096,-15.3838,-39.3502
-27.3228,-18.0659,-39.6012
-29.3837,-20.3083,-41.8215
-29.9887,-18.8533,-44.3606
-28.8822,-14.8707,-44.783
-26.676,-11.8588,-44.1562
-21.0032,-6.98653,-40.6895
-19.371,-6.32272,-39.6545
-21.9039,-9.42167,-41.4264
-22.2706,-10.5454,-41.7187
-21.6696,-10.9716,-41.558
-19.7754,-8.63902,-40.0716
-19.9243,-6.53613,-39.6754
-20.6866,-6.01376,-39.801
-19.3093,-6.50625,-39.6034
-20.1927,-9.86167,-40.6476
-21.5429,-11.2953,-39.2132
-22.3312,-11.5342,-37.6471
-21.6572,-11.8213,-37.0464
-21.3812,-11.6061,-38.7172
-22.4785,-10.2052,-42.6095
-18.4281,-4.39541,-40.4854
-12.7595,1.0144,-34.4158
-6.37679,7.13266,-26.5231
1.68113,14.8132,-18.1586
5.24486,17.2262,-15.2327
5.23906,16.393,-16.3469
5.23812,16.3508,-16.8896
9.72821,20.6889,-10.7281
17.119,27.6285,-1.03038
19.8934,30.9095,2.16951
19.0523,31.656,-0.53353
18.7093,32.4126,-2.60856
21.1268,35.5127,0.788944
23.6456,38.4737,5.11125
24.9527,39.3616,5.82202
30.5892,44.0431,9.35477
37.1011,49.4348,14.7668
38.3731,49.9576,15.6766
34.0884,46.2099,11.7433
27.2838,40.1429,6.48371
26.1601,37.3936,6.10354
30.39,39.8434,9.35948
32.7625,44.1944,9.25819
28.753,43.2948,2.43931
21.0375,35.7992,-5.41621
16.8086,30.5468,-7.0547
15.3589,29.1513,-5.61694
16.3557,30.0571,-2.51036
18.6536,31.8992,0.986489
21.7123,34.6225,3.25642
28.8802,40.6846,7.36253
33.3678,44.5917,8.72105
33.0461,45.5169,6.99055
31.7043,45.4922,6.82415
29.3679,43.3296,7.40457
26.6708,40.1881,6.94362
20.8017,34.521,1.08382
17.6492,32.4291,-4.4368
20.8538,36.0619,-3.70317
22.6743,38.0797,-2.37054
23.0304,39.8434,-2.05685
24.4242,43.2894,-2.37943
27.3062,47.6152,-1.86888
27.313,48.1799,-2.15745
21.9702,42.9239,-5.50924
17.8274,38.3081,-8.65747
16.9217,36.0443,-10.545
18.4798,36.103,-9.42427
19.2614,36.5277,-7.64621
18.1089,36.1119,-7.7379
18.0813,36.9752,-7.86196
13.9095,33.4425,-12.1314
6.28548,25.5136,-19.3509
3.40032,21.0106,-23.4284
7.22412,22.912,-22.0468
14.602,28.8104,-15.9788
16.922,30.9853,-13.657
13.8527,29.5477,-15.8596
12.1432,28.4796,-15.3239
10.8684,25.5134,-14.301
8.96469,22.5477,-16.421
8.10888,22.2184,-19.2639
9.50362,24.5557,-19.2119
9.47091,26.026,-19.6596
8.24289,26.503,-21.5861
12.2259,31.6069,-19.6575
15.1522,34.612,-19.1843
11.5654,29.9488,-24.0165
6.93973,23.8849,-28.4733
6.3743,21.755,-28.4656
6.84372,20.5841,-27.4174
2.74071,15.6009,-30.4346
0.109907,13.2102,-32.9396
-0.30988,13.8421,-34.1101
-2.26447,12.9972,-35.5954
-1.71881,13.4062,-34.1002
0.9988,14.1717,-31.2239
5.07419,15.6892,-28.0896
7.26892,16.7995,-27.4433
6.02201,16.8552,-29.6532
7.6046,20.5735,-28.2504
10.754,24.7563,-24.3705
13.7662,27.208,-19.8414
18.0481,30.0092,-14.7472
21.3252,32.3552,-12.635
19.8735,31.5111,-16.1016
11.1564,24.654,-25.6973
0.940873,16.2428,-36
-6.21991,10.5088,-42.9814
-7.01318,11.0868,-42.9161
-2.34617,15.5245,-37.6431
-1.0627,15.324,-36.185
-0.63614,15.5806,-34.7388
-1.95049,14.841,-34.3827
-7.24994,8.53808,-38.7044
-10.1331,3.18421,-41.9293
-11.7425,-0.506168,-45.0104
-9.92021,-0.0798774,-45.5381
-5.19898,3.20671,-42.9694
-4.50416,3.02305,-42.026
-6.00385,1.60027,-40.5624
-5.57372,2.23238,-36.8418
-2.99297,5.41687,-32.796
-3.91929,6.1382,-33.7862
-7.60464,3.99954,-38.0346
-8.55399,3.26214,-40.3546
-11.1481,0.14295,-44.3005
-13.8626,-3.08516,-46.7587
-13.9711,-3.68771,-45.3036
-16.2356,-5.79306,-45.8978
-20.7492,-8.99012,-49.4817
-23.3704,-9.88034,-52.2646
-19.5342,-5.78026,-48.808
-14.636,-2.18371,-43.215
-12.9647,-0.763194,-41.218
-9.03724,4.21683,-38.9551
-7.38537,6.0761,-38.9008
-10.3633,2.31576,-41.8428
-13.5371,-1.15807,-43.948
-16.657,-2.99944,-45.6754
-18.3726,-2.79973,-46.4923
-18.3621,-1.47626,-45.9538
-15.8168,1.43732,-43.8577
-14.1582,1.52269,-44.4237
-16.3921,-2.33594,-48.1422
-18.6898,-4.31549,-49.1579
-21.1264,-6.2347,-48.7224
-20.9521,-6.31517,-46.4041
-17.806,-3.84711,-42.9066
-17.6761,-3.44782,-43.1163
-19.9655,-4.08725,-46.4613
-23.4902,-6.93206,-52.1764
-26.2562,-11.2679,-56.837
-26.5103,-14.4832,-58.2714
-24.422,-13.8445,-57.6195
-22.5624,-10.3049,-56.837
-27.6497,-13.4908,-60.8098
-33.6974,-19.3749,-64.3046
-31.7224,-18.6554,-61.3792
-25.9495,-14.2085,-57.3577
-22.0925,-10.1911,-55.5367
-20.9592,-8.83034,-54.2796
-23.0926,-11.4689,-55.3506
-30.0574,-18.7273,-62.3823
-33.7159,-23.1671,-67.0459
-28.1248,-19.6585,-62.1566
-22.7226,-16.2395,-56.4135
-20.3489,-13.5997,-53.4376
-19.4033,-11.1069,-51.6403
-20.5743,-11.9333,-50.8304
-20.2578,-12.2446,-48.7163
-17.1325,-9.13677,-46.0722
-12.0088,-3.24826,-44.2444
-10.2055,-1.02396,-46.5785
-13.1715,-5.07682,-51.5384
-15.2937,-9.57314,-52.4985
-15.8359,-11.6653,-50.5048
-17.054,-12.1795,-49.2954
-17.7647,-11.2911,-47.8632
-13.0836,-5.92915,-42.896
-7.55485,-1.0301,-39.5594
-10.3851,-4.91805,-44.437
-17.5038,-12.3768,-51.3554
-22.2847,-16.9352,-54.3394
-23.7859,-18.1494,-54.5977
-22.7763,-16.8236,-54.0414
-20.1674,-14.5531,-52.6542
-17.2366,-12.7598,-50.9517
-20.3494,-16.5448,-54.7562
-25.8285,-21.6329,-59.8654
-25.1984,-20.2775,-57.5536
-21.3942,-16.6369,-51.4452
-15.9339,-12.3342,-44.7001
-13.5458,-10.2438,-42.618
-15.552,-10.7015,-45.8238
-17.4789,-11.0002,-48.7418
-20.4217,-13.5013,-52.2318
-21.0272,-14.4129,-53.0554
-20.2428,-14.178,-52.6389
-20.5458,-14.5168,-54.0613
-20.9019,-14.8043,-54.6419
-22.1459,-16.5843,-54.1812
-20.6303,-14.8919,-51.2386
-18.4023,-11.4699,-49.7623
-15.5404,-7.20852,-49.49
-9.98666,0.0207958,-45.7723
-6.10583,4.95344,-40.7807
-2.92802,7.53231,-35.135
-1.8935,6.6549,-32.4416
-2.04597,4.08602,-32.0682
-0.835427,3.19322,-31.5287
-1.56968,2.16022,-33.2194
-1.02712,4.28902,-32.1862
-1.72804,4.59573,-30.703
-6.47335,-0.319641,-32.8971
-7.75244,-2.17401,-32.883
-5.14372,-0.0766757,-30.6671
-3.59646,2.33871,-30.1364
-7.3271,0.625627,-33.7368
-13.8801,-4.24449,-38.7753
-16.8056,-6.70554,-41.4446
-16.6484,-7.66463,-43.5773
-14.8755,-7.78324,-44.1164
-13.5783,-8.33826,-42.1555
-12.5372,-8.77785,-38.2264
-9.28275,-6.00881,-33.0426
-5.01368,-0.482091,-28.8013
-2.31766,4.76481,-27.0318
-3.86957,4.99276,-29.7606
-5.46181,3.70258,-32.6892
-6.22412,2.40338,-34.0501
-9.56495,-1.67434,-37.1446
-10.4211,-2.79427,-38.3203
-11.173,-3.21543,-39.9432
-16.3913,-7.74014,-45.5908
-21.3801,-12.4873,-50.428
-21.1964,-12.4622,-50.1875
-13.9019,-5.27027,-43.4986
-7.44415,0.625414,-37.0945
-5.88338,1.71422,-34.7393
-6.58525,1.34012,-36.2288
-10.2628,-1.67098,-41.8288
-12.5344,-3.87256,-44.1919
-13.1347,-5.64317,-43.1242
-10.9051,-5.55717,-39.7284
-6.07758,-3.22134,-34.81
-10.9457,-9.10819,-38.5919
-21.4002,-18.0511,-47.1363
-24.156,-19.2647,-49.5285
-18.7626,-13.8822,-45.0351
-12.192,-8.27299,-39.0956
-10.3353,-7.93594,-37.1538
-11.2392,-9.79294,-37.3166
-15.9798,-14.4859,-40.5864
-22.4136,-20.152,-46.0803
-25.4035,-21.6144,-49.6258
-24.2815,-18.8041,-49.4409
-15.525,-10.0179,-41.9769
-9.0622,-5.25428,-36.8082
-13.4735,-10.1215,-40.8664
-19.5014,-15.3241,-45.1174
-19.3055,-15.665,-43.1096
-12.1151,-10.3365,-35.1842
-6.373,-5.70186,-29.8075
-6.50712,-5.71356,-30.4673
-9.87424,-8.95889,-33.6486
-14.4088,-13.3634,-36.7434
-14.1694,-12.5999,-34.9621
-9.48888,-8.45679,-29.5334
-5.99559,-6.76523,-25.0457
-6.48711,-7.89588,-25.76
-11.215,-11.0365,-33.1853
-15.8289,-13.6641,-39.497
-16.8546,-14.8769,-39.5154
-11.4844,-12.0109,-33.1014
-2.71478,-4.73172,-25.0087
-1.12052,-1.8522,-25.007
-6.32582,-5.32157,-30.458
-11.1097,-9.40855,-32.862
-10.8893,-9.3437,-30.2527
-7.29164,-6.81537,-26.4315
-6.72606,-7.33299,-26.4736
-7.95509,-8.776,-28.757
-8.24923,-8.41252,-30.9293
-8.01514,-6.33873,-32.0805
-10.5769,-6.74165,-34.018
-12.3382,-7.9591,-33.5426
-5.70113,-2.59418,-25.0898
-0.733863,1.07289,-19.4106
-3.68257,-1.5396,-21.991
-8.76285,-5.16325,-26.8073
-11.1379,-7.48712,-28.8041
-7.69764,-6.37962,-24.7189
-6.53207,-7.50616,-23.1035
-10.1165,-11.0862,-26.9048
-13.8841,-13.0906,-31.1359
-15.8769,-13.3965,-33.2642
-13.7349,-10.7862,-31.3309
-13.8303,-10.7763,-31.9678
-14.2427,-10.0988,-33.5546
-11.4374,-6.94876,-32.1239
-11.2614,-8.63582,-32.0372
-10.8561,-10.3222,-30.6122
-9.26504,-10.4635,-27.9344
-5.65536,-8.67279,-24.1907
-0.293069,-3.83056,-19.3325
-0.119051,-2.33573,-18.6237
-2.70069,-3.08114,-20.792
-4.20926,-3.30705,-23.4382
-1.76125,0.0997565,-22.5188
4.84713,7.02945,-16.5472
8.9627,10.1687,-11.893
10.4863,10.0665,-10.0846
11.7179,9.75546,-9.82223
14.4649,11.02,-8.55377
17.0623,12.193,-6.64251
14.5634,9.14407,-8.63245
8.97178,4.09488,-13.7439
1.24239,-2.46813,-20.3039
-6.03605,-8.37575,-25.1282
-8.80284,-10.7691,-26.6317
-10.0112,-12.1884,-28.1141
-9.14791,-10.905,-27.9788
-6.87942,-8.12579,-27.5262
-6.8836,-8.23185,-29.608
-8.55259,-11.0922,-31.7549
-7.42452,-11.4702,-29.0356
-2.3389,-6.4132,-21.0388
-0.410144,-3.23622,-16.303
0.766228,-1.40142,-14.0034
4.53646,1.96071,-11.9467
6.34236,3.3307,-13.1127
6.04914,2.06554,-14.8716
3.59058,-2.15347,-16.8078
4.22944,-2.53608,-15.1609
7.3937,0.365867,-11.4275
3.11872,-3.38201,-15.416
-3.76121,-8.64157,-22.5431
-4.65932,-7.66267,-23.0812
0.534877,-0.94547,-16.6784
6.00981,4.21275,-10.822
6.38039,2.62164,-10.3974
5.2317,0.848351,-10.6497
1.81163,-1.85771,-11.9606
-3.74839,-7.21698,-15.2401
-5.63626,-9.38966,-17.3413
-4.25333,-8.07198,-18.8391
-0.789755,-4.21378,-18.3413
1.27972,-2.25,-17.6435
-0.597013,-4.8752,-18.7076
-5.22957,-9.21432,-20.3045
-10.5093,-12.8674,-22.7643
-11.3078,-11.6632,-23.5916
-10.2604,-9.05871,-23.8847
-11.0905,-9.67629,-26.2357
-12.0912,-10.8784,-29.2441
-11.3635,-9.68423,-28.5516
-6.38574,-5.16913,-21.5926
-0.119229,-1.51899,-14.4972
5.46595,0.956953,-10.3814
7.25928,1.89607,-10.5589
2.89798,-0.905278,-14.6702
-2.21837,-4.27168,-17.9054
-7.82712,-8.78509,-21.9224
-14.4962,-15.2511,-27.7146
-18.5002,-20.9241,-31.9766
-14.4648,-19.5721,-28.8942
-5.47139,-11.8243,-20.309
-4.01711,-9.27263,-18.2636
-6.32455,-9.47851,-20.6135
-6.34459,-7.69231,-21.5746
-9.17558,-9.09288,-24.1899
-12.8241,-12.9589,-27.5907
-13.8457,-16.2577,-29.2128
-8.908,-12.7722,-24.5171
-0.874196,-4.28975,-16.594
3.14011,0.489531,-12.732
5.32033,2.00035,-9.82823
8.7111,2.7022,-4.2171
15.0029,6.70025,4.21313
18.0678,10.0141,8.05694
15.6446,9.0784,6.00901
15.5455,8.78626,5.86746
13.1353,4.55469,2.37549
7.89042,-1.40344,-3.88443
7.33082,-2.37519,-4.41031
9.36049,-1.75685,-2.01919
10.4976,-0.601501,-0.923534
6.22207,-3.11175,-4.48958
-2.02922,-10.317,-11.3951
-8.66593,-17.5366,-18.0946
-10.176,-19.713,-20.6682
-4.87922,-13.2624,-16.1953
-4.20537,-10.8092,-16.0276
-9.40075,-15.3366,-21.8913
-11.9892,-17.5417,-25.202
-11.8221,-16.7047,-25.5998
-7.78779,-12.5519,-22.7938
-3.43746,-9.04104,-19.5492
-0.137454,-6.59458,-16.1187
3.34999,-2.91154,-11.6178
7.52586,2.4677,-6.45489
12.3481,8.10945,-1.38882
12.7441,8.29722,0.148503
11.6655,6.83257,1.7309
13.5076,7.9994,5.94058
17.8797,11.6986,11.814
18.9772,13.0145,13.6306
10.42,5.14662,5.96108
1.64423,-3.1823,-1.73732
-3.47729,-8.01134,-7.26773
-7.91715,-11.8327,-13.1325
-6.00791,-9.57489,-12.6999
0.176638,-3.75962,-7.87674
3.83172,-0.805932,-4.8454
1.25012,-4.47819,-7.69309
-4.75609,-11.8924,-14.3259
-10.2955,-18.3643,-20.1878
-16.1231,-23.8741,-25.9744
-13.7663,-20.5408,-24.2649
-7.83169,-13.6058,-19.1778
-11.4595,-15.6816,-23.318
-16.1075,-18.5348,-28.9337
-14.6329,-16.8554,-29.0054
-10.2161,-14.132,-26.4149
-8.82729,-14.0959,-26.3526
-10.9466,-16.017,-28.5328
-10.5028,-15.0522,-27.57
-9.26245,-14.0695,-25.3463
-9.52975,-14.3866,-24.1004
-15.3388,-19.1283,-28.8997
-23.5001,-26.7362,-37.2716
-22.3898,-26.9457,-37.376
-18.5555,-24.6327,-34.7523
-18.2975,-24.3314,-35.1902
-21.7587,-26.8538,-38.98
-28.2942,-32.884,-44.9001
-30.3894,-35.8267,-44.9636
-28.7733,-35.9049,-41.0337
-25.6988,-33.3462,-36.9768
-22.8696,-29.4278,-34.4357
-21.0146,-26.6256,-32.6419
-18.7899,-24.6943,-29.5852
-22.3296,-29.1876,-31.9916
-26.758,-34.7667,-36.0046
-24.9422,-34.4788,-34.0412
-20.9262,-32.0902,-29.0561
-16.2174,-28.4515,-23.7514
-14.5191,-26.6749,-22.1108
-14.5597,-25.3525,-21.4816
-15.504,-24.7751,-21.4776
-18.8725,-27.1446,-24.7065
-17.3843,-24.4654,-23.9893
-12.9179,-19.0862,-20.0845
-9.47621,-16.3936,-15.8207
-6.79406,-16.0273,-11.5307
-7.36059,-18.8599,-11.0829
-11.6094,-23.4442,-15.3913
-18.0763,-28.0951,-22.0196
-20.4321,-28.2071,-23.8532
-19.6484,-26.8132,-22.9939
-22.4777,-31.3656,-27.0725
-27.1854,-38.0961,-32.5791
-29.3721,-40.9308,-33.6154
-26.6266,-38.1906,-29.4317
-22.4846,-33.3852,-24.7366
-18.8567,-28.4999,-21.1278
-15.3469,-24.572,-18.2347
-16.3455,-26.3677,-19.6517
-19.1155,-30.3126,-22.7919
-18.8742,-30.6139,-23.0286
-13.5113,-24.8134,-17.5154
-7.44269,-17.7472,-11.0793
-8.59999,-18.0504,-11.635
-7.92901,-16.8869,-10.8633
-2.51351,-11.0422,-6.54774
-0.354276,-7.97168,-5.44621
-2.18141,-8.74192,-7.52223
-7.52717,-14.5141,-12.4251
-8.02123,-16.9174,-12.8958
-1.07668,-11.9686,-6.69887
3.23754,-8.492,-2.51782
0.679298,-10.2875,-3.97336
-6.6509,-16.3058,-8.55683
-11.9754,-20.7256,-11.1094
-14.1095,-22.3582,-14.0076
-13.4772,-21.5791,-16.7633
-7.75888,-15.8409,-13.1458
-4.42941,-12.0454,-9.25248
-4.67791,-11.5807,-7.54234
-2.86398,-9.11126,-4.35125
2.60005,-2.98654,0.718674
9.1352,3.61161,5.62195
11.3511,4.64091,6.8389
11.522,3.53313,7.32903
10.5418,3.01759,6.75038
7.20326,1.01169,2.69088
4.72055,-0.530259,-1.46478
2.91507,-0.947643,-5.25935
3.98156,1.78279,-6.45038
5.74859,4.05888,-5.60162
3.32283,0.721416,-5.77524
2.78438,-1.31675,-3.13277
5.52128,0.362966,0.232116
8.62815,3.67648,1.23597
8.23094,4.62269,-1.00634
5.30176,2.88624,-4.4655
6.33718,3.8398,-4.60433
7.83072,4.30142,-4.3988
11.4717,6.4952,-0.631338
16.5581,10.3947,5.57163
17.8007,12.7354,7.11427
17.3054,15.0821,4.53445
11.6541,10.9114,-3.40239
6.94751,5.51663,-8.03561
12.7065,9.31809,-1.03265
21.4566,16.7978,8.55873
23.3937,19.3648,11.7728
18.6454,15.8575,8.92978
16.7479,15.4519,6.89471
19.7047,19.9603,7.62511
22.1186,22.555,8.02308
22.4748,21.5977,7.12031
18.8096,16.8409,3.65521
14.0316,12.7681,0.661048
10.9804,11.2012,0.467542
8.8227,9.60222,1.01246
6.91482,7.23041,-1.05587
3.35885,3.09384,-7.65469
0.443491,1.0709,-13.6919
-1.58956,0.534849,-16.9457
-2.08915,-0.0509198,-16.9733
0.406387,1.90034,-12.9597
-0.928776,0.645304,-11.5937
-5.44944,-3.8412,-14.3208
-8.75276,-7.29564,-18.4285
-8.47162,-6.76607,-19.7009
-0.37159,1.96499,-12.9809
8.92551,11.228,-5.13013
13.4255,14.8222,-1.10055
10.8688,11.0389,-2.25547
3.52277,2.73221,-7.20061
0.837569,-0.751793,-8.21755
1.3925,-0.743008,-7.25814
1.86432,0.986148,-7.6518
1.79829,3.99648,-9.18428
2.58974,6.69626,-9.23465
5.34998,8.49412,-6.49182
4.64341,6.14536,-6.28221
3.47452,4.90058,-6.06111
4.65129,6.71476,-4.25462
5.75806,7.83978,-3.55802
6.4826,8.47796,-3.04675
3.94807,6.1577,-4.55969
0.173473,2.75366,-7.51899
-2.28776,0.696709,-10.8508
-4.33168,-0.68391,-13.9688
-5.6376,-0.749971,-14.638
-6.28723,-0.552983,-13.6508
-4.74694,0.617886,-12.0661
-2.83564,1.85202,-11.9158
-2.73109,2.06173,-12.5044
-4.70084,0.543562,-13.2874
-8.92899,-3.01283,-16.171
-10.5995,-3.69133,-17.552
-11.2898,-4.97732,-18.8157
-13.3754,-8.88672,-21.1879
-14.9494,-9.98428,-22.2339
-15.8368,-8.48651,-22.0883
-15.3058,-6.32718,-20.1521
-18.7222,-9.277,-22.7251
-25.3484,-15.8828,-30.3378
-27.7931,-17.5302,-34.2809
-24.4613,-13.7794,-31.803
-19.0711,-9.73636,-27.5897
-20.9309,-12.2718,-29.9621
-25.3651,-15.7023,-33.5528
-21.7421,-11.3917,-29.8182
-18.1208,-8.33179,-27.3079
-19.3674,-10.2718,-29.687
-22.0343,-12.772,-32.658
-21.678,-12.0664,-31.6863
-15.5067,-5.32481,-24.4496
-12.7333,-1.84622,-20.126
-13.7686,-3.74043,-20.1509
-13.9644,-5.73884,-20.6426
-14.6768,-6.53454,-22.1431
-14.2083,-4.53622,-22.8905
-16.1285,-5.56871,-25.7752
-19.5502,-9.60362,-29.6497
-22.2298,-13.4789,-32.7186
-24.2162,-16.2019,-34.0111
-24.4752,-16.3723,-32.3974
-27.1292,-18.0211,-32.9911
-30.5971,-19.9612,-35.3006
-35.8786,-23.8285,-40.2592
-40.6505,-27.4079,-44.6941
-36.9242,-23.3694,-41.6182
-27.235,-15.3776,-33.9774
-18.0045,-8.38496,-26.4962
-18.6796,-8.65703,-26.8929
-24.2064,-11.6486,-31.4483
-24.0004,-10.5982,-31.8242
-23.1921,-11.0669,-31.433
-21.7108,-9.92745,-29.3695
-19.093,-5.91541,-26.4921
-16.8621,-1.66544,-24.1816
-13.7846,2.67866,-21.1434
-12.3841,3.79363,-19.6913
-11.7189,3.98365,-18.8961
-11.9667,4.02519,-19.3096
-12.7652,3.40547,-20.7219
-12.3631,3.44872,-21.5234
-12.1844,3.22575,-21.6292
-13.473,1.37563,-21.3864
-19.1304,-4.44687,-25.0992
-24.6068,-8.10341,-29.4335
-25.0743,-5.75501,-30.1464
-23.717,-3.05689,-29.753
-20.6798,-0.479015,-26.9685
-19.4331,-0.455188,-24.6377
-21.4307,-3.19294,-24.7528
-22.8532,-4.02278,-25.6931
-23.9244,-2.97948,-28.0668
-21.9809,1.43741,-27.7641
-21.0204,2.42062,-28.5404
-23.8428,-3.32112,-33.164
-25.0463,-6.98779,-35.0255
-26.6013,-8.03398,-35.0331
-26.349,-5.82122,-33.4008
-24.4907,-3.19389,-31.5418
-23.0215,-2.74489,-30.3812
-20.2127,-1.65008,-29.2311
-18.7343,-1.25181,-29.9338
-18.284,-0.355262,-29.8347
-21.4289,-1.66015,-31.8085
-26.2771,-5.75713,-36.0198
-30.3855,-11.5244,-40.7521
-36.7261,-18.8709,-47.1089
-38.4382,-19.1282,-47.7606
-36.1159,-15.3578,-45.4376
-33.5881,-13.1222,-45.0177
-28.346,-9.1751,-42.5758
-23.6537,-5.88552,-39.2093
-20.7507,-3.48993,-36.0962
-21.045,-3.18948,-36.0915
-23.5584,-4.51234,-38.5157
-26.1871,-6.08171,-40.5661
-30.1437,-10.0397,-43.3802
-29.2049,-9.21634,-41.9395
-22.0678,-1.34007,-35.6865
-15.4123,5.72524,-30.2112
-13.396,7.30875,-28.1543
-15.4347,5.96736,-29.182
-15.7066,8.30212,-29.4812
-15.1513,11.2122,-30.547
-16.1049,11.0823,-32.7527
-15.8414,10.5764,-31.4135
-12.6034,11.6633,-25.3211
-7.04698,15.1839,-18.4025
-4.9855,16.7968,-17.395
-3.71228,18.639,-16.5385
-0.772839,21.6975,-11.7257
-1.16032,21.4014,-10.0553
-0.787866,22.8249,-10.1249
1.9626,26.3691,-9.30159
5.14908,29.3695,-6.54351
3.15362,28.3333,-6.70155
-7.22817,20.7788,-14.5778
-15.2412,14.9175,-20.8238
-18.2482,12.1473,-22.0533
-15.177,15.4313,-17.0392
-6.12887,24.9063,-7.20472
-4.18204,26.4967,-5.64593
-7.6561,22.5653,-9.31887
-6.98267,22.5878,-7.40604
-2.77238,26.5165,-1.00844
-0.0739181,30.6906,3.87002
-2.69743,30.7436,2.66179
-6.45182,30.0036,-1.64809
-12.7015,26.6341,-8.98755
-20.0209,20.9339,-16.0503
-21.654,19.9465,-15.9717
-21.3419,21.2431,-12.539
-19.8835,23.3515,-9.65423
-20.1502,23.1807,-12.4351
-22.3329,21.9393,-17.3572
-23.0441,22.6223,-17.2561
-23.4533,22.3138,-15.0843
-20.2269,24.0276,-11.6316
-17.7926,24.2581,-11.7086
-18.1028,22.3272,-14.5159
-20.7925,20.3052,-17.6951
-29.4166,14.7812,-25.5856
-33.4494,13.7856,-29.5624
-29.3824,18.9861,-25.498
-24.5429,24.1161,-19.7997
-22.8892,26.2351,-16.889
-27.8979,21.1004,-19.1964
-34.657,14.0482,-21.6928
-39.7935,9.70968,-23.3076
-42.9775,9.00902,-25.7776
-43.3806,12.2183,-27.7272
-44.0941,13.4048,-28.8267
-43.0542,13.5821,-26.7334
-42.691,13.0731,-25.9425
-47.3136,9.54338,-30.4913
-53.5289,5.17527,-36.5072
-56.7948,2.49694,-39.674
-53.7557,4.63358,-36.6806
-50.1932,6.69091,-32.3272
-50.3129,6.08876,-30.3117
-51.5808,5.65089,-30.1547
-53.7234,3.65621,-33.2165
-54.156,2.27872,-35.5645
-53.4629,2.57083,-35.7504
-51.4297,5.95943,-33.4291
-47.6028,11.6353,-29.5244
-45.7564,13.594,-28.2602
-41.5071,16.478,-24.3118
-37.5542,19.0027,-19.6853
-38.9487,16.9416,-20.2895
-40.5241,15.4259,-22.2408
-42.1742,13.8578,-25.1409
-41.5943,14.4913,-26.1789
-38.1931,17.8272,-23.6364
-35.9639,19.6745,-20.171
-37.4179,18.1062,-19.4247
-44.4974,11.5289,-24.7573
-51.0544,5.00097,-30.9312
-55.1017,0.11687,-36.1242
-60.1141,-4.37215,-43.0264
-65.6053,-7.74963,-49.8171
-70.9294,-11.6725,-54.0899
-74.0336,-14.0723,-54.635
-76.5261,-15.785,-54.8071
-76.5438,-15.5918,-53.821
-71.0461,-10.5654,-48.7729
-65.0443,-4.0526,-42.6453
-61.6916,1.65459,-37.702
-64.7439,0.412827,-38.7225
-67.1511,-2.55152,-40.6558
-60.3652,2.97351,-35.8254
-53.5391,9.60198,-30.5225
-52.238,11.5326,-27.4771
-56.7641,8.0389,-28.1705
-60.4509,5.67292,-30.1251
-57.6196,9.675,-29.0511
-56.2934,12.2045,-29.907
-56.9556,12.8702,-31.3562
-55.1418,14.4357,-29.6929
-52.4266,14.9005,-27.2197
-57.3605,8.53388,-31.6018
-71.1314,-4.31984,-43.228
-79.4244,-10.8685,-49.4737
-77.0492,-7.9601,-46.8719
-72.4028,-3.99471,-43.3517
-74.9179,-6.46687,-46.749
-82.3923,-12.5159,-53.5688
-86.353,-14.941,-56.1341
-87.6237,-15.6235,-55.9918
