17.2148,33.7812,33.0045
18.3281,34.0542,33.7234
14.8307,30.991,31.5257
11.9495,29.0033,29.4507
9.75669,27.1617,26.9243
9.75118,27.2725,26.8902
13.5719,30.6477,30.6041
15.5814,31.7372,32.0628
17.1969,33.0832,33.7081
15.3704,31.6362,32.6153
11.435,28.4198,28.3018
12.2177,29.6486,27.3812
14.2031,31.4755,28.7179
16.3729,33.5088,31.3786
17.3753,34.3938,32.4495
17.3431,34.1924,32.001
17.1852,33.6573,31.6706
15.8148,32.0064,31.2379
17.6151,34.6065,33.8596
20.4493,38.7161,36.5355
22.7958,41.423,38.6267
24.3546,43.1119,39.924
21.4499,40.3357,37.5199
18.8902,37.0341,36.6274
18.0952,35.0706,37.0875
18.5881,34.3661,36.5653
16.9223,32.7696,32.8754
10.1077,28.1477,25.6528
8.9867,28.9284,25.1344
12.2884,31.6011,28.7313
13.7412,31.4827,29.4748
14.2239,31.6135,29.181
14.1309,31.4572,30.3775
18.6172,35.739,36.7367
21.7321,39.8902,40.7184
20.4456,39.7324,39.0205
18.5074,36.9044,35.3979
12.9249,29.9574,28.7986
9.89196,27.1435,26.0921
11.23,29.4632,28.6266
12.4826,31.4422,31.3496
11.5591,30.4099,31.5379
7.33058,24.6406,27.2768
6.50742,22.1976,24.8156
7.2985,23.5256,24.8614
7.16379,25.7026,26.2057
9.36543,29.4502,30.1967
10.5038,30.4214,31.9416
11.2898,30.3463,31.813
10.4832,28.6692,29.7374
8.88767,26.3925,27.6742
8.54102,25.8492,27.571
6.0556,23.2583,26.2346
6.50497,23.0499,27.8966
8.33539,24.1787,29.6705
7.50941,23.4504,27.9847
7.26956,23.6007,27.5142
6.99832,23.4857,28.1742
7.00542,23.8586,28.28
5.87083,22.8737,25.9317
6.37009,22.65,25.7912
7.57515,22.7398,26.9509
2.97486,17.4221,21.9552
0.469867,14.9234,18.1813
2.90885,16.8707,19.5532
5.53279,17.801,21.8962
5.77116,17.2124,21.2129
2.49168,14.8002,17.1988
1.36537,14.6407,16.8066
1.81767,15.6128,18.5244
2.34922,16.5617,19.1412
3.28711,17.9668,19.0237
3.84377,19.5038,19.9098
6.88686,23.2448,23.6981
6.80794,22.3504,22.7659
4.04181,18.2279,18.5352
5.60792,18.8433,18.9516
7.812,20.3589,21.5343
8.74842,21.1553,23.7145
6.6591,19.9116,22.2923
3.35698,18.0687,18.9343
3.77882,19.3069,18.6902
5.62228,20.8441,20.6751
8.73403,23.2951,24.1941
9.96399,24.565,25.4118
8.55557,24.2687,24.7033
9.41931,25.8922,26.8214
9.80665,25.8309,28.7293
8.63079,24.023,27.9533
6.07319,20.9435,23.8588
3.78427,18.1734,19.6096
5.21685,19.4727,20.325
7.0684,21.3473,23.0523
8.2552,22.0126,23.8753
7.59457,20.3987,21.2109
5.86641,18.4232,18.7507
5.66537,18.5139,19.5371
4.82175,17.767,21.1027
5.16751,17.9177,23.5881
4.54555,16.7533,23.494
0.949391,12.8462,19.8595
-3.08189,9.7471,15.4103
-6.59915,8.17112,10.8223
-3.58556,12.3777,12.5667
2.89779,18.2173,19.047
5.58345,19.2066,22.6951
4.07089,16.8853,21.9574
-0.276088,13.3882,18.5626
-0.544193,14.0645,18.2963
0.867346,15.4695,18.9367
1.46481,15.826,19.1189
3.95081,18.1532,21.1056
3.98039,18.1039,21.2552
3.19619,16.9089,20.4988
1.23739,13.0727,18.2277
0.0566558,9.59575,17.5941
3.31373,11.8129,21.6306
4.40352,12.4295,22.7609
4.82238,12.225,21.3977
4.69124,11.5309,18.689
3.09631,9.94882,15.7488
3.61946,11.3913,16.4164
2.7806,11.6587,16.7349
1.59717,11.5094,16.7351
-1.07371,10.43,14.814
-4.52978,8.88416,11.0189
-4.32853,9.67154,9.67744
-4.64163,7.94524,8.31755
-3.62905,7.67618,9.06533
-0.795131,10.6669,11.9948
1.91669,13.5938,15.0226
4.69617,16.3312,17.2846
4.5539,17.1207,16.3069
5.30515,19.0196,16.4869
7.28938,20.6405,17.7252
8.46014,20.5219,18.0896
9.46565,20.4246,18.2324
9.08059,19.027,17.8732
9.49839,18.6935,19.1213
7.42074,16.9889,17.4571
3.88407,15.0907,14.3901
2.85301,15.3023,14.2977
0.287683,12.5777,12.0116
0.145033,11.5489,10.4093
2.37976,12.4119,10.6496
3.26576,12.5754,10.3364
3.93051,14.5308,11.081
1.60066,13.609,10.1497
-0.765666,11.1962,8.82627
-1.40596,10.5925,8.26867
0.794313,12.9326,9.94955
5.6639,16.762,14.0867
5.16079,14.909,13.776
2.83685,12.4018,11.5055
2.20884,12.6373,9.89588
2.45942,13.0187,9.27458
5.03759,14.4132,11.0452
4.81455,13.6743,10.0103
3.37245,13.2469,8.23452
2.65025,13.831,8.48408
2.33828,14.1569,10.1805
2.97692,14.9781,11.4578
1.04603,13.0837,8.45481
-0.464525,11.2116,5.28927
-3.38261,8.20402,1.17024
-9.41081,3.08405,-4.97338
-11.731,1.48781,-7.4055
-8.96534,3.98208,-5.12361
-2.24904,10.2518,0.972852
1.97598,14.1205,5.30146
1.6256,12.5499,5.65241
2.59512,10.7524,6.27682
3.97282,9.77496,7.2914
4.5038,10.2359,8.50751
3.00638,8.96997,8.15087
2.41899,7.55702,8.0873
4.4664,9.00464,9.28764
3.70709,8.50522,8.11225
3.46789,8.8064,8.58807
5.02291,10.0437,10.9462
7.87229,11.4296,14.0474
11.6785,13.8171,16.5862
10.0589,11.8061,13.3707
7.4538,9.95854,10.8527
7.13116,11.5352,12.4231
7.41338,14.0211,14.6836
8.10935,14.9756,15.6747
5.48617,10.1081,12.1921
3.26564,5.94364,8.64569
2.03944,5.29902,6.25526
0.151945,5.83102,4.64652
-0.510899,7.1619,5.31851
-2.13263,5.50337,4.6747
-1.04214,5.27941,5.55624
0.997508,6.16575,6.53095
2.12525,6.3613,6.89967
4.48513,8.01008,8.90695
0.585792,4.57234,5.2691
-4.84828,0.709886,0.920603
-4.19824,2.24284,2.11438
-2.21196,3.92957,3.09022
-2.28684,3.47503,1.5341
-3.69485,1.92058,-0.0533353
-1.08378,4.31996,2.93501
3.11627,7.97449,6.61731
4.87377,9.30753,7.4625
5.72232,10.5621,8.44884
1.69347,7.79201,5.82092
-2.75053,4.42709,2.42907
-2.72333,4.34522,2.54454
-2.02725,4.62558,2.45927
-2.046,4.94198,2.2772
-2.85022,4.30464,3.39339
-1.24691,5.4248,6.23696
0.395026,7.19025,7.35543
-0.913414,6.79091,6.02882
-3.38769,4.39313,3.42076
-6.70701,-0.0985943,-1.1743
-6.23475,-0.751681,-1.99798
-4.1436,0.695129,0.551627
-2.13245,2.80534,4.98855
1.55885,7.4409,10.5863
0.402494,6.90869,9.45728
-3.78982,2.60818,3.40601
-7.20317,-0.528376,-1.62809
-7.68553,-0.737123,-1.55698
-3.70485,2.63962,3.27096
-1.67333,4.32508,5.88123
-1.22146,5.31394,6.53367
-3.01587,4.8824,3.3128
-6.37729,3.28829,-2.46437
-6.07977,4.39999,-4.11388
-5.84141,4.03538,-4.50713
-5.30205,3.30342,-4.10137
-5.16601,2.24868,-4.01938
-4.92105,1.81572,-3.37097
-1.89384,4.19079,-0.450955
-1.78715,3.65708,-0.463874
-1.87685,3.33148,-0.263873
-0.0282014,4.83191,1.55352
1.38422,6.16334,2.42577
0.094283,4.75671,-0.069256
-5.34119,-1.65676,-5.85653
-4.61533,-1.57003,-4.08613
0.564032,4.19775,2.41218
3.09856,7.67482,6.1688
5.63907,10.3814,9.1224
4.96364,8.82102,8.31596
3.39535,5.83321,6.36329
3.01483,4.06509,5.00401
3.26165,3.48528,4.23666
5.64683,6.27691,6.0825
6.20788,7.80856,6.52622
7.6436,9.39988,6.89103
8.70751,10.4262,6.32336
6.60686,9.10903,3.95221
7.16558,10.2227,5.3212
8.32697,10.2849,7.57251
9.00094,9.32844,8.27801
8.2374,8.63317,7.09591
4.7385,6.31426,3.81784
2.14289,4.34527,0.339736
0.735942,3.39005,-2.36516
2.5662,5.94243,-0.695086
2.77219,6.42981,0.109686
0.932477,3.91291,-1.19641
3.08177,5.51785,0.858742
3.70114,7.08552,1.55896
5.37675,9.45436,3.18826
8.06934,10.3446,5.14108
7.83444,7.22787,4.69984
9.56324,7.50948,7.19924
11.0524,8.95901,9.44769
12.1993,10.5942,10.3943
12.5199,11.8887,9.98307
10.7376,11.5515,7.95791
8.58289,10.768,6.14361
3.64155,5.97508,1.29457
1.35568,3.44642,-1.64276
2.6756,5.59362,-0.0329887
3.19166,6.61059,1.74207
4.8822,7.90044,3.69072
5.82327,9.38451,4.86526
7.05156,11.904,6.39074
6.22321,11.1273,4.98052
1.63611,5.18882,-0.0847983
0.692067,2.57069,-1.32875
1.87159,2.93885,-0.386889
3.21013,4.58598,0.952808
3.28315,4.78528,1.29944
1.19804,2.81478,-0.444712
2.47303,4.79627,0.942075
6.02188,8.62627,5.08672
9.37199,11.5346,8.66064
9.78088,10.9387,8.13358
7.13559,6.94097,4.41306
5.59434,4.35018,2.08243
4.61399,3.42928,1.67633
6.78102,6.25608,5.31829
9.64746,8.26084,8.38282
9.29604,6.46112,7.18882
9.27092,6.79681,6.36109
8.24001,6.52237,4.93068
7.25593,5.08486,3.27103
6.49915,3.04315,1.38673
5.41494,1.21971,0.45918
6.60451,3.7983,2.94066
6.89506,5.3999,3.89705
8.41944,6.13821,5.2524
10.6992,8.23918,7.22241
11.3079,10.4687,8.25515
13.7175,14.3476,12.2978
14.6341,16.0595,15.533
15.3643,17.6174,17.5439
16.9133,19.4994,18.6737
17.061,18.9515,18.278
17.5493,18.5508,18.9608
16.3648,16.5612,18.4762
17.0832,16.832,19.2099
20.2415,20.3935,20.8219
23.3524,23.685,22.2817
30.359,29.8299,28.835
36.5838,34.8992,35.6484
37.1755,35.1507,37.3804
33.5506,31.2584,35.2253
29.8311,26.2786,32.3041
27.6003,22.4313,29.1969
22.1716,15.9993,23.1634
18.0637,12.2172,20.0863
18.5197,13.3673,21.7529
21.1287,15.9157,24.2389
24.0178,18.3706,25.7674
21.947,15.4964,23.4059
20.0959,12.9602,22.7399
20.5699,13.2638,23.8678
21.0667,13.3779,24.2214
22.1104,14.3227,25.2817
18.1999,11.0853,22.2513
14.4846,8.01582,19.4247
13.8611,7.35113,18.9632
12.3738,5.32704,17.1951
11.1055,4.00999,15.4598
9.70103,3.60204,14.6193
13.1691,8.45744,19.08
17.851,13.7325,24.0362
16.7007,11.7524,23.0817
14.162,7.70025,20.6336
10.236,2.51436,16.8153
7.42778,-1.77722,13.4784
6.14589,-3.79963,10.3427
4.50651,-3.63886,7.51788
6.31375,0.82768,10.0592
6.65706,2.31448,11.3987
4.52354,-0.280911,9.05455
1.11781,-4.92623,5.25104
-5.47738,-11.9584,-1.67062
-10.8593,-15.9459,-7.80219
-14.0187,-17.2098,-11.1188
-13.429,-15.5875,-11.0201
-11.0657,-13.06,-9.74436
-9.43135,-12.5707,-8.75855
-4.43349,-10.1646,-4.83725
0.73598,-6.99308,0.152313
3.02178,-4.17722,3.92005
2.40128,-3.21856,4.78521
3.04258,-2.65514,6.67773
8.3216,0.83888,13.2796
10.5154,1.22097,17.0323
10.1553,0.42502,16.7396
10.3294,1.23757,14.9301
8.40625,-0.325138,11.9464
3.86836,-5.03333,7.58422
-4.19772,-13.3478,-0.108309
-8.72938,-17.5362,-3.66943
-7.05972,-15.1465,-1.21001
-3.18191,-10.8441,2.32308
1.70948,-5.5055,6.13973
1.83188,-4.9656,5.59714
0.806618,-5.85964,3.94547
1.6764,-4.64698,4.90155
-0.639907,-6.16986,4.82069
-1.83969,-6.51618,5.69094
0.259208,-4.24144,8.23758
3.39468,-1.98125,10.3048
3.11733,-3.39752,8.24861
-0.196167,-6.54735,5.00766
1.16017,-3.63739,9.02335
2.96235,-0.988622,14.2306
2.41307,-2.60304,14.607
1.82261,-4.62671,12.6997
2.47317,-3.85763,12.723
3.49707,-1.63733,12.5332
-1.13055,-5.04649,5.99721
-4.90266,-7.98526,2.51456
-4.03581,-7.02096,5.69317
-3.16909,-6.2613,8.61368
-2.73345,-5.19001,9.47981
-4.58261,-6.3504,7.41154
-4.26464,-5.89696,7.58823
-1.38915,-2.19775,10.4591
0.0210787,-0.163163,11.734
2.83667,1.7021,13.9426
5.07951,2.52858,16.6243
6.0807,2.46538,18.3503
5.53726,1.28594,17.3905
1.94519,-2.83576,13.5379
0.570607,-4.7145,12.154
1.45683,-3.41006,13.1437
3.11911,-0.111023,15.7595
5.05924,3.02263,18.965
7.91657,5.25164,21.8285
12.1581,8.72134,25.2065
9.95464,6.98116,23.6607
5.15473,2.25857,19.7179
3.35228,-0.219192,16.706
-0.378284,-3.90275,11.4482
-3.81166,-6.78766,8.01665
-5.5467,-8.78326,7.3819
-5.29763,-8.91838,8.49604
-5.0771,-6.77212,9.5365
-5.70702,-4.6177,9.95517
-1.14151,-0.314544,14.821
3.29167,1.53858,18.7822
3.46525,0.611722,18.5468
2.95457,1.88212,19.2808
1.42521,2.32859,20.078
-0.736631,0.281988,18.636
-2.17724,-2.06726,16.687
1.04631,-0.193871,19.3931
5.88657,3.44444,23.5198
6.56584,4.04562,22.87
5.23743,3.69807,19.6135
1.99924,1.704,16.0283
0.142438,0.824002,16.4921
1.47437,1.47413,20.4255
3.62618,1.66991,23.716
3.52754,1.23144,23.8703
-2.48961,-3.51944,17.912
-5.80231,-5.89291,13.8519
-5.38169,-5.46586,12.5667
-8.10212,-8.46715,8.71219
-9.13213,-9.83997,7.85276
-8.2753,-9.98182,9.58065
-6.8485,-9.66563,11.2088
-4.68775,-7.88128,12.6103
-2.60017,-5.70443,14.3792
0.561413,-2.04619,17.6075
1.27492,-0.235017,18.7664
0.771824,-0.0705246,18.9064
-0.160965,-1.88586,17.8742
-1.26071,-4.59917,16.1156
2.19861,-1.84048,19.0021
5.98525,1.83942,23.5918
9.85418,4.8384,28.6669
12.5826,6.49549,31.5718
8.83309,2.6147,27.6952
5.51655,-0.756485,23.6993
4.40585,-3.09547,21.9838
3.33385,-5.30506,20.4968
3.08268,-5.31885,19.547
2.54877,-5.36649,19.0276
2.91065,-4.25489,20.127
2.46342,-3.50892,20.9936
1.80825,-3.91202,20.968
0.846515,-5.07164,19.5434
-0.0667013,-5.60615,19.1264
3.04766,-1.83995,23.621
2.71634,-1.15554,24.6556
-1.55959,-4.74197,20.7245
-1.7772,-6.13801,19.6305
0.70988,-5.95866,22.0717
2.99771,-4.98843,25.0442
3.25656,-4.49023,25.1779
5.40025,-1.02748,25.6577
10.1671,5.66417,28.7107
12.7686,9.37694,31.4765
13.3326,9.50053,31.7154
10.8636,6.17009,27.7065
9.51951,3.82741,26.0177
11.4613,4.24819,28.7829
12.8668,4.38605,31.1223
14.7618,6.10039,33.5974
13.3096,5.06302,32.799
8.33649,0.151984,28.351
3.92133,-4.16583,24.2499
1.16176,-5.91157,22.8625
1.72721,-4.69375,24.5536
1.70626,-5.4393,24.482
1.83099,-5.91791,24.5901
2.06229,-5.01648,24.4234
0.725957,-5.07161,22.098
3.83079,-1.67503,24.2748
6.53811,0.122975,26.6086
6.64207,-0.698799,26.9212
7.94916,0.0367809,28.4477
7.05846,-1.17224,27.5738
5.78986,-2.33061,26.3852
4.69833,-2.36813,25.8973
5.45551,-0.0817849,26.5518
7.11627,1.97805,26.4955
6.37469,0.766734,23.9188
7.92517,2.38165,24.1515
8.47508,3.12193,24.6566
8.10807,2.51885,25.5263
9.86847,3.92853,28.1932
10.0606,3.73445,28.5124
10.0648,4.03392,27.6721
8.727,3.78155,25.9301
5.88709,1.69569,24.0668
4.67974,-0.011757,23.4796
5.6019,-0.256473,24.2655
5.71325,-0.212565,23.957
1.94354,-3.34464,19.8655
0.902895,-4.14879,18.5287
4.45838,-0.482109,21.7893
7.57484,2.67122,25.6309
10.2528,5.50464,29.6311
11.038,6.82261,31.3882
11.4342,7.64006,31.816
10.8731,6.70626,30.107
7.73324,2.25253,25.9714
8.10573,0.973811,26.3197
9.91833,2.0575,29.2618
9.36652,3.16338,30.5522
7.92489,4.71478,30.4517
6.30592,4.45416,29.5694
7.04487,4.93676,30.3784
8.72132,6.40618,31.9643
11.155,8.41314,34.4349
12.6668,9.12105,35.0432
10.8168,6.59832,31.4833
10.6982,5.71748,30.5216
10.8654,5.73892,32.0485
10.425,6.4848,33.0237
10.4994,7.87014,31.889
8.97295,6.76855,27.4094
8.1026,5.43822,24.0545
8.10655,4.09638,23.9723
11.2549,5.82552,28.5174
15.4107,9.9554,34.1711
15.9913,11.4176,36.3394
16.8149,12.1668,37.2044
15.1453,9.78642,34.3903
12.3359,6.69179,30.4015
13.4409,8.03053,30.2805
15.0731,10.6509,31.6321
15.791,12.1561,32.6133
13.4901,9.45187,30.2914
11.0097,6.16148,27.393
10.2506,5.33829,26.0575
8.46465,4.81794,23.9373
8.84785,7.13952,23.6925
10.4937,10.3549,24.8993
13.8788,14.241,28.0908
17.2168,17.2175,30.9479
15.0589,14.9513,29.3817
12.7892,12.6284,28.9719
12.2459,11.3111,30.4033
13.3401,11.2714,32.4747
15.8417,13.1858,34.813
16.908,14.5798,35.6555
18.4673,16.7017,36.7074
16.9357,15.2702,34.3538
14.4546,12.6392,30.9546
14.7895,13.0763,30.5554
13.1842,11.8576,29.5305
12.7255,11.6184,29.7513
14.7817,13.5389,31.4047
15.9407,14.816,31.7841
14.7673,13.7994,29.842
11.9816,10.5897,27.187
9.73999,7.79238,25.4606
6.48188,3.37933,21.2318
6.3734,1.68151,18.8208
11.1251,5.84614,22.4466
15.0393,10.1839,27.6326
19.3343,15.6999,32.8364
21.3916,19.4609,34.2806
20.0852,18.7813,31.9899
18.2458,15.7558,28.7363
12.3978,7.34823,21.9937
6.13325,-1.94097,16.8355
3.39053,-5.82157,17.1403
4.35665,-3.19994,20.8046
7.75472,3.01395,24.4155
9.91381,7.47609,25.1601
12.605,11.1119,26.556
14.5617,12.4314,28.4153
16.8052,12.8864,30.8044
21.7648,16.786,35.229
23.9855,19.5844,37.3882
22.2377,19.2737,35.5629
19.3754,18.0553,32.5346
17.325,17.5376,30.7126
15.3094,16.6984,28.5089
14.8155,16.4928,27.8068
17.5794,19.1684,30.5318
17.4588,19.2465,30.3583
15.616,17.2353,28.4924
16.1387,16.6876,28.5161
17.0115,16.6162,28.6034
17.8512,18.1684,28.8937
14.8372,16.3126,25.5616
10.1562,11.1395,20.3585
8.09538,7.91742,17.7535
5.352,4.51894,14.6824
3.49203,2.18231,11.8808
1.93309,0.535878,9.28385
1.4623,0.754046,8.84284
4.22015,4.17977,11.8257
7.58456,6.96483,14.5988
12.2287,10.5746,18.5859
14.752,13.2341,21.377
15.1671,15.1847,22.4141
15.5054,16.8134,23.0104
12.7341,13.9947,20.8754
10.7016,11.981,19.4415
10.2644,12.2771,18.6831
9.50005,11.9766,17.3207
8.85232,11.4881,17.2162
6.77455,9.78139,16.9322
6.91979,9.70039,17.6168
8.83088,10.2741,18.8745
10.674,10.9688,20.6314
14.7381,14.7608,24.3045
18.8378,18.4608,26.9186
21.5001,20.6659,28.264
18.2863,17.8232,25.8678
9.87185,9.74242,18.7432
3.42213,2.71535,11.2763
1.58685,0.731863,7.92113
4.96518,5.26909,10.837
6.9625,8.03727,12.333
8.10409,8.2596,12.3261
13.8704,12.6798,17.2726
16.9951,15.3698,20.8644
13.9149,12.1919,17.8841
10.4038,8.0531,13.2777
12.7482,9.82737,14.9848
15.8712,13.3298,18.3585
12.8769,10.5637,16.3223
11.5955,8.54611,16.2051
12.8784,9.20325,17.5624
13.9474,10.2062,17.4936
16.4425,13.2708,18.5271
18.5296,16.3927,20.1963
22.0227,20.5724,24.6584
24.4995,23.3966,28.5822
25.4542,24.3166,30.5259
26.9365,25.3124,32.2752
27.3496,25.6827,33.0177
31.5979,29.9429,37.1194
37.2599,34.6449,42.2289
39.2977,35.9346,44.5232
39.0509,36.213,44.6229
37.2583,35.1314,42.9251
38.5203,35.971,44.4
41.8683,37.8683,48.4289
44.8065,40.6748,52.1072
47.6881,45.2553,55.1334
50.174,47.6413,57.9448
53.1692,48.1102,61.4344
51.7203,45.4982,60.8575
47.8007,42.6691,57.5757
48.1292,43.7691,57.3339
49.2523,44.2395,57.9524
49.2937,43.5722,57.3101
49.3121,44.6196,56.5873
52.8959,50.5662,60.488
59.3528,58.7665,67.6558
60.9965,60.2222,70.1386
59.3034,57.0478,69.3298
54.3769,51.6296,65.283
47.7989,45.1691,59.7266
45.8578,41.8601,58.1887
47.7531,42.7987,59.637
52.5101,49.2398,64.1822
55.9949,53.9801,68.8659
56.8303,53.3233,70.977
56.0185,51.0141,69.6661
52.7841,48.3864,65.476
52.5307,49.1975,64.5196
53.4049,49.8171,65.5289
52.0305,47.7301,65.0821
50.2665,45.292,63.0356
46.3765,40.4067,58.6554
43.7794,37.9537,55.559
42.2949,37.8284,52.6517
39.7527,35.4227,49.1566
38.3038,32.2561,47.643
35.2579,28.0708,44.8482
34.1212,26.8973,42.8798
36.7448,28.4037,43.1593
38.84,29.826,43.5711
40.1227,32.7091,45.067
37.3808,31.9752,43.2234
33.0012,28.9603,39.5093
32.3164,28.1164,39.8518
34.6944,28.2301,42.2342
37.0389,28.2248,41.8248
36.0905,26.9632,38.0936
34.6555,27.0045,36.0432
32.0398,25.7503,33.5451
28.81,23.3809,30.1106
29.0967,24.8313,30.2128
28.6091,25.2383,30.112
27.2754,23.9452,29.0884
26.9268,22.7749,29.2841
26.6493,20.9874,30.5559
24.9717,18.2769,29.5635
22.0202,15.0367,25.4322
25.2814,17.9879,26.9693
30.1641,22.8746,31.2788
28.6116,22.3501,30.1852
24.0296,18.8659,25.2492
20.308,14.8644,20.6783
21.674,15.6349,21.8048
23.0913,17.6989,23.5941
19.6421,15.3486,20.3279
15.8966,11.9375,15.177
14.908,10.6279,12.1475
18.2837,13.0073,14.8647
19.98,13.5353,17.6124
18.1295,11.8914,17.5
18.2876,12.9865,18.2811
18.7596,13.4704,17.7975
18.0077,12.5437,16.1615
14.0293,8.89567,12.843
9.21262,3.88259,9.01979
6.27898,0.163636,6.02721
2.07538,-4.51285,2.03716
1.39538,-5.57002,2.18988
4.72487,-2.93163,6.33573
7.43493,-0.277296,9.59012
9.43329,2.97079,10.9822
10.3697,5.13158,10.7843
12.2861,7.08453,11.7906
10.9555,5.12899,9.23058
4.9486,-1.10763,1.84751
1.61787,-3.99982,-1.97807
0.76655,-4.36618,-1.81006
1.88048,-3.1847,0.74791
2.23955,-2.7402,1.304
1.54651,-2.59209,-1.06999
5.71884,2.50582,1.13111
10.7503,7.47367,6.3622
11.4478,7.73706,8.10318
7.64715,4.14669,3.9986
4.3012,1.42044,0.0117488
3.49936,1.43074,-0.918585
1.62822,0.514882,-2.44963
1.21405,-0.121199,-2.8497
-0.324311,-3.24882,-5.58726
-1.51731,-5.70891,-7.98483
4.04212,-0.339554,-2.0205
8.91491,5.07436,4.56609
9.80463,7.01197,6.32047
9.86117,8.10495,5.54307
12.0259,9.78225,6.40947
14.5351,9.68854,8.10978
11.6152,3.70557,5.02984
8.68586,-0.531561,1.85687
7.23184,-1.05377,0.46501
5.29412,-0.975121,-0.301295
6.98047,2.45714,1.5752
8.50625,5.18582,1.52008
6.54104,3.75897,-1.75049
3.79567,0.173519,-3.91803
2.52098,-2.29559,-3.27725
2.22726,-2.87332,-2.846
0.945833,-4.35684,-5.09935
2.2689,-3.13018,-5.09189
4.80465,0.656637,-3.13808
6.02923,3.44166,-1.52888
6.79254,4.24491,-0.184968
3.58427,-0.391624,-2.90186
2.3569,-3.21275,-4.41167
6.21707,0.236468,-1.2239
9.3235,4.22872,2.27472
11.4371,7.86272,5.3776
12.7202,10.4808,7.52591
14.8324,12.8636,9.80762
13.9205,11.5747,8.7323
8.16787,5.59499,3.23429
4.73024,2.12839,-0.564189
3.63842,1.38146,-2.36486
2.91605,1.50962,-3.23638
0.234279,-0.0170232,-6.19027
-0.818963,0.172151,-8.03774
3.72048,4.82099,-4.73149
6.25878,5.56823,-2.71862
5.55968,3.69161,-2.15868
4.56095,3.20208,-0.742503
2.92861,2.74315,-0.976088
2.24362,4.05775,-2.87765
3.43559,6.87326,-3.48953
5.46051,9.32098,-1.97147
6.10234,9.64146,-1.41958
8.42993,10.5306,0.167267
15.4974,15.3791,6.5968
20.2997,18.5109,12.3341
20.4681,17.9259,13.8094
18.9416,15.9133,12.4126
16.7582,13.5775,9.77599
15.3496,12.5027,8.42456
13.721,11.405,7.88068
13.1628,11.8337,7.80326
13.081,13.3523,7.0402
13.9461,15.3614,7.61219
17.8159,18.96,11.3806
17.938,18.3292,11.2855
12.418,12.7294,4.89265
6.73616,7.1126,-1.69722
4.67745,4.13211,-3.11131
4.69833,2.79494,-2.4142
3.46388,0.919727,-3.78969
3.28616,0.892683,-4.30943
1.8847,0.00119275,-6.23673
-0.422567,-2.05019,-9.215
0.536795,-0.474712,-8.85735
1.36628,1.39802,-7.61389
2.1821,2.14099,-5.35164
3.03446,2.05047,-2.9077
4.01915,1.94925,-1.21113
5.94771,3.01912,-0.338175
5.29547,2.78604,-2.12086
4.11482,3.17596,-3.1876
1.8932,2.12387,-5.40225
-0.933099,-1.30404,-8.85695
-0.0479379,-2.37141,-8.55127
1.19433,-2.25187,-7.35343
3.96602,1.51594,-4.38446
7.8227,7.36594,0.0670288
9.81872,10.3356,2.56145
10.1116,9.54299,2.084
5.76476,3.44551,-2.51171
1.84903,-0.970896,-5.40107
-0.17946,-2.41491,-6.37307
-2.07676,-3.39177,-7.51805
-0.583505,-0.893911,-6.51147
0.828612,1.69362,-5.88879
2.82832,4.83736,-4.16923
4.0885,6.2772,-3.77332
2.25665,3.6129,-6.66271
3.10836,4.00794,-6.68231
6.25734,8.11112,-3.57826
9.77744,12.5552,0.78711
9.25195,11.18,0.975078
5.32714,6.64812,-3.1728
4.69267,7.40598,-5.43146
2.50284,6.24465,-9.31695
-0.753574,2.12793,-13.5754
0.565583,2.11531,-12.1187
5.29802,5.78725,-6.40172
10.9458,10.9954,-0.61267
12.5203,13.5487,0.52788
12.2999,14.6012,-0.615839
12.9256,14.9991,-1.23308
11.7096,12.8101,-2.90122
10.2081,11.052,-3.73404
6.72395,7.53435,-5.06103
4.18777,4.54989,-5.67352
5.02678,4.59834,-5.32172
6.01891,4.958,-6.09652
6.77471,5.6414,-6.79921
4.00312,2.55689,-10.1914
0.826108,-1.3857,-13.2153
-0.0143209,-2.129,-13.1185
0.935353,-0.0146876,-10.9106
5.81512,4.95711,-6.91019
9.16328,6.34449,-6.14754
9.48216,5.02557,-6.8747
7.5066,2.83741,-8.41083
2.92181,-2.05619,-13.0231
-0.463917,-5.64419,-17.0811
-3.04264,-7.67119,-19.0347
-2.2181,-6.31592,-16.0881
-0.034479,-4.30681,-12.6123
-0.761928,-5.78334,-13.0303
-0.835388,-6.19052,-12.8892
-0.978194,-5.76186,-13.2494
1.95295,-1.87337,-11.4021
6.41523,2.94988,-8.22259
5.30536,2.01957,-9.42004
5.05336,2.97802,-8.82704
8.44157,7.31305,-4.76453
9.9693,8.61973,-3.7553
6.83462,4.95262,-8.06197
2.80788,0.228909,-11.9278
3.41092,1.30245,-10.0722
5.35781,5.0045,-7.41575
7.6078,7.69021,-5.5883
8.55054,7.58981,-4.95028
4.51481,2.92258,-8.34072
0.398153,-0.471394,-11.477
-1.47297,-0.765028,-11.6886
-0.770848,0.990913,-10.0597
1.94457,3.00126,-8.85102
3.75468,3.0402,-9.10728
3.25964,1.41621,-10.9886
-1.23238,-3.33117,-15.4735
-3.98479,-5.27964,-16.9126
-2.03745,-1.46668,-14.3084
-0.450596,1.58634,-13.314
-0.589062,2.04923,-14.4694
-1.2759,1.46963,-15.3632
1.13332,3.20462,-12.403
3.42512,4.8052,-9.96926
4.53698,5.44107,-9.61518
8.36096,8.72746,-6.63187
