-19.5494,-11.5733,-18.5522
-20.3468,-12.2529,-20.9373
-17.3119,-10.0571,-20.0236
-14.7399,-7.646,-17.4879
-16.2321,-9.22733,-17.2154
-17.5792,-11.1074,-18.2113
-18.6158,-12.5612,-19.8528
-19.5668,-12.9643,-21.0902
-18.3684,-11.0648,-19.8072
-13.2382,-6.83154,-14.1689
-5.7722,-1.18601,-6.2331
-1.25586,1.61047,-0.94319
-0.923222,0.794,-0.0564448
-1.67728,-0.436031,-0.880449
1.00041,1.94174,1.58964
6.41841,7.24088,6.66139
8.40675,9.44084,8.54969
7.64104,9.0025,7.29671
4.92209,5.63175,3.99966
0.620006,-0.295285,0.109765
-1.47181,-3.11538,-1.10067
-3.33004,-3.62253,-2.37221
-5.42668,-2.96109,-5.2417
-5.96271,-1.69132,-7.13355
-4.88395,-1.18019,-7.2221
-1.15076,1.20491,-4.88535
-0.869555,0.997383,-4.66555
-8.19323,-5.94721,-10.7584
-13.3977,-10.8705,-14.8348
-9.08205,-7.77218,-10.0664
-2.27516,-3.16507,-3.77282
0.375131,-1.69762,-1.56948
1.02417,-0.013099,-0.664233
-4.39638,-3.00449,-4.92452
-14.2814,-10.9539,-13.6808
-15.8291,-12.4671,-15.1297
-8.71536,-7.36049,-8.05531
-0.247698,-0.373509,-0.424117
5.61086,5.89666,4.12662
5.02763,6.5429,3.88385
0.703082,3.37599,0.453378
1.75036,4.69313,1.5939
6.50273,9.35313,6.0084
5.4011,8.14212,4.33038
-0.412613,2.29709,-1.95969
-5.92086,-2.95129,-7.91084
-9.90428,-7.31337,-11.9251
-7.60047,-5.90201,-8.91339
1.28354,2.03903,0.41871
7.45693,8.01782,5.663
6.33496,7.89148,2.56324
3.58725,5.56364,-1.73505
3.68088,4.99889,-2.96574
2.47928,3.14413,-4.72959
-4.01657,-3.12113,-9.32127
-10.4195,-9.35815,-12.9682
-10.2418,-10.8659,-11.4089
-4.8869,-7.14944,-5.9746
-1.75782,-3.51048,-2.77231
-3.31235,-3.43827,-3.72694
-4.74088,-3.69517,-4.28906
-5.38769,-4.83638,-4.17004
-8.22954,-8.92883,-7.45635
-10.8626,-12.2543,-10.7841
-7.37108,-8.09032,-6.96343
-2.863,-1.22773,-1.86999
-2.6868,-0.292533,-1.10925
0.0927653,0.250083,1.28945
4.80529,2.57877,4.88156
7.02296,4.06518,6.87087
8.09501,5.61638,7.59152
6.01779,4.2648,4.37484
4.18779,2.91225,1.33476
8.98683,7.10134,5.54161
16.1367,13.4926,13.3864
17.4997,15.6163,16.2166
12.5015,11.6756,13.0137
6.79398,6.21711,8.5065
3.52499,2.36026,5.11708
3.05487,0.653683,3.9211
5.74726,2.66794,5.6614
5.61044,3.06123,5.5291
-0.891529,-2.8078,0.399699
-4.17152,-7.27699,-1.70562
-1.46578,-7.0402,0.624429
-0.941,-7.86843,-0.699631
-1.79872,-8.88892,-3.02313
-0.0699595,-6.31929,-1.46403
-1.12579,-5.96941,-1.9162
-3.77341,-7.81961,-4.09422
-2.83506,-5.94792,-3.55445
-0.82957,-3.65798,-2.26552
2.07273,-2.05267,0.149827
6.17149,0.968245,4.27092
8.25121,3.30526,7.10638
6.27702,3.00577,6.31526
2.62383,1.49851,3.02682
1.78379,1.93914,0.718151
2.69717,2.80061,0.673465
2.34584,1.20129,1.26769
0.192144,-2.59629,-0.19591
-3.40188,-7.13105,-3.42514
-4.79948,-7.93482,-4.00965
-2.49362,-4.99859,-1.18093
-1.49766,-4.60711,-0.518386
-4.93842,-8.89819,-4.49245
-8.1979,-13.2118,-7.04321
-7.62037,-13.7177,-5.23529
-7.12005,-13.1366,-3.54277
-8.66136,-13.1762,-3.92401
-9.12686,-12.103,-4.83499
-8.72675,-11.4178,-6.0078
-7.75892,-10.6901,-6.04734
-7.29501,-9.86993,-5.21732
-7.78143,-9.79032,-4.61576
-4.16099,-6.87663,-1.37945
0.573819,-4.4554,1.86627
-0.112325,-6.73639,0.890689
-4.07496,-10.6997,-2.08759
-6.38532,-12.7045,-3.71428
-3.20987,-9.15329,-0.371545
2.21799,-3.41271,5.45491
3.96342,-1.36672,6.79137
1.95458,-3.08664,3.31309
-0.781524,-5.43296,-0.257928
-2.41597,-6.19379,-1.58161
-5.56488,-8.54291,-3.69486
-9.53354,-12.1552,-6.95888
-11.6152,-14.5672,-9.23643
-12.7847,-16.7132,-10.6271
-13.8612,-18.9139,-11.2332
-15.6471,-22.1322,-11.8346
-17.5098,-25.0788,-13.0526
-18.8229,-26.1467,-14.8444
-19.179,-25.1432,-15.9067
-18.0228,-22.339,-14.6421
-16.3712,-19.9627,-11.4511
-12.19,-15.8798,-6.3018
-4.95799,-8.85972,0.281703
0.695499,-4.26023,4.88417
0.277639,-7.05994,3.52826
-3.68243,-13.5294,-0.587928
-4.8246,-15.1243,-1.61171
-6.91429,-15.3767,-3.8009
-9.70485,-16.0538,-7.10187
-7.06288,-12.3523,-5.73101
-4.58782,-9.70827,-4.41265
-5.83229,-10.8006,-6.72513
-9.53453,-14.5899,-10.4673
-16.6841,-21.6011,-16.3726
-22.0105,-25.7727,-21.111
-20.9665,-24.3728,-19.5045
-16.9806,-21.3811,-14.8481
-15.2318,-20.3996,-12.8719
-16.4714,-21.4574,-13.7175
-18.3757,-22.7169,-15.3657
-17.2793,-21.2755,-14.7323
-10.3437,-14.4564,-9.66825
-3.14635,-7.74745,-4.21898
-1.41151,-5.77249,-2.74337
-4.34659,-7.62784,-5.2386
-7.74571,-11.4594,-8.22726
-6.63392,-12.3595,-7.8275
-3.40693,-10.6488,-5.10193
-1.91744,-9.85897,-2.55698
-0.427902,-8.48341,-0.0636259
-0.908879,-8.296,-0.0660655
-5.09312,-11.3196,-4.44645
-9.92969,-15.4151,-10.632
-12.8383,-18.3454,-15.225
-14.8385,-19.9571,-17.8874
-18.3237,-22.1811,-20.1365
-21.0556,-23.0819,-21.0296
-20.6126,-21.5219,-19.6297
-16.4255,-18.4727,-15.781
-10.8086,-14.7506,-11.9912
-8.12802,-12.6665,-11.2408
-8.39705,-11.7611,-12.3434
-11.847,-14.1039,-15.7904
-16.2855,-18.6572,-19.9898
-16.2879,-18.3231,-19.5325
-13.3185,-14.7138,-15.3394
-9.17421,-10.8921,-10.3416
-3.97068,-6.95521,-5.18818
-0.275545,-4.88395,-1.71569
0.766258,-5.2156,-1.15633
-3.43043,-9.3685,-5.06421
-10.6123,-15.1587,-11.1662
-13.883,-17.708,-13.9861
-13.7004,-16.9683,-14.2114
-12.2727,-14.1487,-13.4235
-13.0005,-13.6183,-14.1648
-17.3481,-17.0594,-18.5618
-19.9714,-19.7276,-21.7674
-16.7375,-17.9939,-19.5185
-10.5085,-13.1611,-14.6221
-8.45419,-10.7715,-12.568
-9.5121,-9.75058,-12.5584
-8.27732,-6.65072,-11.4746
-5.85536,-4.07573,-10.784
-5.22821,-3.72542,-12.0284
-4.19131,-2.52672,-11.9557
-1.46667,0.273851,-9.66736
-0.57226,0.988768,-8.40341
0.0925331,1.5225,-6.36837
4.17329,5.61383,-0.967951
8.89712,10.028,4.90851
9.85051,10.7585,6.5834
7.17489,8.04254,4.29048
5.2879,5.16936,3.36215
6.45549,4.66557,5.61953
6.878,4.30742,6.53607
3.67209,1.27562,2.94091
-2.8246,-5.24322,-3.69755
-10.6834,-12.7227,-10.7373
-15.8201,-16.3617,-15.3975
-14.8168,-13.9466,-14.5257
-9.83617,-8.35146,-9.78555
-9.70232,-8.42003,-9.25574
-15.0773,-14.2612,-14.1152
-18.6145,-17.8179,-18.2637
-17.9816,-17.1243,-18.2772
-14.1671,-12.6447,-14.5724
-10.6776,-8.11458,-10.6864
-6.98389,-4.40092,-6.60366
-2.26361,-0.474577,-2.11192
-2.89093,-2.37237,-2.20677
-8.52242,-8.78633,-7.02606
-11.6094,-12.0128,-9.9914
-10.5419,-11.1766,-8.64369
-7.60639,-8.07426,-5.66116
-3.3219,-3.91418,-2.20434
-0.16476,-1.42291,-0.539042
-1.69614,-3.06868,-2.47114
-5.56468,-6.08537,-4.93188
-9.88107,-9.17328,-8.27569
-12.7285,-12.6126,-11.4653
-9.38274,-11.7419,-8.85328
-4.54985,-8.65664,-4.20559
-2.27361,-6.86843,-2.83037
-0.99667,-5.07565,-3.5123
-1.60999,-4.51538,-4.19658
-0.772445,-3.10654,-2.12754
2.87211,-0.459529,1.79264
5.30277,0.647855,4.33858
5.40988,1.14311,5.20938
2.80381,0.186742,3.68513
-0.288058,-1.0749,0.681186
-3.04846,-2.57919,-2.92996
-8.41543,-7.46283,-8.25233
-13.5069,-12.2515,-12.1555
-13.741,-12.6963,-11.169
-8.05834,-8.04195,-6.15245
-1.85937,-2.48852,-1.44488
0.334664,0.59867,1.56063
-0.309346,0.963449,2.57269
-3.9199,-3.4407,-0.957332
-6.72131,-7.18731,-4.68409
-8.06473,-7.93525,-6.42289
-8.41519,-8.22242,-6.83015
-9.4097,-10.5081,-8.59173
-19.3731,-20.7503,-18.7024
-28.8887,-29.5227,-27.6051
-26.7355,-27.6588,-25.3066
-21.2339,-23.3074,-20.045
-19.0783,-21.9457,-18.4487
-19.1298,-21.87,-18.8084
-19.1286,-20.836,-18.9914
-17.8128,-18.8563,-17.9732
-14.3577,-15.1693,-14.7914
-11.2441,-11.5732,-11.7852
-10.2325,-11.0694,-10.1167
-6.85673,-8.66939,-6.78521
-3.13351,-5.17421,-4.41261
-4.36414,-6.2606,-6.88424
-6.79989,-7.91725,-9.87071
-5.60558,-6.10035,-7.86868
-2.1065,-2.63935,-3.19933
-3.58628,-3.89142,-4.74244
-9.54508,-9.7051,-11.5948
-11.6845,-11.956,-14.8516
-11.7457,-11.4139,-15.6005
-14.6897,-13.0688,-18.5355
-19.7946,-17.8389,-23.3794
-20.8145,-19.5875,-23.6164
-15.3279,-14.381,-16.9687
-11.2046,-10.5216,-11.9072
-11.2805,-11.3569,-12.0548
-11.7627,-12.4771,-13.8903
-11.0121,-12.0994,-14.4777
-10.3058,-11.1271,-13.9548
-11.5194,-11.4063,-13.505
-13.7948,-12.4532,-13.4489
-15.8526,-13.4159,-14.2478
-15.4916,-12.2731,-14.0651
-13.2811,-9.24249,-13.0349
-13.1546,-8.43649,-13.835
-12.3091,-7.24729,-13.5793
-8.83547,-4.37677,-10.5307
-6.91969,-4.44625,-9.13687
-7.97705,-7.31755,-11.1296
-7.30779,-7.11913,-10.1754
-3.71025,-3.29712,-4.71437
-3.87539,-3.40486,-2.377
-7.63234,-6.92211,-3.6636
-9.24088,-8.09109,-4.31901
-7.9647,-7.20324,-4.11523
-5.0247,-4.92241,-3.33822
-4.51213,-4.43137,-3.53157
-7.89434,-7.19217,-5.4474
-11.9638,-10.4596,-8.29303
-15.0265,-13.5894,-10.9945
-14.5679,-13.557,-11.1995
-11.6839,-10.2847,-9.29309
-9.35426,-7.43217,-7.08858
-9.50238,-7.22091,-7.24387
-13.0193,-10.2546,-9.87569
-15.9576,-13.7993,-11.521
-16.2428,-16.2549,-11.4649
-14.2598,-16.0685,-9.65869
-10.377,-13.2016,-7.29312
-8.11052,-12.0337,-7.44242
-8.51199,-12.1721,-9.60601
-9.63987,-11.545,-11.0187
-7.30673,-7.75237,-7.64109
-2.26124,-1.95421,-1.60197
-1.91393,-1.41789,-1.17941
-2.39714,-1.53713,-2.7295
0.974368,2.14574,0.279795
1.89647,2.00102,2.27446
-0.33988,-1.99041,0.495194
1.50907,-1.46673,2.14784
9.12581,5.61754,9.53254
14.7344,11.6672,14.8513
11.6532,10.3559,11.0551
5.08651,6.0047,3.11231
1.50755,3.13475,-0.459751
-0.14713,1.13186,-0.16606
-3.79674,-3.3579,-1.33025
-9.621,-10.8068,-5.53562
-13.1046,-15.8283,-9.74213
-14.6838,-17.5731,-13.3785
-14.8261,-15.3974,-15.383
-13.7971,-11.1843,-15.0539
-15.0876,-11.151,-15.9291
-17.9633,-14.7046,-18.8239
-19.5572,-18.4101,-20.3814
-17.7638,-18.5525,-17.6077
-14.7794,-16.1948,-13.2797
-10.8916,-13.0723,-8.84424
-5.17539,-8.14557,-3.43197
-2.43607,-5.24857,-0.271652
0.739956,-1.7253,3.27273
8.19761,5.63528,9.59197
14.1911,11.5149,13.6903
17.4334,15.0564,15.4697
17.9767,16.1045,15.7168
12.8053,11.7317,10.582
5.74766,4.93036,3.49317
5.0758,3.37499,2.61527
10.6948,8.31006,7.56708
14.215,11.2635,10.9464
12.5763,8.34133,9.13572
6.11929,0.720309,2.59569
-3.42472,-8.35881,-5.64905
-12.6536,-15.3974,-12.9477
-21.6453,-23.0391,-20.5195
-27.6582,-29.3479,-26.0194
-30.0219,-32.117,-28.178
-30.5755,-32.7803,-28.8497
-28.1854,-29.8341,-27.8884
-24.3392,-25.3176,-25.6878
-22.3026,-23.0872,-23.9406
-21.4408,-22.6411,-22.3759
-20.4416,-22.1079,-20.0535
-20.1675,-21.5246,-18.2389
-18.9487,-20.7779,-16.6181
-16.5273,-19.7487,-15.3135
-13.2375,-17.3541,-12.4954
-5.81855,-9.33539,-4.36239
2.69797,1.41142,4.04945
4.68312,5.07674,5.39156
2.84122,3.33739,3.27115
2.47727,2.5884,3.81235
2.64367,2.28076,5.55906
1.72412,0.18417,4.29474
-1.10862,-4.62846,-0.220111
-3.66415,-8.36701,-3.87771
-4.80974,-9.42902,-5.4431
-6.59478,-10.8072,-7.10503
-8.74982,-12.4852,-8.40658
-9.52785,-13.4499,-7.98316
-9.12259,-13.1464,-7.30888
-9.4685,-12.4403,-7.95739
-9.42517,-11.3412,-7.98499
-8.4728,-9.97322,-7.49411
-10.7865,-12.5789,-11.331
-15.2699,-17.3062,-18.4025
-18.1196,-19.3531,-22.4491
-19.1786,-19.2777,-22.1102
-18.2089,-17.8018,-19.2289
-15.6952,-15.6568,-14.9945
-11.1791,-11.5155,-9.29462
-3.68607,-3.92028,-1.78531
0.40782,0.331829,1.27391
-4.39225,-4.22181,-5.03271
-11.2174,-11.1112,-12.4375
-12.2,-12.4108,-13.0342
-9.06756,-9.7651,-9.28194
-2.84667,-4.63271,-2.28036
3.678,1.07447,4.90633
5.12167,2.89948,6.64057
4.83617,4.00652,5.28048
0.604583,1.01751,-1.56372
-9.10705,-8.23348,-13.3677
-14.8996,-13.9073,-19.0299
-13.3875,-12.5718,-15.2066
-9.84501,-9.04323,-9.54726
-10.526,-9.60368,-9.56875
-13.9192,-13.196,-13.125
-16.8084,-15.6001,-17.0622
-19.954,-17.2502,-21.2395
-21.0681,-16.3706,-22.5957
-22.4382,-16.5675,-22.7751
-24.7378,-20.3365,-22.8728
-20.9592,-19.3785,-18.3336
-11.5232,-11.7394,-10.2387
-5.32442,-5.41031,-5.84335
-7.90728,-7.05899,-9.07383
-12.8302,-12.1438,-14.024
-12.9886,-12.7699,-14.5148
-11.1229,-10.8259,-12.1324
-8.35488,-8.05075,-8.16884
-4.36083,-4.34065,-3.72591
-2.29587,-2.5771,-2.38054
-5.88286,-6.05365,-7.28421
-10.785,-11.1458,-12.2481
-6.4454,-7.60262,-7.09877
0.0569892,-1.24134,-0.436599
-0.904301,-0.998962,-2.17197
-4.04765,-2.51342,-6.94944
-6.51356,-4.56871,-10.5428
-9.83856,-7.96685,-14.1567
-13.3829,-11.0886,-17.4625
-13.2734,-11.0584,-16.3447
-7.61332,-5.85791,-9.94527
-3.83032,-2.43591,-5.88772
-8.38256,-7.06607,-10.3836
-16.6574,-14.7226,-18.6185
-19.4127,-16.886,-20.6602
-13.8861,-12.0849,-14.1805
-8.03741,-7.80012,-6.84822
-6.54864,-7.34061,-4.1712
-8.32322,-9.76599,-6.34037
-11.7785,-13.7253,-11.0366
-12.0729,-13.7255,-12.3524
-5.74386,-7.39718,-6.43496
1.2631,-1.33263,-0.474699
-0.116479,-2.31291,-2.54496
-6.25748,-6.2196,-7.11891
-8.00399,-6.47132,-6.6154
-5.67888,-4.3373,-2.80509
-2.88993,-1.72092,0.22478
-0.677207,0.875868,2.00338
0.775091,2.1774,3.30542
1.60397,2.21908,3.55267
0.349484,0.831291,1.24083
-0.354118,1.30095,-0.857603
3.2134,5.64623,1.15637
7.10742,8.75507,4.26405
7.15867,8.03118,4.29625
5.07034,5.71277,2.40336
3.37226,3.61619,0.988188
0.340218,0.208121,-0.559402
-2.24458,-3.15078,-1.25344
0.267113,-1.64605,0.771935
5.11502,2.60943,3.52565
9.09365,6.03952,5.73307
8.10139,4.85376,4.2281
0.145099,-2.50495,-2.52759
-8.13793,-10.0641,-8.9647
-13.0936,-14.9531,-11.9066
-14.9016,-17.0121,-12.7267
-15.3038,-17.6368,-14.6484
-15.826,-17.717,-17.4426
-16.3696,-16.3659,-18.3305
-18.3839,-16.4124,-18.6371
-19.4613,-16.7977,-18.5937
-16.6607,-14.7272,-15.9414
-11.0444,-9.8161,-9.89788
-6.94857,-4.48939,-4.57154
-7.11669,-3.23055,-3.38298
-6.88779,-3.59313,-2.66763
-1.80257,-1.15326,1.71829
7.63747,5.44553,10.3479
14.1585,11.5893,16.3318
14.1678,12.5809,15.1656
11.0395,10.3635,10.0593
7.92702,7.66523,5.70594
8.14715,6.81908,5.9294
7.4543,5.07808,5.91363
0.970195,-1.16616,1.12688
-5.02681,-6.51555,-3.09128
-5.68726,-6.87888,-2.9759
-5.41748,-5.52382,-2.30861
-8.35393,-6.03301,-5.08903
-14.2901,-9.79715,-10.7121
-18.5114,-13.1036,-14.524
-17.8075,-13.1258,-14.1034
-13.6322,-10.6987,-11.2759
-7.94614,-6.4768,-7.49146
-3.20518,-2.326,-3.41843
-2.78987,-1.00428,-1.69854
-7.37028,-4.09588,-3.43657
-11.4449,-8.43883,-5.54792
-10.3899,-9.766,-5.73984
-5.77128,-8.05099,-3.30617
1.20381,-3.05063,2.00138
7.91178,2.95445,7.25024
8.39918,3.85203,6.96459
1.89012,-1.66932,0.395939
-4.61925,-7.89088,-5.34131
-2.88887,-6.73429,-3.44236
2.51886,-1.21078,1.7605
1.80227,-0.385943,2.07301
-2.29215,-3.01197,-1.34693
-4.1049,-5.03101,-3.83727
-3.78363,-5.52666,-4.20689
-3.69378,-5.4929,-3.60176
-4.52363,-6.00158,-3.69474
-3.70093,-5.08425,-3.22521
-2.56369,-4.5165,-1.96689
-3.31561,-5.83261,-1.77001
-3.82995,-6.68409,-1.76769
-2.26716,-6.03002,-0.381522
-0.926753,-5.03801,0.466619
-2.40788,-5.40386,-0.339628
-0.527612,-2.52661,2.62332
6.59686,4.42375,9.01775
11.0128,8.73209,11.1327
11.9426,9.53698,9.77597
12.5202,9.22625,9.80438
13.3929,10.3928,11.6919
13.2992,11.3598,12.997
10.274,8.07861,11.0519
8.23166,5.32215,8.691
8.21318,5.63987,7.27505
6.63576,5.67972,4.34354
6.72896,7.00055,4.20325
8.43038,8.84239,7.26073
4.34615,5.20146,4.47333
-3.89585,-2.32981,-4.39492
-9.20082,-7.32037,-11.8269
-10.4053,-9.2235,-14.1461
-8.83854,-9.43689,-11.944
-5.02135,-6.69339,-7.56714
-2.35466,-3.54285,-4.90084
-4.33036,-4.44176,-6.49523
-8.63226,-8.51733,-9.81915
-10.3841,-10.8793,-11.3556
-8.75491,-9.33159,-10.6032
-7.62642,-7.79696,-8.94152
-6.11074,-5.55969,-4.75859
-3.03482,-1.73109,1.27597
-0.705803,-0.116639,4.84656
-0.583462,-0.923592,4.99057
-2.54748,-2.44441,3.3839
-1.36696,-1.42599,3.2396
-0.0354858,-1.29708,2.29532
-6.71106,-8.48886,-4.01893
-13.789,-15.3733,-9.65067
-13.1927,-15.2918,-9.65512
-10.0433,-13.5007,-9.11252
-10.1801,-14.5677,-11.5924
-11.3517,-15.5895,-12.9663
-10.4406,-13.5231,-10.5889
-10.2516,-12.2978,-9.23942
-10.1499,-12.5887,-10.1643
-8.425,-12.4141,-10.9091
-6.85344,-11.4757,-10.7911
-5.731,-9.45886,-9.77554
-5.31612,-8.93004,-9.02393
-4.28021,-8.20691,-7.77713
-1.59647,-4.76393,-5.6701
2.24316,-0.619414,-3.21671
5.17645,1.33242,-0.709095
2.91463,-1.74649,-0.94214
-2.09092,-5.75399,-3.45533
-5.55355,-7.52482,-5.83981
-5.94262,-7.86962,-6.39229
-3.97457,-6.75613,-5.36792
-3.8663,-7.19718,-5.6612
-5.77416,-9.65755,-7.23941
-10.1574,-14.341,-11.1758
-17.203,-20.4781,-17.7822
-21.2913,-23.0926,-20.8834
-20.323,-22.2265,-18.2805
-19.9921,-22.614,-17.7124
-23.3017,-25.3851,-22.3597
-24.0826,-25.2123,-24.7184
-21.438,-21.8598,-23.554
-21.9989,-22.4034,-25.1487
-24.825,-26.1572,-28.6764
-27.7948,-30.0294,-30.962
-29.5988,-31.8992,-30.9118
-27.0381,-29.3778,-28.1047
-23.8522,-27.0512,-25.5272
-20.8597,-24.4423,-22.2047
-15.8815,-18.6107,-16.3704
-10.5768,-12.0882,-10.4981
-5.40101,-6.16856,-5.80355
-1.34456,-2.57105,-2.55035
1.9652,-0.138948,0.75194
3.9668,1.38636,4.09312
4.33953,0.76162,5.35454
5.77485,1.63738,5.10133
2.44217,-0.147172,-0.357984
-7.17476,-7.56604,-11.0872
-12.072,-11.8113,-16.0544
-11.3039,-11.638,-14.0293
-10.0597,-10.9859,-11.9272
-10.0907,-10.9899,-11.9285
-11.1733,-11.0833,-13.1692
-11.2934,-10.3736,-13.1381
-10.3387,-9.73374,-11.6488
-7.38305,-7.82707,-8.92055
-3.72224,-5.58944,-5.613
-1.49766,-4.23558,-3.28985
-2.85147,-5.8058,-4.83044
-7.66879,-11.0049,-10.4068
-9.13418,-12.668,-12.9034
-5.07048,-8.61451,-9.54364
1.10084,-2.05595,-3.91659
4.90884,2.7154,0.442625
5.26585,3.81387,2.43685
3.64882,2.72905,1.6267
2.34108,1.70517,0.489118
4.81952,4.9413,3.29137
6.7897,8.55475,6.09286
3.04209,6.15507,3.20342
-1.66722,2.34978,-1.88089
-2.84938,1.40025,-4.21759
-2.69723,1.09699,-4.8902
-2.89636,0.280406,-5.00432
-1.84947,0.454291,-3.01375
1.40213,2.74224,1.40182
4.47652,4.45807,5.71948
6.99201,5.29736,8.21302
6.35762,3.89688,6.0719
-0.605127,-2.34606,-1.4145
-6.72826,-6.99803,-6.4964
-8.38945,-7.18807,-5.98931
-8.54178,-6.61016,-4.17892
-5.78234,-4.94193,-1.17808
0.24637,-0.329183,4.31649
4.67032,4.4187,8.36644
4.37367,4.71014,7.29044
3.44244,3.84765,4.27856
2.12626,3.2895,0.62514
-2.47851,-0.334668,-5.0414
-6.37747,-4.05489,-8.65676
-6.74765,-5.13632,-7.60278
-3.62233,-2.58067,-3.60932
1.63024,2.5543,0.331255
3.72029,4.35355,0.115389
0.76599,1.9755,-3.87198
-1.7526,0.858298,-6.16419
-0.560234,2.54773,-5.49516
-0.284181,2.43665,-6.0452
-2.17181,0.687153,-7.88511
-4.84515,-0.995602,-9.66828
-9.38047,-5.33498,-12.1234
-9.87405,-6.3429,-10.6614
-6.09061,-2.31847,-5.93411
-4.15326,-0.516203,-3.78732
-3.63637,-1.06258,-4.34461
-3.52623,-1.5222,-5.03137
-1.31113,1.09847,-2.18081
2.08089,4.85459,1.71919
2.20857,4.18122,1.12199
1.33144,1.46205,-1.72591
0.00233572,-0.98258,-4.34086
-2.39001,-2.93805,-5.88796
-3.27758,-3.00338,-4.50353
-3.44887,-1.59185,-2.30185
-2.25349,1.74276,-0.507772
0.237867,4.72897,1.12797
2.61367,6.07201,2.86846
3.86698,5.77052,3.93506
-0.525567,0.0903404,-0.400461
-10.1307,-9.04089,-9.77107
-15.7058,-13.4176,-15.0616
-13.632,-11.0309,-13.0018
-9.27148,-6.9466,-8.93995
-5.33399,-3.48574,-5.00287
-2.10577,-0.74923,-1.04917
-0.184954,0.697543,1.51585
-1.82459,-0.643258,-0.892317
-7.58591,-6.40034,-7.62646
-8.44046,-8.50292,-8.21685
-4.85355,-4.96597,-4.14174
-7.3405,-6.44965,-6.56464
-10.0131,-8.88565,-9.62318
-9.44488,-8.32927,-9.77699
-9.7375,-8.28369,-11.1378
-7.38001,-5.53757,-9.70126
-4.0931,-2.1831,-5.75172
-3.23285,-0.820519,-3.46789
-4.4575,-0.904065,-3.92935
-7.08362,-3.13262,-6.97138
-5.6171,-2.73977,-6.63615
-0.985424,0.56845,-1.56555
-1.78366,0.0297789,-1.14152
-6.92597,-4.38751,-6.87475
-9.25441,-7.31607,-11.4928
-9.28291,-7.83389,-13.5255
-11.1562,-8.71908,-15.6995
-14.0829,-10.0449,-18.1555
-17.0743,-12.2774,-19.751
-16.273,-12.2468,-16.5486
-8.23681,-5.38705,-7.75357
-0.735231,1.42567,-1.49978
1.38262,2.79903,-1.03455
2.14614,2.78119,-0.774345
-0.195904,0.251424,-1.39814
-7.46037,-6.79064,-6.88484
-12.5946,-12.4021,-11.4883
-10.4007,-11.5332,-9.15162
-4.54677,-7.89387,-3.8738
-0.752769,-6.30491,-1.61019
-0.216665,-5.66505,-2.91045
-2.34643,-5.71736,-5.83939
-6.28287,-7.78026,-9.03308
-8.07585,-9.22885,-9.07918
-3.43747,-5.47355,-2.99964
2.5911,-0.564055,3.0081
2.23993,-1.72643,2.07492
-2.52283,-6.16345,-3.38694
-9.62527,-11.3425,-11.0648
-17.0477,-16.5867,-18.3035
-18.5399,-17.2245,-19.5897
-16.9748,-15.434,-17.8581
-18.034,-14.9065,-18.3807
-18.8205,-13.5548,-18.4793
-17.0505,-11.4416,-16.3004
-14.2365,-9.92212,-13.7756
-11.0616,-8.843,-10.9585
-7.59451,-7.04096,-8.06401
-6.61025,-5.77789,-7.29247
-8.2974,-5.70612,-7.86306
-6.59362,-3.31578,-6.26635
0.114393,1.74728,-1.27898
5.76778,6.72355,3.9187
4.49443,7.04607,3.97485
0.292008,3.90596,1.0925
1.33383,4.52771,2.05216
3.40813,5.54555,3.53827
0.995794,2.50362,0.57499
-2.32294,-1.42463,-3.54051
-4.10674,-4.51766,-6.07526
-6.20563,-6.72982,-8.44497
-10.4787,-9.05505,-11.4312
-13.4991,-10.4256,-12.4436
-9.00883,-6.34763,-7.09733
-1.607,0.0558848,-0.0743142
-1.89979,0.350674,-0.947734
-7.54955,-4.71262,-6.6522
-10.2329,-8.93898,-9.71687
-9.28847,-9.92617,-8.88799
-6.10772,-6.88385,-4.72349
-2.91806,-2.87149,-0.581275
-2.36264,-2.71952,0.681378
0.113336,-1.14063,2.65241
4.84513,3.74997,5.91457
7.47771,6.28516,8.1954
10.779,8.82015,11.4858
13.7638,11.5693,13.9996
12.3068,9.95191,12.6982
8.57726,4.78687,10.6363
5.51471,0.257401,9.83271
3.35419,-1.34872,8.29118
-0.726291,-4.56927,3.34211
-6.22744,-10.2869,-3.60707
-10.4362,-14.2396,-9.75973
-11.5759,-14.5486,-12.1597
-9.90399,-12.3395,-10.5405
-10.2482,-12.6176,-10.512
-10.0279,-12.7302,-10.5292
-8.6379,-11.4627,-8.69998
-11.1531,-12.9851,-9.11873
-11.8807,-12.6074,-8.8533
-8.25,-9.20789,-5.50895
-6.49684,-7.5434,-3.6116
-6.61048,-7.71475,-3.70101
-3.42473,-6.08341,-0.941283
1.51046,-2.59795,3.72829
2.45026,-1.95601,5.17428
1.17481,-2.93067,3.87965
-2.60884,-5.49998,-1.404
-10.9334,-11.8188,-10.3394
-17.1572,-16.6077,-14.8594
-16.2495,-15.7265,-11.9136
-9.89266,-10.6441,-5.87347
-5.71011,-8.47106,-2.9216
-10.189,-14.4628,-6.12073
-17.4654,-22.6005,-10.9305
-20.1644,-26.4908,-12.1601
-18.4537,-25.2284,-10.0412
-15.2143,-21.1191,-7.77875
-13.2,-18.08,-7.75181
-13.7473,-17.7026,-10.1862
-14.8255,-17.9695,-12.3592
-11.2224,-13.7537,-9.51632
-5.18863,-7.52077,-3.33362
