-85.1431,-79.8692,-116.245
-80.7324,-80.2038,-122.016
-44.3934,-66.7162,-86.9311
-26.7319,-59.8743,-63.435
-37.9576,-61.1509,-73.6722
-47.5971,-65.4766,-84.7492
-42.3855,-59.9706,-84.7511
-16.9246,-48.2588,-57.9924
-9.01169,-48.3997,-45.6723
-23.0628,-55.0156,-58.7559
-19.4646,-57.1503,-50.1472
-12.0475,-55.3841,-38.6687
-28.0445,-65.0987,-50.7864
-44.7983,-74.626,-67.5755
-46.2259,-71.823,-71.8047
-39.5224,-69.7303,-63.6235
-34.5082,-66.5375,-60.4516
-37.6766,-67.1621,-64.5484
-39.922,-67.5905,-67.4696
-42.507,-63.2288,-71.2263
-33.1026,-57.9218,-58.168
-28.3596,-55.7029,-54.6941
-59.989,-74.3951,-90.6513
-81.0838,-91.9229,-117.648
-72.0979,-90.5819,-112.199
-63.0044,-88.9316,-99.6864
-62.7815,-87.5326,-102.697
-61.0329,-86.5689,-104.489
-48.6283,-81.382,-90.0633
-35.4025,-71.2337,-73.6922
-29.0497,-67.608,-63.6108
-48.6581,-72.3134,-87.003
-73.6106,-81.1305,-116.558
-61.2919,-78.7983,-104.926
-41.726,-71.8225,-82.87
-41.2289,-75.2005,-76.4035
-53.4528,-79.2205,-91.1234
-61.7534,-82.0287,-104.184
-54.6502,-79.999,-96.531
-40.9068,-71.52,-80.9918
-34.5579,-69.7315,-73.9415
-44.2148,-71.7358,-92.1535
-38.4447,-69.6504,-91.6253
-25.4907,-68.826,-72.107
-32.2651,-71.0229,-72.6309
-42.4687,-73.8163,-81.5883
-59.4648,-76.2516,-104.939
-62.9286,-76.9914,-111.879
-47.1225,-73.3506,-93.4412
-47.1401,-73.0048,-91.6923
-55.3856,-80.0422,-100.226
-57.241,-80.5429,-107.792
-48.1091,-74.2086,-98.0812
-41.2152,-69.2218,-84.6908
-59.5572,-72.2847,-101.717
-67.7663,-76.0927,-112.079
-40.3971,-62.9535,-86.8349
-15.5109,-50.5609,-53.4845
-27.1814,-54.7041,-57.0732
-56.9832,-64.9458,-91.2264
-63.4191,-70.8943,-103.307
-51.1565,-67.3882,-97.0067
-41.4317,-64.8733,-90.1228
-36.3648,-61.9285,-84.1287
-42.6588,-58.0359,-87.8944
-49.5157,-60.646,-92.5904
-46.9389,-59.7317,-95.9106
-38.1196,-58.0666,-89.1792
-25.799,-56.8975,-71.7683
-20.1786,-53.709,-59.3308
-24.8428,-54.9453,-57.1294
-43.4932,-57.0703,-80.489
-54.4573,-58.7909,-99.5324
-38.6706,-55.6885,-87.4335
-20.168,-49.7481,-68.5271
-13.2317,-47.936,-54.2036
-23.3943,-46.0564,-59.9089
-31.4566,-45.4204,-65.2425
-21.4356,-42.4068,-51.6897
-21.45,-40.4091,-49.1468
-33.3993,-46.0509,-59.7724
-40.6578,-48.1477,-72.1763
-27.4195,-44.5343,-58.4585
-12.0991,-43.5771,-36.7871
-26.3789,-49.8766,-50.1502
-45.718,-56.3828,-71.8545
-43.5399,-48.772,-76.0082
-18.7769,-34.6545,-52.5998
-2.08304,-28.3941,-32.7875
-10.5785,-30.2492,-39.6316
-7.98364,-30.3467,-32.5672
-1.61181,-26.6768,-24.1432
-10.6506,-31.355,-30.1137
-16.1384,-35.1474,-30.5928
-26.8398,-36.7669,-39.4855
-22.3284,-35.8672,-35.9309
-5.50124,-27.7774,-24.1965
-22.7331,-37.0325,-44.1301
-49.9111,-53.3845,-74.4473
-57.0826,-54.3487,-85.1602
-40.6422,-44.6558,-65.8599
-20.731,-30.9469,-47.7429
-14.5042,-27.8575,-45.782
-8.18482,-30.8228,-39.0993
-6.33368,-31.1302,-31.2339
-14.2828,-35.1136,-28.814
-35.2355,-42.7436,-49.8446
-48.2614,-50.9082,-70.4139
-32.0761,-47.3207,-60.2058
-27.1709,-41.2083,-55.8422
-55.5924,-51.9857,-81.4453
-74.3788,-58.6953,-108.327
-46.3376,-48.4899,-87.509
-7.17802,-34.7925,-44.31
4.42422,-26.8826,-24.5205
5.82134,-26.2517,-12.979
-1.46324,-27.9567,-13.9358
-14.7586,-32.3425,-21.9387
-25.9142,-36.7341,-33.0423
-35.3097,-38.0143,-49.0043
-36.7332,-41.0652,-53.3221
-36.8037,-40.9741,-55.6502
-28.5186,-36.248,-45.8693
-20.1125,-31.7956,-35.6463
-19.611,-27.4416,-35.842
-16.0118,-27.1741,-30.1776
-22.9835,-30.3366,-38.6477
-32.324,-33.7593,-48.3979
-34.4946,-34.1979,-52.4385
-38.0143,-32.5528,-60.9661
-13.7817,-23.3413,-34.4517
15.2866,-10.3334,1.00062
-4.02209,-20.1942,-11.1999
-35.2088,-36.2095,-43.7336
-44.3237,-37.2151,-61.7543
-30.8077,-30.4945,-51.6932
-12.7093,-18.2755,-35.6454
-8.88597,-13.2709,-30.9387
-11.3087,-15.075,-29.8778
-25.4474,-21.4893,-43.4041
-45.164,-34.3871,-64.7613
-50.7527,-36.758,-77.9656
-24.251,-25.0667,-54.8343
15.0286,-10.2494,-9.82719
21.7767,-5.51725,6.05596
6.96673,-10.0509,-1.25761
-5.97836,-10.3431,-17.2146
-12.5418,-14.1394,-24.8689
-6.2404,-17.8026,-12.58
1.33585,-14.4801,-1.21817
4.98401,-11.3233,1.45813
1.05225,-7.30251,-8.79429
-12.2973,-11.3788,-21.1888
-22.2162,-19.232,-25.6738
-25.915,-21.6418,-28.4312
-25.5256,-25.5774,-28.1226
-24.4806,-24.3442,-31.3099
-5.72364,-11.7071,-10.9426
17.1809,1.78356,19.467
5.12979,-0.488545,7.57597
-30.8872,-20.5891,-34.8892
-57.8956,-34.8183,-74.0444
-43.3378,-29.079,-67.4205
-9.72725,-14.0508,-34.6866
3.59592,-4.65862,-18.3102
15.8755,-1.33524,3.75519
24.4375,1.83564,19.7086
17.589,-0.527338,16.0737
12.4466,-0.704241,8.04661
15.0963,5.58632,6.08883
25.2477,10.0159,20.4506
24.0374,12.9438,23.8556
1.78629,5.44393,4.41881
-25.7308,-9.04853,-29.1292
-39.9396,-16.3136,-59.9955
-31.3597,-16.2711,-64.3714
-17.9157,-9.51292,-57.1697
-8.33397,-5.69846,-41.1371
-1.71744,-8.4958,-23.5564
4.37051,-8.55962,-12.3413
19.1336,-2.33365,6.81624
23.2596,5.51208,10.5742
8.46806,2.37827,-5.80751
-0.743627,-2.46996,-17.5464
11.2132,3.07526,-7.44673
31.192,8.46831,18.2116
20.0599,5.73061,9.54936
-8.77599,-5.19471,-19.9368
-13.8292,-8.75242,-27.612
-5.46354,-2.65621,-21.8466
-1.52789,-2.33904,-13.685
-9.29655,-5.03352,-22.2368
-10.1966,-5.24037,-26.8425
2.14038,-1.75243,-13.8946
3.74549,1.31043,-8.75477
1.08519,1.87886,-10.4254
1.40253,5.32591,-20.5459
14.3096,6.97063,-11.1096
29.6805,4.9539,14.854
14.3376,-1.87481,6.85469
0.107656,-4.57471,-8.48372
9.11939,7.24505,-4.40779
15.7726,12.4154,3.6878
16.7549,8.30025,6.14845
15.7571,6.98422,3.55543
24.3436,8.61306,16.6067
21.4307,9.01856,18.0826
-10.8721,-3.34791,-12.6787
-35.0518,-12.6993,-43.2919
-36.1739,-9.44044,-55.6379
-20.4041,-8.42556,-42.1803
-9.43224,-10.8665,-30.8583
-6.51304,-13.1844,-27.3006
5.25476,-7.90356,-15.6308
13.5206,-1.03081,-8.22722
27.277,1.60175,10.2467
41.4535,7.26475,30.9368
31.3792,5.60864,28.1664
9.8598,0.0783631,5.18535
-9.53323,-1.72267,-24.7177
-9.33766,-2.3494,-28.6511
14.4487,4.70121,-0.740898
29.7019,6.92987,25.1336
14.097,-1.66301,11.5885
-10.0359,-10.4394,-21.4946
-22.0809,-21.1897,-38.2796
-27.6183,-26.5095,-46.7244
-16.9156,-22.2351,-34.6507
-4.79111,-16.5968,-19.9336
-2.43429,-12.2449,-16.7651
10.0053,-8.18324,0.623453
15.292,-2.55536,8.36896
8.61664,-0.0335262,3.83027
5.85127,1.65949,1.49811
-5.06939,-1.38864,-11.2024
-11.9405,-9.82333,-16.2115
-8.31804,-9.12436,-13.8183
-5.79991,-5.8797,-12.2528
-5.46295,-5.80755,-16.0141
-14.2156,-9.44776,-34.493
-10.378,-13.0756,-33.6117
0.508416,-11.3389,-21.566
-4.07622,-15.5996,-23.5107
-3.85456,-16.073,-22.3828
4.23642,-5.97873,-14.2135
15.6813,2.57542,1.06793
22.8917,8.98188,8.08755
19.6545,8.26752,6.28384
14.103,4.94543,3.77479
7.00997,3.84269,-2.37347
-3.14617,-4.15425,-8.99686
-16.2661,-12.3657,-24.0913
-11.6043,-12.9578,-21.0051
6.16369,-7.732,-1.25263
16.5561,0.349078,10.3193
15.5729,2.16271,14.1183
-8.50564,-3.67487,-8.85264
-20.5089,-5.86839,-23.2105
1.80808,5.71275,-4.67606
23.5874,20.4744,15.5437
52.7431,32.2268,52.5848
80.6692,42.498,90.9507
64.7364,32.859,85.7385
20.0603,11.9103,42.3241
-14.7975,0.673564,-2.79613
2.82174,9.12121,9.72263
41.4697,27.7187,50.0043
28.6392,21.7504,40.9733
-7.16354,4.62233,1.2514
-15.5066,2.55449,-14.6141
1.83495,7.38947,2.95131
4.61926,7.95248,2.84604
-5.31854,1.09078,-10.9296
6.72011,3.65999,1.45284
17.7694,12.6404,15.6544
13.8708,12.8397,15.4503
3.43742,11.0493,0.460384
-0.666833,8.04651,-6.69929
11.2022,10.5939,8.16437
11.3733,15.6191,12.0406
10.1228,18.6955,14.1927
14.943,26.1012,16.8796
9.66002,27.9373,10.0653
13.3473,32.7764,14.0817
9.4468,37.3616,10.6727
5.02367,35.7,7.80308
21.4919,43.8072,21.1559
40.8158,53.8458,41.8254
59.3685,65.3968,66.6848
60.239,75.47,71.697
47.3548,75.2545,62.1378
38.0327,75.1421,49.7625
40.1566,77.1362,48.9833
62.7556,87.4653,73.3317
82.2129,100.599,97.3609
79.3593,99.6878,100.399
61.372,94.7711,80.3943
56.8893,95.6067,75.8411
67.9509,101.015,90.8533
62.9356,103.003,84.2448
43.7434,97.035,59.662
41.3354,100.085,47.7771
81.0049,115.356,89.425
122.541,127.768,147.964
114.82,126.68,155.345
67.8988,109.22,109.962
34.0698,99.8802,61.6394
62.5412,112.684,84.8474
107.953,127.395,142.062
110.957,129.808,154.968
100.629,127.895,144.01
96.4875,129.988,132.003
88.0258,123.903,124.71
85.4928,115.256,128.321
88.9416,114.64,134.109
110.653,124.402,159.173
131.236,138.595,180.779
108.295,128.293,160.316
73.0229,106.349,125.083
52.4945,94.498,98.7391
53.2324,91.3324,94.1647
64.9522,99.8011,99.5523
73.1245,107.288,108.315
83.4312,108.81,123.036
73.645,100.267,112.383
52.0806,86.199,86.1005
45.8611,85.8456,69.8876
58.753,91.0815,80.8925
79.0615,93.2798,109.458
88.9353,94.4046,126.067
92.679,93.8654,133.994
78.0047,91.0208,117.531
54.9943,82.6546,92.6143
55.2996,79.5248,92.654
55.9136,78.2367,92.2551
40.6034,67.8368,75.9178
30.8072,64.7379,59.9442
40.4425,67.3687,68.0454
53.8877,66.3284,85.5968
49.9014,63.8614,85.0879
37.5524,58.6777,74.6002
26.1329,53.6878,54.2739
26.3664,45.1209,45.6463
41.206,38.8254,60.0758
46.7151,38.3041,69.4294
29.2314,29.9169,55.5033
0.238571,17.63,18.5083
-8.02237,7.88958,4.07688
-0.626516,-0.300906,14.7863
-4.26339,-8.6093,13.4257
-17.7118,-20.5044,-1.03805
-30.4511,-25.4417,-20.6324
-17.3615,-19.2474,-8.80445
0.91646,-13.3961,13.4053
-11.8992,-17.9767,0.282379
-15.7976,-24.6604,-1.75424
-5.31747,-23.9936,12.5166
-15.2465,-30.1125,7.65936
-35.6987,-40.3631,-14.7087
-46.5331,-42.6961,-36.2567
-28.619,-36.5242,-24.5982
-13.7343,-31.4933,-11.5674
-20.0951,-38.0312,-14.2158
-24.7516,-44.6884,-16.4846
-46.7677,-54.9553,-45.044
-71.5015,-69.5345,-79.1389
-69.3996,-68.2175,-86.7353
-49.2459,-60.7907,-64.5413
-39.6776,-62.907,-46.1674
-51.7058,-70.6051,-57.1578
-62.8405,-78.6457,-70.4377
-71.928,-81.4935,-85.8135
-75.5947,-82.0589,-94.9632
-69.5132,-81.5966,-91.3983
-65.0654,-79.7696,-86.9112
-71.3781,-82.5945,-87.4299
-89.0396,-84.2147,-102.609
-89.6464,-82.8695,-103.159
-67.4643,-80.3245,-83.1363
-43.9674,-75.3951,-61.6508
-10.8888,-64.666,-21.3747
5.88011,-52.8513,5.71432
-28.6483,-61.9792,-22.1317
-74.585,-78.4995,-73.7373
-91.6569,-82.1615,-101.896
-60.4339,-71.2496,-70.2371
-21.5801,-53.8227,-25.505
-34.3257,-56.8637,-35.115
-62.7362,-67.3939,-70.79
-68.0366,-67.707,-85.9806
-50.9108,-66.407,-67.3248
-45.0979,-66.6595,-56.2527
-69.0522,-75.147,-73.2042
-84.4808,-78.657,-88.3325
-72.8709,-68.711,-84.4413
-40.4428,-56.2062,-51.8781
-32.5994,-53.1195,-40.3265
-64.2322,-67.1374,-71.7666
-81.2398,-75.5269,-96.4795
-87.7705,-76.9033,-114.615
-96.8796,-84.4523,-130.167
-87.6019,-81.6811,-123.924
-57.4749,-68.9885,-87.0114
-30.6716,-55.5422,-51.0773
-33.5633,-49.1807,-52.9099
-51.8552,-56.1572,-70.2191
-69.6478,-64.7295,-87.2755
-73.3619,-67.0606,-88.143
-60.0509,-60.0689,-74.8097
-49.7395,-51.7207,-69.9619
-48.6461,-54.3493,-69.5449
-56.9401,-59.0971,-80.1266
-53.6006,-57.3917,-79.3204
-42.7908,-52.0668,-68.3531
-43.7346,-48.7621,-70.0178
-42.1187,-47.2462,-69.3309
-44.2285,-43.7455,-77.4302
-46.1641,-46.2779,-81.2636
-43.5898,-54.4288,-75.9464
-47.4639,-59.6797,-79.2152
-60.4795,-66.398,-92.2421
-79.4584,-71.5001,-116.832
-68.3545,-66.9148,-106.381
-27.9179,-51.7544,-57.3056
-3.92529,-37.7417,-22.4159
8.81998,-29.4235,-0.332692
14.0657,-20.2825,6.3124
-8.33445,-25.2987,-15.2022
-35.6351,-38.0725,-43.4299
-45.6294,-41.0719,-57.0421
-32.2116,-33.444,-43.2416
-17.6674,-20.9821,-30.101
-26.8081,-23.1687,-39.9288
-35.6123,-29.4799,-50.6506
-40.1513,-30.444,-57.6236
-40.2031,-31.988,-57.2473
-39.3638,-29.2272,-62.23
-42.4157,-29.8894,-69.6695
-30.6288,-27.5486,-58.7379
-18.5109,-20.4565,-48.358
-13.5963,-17.1561,-42.2204
-9.04174,-11.0601,-38.4202
5.17138,-5.35509,-20.3315
17.2092,-4.12721,1.99644
-6.26896,-10.3504,-14.9491
-43.7007,-22.8106,-55.1739
-49.752,-22.4587,-75.1508
-9.36844,-6.70822,-41.3437
27.4713,5.75885,2.11777
19.0228,3.27743,2.25529
-20.7309,-16.1908,-32.8144
-58.5039,-32.8618,-78.6745
-42.7665,-25.3469,-73.0068
-0.987999,-5.37368,-34.5728
2.97897,0.741432,-28.7353
-18.7824,-11.2133,-45.8503
-20.7088,-14.7278,-51.0519
10.8866,-3.1954,-18.9033
27.5427,4.79006,5.54527
11.9279,2.89103,-4.83982
17.0768,4.4485,3.99549
40.7355,16.673,29.9985
28.3463,14.2844,24.153
-12.227,-0.529746,-16.6353
-29.4728,-4.48124,-41.9665
1.59178,5.22123,-12.405
26.7325,13.8775,12.5466
3.91707,1.19228,-10.3608
-20.2402,-11.5342,-38.7013
-18.9399,-7.64195,-42.864
19.2542,8.01774,1.52158
48.0519,20.7557,40.5082
14.9409,7.3816,12.7934
-12.582,-2.07254,-18.3817
-3.0456,6.70624,-12.4302
7.70279,8.15631,1.62099
0.681363,3.5093,-8.43882
-13.0206,-3.0924,-25.8715
-12.7304,-4.59142,-27.3938
-2.09472,1.31881,-20.3292
1.76958,1.07481,-17.0611
-11.592,-4.73183,-34.3669
-11.3906,-6.96943,-37.3717
4.98179,-1.21392,-22.1414
15.5996,8.08773,-10.8632
28.6062,12.238,9.26593
25.9416,9.22797,9.58087
8.80966,0.285154,-7.80265
0.976683,-3.2078,-18.3334
2.84792,2.25267,-19.5073
29.3536,15.529,14.6022
56.6167,32.0638,53.5805
39.7697,27.6959,44.271
2.46303,12.9028,1.23591
-17.8463,8.30685,-31.9753
-5.71769,11.173,-25.4774
17.7177,18.6962,-3.36781
30.7823,20.3334,17.0494
35.8768,19.8993,31.5461
19.1792,17.8054,16.4584
9.58587,18.0054,3.33441
21.9209,30.399,7.59595
32.9813,38.302,18.9596
51.0081,44.691,45.7268
50.5733,47.4014,53.7127
31.1974,41.7643,38.0542
26.9422,45.9486,24.7619
34.6755,51.7361,26.2853
52.3265,58.3628,49.1543
60.4481,64.5535,65.5985
55.7656,63.2415,68.2245
54.5019,67.6191,66.896
71.4863,79.3692,87.8018
98.3807,94.0515,125.71
89.5723,97.8731,123.581
54.2849,85.7857,88.0086
27.1829,76.0855,51.0812
29.6598,74.671,46.0589
52.6907,80.1459,66.7501
65.938,87.039,77.7407
68.5945,86.207,83.8694
70.451,88.4574,88.5982
91.8814,101.557,114.545
106.147,109.938,134.933
82.0748,102.969,113.332
58.7513,94.5586,90.5652
66.1066,103.054,91.7526
106.73,119.704,132.328
132.444,122.615,168.234
103.622,106.219,146.762
64.6595,87.8758,106.793
53.3364,88.3109,83.5757
73.1662,99.6609,96.1059
96.2713,106.319,121.03
103.051,108.071,132.572
120.402,114.009,158.464
127.743,121.246,171.216
97.1499,110.729,144.155
71.7125,97.2128,117.547
81.5491,98.7946,124.753
118.438,109.014,168.092
124.194,113.635,181.509
80.5738,102.176,139.713
54.3436,96.5799,102.436
52.6059,97.2615,85.8081
61.3126,92.6781,91.3598
69.703,93.1202,100.028
71.1752,95.5076,102.909
83.7606,101.424,116.016
89.4398,103.887,120.905
87.8735,96.4307,123.428
79.7269,88.4203,117.741
66.1763,80.3963,105.802
71.0849,82.5013,110.346
71.4244,87.4227,107.359
48.9733,76.9971,84.1488
26.8416,65.1427,57.2142
39.2027,66.3583,66.0375
70.725,77.532,100.324
78.5898,83.2572,112.706
68.2558,76.4475,106.644
54.9432,70.8223,93.4027
50.9314,68.8017,93.9589
53.9488,69.4403,101.515
60.5048,77.2909,105.562
61.5294,80.3203,104.01
42.0535,73.6504,77.7619
38.1688,65.8378,70.88
56.3545,63.9693,94.0934
58.3608,64.4664,100.749
48.6907,62.4395,90.1856
51.3941,67.4442,86.8082
62.2624,71.4922,100.551
55.76,65.9397,98.3859
39.4967,59.8617,79.0292
55.2368,64.1601,92.67
83.2378,76.636,120.453
75.5255,72.3453,119.163
45.4165,55.8569,92.5835
17.3779,43.5877,59.2206
8.84076,36.7659,45.5425
14.6669,37.02,47.319
13.9975,32.1213,48.5188
14.5185,29.669,49.5239
20.1328,37.3266,50.8113
40.5696,47.4807,72.4856
49.8811,50.2607,86.2077
22.5319,32.8301,64.1666
8.41873,23.4143,49.2065
20.5326,34.8193,54.1884
33.6357,42.9407,63.6637
28.6296,40.4153,55.8868
14.9786,29.8587,42.3568
18.5306,25.8454,46.1107
25.3836,28.9333,53.2552
24.3242,28.4324,57.5685
6.39603,23.5735,37.1494
-8.77033,14.7726,15.4062
-2.19802,11.3614,20.9696
0.884757,10.9965,26.0045
-0.589009,8.93606,24.915
-0.734921,13.406,17.123
15.6787,21.6662,31.4113
36.9422,24.6496,61.7008
24.1546,15.5587,55.1604
-12.1259,-0.935145,9.92282
-35.8839,-7.90567,-35.2393
-5.50249,1.54923,-8.38271
38.6193,13.799,54.154
21.9839,6.23756,52.3924
-9.09414,-8.25442,20.1645
-11.269,-7.37703,6.16818
-12.4475,-8.86218,1.33686
-23.5599,-13.8876,-10.0048
-27.912,-8.86723,-18.678
-9.19163,2.00482,0.983503
-0.246497,7.68738,11.7633
-15.2489,-1.07341,-1.78488
-27.1464,-11.1304,-15.8746
-34.535,-18.371,-29.3404
-33.5845,-27.9944,-29.8257
-32.3802,-32.8105,-27.9352
-40.2743,-37.4136,-31.6602
-51.4271,-41.0297,-43.9077
-51.2207,-37.5546,-51.9508
-24.2757,-28.3618,-26.1865
-7.49962,-20.0954,-7.07687
-26.2135,-24.9172,-23.8829
-45.1037,-28.7997,-48.7483
-39.5248,-22.8286,-52.27
-2.19358,-12.2849,-9.63166
26.1885,-3.11107,32.3818
-5.40446,-20.1252,11.1078
-57.0578,-47.9509,-45.9562
-77.2437,-59.0164,-79.657
-72.4843,-63.254,-79.237
-73.0763,-66.8241,-82.0783
-71.8444,-67.1311,-80.1296
-57.2596,-58.5344,-65.1026
-51.277,-49.645,-63.3414
-50.3162,-47.79,-63.9264
-48.0681,-42.0515,-63.9958
-46.1443,-38.8772,-62.6583
-39.3159,-40.033,-57.9116
-34.4458,-42.4835,-56.8343
-49.8965,-57.1521,-70.819
-73.0955,-69.5795,-96.2084
-60.4951,-63.8747,-84.1308
-41.6269,-54.4111,-63.0915
-51.7946,-54.3125,-73.8207
-52.8248,-54.7268,-71.4235
-42.9347,-47.3099,-56.9062
-44.3817,-45.268,-53.5221
-50.2472,-47.7689,-62.6137
-50.8845,-48.4171,-71.8178
-41.7225,-51.1712,-61.3426
-41.4234,-54.3606,-56.6316
-51.5556,-62.1367,-63.3557
-52.5783,-66.175,-67.025
-54.4452,-63.873,-74.4803
-49.0302,-59.8053,-66.8467
-40.0837,-53.0301,-56.2221
-46.153,-56.5203,-62.362
-50.5535,-60.853,-68.9807
-52.4451,-59.3972,-73.2272
-55.3536,-62.0338,-71.9333
-66.3236,-65.3845,-79.3502
-78.437,-68.7137,-89.2616
-63.4596,-61.3358,-75.5652
-32.9327,-45.825,-47.5229
-3.12738,-33.5941,-14.0804
0.921677,-26.8249,-7.85469
-26.9674,-36.3466,-36.3189
-46.2366,-48.4894,-60.3108
-57.4701,-55.5623,-77.4025
-72.2841,-64.7744,-95.4339
-80.1095,-66.0527,-111.212
-66.6429,-61.0471,-100.503
-43.7601,-55.4531,-72.2682
-43.0157,-54.3257,-66.6899
-55.9598,-58.0086,-80.492
-58.1819,-52.7931,-92.0425
-36.6745,-42.1906,-70.6576
-18.0226,-37.9105,-40.7986
-23.2083,-40.3125,-35.6485
-33.2345,-45.3364,-41.9909
-42.3059,-46.2307,-60.026
-31.4231,-42.0206,-53.997
-7.72682,-35.922,-22.0577
-16.0352,-39.5336,-19.3618
-41.6832,-50.5752,-42.9046
-44.7631,-47.6683,-57.3157
-26.5535,-38.7376,-44.6549
-20.341,-38.608,-36.5393
-37.0558,-44.9959,-53.1533
-41.9701,-46.9482,-56.9355
-30.6577,-37.6342,-47.1067
-27.3564,-33.9673,-45.0878
-33.5026,-37.0031,-55.4181
-34.5642,-36.8841,-60.4928
-23.8633,-37.1575,-45.0182
-22.1524,-38.4635,-39.0967
-35.8466,-46.5093,-49.3322
-44.4708,-51.1068,-58.5386
-45.9261,-48.7708,-63.4396
-42.4701,-49.6243,-57.6914
-33.348,-43.6995,-48.0013
-32.9034,-39.3763,-47.9659
-35.929,-36.9363,-55.3164
-21.5258,-25.6121,-46.0278
-1.43926,-17.6225,-22.0657
-3.80177,-17.5635,-21.0987
-20.8178,-24.3919,-35.5706
-35.4297,-30.8504,-49.8934
-38.0377,-31.298,-53.6635
-20.0511,-26.8355,-32.4426
-9.15671,-19.8669,-22.1583
-12.4716,-19.8657,-26.5735
-12.0465,-19.3279,-25.7567
-14.1458,-14.8328,-26.8444
-23.4245,-17.7924,-33.8481
-39.0616,-24.6713,-52.7759
-40.693,-29.0605,-57.5269
-22.3432,-24.5662,-42.7239
-13.0124,-18.6916,-35.8459
-11.1737,-19.8494,-28.8601
-13.658,-20.2592,-27.6235
-20.2505,-21.79,-30.2526
-19.2346,-20.5627,-26.9684
-22.4855,-19.8078,-32.8964
-21.4756,-22.3247,-33.8633
-10.8712,-17.5677,-25.9682
2.29521,-11.4774,-7.83259
8.94559,-7.74424,7.56137
-10.3404,-12.0095,-11.6568
-32.9617,-23.4892,-40.6887
-39.1949,-26.8917,-56.3766
-31.647,-26.5982,-50.8975
-14.0756,-22.8923,-30.4785
-7.68064,-18.4063,-21.9528
-17.0954,-22.1734,-29.5256
-19.9767,-19.585,-37.3966
-3.92188,-10.6306,-19.9646
5.27498,-5.48333,-1.51766
-2.71768,-2.47046,-4.80705
1.68388,1.20864,2.06614
-1.63959,-0.956383,-3.0767
-20.3765,-15.3758,-23.7586
-20.2422,-23.013,-25.8207
-12.3169,-20.7214,-20.2064
-11.1795,-20.1843,-17.0743
-12.04,-15.5831,-19.553
-8.43487,-12.0066,-16.5556
-10.4003,-13.2866,-19.0376
-8.1541,-9.72862,-19.2456
11.313,-3.30213,3.13805
6.97309,-2.81231,-1.0384
-14.334,-6.91364,-24.5254
-18.1951,-5.27194,-31.0269
-14.0603,-2.23104,-28.5515
-2.09747,-2.4614,-14.8841
9.83336,0.977913,-4.87123
15.9885,1.7239,2.63909
16.845,-0.641705,6.67808
-0.783565,-6.83865,-10.6402
-23.7381,-18.3532,-33.6233
-29.7761,-19.107,-43.8732
-6.81801,-7.30015,-21.6443
22.6174,6.47045,8.21818
24.9807,10.152,10.2699
30.0964,11.1124,22.0981
38.228,17.3693,36.1245
17.5535,8.19283,18.7486
-7.95572,-5.82015,-8.27085
-15.2025,-7.52567,-18.9634
-2.16162,-3.22555,-4.32797
3.24735,0.217383,-0.868896
-3.31807,-3.57081,-7.70153
8.93912,0.873458,8.09675
22.7376,12.7222,24.9614
18.4856,14.4321,23.43
0.0511773,10.6525,-0.510345
-5.79955,9.00457,-11.4651
9.05438,15.8574,3.497
4.89448,19.9154,-1.13466
-14.6331,13.9211,-22.5393
-16.8787,14.6882,-29.3383
4.51171,22.4146,-4.77907
24.8449,32.1326,23.0286
28.7095,40.3802,30.5263
34.5071,44.8177,39.7661
41.1206,51.4449,47.1462
43.706,52.7703,52.1838
39.0366,48.619,47.644
34.4818,49.4576,39.727
54.8842,58.6264,62.2233
74.0313,71.3028,84.0447
66.8219,72.1877,80.5367
43.6317,61.9904,57.5192
14.8071,49.0255,23.7111
3.7809,40.5644,9.18844
21.2641,48.4183,20.814
60.8677,66.2671,60.448
88.6207,82.4521,96.0273
77.8104,86.2535,93.8412
59.03,79.2269,81.3002
52.6662,79.2905,73.4012
57.6222,82.8805,76.5124
67.3257,85.0164,83.3679
68.3757,85.7306,80.9821
61.1897,80.4046,75.7388
46.9829,75.4371,60.8528
39.6967,73.134,52.1086
49.2771,77.669,58.3587
70.0584,89.092,75.9483
87.3097,95.0763,97.8108
78.9567,91.6777,91.9786
66.8484,83.4109,81.4557
67.2578,80.9181,84.2116
70.8847,84.454,88.3827
67.3269,80.1176,86.4444
48.8156,71.5516,64.0927
51.1233,71.422,61.9724
66.8482,76.2044,75.7941
62.3637,74.8228,70.6291
70.2397,75.616,83.0874
89.9783,85.5903,109.153
88.9716,86.7895,116.921
73.3852,81.9107,103.353
62.7707,80.7436,86.0716
73.7699,82.6826,93.7468
78.7079,84.3599,97.638
58.8702,75.2466,80.2816
48.0402,70.5443,68.098
53.6551,75.0359,68.5013
65.7442,75.8662,83.0536
70.3903,75.2919,91.6302
64.5001,71.4426,88.498
53.0954,68.2777,73.0093
30.2746,61.1081,40.7091
21.3297,50.9785,26.9944
40.2337,55.8121,42.5348
63.2049,62.2277,69.775
63.4515,57.2307,79.5681
49.6274,50.4876,73.3773
56.5556,52.7349,86.8489
63.8683,59.0433,94.6776
43.6634,49.3751,74.5256
13.3129,34.1183,40.8708
-6.98607,28.1417,12.348
5.9902,33.9322,20.1234
38.6072,50.1056,49.5018
54.2438,54.7597,69.401
52.829,51.1524,72.694
48.7557,51.6799,68.3514
56.5874,54.0294,77.5508
53.5323,53.7615,74.5292
27.2739,41.382,49.1822
