-23.2476,-24.7044,-18.5196
-25.5946,-26.8249,-19.6728
-26.7904,-27.4567,-20.0936
-25.5837,-27.6073,-19.5947
-24.2255,-28.4321,-19.02
-22.2284,-26.0908,-17.4231
-24.7612,-27.4264,-20.5265
-24.283,-26.6815,-20.963
-20.2915,-22.142,-17.9989
-19.3893,-20.3308,-17.42
-16.7072,-17.5138,-14.3755
-14.9967,-15.827,-11.6033
-13.4868,-13.8235,-9.27285
-10.6279,-10.4019,-7.36185
-8.42477,-7.29742,-7.1324
-5.97877,-3.4249,-6.6708
-7.42762,-4.35171,-9.64973
-10.1601,-7.23014,-13.1663
-11.1424,-6.83237,-13.9038
-11.0421,-5.36965,-13.1839
-11.6585,-6.27857,-14.5644
-16.0823,-11.5947,-20.3598
-17.7974,-15.3064,-23.3884
-18.2217,-17.5825,-24.8649
-20.0685,-19.1528,-26.0557
-15.563,-13.289,-20.69
-6.75494,-3.11254,-12.6523
0.83778,4.86718,-6.69754
1.57608,4.52679,-7.09761
-3.69678,-2.02317,-11.4191
-7.62666,-5.1374,-12.3102
-10.8104,-5.60509,-12.739
-11.0903,-4.87247,-12.7562
-10.4218,-5.44452,-13.3163
-9.75139,-6.3588,-13.6945
-6.3613,-4.22278,-11.4852
-6.2751,-4.73104,-11.7421
-6.99628,-5.2151,-11.4764
-7.15583,-4.71514,-10.15
-8.28018,-5.9393,-10.3263
-7.31872,-6.05162,-10.5331
-8.25195,-7.68294,-13.5107
-11.3646,-9.54891,-17.9688
-17.8684,-12.2071,-24.1669
-26.2602,-17.209,-30.3743
-29.582,-21.4981,-31.6936
-29.3025,-24.9594,-30.056
-24.5096,-22.8501,-25.0711
-19.6722,-17.4369,-20.6581
-17.8663,-13.077,-18.2285
-15.3198,-9.17806,-14.8605
-14.3705,-8.02281,-12.4773
-10.2569,-4.40845,-6.74601
-3.39471,0.595764,-0.492423
-1.61021,-0.306579,-0.692349
-2.71313,-3.22578,-2.41853
-2.33095,-1.99937,-0.716181
0.74098,3.35419,3.47863
2.34168,7.1813,5.08027
2.74858,9.79097,4.69588
4.49997,10.5459,4.52335
2.97971,4.26746,1.77546
2.20449,0.564163,2.3834
3.61107,3.27029,6.68151
4.24586,6.51311,8.82668
5.95631,9.41293,9.16208
5.31136,8.66152,6.66259
3.03304,5.88411,3.82052
-1.49552,0.376394,-0.864782
-7.453,-6.57387,-6.0234
-9.2683,-8.44326,-6.13906
-8.98491,-7.45461,-5.25955
-7.12867,-4.48972,-4.4787
-7.84505,-3.7689,-5.99301
-12.5517,-8.39844,-9.85319
-15.5511,-13.0629,-11.1697
-16.7105,-15.8772,-11.0469
-14.2688,-15.0704,-9.62318
-11.4862,-13.7286,-9.12347
-12.5592,-15.3368,-10.9993
-13.0742,-15.1593,-11.5032
-9.38143,-9.10951,-7.77572
-5.27727,-2.56112,-3.76871
-9.5423,-6.68504,-8.24986
-14.8109,-14.2062,-13.8748
-13.7648,-15.0441,-13.2279
-13.9009,-14.553,-12.5128
-12.8537,-12.829,-10.7971
-10.7248,-12.2636,-10.0537
-10.6562,-13.95,-12.29
-10.408,-13.647,-13.6769
-11.8962,-12.9784,-15.0445
-11.2668,-9.25524,-13.888
-10.5656,-6.76384,-13.4612
-12.7526,-9.17081,-15.4517
-13.232,-10.4909,-14.6171
-13.7812,-11.5151,-12.9793
-10.2697,-8.79991,-7.95437
-5.03162,-3.52812,-2.34077
-3.26037,-0.661939,-0.372126
-0.47723,1.11513,1.13579
0.5657,-0.344699,0.0176288
-0.775269,-2.4464,-1.34029
-5.11386,-5.87904,-3.53176
-8.88004,-8.75886,-5.03094
-8.05515,-7.49045,-2.88025
-8.81127,-8.29941,-3.72671
-8.30565,-8.77452,-4.4206
-5.74351,-6.2191,-2.16923
-2.19006,-0.490018,2.51543
1.3707,3.98024,7.04494
-1.06276,0.0903425,5.23825
-3.57792,-4.00326,2.36285
-4.28544,-5.738,-0.00664574
-5.85581,-7.41422,-2.14863
-6.17853,-6.15188,-1.87013
-7.37906,-3.74556,-2.414
-7.21359,-0.514708,-2.19211
-4.95531,0.10574,-0.935938
-3.11926,-3.0541,-0.640375
-3.62089,-5.71054,-2.3654
-5.45662,-5.57275,-3.51125
-2.81804,-1.72429,0.574776
-0.355032,0.640731,3.25228
0.131707,2.34617,3.86817
0.98715,4.71816,6.53065
0.896044,5.34997,9.04153
4.7985,8.89677,13.0573
3.34586,6.55679,10.2184
-4.86596,-2.19168,2.08707
-4.7162,-3.15363,1.64064
-2.23116,-1.9112,1.8567
-2.07583,-1.54705,0.705252
-3.32272,-0.906851,0.779495
-5.70012,-1.06642,0.0814039
-3.859,0.667902,2.04425
-2.16167,0.500318,4.12902
-1.98914,-0.64957,2.47554
-0.104238,-0.426863,-0.175374
3.10845,1.3205,1.53203
4.58967,4.70295,5.13578
0.492327,4.91257,3.34674
-3.84989,2.34967,-0.76153
-5.40942,0.360742,-3.54228
-6.13157,0.694017,-5.51605
-6.49428,-0.277246,-7.11548
-7.95819,-6.17192,-8.98171
-9.93267,-11.5444,-10.9387
-11.7571,-13.6386,-13.1622
-7.13409,-8.23653,-8.43828
1.25516,0.89363,0.821247
2.58026,3.41576,3.02581
2.91888,4.66017,3.87102
5.05193,6.48648,6.55482
4.2114,5.93637,6.29307
-0.796807,2.90263,1.30058
-8.74046,-3.52221,-6.53302
-11.8355,-7.68962,-9.39986
-11.9835,-12.1624,-9.75392
-12.1063,-18.1263,-10.2139
-10.5034,-18.8445,-9.53508
-13.7659,-18.8162,-13.4688
-18.1179,-18.0564,-16.941
-16.8097,-14.1554,-14.1012
-9.8205,-7.95922,-5.96399
-1.70559,-0.174445,2.11017
-1.90446,0.735403,1.03179
-6.11976,-6.30024,-3.36888
-8.81279,-14.6101,-5.36941
-10.1753,-17.6598,-6.98318
-8.85269,-13.6402,-7.574
-7.87557,-8.66682,-7.05441
-8.12149,-5.63868,-6.13964
-9.6011,-6.53681,-7.07931
-8.79591,-8.21588,-5.84238
-6.21321,-8.4346,-3.17061
-5.91565,-8.2858,-3.07817
-3.00732,-3.82832,-1.06316
-0.95554,-1.77074,-0.583008
-0.795026,-2.44297,-1.04438
0.25635,0.148364,-0.0244973
-4.90792,-2.16303,-5.06391
-11.1518,-8.45773,-10.6727
-12.9965,-12.7544,-11.1255
-14.6926,-15.978,-12.6519
-16.2091,-18.4287,-16.4221
-18.1203,-21.0849,-19.7447
-19.5877,-22.1584,-21.5672
-22.1448,-23.1059,-24.8081
-22.4382,-21.2111,-23.4997
-16.7963,-14.9718,-15.1745
-12.1064,-14.0269,-10.6751
-6.93865,-14.3716,-6.41726
-4.53934,-13.0825,-2.44245
-7.11865,-13.2217,-3.16341
-6.73466,-11.5705,-3.22669
-4.18157,-9.18847,-2.10472
-0.587506,-4.89227,-0.0875397
-1.5233,-3.34433,-2.69508
-9.00679,-9.07085,-10.4998
-15.3524,-16.3965,-15.7354
-17.3151,-20.4718,-16.5333
-11.3931,-16.2365,-10.3472
-4.38258,-9.73964,-4.0494
-4.43245,-8.75849,-4.93738
-7.78576,-10.2078,-8.74546
-9.31267,-8.95156,-10.3315
-5.21804,-2.29676,-5.74204
-0.975572,1.12258,-0.532655
-0.618849,-2.68007,0.421359
-3.85141,-9.35886,-2.55072
-10.7569,-16.621,-8.54549
-13.655,-18.1427,-11.9963
-11.2094,-14.8043,-12.4373
-8.00239,-11.4632,-10.4678
-8.8828,-10.2862,-8.18384
-12.626,-11.1824,-8.28729
-10.2676,-10.4466,-7.49594
-8.29282,-12.0319,-9.12043
-9.47738,-13.2596,-11.0105
-5.35984,-7.55765,-5.96049
-1.119,-3.43112,-0.404609
-1.0614,-3.72768,0.343998
-2.20443,-3.249,-1.68507
-3.07805,-2.25664,-3.51289
-5.2585,-5.07098,-5.70916
-7.49771,-10.0335,-7.60455
-4.28968,-8.40228,-4.34326
-1.07224,-3.99557,-0.874334
1.31204,0.413667,1.8791
6.1618,6.02389,5.97282
6.45458,6.12571,6.02624
2.02189,2.51135,2.30035
-4.63057,-0.943102,-4.2173
-9.90844,-2.30401,-9.04896
-11.2107,-3.11946,-9.57913
-10.5891,-5.27712,-8.25878
-6.25971,-2.99635,-3.36056
-1.54223,1.18984,1.55843
1.68727,4.11196,3.12491
5.11472,6.23742,2.55571
8.63745,7.65637,4.19026
12.5784,11.1696,9.65466
10.632,11.426,9.52423
5.56569,8.87641,4.77292
5.23421,8.83655,3.3662
4.05133,6.37264,2.22884
-3.09442,-0.977385,-3.83829
-14.3816,-11.1247,-15.0145
-18.0865,-14.7244,-18.9873
-12.3988,-10.5153,-13.5256
-10.3133,-9.50707,-11.2654
-9.83635,-8.50964,-10.3
-8.65726,-6.0051,-9.00631
-7.19468,-4.45201,-8.46915
-2.89682,-0.831118,-5.79744
-0.879496,0.845325,-3.55055
-2.29795,-1.0754,-2.69326
-4.53987,-3.91468,-2.37193
-4.7026,-5.361,-1.06006
-4.68431,-6.05777,-1.44166
-7.90674,-8.53668,-5.61974
-8.26271,-8.67766,-6.92722
-6.33477,-5.91857,-4.99267
-5.14897,-3.19138,-2.48018
-3.10563,-2.09406,0.669609
0.844435,0.680989,6.23176
6.32866,7.1379,11.4725
6.91893,8.39248,9.02001
4.4142,5.97512,5.84309
0.443541,2.20511,3.08884
-3.68277,-1.83957,-1.17759
-0.262642,1.82492,1.38523
3.5918,6.4123,5.68959
4.03457,8.45438,7.84028
3.47489,8.94501,7.59329
0.457661,5.45817,4.4838
0.61973,4.86761,5.2849
1.5926,5.33132,6.15928
2.81735,5.37446,6.87776
5.48053,6.34012,9.59564
4.10581,5.32222,9.97171
4.30006,7.13678,12.1185
4.98878,7.08731,13.0995
2.58043,2.84464,10.0401
-0.0708499,1.33895,6.22231
-4.50936,-0.322975,0.957508
-6.95642,-3.53149,-2.1183
-6.13822,-6.00962,-1.26365
-0.662838,-1.07027,4.93204
6.34007,8.35304,11.5719
4.70479,8.10985,9.71162
0.0384873,1.9471,5.07189
-1.74554,-1.42452,2.60141
-1.36027,-0.651594,1.21243
1.95098,2.34331,1.47602
7.40682,6.21718,5.97063
10.0688,8.94066,9.96239
3.79201,4.46597,4.95991
-3.53569,-2.01946,-0.69855
-6.57969,-5.6863,-1.42803
-8.61851,-7.68055,-1.92283
-7.06332,-5.6864,-1.738
-6.00688,-5.1018,-3.06324
-5.00692,-4.36445,-2.75135
-2.44355,-1.48118,-0.0521396
-3.59765,-2.58967,-0.395249
-1.98552,-1.44473,2.16204
2.60731,2.22007,7.34248
5.63539,5.00269,10.4649
7.11176,8.28456,10.5536
4.59082,8.7799,7.9642
0.242424,4.59866,5.79272
-7.05394,-6.49146,0.110397
-10.6749,-12.184,-2.10207
-4.64901,-4.44404,4.75093
-0.715265,1.76776,7.29465
-0.875051,3.21734,4.46884
-0.878109,3.5715,2.94478
0.575941,3.77361,4.41592
2.71685,4.9632,7.27311
3.27104,6.67863,9.59361
6.11776,11.3476,13.6979
8.78947,13.4051,16.311
8.74578,10.537,15.6062
6.47039,6.24882,11.8419
2.93663,2.2629,7.42092
1.90282,2.0416,7.16602
-3.36978,-0.329958,4.16534
-12.0157,-6.24125,-2.50818
-17.3669,-12.6908,-7.24548
-19.3362,-17.7255,-8.41539
-14.7659,-15.3496,-4.31156
-9.29166,-11.4277,-0.564161
-9.74693,-12.1598,-1.40347
-15.7214,-17.4986,-6.70423
-20.1988,-21.6602,-10.0242
-17.3356,-18.3028,-6.48582
-14.9769,-14.8752,-4.06892
-13.231,-12.6717,-2.21362
-10.1599,-10.2618,0.218059
-10.7541,-10.6462,-0.682398
-11.0579,-9.72189,-0.693415
-9.51154,-8.3912,-0.587047
-5.28286,-5.85434,0.0847427
-1.27621,-2.45124,1.35472
-3.01548,-4.1644,-0.293237
-3.7102,-5.66022,-0.231332
-0.571711,-1.70129,3.72514
4.48596,5.95508,10.8108
7.02394,10.7748,15.9328
5.57679,9.60503,15.4858
7.21097,8.72897,15.208
10.6984,10.4587,17.303
13.8911,13.6391,21.0844
14.8588,13.517,21.6367
12.8544,10.3837,18.418
13.023,11.5169,18.1487
10.772,10.9384,17.1829
5.6266,5.99126,14.4108
2.97595,2.28444,12.3091
1.39305,0.739018,10.7167
0.04218,1.54409,10.9934
-3.96687,-0.346579,8.4241
-6.88903,-3.33915,5.16773
-6.49521,-4.88366,4.346
-7.9253,-8.48985,2.70768
-8.86186,-10.6571,1.74695
-8.43116,-10.5637,1.09513
-4.18964,-6.21386,4.04207
1.50161,0.0482972,8.78433
2.30654,1.46437,9.47658
3.00184,2.8533,10.5356
3.73191,4.9587,10.7886
5.36111,5.95924,11.2371
7.07199,4.28399,13.7026
2.15511,-1.69562,11.0267
-2.90157,-5.62155,4.70931
-3.96091,-7.30909,-0.100554
-3.7729,-7.99121,-1.37757
-3.74357,-6.79923,-0.856866
-4.74469,-5.15201,-0.515768
-5.47402,-3.39109,-0.0496914
-7.20435,-4.80863,-2.1866
-7.50249,-6.64228,-3.75314
-8.54677,-7.71613,-5.92618
-12.1571,-9.78638,-10.0643
-10.4473,-9.29958,-8.80216
-5.71377,-7.91628,-4.73306
-1.4761,-4.83556,-1.48462
0.12271,-2.45858,-1.07338
-2.7686,-3.86038,-3.07233
-4.17678,-3.29737,-2.65852
-6.70385,-4.60891,-4.83306
-9.82816,-7.61173,-8.38309
-9.74579,-8.11001,-9.76375
-9.8406,-7.97218,-11.0593
-9.57429,-6.22941,-10.9046
-10.6827,-7.20383,-11.7651
-7.73305,-5.49622,-8.02438
-0.0956118,1.89483,0.69278
0.0673875,2.4087,2.67298
-5.01383,-2.83593,-1.34569
-9.2118,-7.11519,-6.30002
-9.08238,-6.66207,-6.88348
-5.10194,-2.13722,-2.64546
-3.52823,-0.519805,0.289626
-4.35241,-2.92554,-0.17604
-5.71293,-5.5386,-2.74439
-4.54441,-2.63117,-1.86066
-2.75229,1.5084,-0.3195
-3.49663,1.1478,-1.68942
-4.21797,-0.772532,-2.77034
-5.85949,-3.88683,-4.74441
-4.21973,-3.34095,-3.2741
-0.962069,-2.02185,-0.405823
-0.727791,-3.72525,-0.471261
3.49424,0.43764,3.25536
8.52734,7.5104,7.87636
9.35399,10.6167,8.52271
6.97001,7.2101,5.91011
5.04342,2.17499,4.79937
8.99855,5.09131,9.36415
10.7822,7.92803,11.1423
8.11445,7.23478,8.85841
4.42551,6.17248,4.96513
-0.494054,2.12705,-0.300783
-2.08519,-1.58468,-2.32207
-5.58694,-6.85001,-6.09022
-8.95886,-9.76947,-8.39882
-5.577,-5.22224,-4.15783
-1.32366,-0.126054,0.114537
0.980246,2.84668,3.23332
-1.57277,0.876971,2.85033
-5.87895,-3.26267,0.43377
-8.5046,-5.34108,-2.17048
-8.55687,-5.36345,-3.43772
-1.2024,0.429677,2.01542
5.58054,6.36875,6.94941
5.92297,6.01013,6.39927
2.26494,0.674742,2.88163
0.0714513,-2.28893,1.67625
4.09587,1.38568,5.97165
6.3227,3.25224,8.53763
8.33844,5.03689,11.5907
12.3496,8.15048,14.6821
11.5462,7.23561,11.3308
8.45609,6.21637,6.54891
5.01572,5.24035,3.69987
4.21667,4.32048,4.67906
4.53506,2.94112,6.42301
1.50102,0.632744,4.24784
-2.05794,-1.81616,-0.563473
-5.59496,-7.50637,-6.30634
-3.75541,-8.0008,-5.19341
1.11418,-3.32872,-0.545666
0.162062,-3.56049,-1.92572
-2.095,-4.49805,-3.78198
-4.29546,-4.7042,-4.24233
-3.92416,-3.4665,-2.47268
0.985824,-0.428677,2.57963
3.53881,-0.354701,4.84141
2.49926,-1.74407,2.69984
-0.457337,-3.36214,-1.42862
-0.499556,-2.37878,-2.08336
-0.383092,-0.905615,-2.13022
-4.12291,-2.36143,-5.00436
-3.41832,-1.31766,-3.89772
0.132657,0.600147,-0.0611067
2.30364,1.91494,3.45464
3.55285,3.70297,5.55983
4.91373,6.42805,7.27045
8.37145,11.2305,11.0977
10.5864,14.8168,13.459
13.8531,19.6986,16.3968
18.7424,25.4083,20.5171
19.9544,25.7521,22.1704
15.8368,19.6101,18.9624
7.70853,10.1942,10.168
4.57954,7.08837,5.17304
5.55111,8.21563,4.11854
4.99229,8.13747,3.50579
5.36807,9.77913,5.36601
1.87357,7.27621,2.43909
-4.68747,-0.0109478,-5.45445
-8.59439,-5.91645,-11.7172
-7.10976,-4.82298,-10.2756
-1.84406,2.09875,-3.28764
-1.16648,4.21082,-1.17778
-3.35241,2.68301,-1.90619
-5.90813,0.0214718,-4.02589
-8.67757,-4.6766,-7.41605
-8.85623,-8.17152,-8.47676
-9.67279,-11.0456,-9.33775
-8.50249,-9.20343,-6.87809
-6.13736,-4.77357,-2.9998
-7.71807,-5.29168,-3.59769
-9.91453,-7.55896,-6.43718
-11.5563,-8.64644,-8.86386
-11.0023,-7.18746,-7.70254
-9.71405,-6.39343,-6.1192
-8.013,-5.61266,-4.32774
-5.08897,-1.54812,-1.02419
-7.89515,-1.53916,-2.54088
-12.5932,-4.28009,-6.08708
-14.9963,-7.64579,-10.2724
-16.8128,-12.7488,-14.3104
-16.6649,-15.5794,-15.1357
-15.3555,-15.3288,-14.5799
-9.56829,-8.99355,-9.23465
-4.11946,-1.5036,-3.96258
-7.92604,-1.6378,-6.61443
-17.108,-8.43011,-14.4566
-24.5984,-17.5814,-22.9694
-23.2573,-19.6746,-24.2197
-15.3676,-13.2148,-17.4934
-8.80483,-4.82411,-9.4916
-5.31849,1.20469,-3.96983
-4.73065,1.4782,-2.61022
-1.20649,3.98345,-0.745706
2.27718,8.86062,0.778106
0.798761,8.73821,0.840967
0.140693,6.77465,2.34399
-0.86482,2.99014,1.06856
-1.13853,0.305938,-0.7121
1.10193,1.05496,0.516441
3.74247,4.36615,4.12266
5.68404,8.87673,6.92552
3.05534,7.74712,3.5814
-3.22098,0.0948925,-4.01778
-12.3232,-11.8062,-13.8905
-17.2909,-17.8681,-18.2779
-12.659,-12.6623,-13.6554
-9.07363,-8.92358,-10.3168
-10.1778,-10.0613,-10.442
-12.9524,-12.0222,-12.3633
-13.2793,-10.2279,-12.2007
-10.3885,-5.49385,-9.66771
-10.9437,-6.41075,-10.8407
-10.124,-7.0653,-10.4772
-4.46865,-2.68144,-5.44795
2.11541,3.01114,2.20957
7.53317,8.09459,9.01875
6.5723,7.64576,7.95428
4.18696,6.15153,4.91621
5.21811,7.6586,5.53507
8.41097,10.5866,8.82189
13.8668,14.4146,14.1129
16.6828,15.2824,17.467
17.4611,15.3609,19.2372
13.9493,10.8728,15.159
7.51347,2.73491,8.12964
7.49393,3.12294,8.39821
9.09022,6.46988,10.4787
10.7625,8.36473,11.5199
11.8287,9.20209,10.2179
6.93481,4.86419,4.14426
0.923704,-0.00998073,-1.49545
-2.15347,-0.648543,-4.66647
-1.19489,3.30399,-3.76802
0.344886,6.27761,-1.30057
1.7636,7.25391,0.310332
4.82247,8.44123,0.712765
3.70713,5.65698,-2.77371
0.623631,2.60283,-5.65412
-2.65345,0.0352019,-7.80948
-4.37882,-1.15203,-7.98614
-1.68242,2.79003,-4.96408
-1.20004,5.81522,-5.78224
2.46139,11.18,-2.79126
9.10319,16.5535,4.55639
9.87075,14.2148,6.63374
7.70871,10.0021,5.52608
4.45412,7.12489,3.15696
4.77945,8.51895,3.74547
5.38779,8.52254,3.95476
4.12827,5.50902,2.82974
6.27956,7.14157,5.45128
5.04696,6.81722,5.43826
0.514241,3.11177,2.52998
-3.57613,-1.60348,-1.3586
-6.70141,-6.77307,-5.17812
-5.3658,-6.74324,-5.07419
-2.62619,-2.672,-3.49797
-1.67548,1.87887,-2.54891
-4.62735,1.23042,-4.59732
-8.12408,-3.51933,-6.73838
-6.59674,-4.98494,-5.18547
-4.50572,-5.53468,-5.2119
-1.86967,-4.01131,-5.79121
-1.09685,-1.19179,-6.80781
-5.0613,-1.36902,-8.54881
-6.64546,-2.70415,-6.63606
-5.91472,-4.40541,-4.45011
-3.86832,-2.07645,-2.26795
-0.85767,3.23643,0.781832
2.14302,6.49616,3.55745
6.17316,8.18709,5.86343
6.80421,6.32274,3.9425
5.49677,4.13857,1.64123
3.65915,2.61626,0.845432
0.0665891,-1.06388,-1.15648
-3.54578,-5.07501,-3.32843
-7.94866,-8.73465,-5.65028
-10.3932,-9.50574,-6.87581
-12.3873,-10.0674,-8.9985
-14.4413,-11.5725,-10.1403
-14.405,-11.6198,-10.247
-16.1803,-13.9497,-14.4069
-17.5737,-16.53,-17.8234
-19.1505,-18.8434,-20.029
-19.5006,-19.1236,-20.3196
-13.6503,-13.2502,-14.6888
-7.33195,-6.75154,-6.79843
-0.811048,0.560431,2.3117
1.92714,4.21413,4.58334
-3.59514,-2.10995,-2.63158
-7.9675,-9.35046,-7.09676
-7.73795,-11.5338,-6.59327
-5.21143,-9.28076,-5.08792
-6.1468,-9.53941,-8.00122
-9.09727,-12.4196,-12.0445
-7.5454,-9.48707,-10.8461
-6.42626,-4.52531,-10.1539
-3.13718,0.466519,-7.11654
1.50341,1.8471,-2.30271
-0.134128,-3.06959,-3.1936
-3.10126,-6.65801,-6.24228
-3.95857,-8.03644,-7.31066
-1.33024,-4.96808,-3.04818
0.634861,-1.03611,1.00997
-2.0582,-2.54738,-0.76307
-6.73676,-6.06322,-6.02893
-14.5474,-11.0827,-14.9489
-18.3514,-13.9514,-18.7479
-15.7378,-15.2961,-14.6676
-12.3413,-15.6177,-9.57332
-10.0848,-12.8091,-7.10749
-10.346,-11.8939,-7.70502
-8.70906,-11.145,-5.62901
-8.21888,-11.2982,-5.1611
-8.79139,-10.0729,-5.87194
-5.50401,-4.22276,-1.52005
-4.64794,-2.13928,0.991041
-7.77764,-5.16847,-1.54176
-11.0075,-8.50698,-6.21261
-8.26198,-4.29771,-5.61456
-2.62673,4.53675,-1.35122
-4.48737,3.31763,-2.42346
-10.9485,-6.75382,-6.4458
-14.8913,-14.3197,-9.82313
-10.8997,-11.8202,-7.36559
-4.90255,-5.89143,-2.86749
-6.80757,-6.1906,-4.82294
-8.50954,-5.43323,-5.45596
-5.0344,0.106647,-1.22691
0.223794,6.84385,4.61914
2.06453,9.02275,7.14706
-2.93651,2.70749,1.98132
-4.01248,-0.753228,-1.88127
-0.192877,1.40497,-1.44896
0.567951,2.23752,-1.20484
1.34843,4.66136,1.07639
3.73752,8.99457,4.9219
4.64769,8.97906,4.85488
1.27298,3.35236,0.0696932
-0.252916,2.37646,-0.269297
3.76401,6.90153,3.94286
7.37648,8.37679,6.22753
10.228,9.83222,8.99969
11.0389,11.9166,10.7715
10.5948,13.4537,11.0906
9.3728,12.8071,9.51094
8.63123,11.5949,8.58101
13.0277,16.5236,14.1564
14.265,18.5121,17.1068
11.9509,14.5367,16.1067
10.6654,10.4717,15.5454
7.1286,5.45976,12.9059
6.28773,4.31868,13.163
5.07479,3.40406,12.8445
0.150895,-0.710526,8.04228
0.322018,0.297885,6.99615
3.50753,3.76894,8.59521
4.49418,5.67913,8.27283
3.78647,7.60287,7.50894
1.75511,7.8709,6.68248
-1.13461,3.30086,4.11911
-4.24235,-5.57645,0.283511
-2.10688,-7.52598,0.963126
3.34276,-0.379652,5.05085
5.56839,5.35908,7.79658
3.96967,3.92118,8.09779
-0.617419,-3.11759,5.56232
-2.90526,-7.7136,4.80531
-2.12535,-7.68161,6.26178
1.22063,-2.5106,10.1486
3.91852,3.75036,13.2199
1.88612,4.73753,11.0961
0.898531,3.79305,10.0099
-1.89271,-1.98059,7.30911
-4.70209,-6.68987,5.07992
-0.920546,-2.3198,9.67328
0.75809,-0.405853,12.1719
-2.26552,-4.06286,9.73053
-6.23217,-8.03038,5.29464
-6.93947,-8.93859,2.68113
-3.01445,-6.97095,3.56264
-1.15709,-6.15869,3.5996
-1.32399,-3.36936,4.3943
-1.95623,0.016751,5.85935
-0.965116,1.0185,7.80364
2.54896,1.42919,10.464
3.70264,1.72436,10.9854
5.13384,4.74198,13.3288
6.28152,6.34649,15.3792
4.80037,4.72511,13.0015
4.07708,5.30121,10.3452
4.78003,8.2562,10.1954
8.69392,13.0767,13.9425
11.2245,14.1747,16.6537
10.0832,12.3144,16.5081
6.83174,10.2758,13.9901
1.01535,4.45416,8.187
-0.519132,1.05718,5.39147
-3.10919,-2.5241,0.681426
-12.1946,-9.64221,-9.36038
-18.5507,-12.4153,-15.8742
-18.3868,-11.1646,-16.768
-14.5427,-8.46795,-14.1766
-12.9469,-7.0514,-12.2613
-12.2322,-7.00552,-11.0782
-8.85714,-5.92509,-8.88384
-5.18592,-4.23108,-6.57045
-1.66488,-1.52393,-3.85695
-2.90409,-1.75386,-5.79493
-5.6245,-2.46987,-7.9458
-4.61169,-0.972272,-4.86418
-5.87442,-2.52827,-4.29722
-8.61317,-3.97497,-6.34417
-11.0407,-4.44304,-8.66501
-12.1633,-5.92626,-9.62959
-12.3319,-8.74041,-9.31058
-11.9626,-10.6255,-7.60019
-5.47267,-5.16406,-0.271095
2.23743,2.46417,6.38833
4.81013,5.31914,7.78211
2.11315,2.99823,5.64685
-2.25763,-0.271595,3.1531
-0.0931967,2.75216,5.96064
5.04285,7.95581,9.68846
4.90583,8.23374,7.93685
-1.98573,2.63909,0.266401
-10.0163,-5.0443,-7.98939
-12.8724,-10.5096,-11.3102
-15.0443,-15.869,-13.7369
-15.3067,-17.2408,-13.926
-12.6052,-13.6163,-11.51
-11.3478,-9.93396,-9.60556
-8.60711,-5.67155,-5.51821
-7.82891,-5.98853,-4.24113
-7.40636,-7.23363,-4.78959
-2.7404,-2.78762,-2.71553
0.715756,1.17766,-1.43206
3.03812,3.27378,0.684398
3.38165,2.9701,2.36775
2.75462,1.69648,3.44162
4.06961,2.25766,5.83248
3.36567,1.63092,5.88215
0.3947,-0.108624,2.73784
-3.8341,-3.66071,-2.10714
-4.34058,-4.90332,-1.5803
-1.91204,-2.81214,2.47275
-4.29595,-4.5536,0.721633
-5.28855,-5.07484,-0.228135
-2.97456,-2.25559,1.72706
-3.23209,-2.37459,1.96846
-8.38596,-8.65633,-1.0518
-15.0935,-16.2571,-7.04302
-13.7176,-14.7289,-8.56519
-8.90624,-10.0475,-6.82879
-8.18394,-8.38478,-6.04952
-8.76673,-5.46954,-5.88992
-9.79614,-4.64698,-6.85363
-9.34596,-5.79053,-6.58066
-7.51549,-4.66368,-6.06597
-4.87079,-1.37765,-4.69802
-4.24958,-1.17157,-4.40444
-7.72823,-5.74518,-7.35595
-8.09438,-6.93228,-6.63743
-6.49354,-5.25825,-4.27901
-3.94622,-2.56585,-1.63268
0.484755,0.944955,2.2227
0.489952,0.361068,2.04747
-0.0635901,0.993844,2.57033
2.58476,5.45852,6.26947
6.15163,8.56654,9.90967
9.22478,9.43766,12.8162
11.5088,11.3377,15.7585
13.14,14.1717,18.4255
8.18731,9.61329,14.4164
1.45953,1.54402,8.7223
2.90623,1.31109,9.80931
6.17185,4.71169,11.8044
5.43158,5.31291,10.224
1.96571,2.68902,5.79043
2.47876,3.62921,6.66785
8.6691,10.5263,15.3521
12.8515,14.2934,21.4646
14.9345,14.4968,22.9069
14.4961,14.4765,21.1308
14.1183,16.5583,20.6113
15.6977,18.5504,22.9589
14.4547,16.8178,23.6598
16.2685,18.6116,25.9982
20.9918,21.05,27.8941
22.7499,19.4307,27.4403
23.9318,21.0725,28.6345
26.8721,27.8492,32.8806
31.4837,35.3098,39.6372
32.5609,36.6151,42.2746
31.2038,33.7555,41.4
29.9559,31.3969,39.5865
26.7244,29.2249,35.1537
25.9133,30.1494,32.8717
26.4065,30.3712,33.0529
27.0275,29.4554,34.7819
27.5743,29.7477,36.0421
24.3393,27.2666,32.5632
21.6666,24.6749,28.1005
18.7379,21.1728,24.0982
16.8928,19.2292,24.7429
18.9604,21.589,29.4097
19.2663,21.5851,28.8553
19.5322,21.488,27.2941
19.2446,21.7956,26.9515
17.3616,21.9344,25.9896
