-122.215,-83.1637,-766.99
-108.377,-68.8777,-746.466
-84.415,-49.2247,-723.371
-76.4031,-39.631,-713.143
-70.0117,-39.1781,-715.661
-62.5653,-33.9372,-709.08
-16.5914,9.29,-655.749
7.96865,27.5549,-631.696
-15.1261,4.94589,-654.601
-64.4946,-49.0183,-714.354
-106.988,-87.9875,-754.409
-110.08,-85.823,-744.434
-138.425,-114.661,-771.028
-151.043,-123.772,-785.344
-109.162,-85.3504,-758.22
-74.411,-50.1279,-728.964
-57.0061,-34.5193,-708.302
-88.1244,-71.2929,-742.997
-133.918,-115.408,-790.473
-159.771,-146.249,-830.488
-164.133,-149.815,-839.929
-134.981,-119.396,-805.891
-141.083,-128.821,-813.127
-169.803,-154.992,-839.804
-202.293,-191.565,-881.807
-256.533,-245.453,-939.476
-275.573,-264.544,-955.658
-258.205,-250.221,-940.066
-239.842,-229.062,-917.892
-267.368,-262.044,-955.501
-296.898,-292.345,-991.126
-240.559,-236.417,-929.895
-184.529,-184.185,-868.771
-169.784,-167.232,-849.848
-172.866,-175.316,-872.495
-169.296,-171.537,-880.496
-119.663,-122.057,-820.489
-104.631,-110.955,-793.12
-142.447,-144.947,-821.654
-192.144,-196.523,-883.008
-221.307,-223.224,-916.104
-188.243,-188.954,-873.575
-153.482,-156.672,-832.021
-113.25,-112.099,-779.974
-56.7012,-58.5689,-723.627
-26.8746,-27.6628,-691.337
-26.5744,-26.6005,-688.458
-78.7278,-82.0914,-745.831
-99.6675,-99.9244,-760.108
-56.0117,-57.4398,-712.884
-30.0716,-25.8875,-678.876
-31.4583,-22.5995,-675.425
-64.3215,-54.8218,-713.37
-70.4632,-53.3014,-712.73
-48.6013,-29.6656,-686.489
-54.175,-28.5506,-681.613
-42.1578,-11.8407,-661.825
-42.0969,-12.9959,-666.074
-64.6068,-31.9763,-683.877
-80.6787,-51.2655,-698.271
-85.4525,-52.5836,-694.395
-54.7108,-18.1939,-658.562
-31.5281,1.89181,-644.107
-11.984,21.309,-623.22
-11.1388,14.8515,-621.679
-30.0651,-5.87237,-632.642
-12.2437,9.37914,-609.973
-34.9226,-21.087,-640.299
-83.3802,-72.7345,-689.629
-88.6958,-87.2065,-702.491
-59.8781,-59.8511,-671.979
-8.6853,-9.71653,-614.225
1.44177,-5.67078,-607.651
3.59276,-4.62272,-605.228
30.1759,13.8597,-587.634
36.9221,18.1918,-582.975
26.4811,5.32934,-592.39
0.293911,-27.1281,-626.722
21.17,-6.09923,-608.43
73.9539,40.3091,-566.452
70.076,36.3407,-570.251
49.1269,15.6505,-584.276
27.4003,-12.287,-611.684
3.25622,-37.556,-639.704
-34.3487,-80.9977,-687.332
-70.1427,-113.695,-717.909
-34.4544,-70.6967,-666.403
5.53094,-27.2331,-622.887
1.68145,-23.6719,-622.702
-16.8336,-42.5657,-644.429
-29.9807,-50.9271,-652.615
-26.2094,-42.2401,-641.661
-53.3838,-69.7348,-670.113
-62.3228,-72.9677,-669.775
-21.2066,-31.9198,-624.466
5.94365,0.733278,-588.803
9.13217,10.588,-576.585
-33.8986,-30.0379,-618.455
-53.1245,-41.6092,-627.706
-9.65214,2.88989,-583.519
6.84645,23.123,-565.438
-29.2184,-13.0461,-600.986
-97.022,-85.2394,-675.5
-107.477,-91.1119,-680.761
-74.1002,-58.7743,-647.63
-73.47,-57.2318,-645.802
-59.8104,-45.5659,-634.366
-49.4587,-40.3868,-634.145
-64.0767,-53.122,-645.785
-96.2337,-90.288,-679.902
-109.114,-103.08,-692.521
-51.3552,-45.4123,-636.279
-12.4092,-10.3396,-607.829
-26.5958,-21.4214,-623.154
-62.0146,-59.3837,-664.198
-107.92,-103.164,-708.024
-119.798,-114.583,-716.279
-122.075,-121.06,-723.298
-117.86,-115.907,-713.035
-117.639,-122.586,-712.643
-138.61,-145.763,-732.497
-142.15,-151.177,-738.067
-155.524,-168.258,-761.163
-157.129,-165.906,-759.284
-145.35,-157.77,-746.275
-167.93,-180.775,-764.847
-174.052,-186.98,-772.398
-163.857,-176.346,-771.455
-152.029,-155.087,-752.951
-159.706,-163.461,-757.277
-206.5,-211.022,-799.901
-216.846,-222.756,-809.413
-191.248,-198.621,-790.931
-158.347,-158.378,-755.834
-152.368,-152.63,-755.015
-169.614,-167.641,-772.117
-132.322,-130.305,-732.081
-99.0869,-101.195,-703.458
-107.793,-107.934,-709.946
-119.735,-124.585,-727.473
-111.722,-115.868,-719.188
-78.0784,-81.9132,-683.677
-86.2807,-92.5985,-696.945
-96.0059,-96.4512,-701.03
-65.8761,-66.8794,-670.977
-62.9944,-61.3932,-665.024
-83.8393,-81.3726,-684.203
-103.704,-103.631,-709.411
-84.3491,-79.3479,-683.693
-31.6399,-28.4955,-632.018
16.3305,21.5258,-585.052
68.8415,74.6496,-534.69
81.9277,84.0943,-527.567
56.9278,60.9785,-544.485
25.8415,23.9702,-574.664
-0.0296352,-2.73868,-599.825
8.99133,6.2529,-590.367
10.1631,3.44357,-593.745
1.93258,-3.90985,-598.417
-10.652,-22.4875,-617.585
-38.5666,-50.636,-647.796
-34.6524,-47.2974,-643.579
-13.6588,-31.3664,-629.038
7.9306,-9.13093,-605.044
-1.44116,-25.0158,-619.764
-35.1368,-60.7409,-655.464
-29.7279,-57.1839,-650.095
-26.2168,-57.23,-651.251
-32.5016,-59.2849,-653.569
-36.9735,-66.8642,-665.418
-52.3522,-81.9065,-685.259
-66.2838,-96.1426,-698.375
-98.8045,-130.989,-733.696
-109.049,-135.801,-738.699
-98.9842,-128.52,-733.497
-121.976,-151.962,-757.624
-148.845,-180.243,-781.648
-159.452,-195.48,-793.849
-128.253,-161.865,-755.07
-89.3206,-126.055,-717.897
-87.4823,-121.773,-715.807
-72.1426,-103.642,-698.518
-47.076,-77.7799,-677.074
-31.826,-54.9408,-657.095
-50.1829,-73.9038,-679.001
-95.2435,-116.667,-722.795
-97.3065,-118.419,-720.407
-86.9144,-111.332,-710.514
-82.6138,-103.215,-698.464
-85.8738,-109.266,-703.798
-95.3038,-116.594,-711.955
-69.0293,-88.9653,-682.731
-62.7105,-85.4893,-679.206
-74.1633,-92.9521,-684.088
-61.4923,-82.3841,-674.76
-49.8095,-67.9633,-663.791
-61.0299,-77.4733,-672.463
-118.791,-138.025,-732.471
-138.842,-153.544,-746.525
-99.2108,-114.147,-710.122
-93.518,-103.818,-703.093
-125.366,-133.087,-732.049
-176.011,-186.41,-788.234
-178.907,-185.651,-788.903
-129.038,-137.68,-744.484
-95.0724,-100.877,-710.644
-58.9155,-64.0944,-672.453
-46.5333,-56.4588,-665.467
-62.588,-71.0698,-677.598
-81.5571,-94.6227,-698.649
-101.474,-114.803,-715.751
-103.133,-117.82,-715.152
-127.742,-145.894,-746.769
-140.454,-153.331,-755.51
-108,-121.5,-722.002
-79.6385,-90.1824,-687.99
-78.4683,-89.406,-684.423
-140.697,-157.945,-754.483
-197.712,-214.331,-809.384
-202.187,-222.852,-816.581
-182.122,-200.083,-791.879
-126.209,-140.782,-727.566
-96.0641,-111.389,-698.315
-99.6829,-110.97,-702.594
-125.846,-141.238,-743.362
-160.288,-174.41,-780.708
-127.577,-139.973,-735.953
-85.69,-101.478,-687.371
-84.3981,-98.3041,-681.964
-112.718,-131.211,-722.352
-154.343,-171.938,-764.867
-158.435,-173.918,-755.86
-149.291,-165.884,-740.52
-134.171,-146.64,-723.241
-130.9,-146.262,-733.08
-139.845,-152.423,-740.363
-100.582,-110.537,-683.937
-80.2778,-92.6142,-656.087
-108.672,-118.091,-682.639
-138.224,-151.379,-725.238
-149.74,-161.95,-738.809
-128.063,-139.978,-708.654
-106.939,-121.696,-686.097
-89.8785,-101.671,-666.503
-92.1123,-109.75,-679.678
-111.318,-130.207,-700.919
-86.9408,-105.698,-667.561
-43.3255,-65.1722,-623.094
0.510478,-19.2088,-580.799
5.83318,-19.5268,-588.58
-17.616,-44.2035,-613.259
4.04302,-23.7747,-585.544
-18.7764,-51.1696,-611.302
-76.7023,-107.53,-667.562
-84.0238,-119.25,-681.944
-55.7076,-88.8537,-653.425
-12.0294,-43.493,-605.051
-22.7864,-57.1261,-619.195
-57.6267,-88.9024,-652.34
-80.6942,-116.923,-682.597
-108.619,-145.551,-710.269
-104.462,-140.818,-700.333
-112.593,-150.491,-709.467
-124.061,-157.078,-717.176
-121.477,-156.384,-720.645
-141.709,-172.869,-739.805
-152.165,-179.716,-745.897
-162.852,-191.785,-760.944
-148.086,-173.184,-742.169
-105.032,-132.641,-700.173
-98.183,-123.61,-688.703
-107.548,-132.889,-695.886
-141.226,-171.379,-738.261
-169.487,-198.384,-762.955
-152.59,-187.129,-744.665
-129.08,-164.119,-716.715
-108.228,-142.77,-696.42
-122.231,-158.42,-721.442
-147.348,-179.001,-745.722
-156.89,-192.747,-757.394
-174.965,-211.416,-772.348
-177.088,-213.765,-773.593
-176.835,-215.775,-782.934
-175.949,-208.697,-779.517
-179.9,-212.552,-783.005
-195.517,-224.882,-794.715
-188.414,-215.875,-786.795
-189.914,-217.921,-795.865
-196.075,-217.262,-798.724
-197.969,-220.181,-804.827
-210.699,-229.341,-820.342
-213.017,-226.884,-824.898
-218.877,-230.737,-836.852
-198.663,-202.892,-810.883
-176.492,-182.583,-793.239
-212.131,-216.45,-831.379
-239.412,-240.281,-855.794
-224.618,-225.265,-841.97
-183.832,-180.522,-795.368
-165.292,-168.235,-784.385
-183.368,-188.462,-807.501
-150.708,-155.656,-772.816
-97.9777,-105.101,-720.608
-80.5631,-84.2874,-697.66
-90.3858,-99.0387,-716.109
-116.775,-126.195,-746.661
-115.779,-124.971,-740.741
-122.198,-134.002,-744.183
-138.898,-146.79,-751.828
-128.95,-140.021,-748.311
-79.6512,-89.1892,-702.945
12.7577,5.22806,-606.229
36.6818,26.1011,-581.443
-36.9,-46.7803,-649.677
-120.621,-136.737,-742.226
-150.027,-166.038,-776.193
-119.147,-134.708,-741.686
-117.969,-136.771,-740.321
-133.554,-148.708,-751.509
-136.884,-155.914,-764.806
-154.704,-174.239,-785.981
-131.019,-151.052,-755.58
-96.8026,-120.549,-719.895
-106.897,-127.814,-727.359
-143.178,-167.772,-777.089
-172.735,-196.139,-813.735
-158.58,-180.724,-794.046
-138.838,-163.292,-769.759
-115.731,-135.886,-741.208
-92.5786,-115.244,-732.276
-102.192,-123.088,-748.247
-98.8683,-118.236,-735.34
-82.9086,-104.893,-713.173
-69.9529,-87.8222,-694.532
-78.2742,-95.6936,-712.131
-99.0444,-110.181,-732.76
-82.9614,-91.304,-705.126
-79.4154,-91.2114,-696.505
-89.6267,-99.0748,-703.05
-97.5845,-111.335,-723.303
-132.652,-145.489,-761.03
-170.139,-182.157,-789.714
-193.998,-209.06,-811.315
-160.072,-171.715,-771.488
-101.666,-116.71,-718.567
-87.6064,-102.319,-705.481
-71.5312,-87.0792,-686.013
-53.1054,-73.0845,-670.166
-45.3731,-62.6008,-658.342
-71.5565,-92.1266,-691.219
-133.588,-150.939,-751.082
-150.991,-163.665,-756.314
-129.93,-143.643,-732.518
-101.554,-112.414,-703.167
-85.0722,-100.769,-699.985
-64.5648,-81.1011,-684.361
-14.8109,-33.0024,-629.404
-9.13229,-32.1757,-624.528
-26.2971,-45.4888,-638.961
-34.8638,-56.7831,-655.158
-47.0166,-66.461,-666.095
-22.5243,-36.7727,-635.407
-14.1774,-28.4752,-631.552
-26.9392,-37.9467,-641.184
-18.9319,-33.895,-636.502
-4.3182,-19.0257,-623.595
0.74388,-13.9672,-622.672
-44.6554,-62.2805,-677.457
-80.2088,-93.3992,-704.343
-67.1343,-82.4787,-685.824
-52.4929,-66.1012,-668.145
-32.4763,-45.7764,-652.631
-36.8158,-54.1588,-668.497
-45.1038,-58.3584,-668.946
-21.4285,-35.5137,-639.584
-5.32143,-16.4351,-619.189
-10.5742,-20.8171,-625.072
-39.4095,-53.3243,-661.964
-59.3515,-69.871,-675.554
-64.3645,-77.443,-677.963
-65.5906,-76.2578,-675.209
-48.5867,-58.2752,-660.589
-49.4422,-64.0269,-674.729
-43.3847,-55.541,-665.719
-20.731,-34.8229,-639.976
-10.563,-19.9258,-621.845
-8.60545,-12.9986,-614.651
-48.2684,-55.4558,-661.609
-82.6061,-89.1175,-692.042
-88.5271,-100.792,-695.909
-100.091,-113.765,-704.22
-85.8308,-100.571,-694.142
-72.9556,-90.5226,-694.074
-73.3322,-85.2514,-687.767
-76.4322,-88.711,-682.476
-83.1059,-90.6611,-678.038
-75.7337,-78.3886,-667.918
-87.6856,-91.2293,-692.064
-74.1851,-73.0356,-676.331
-20.5621,-20.9448,-619.544
6.57096,9.7549,-584.634
13.1397,20.495,-573.97
-5.9204,-0.392055,-600.883
-11.6765,-3.17596,-603.152
1.4035,7.04822,-590.009
-4.52376,3.45413,-591.333
0.433686,10.5071,-584.261
-15.2089,-7.88916,-609.542
-44.2815,-33.2508,-635.268
-45.7939,-36.9498,-634.609
-44.4999,-33.1794,-627.05
-52.5391,-39.4665,-632.54
-68.9707,-58.7986,-658.048
-50.4153,-37.0271,-636.618
-13.1208,-4.5982,-599.09
0.79626,8.29941,-581.283
12.6493,20.1413,-568.48
-7.14092,-3.31182,-596.743
-23.1968,-15.9531,-608.029
-24.7307,-20.1961,-606.958
-69.3357,-63.4753,-644.912
-110.602,-103.638,-685.197
-124.172,-120.102,-710.827
-107.101,-98.3215,-692.091
-78.746,-71.1475,-663.337
-41.1724,-30.7533,-621.702
12.7687,25.2664,-566.742
-9.50061,-0.517024,-597.281
-74.0226,-62.2286,-656.357
-109.298,-100.142,-689.547
-125.135,-113.674,-700.214
-116.019,-102.333,-688.549
-125.09,-113.521,-704.716
-133.12,-116.684,-707.701
-115.784,-100.516,-689.409
-86.0846,-67.8578,-653.836
-38.0738,-17.9577,-600.455
-28.021,-11.4093,-595.991
-54.4676,-34.642,-618.526
-101.114,-84.6604,-666.044
-145.041,-130.809,-709.161
-146.959,-136.585,-714.428
-159.394,-152.925,-736.433
-138.489,-126.062,-710.386
-60.6755,-49.9632,-634.662
-16.5479,-4.10854,-588.498
-14.1828,-0.192356,-581.238
-40.3481,-30.8158,-612.03
-55.3005,-44.9353,-624.155
-31.8802,-26.6758,-605.551
5.31115,10.9029,-566.454
21.8881,29.1811,-542.132
-20.5755,-15.9296,-585.646
-49.1225,-41.8348,-613.047
-40.5322,-37.7345,-614.599
-52.4487,-49.0474,-627.464
-46.753,-40.8317,-616.649
-18.2561,-12.3548,-592.539
4.63707,16.9522,-567.666
-21.1355,-11.3502,-601.787
-72.6851,-61.9258,-655.566
-55.1208,-41.2935,-631.47
-21.3162,-7.37269,-597.575
-19.9204,1.3091,-593.39
-45.3362,-23.4213,-629.024
-69.0553,-43.0846,-656.397
-45.4867,-16.0416,-629.447
-26.2251,2.03477,-612.997
-4.18326,29.9489,-585.685
8.11785,41.6857,-578.564
-39.7992,-5.58354,-628.631
-96.5623,-64.4149,-683.003
-130.988,-102.498,-719.658
-117.496,-82.0217,-699.495
-105.293,-68.8253,-689.9
-145.164,-104.384,-725.927
-168.924,-124.3,-742.445
-165.041,-120.772,-741.816
-152.069,-101.138,-724.764
-173.343,-122.637,-749.282
-219.009,-164.945,-791.654
-204.627,-146.931,-771.078
-162.106,-104.081,-732.648
-126.011,-60.2656,-692.167
-120.222,-54.4057,-688.508
-138.388,-70.3216,-703.153
-126.942,-57.5501,-685.952
-133.055,-67.6585,-696.33
-126.74,-58.4425,-686.19
-84.6424,-18.5733,-647.2
-71.589,-6.37693,-634.71
-82.6695,-21.2617,-647.932
-125.874,-69.548,-699.926
-145.359,-84.0279,-714.713
-123.242,-63.4776,-693.846
-117.115,-56.4882,-685.04
-104.723,-45.157,-670.226
-90.5718,-37.4101,-664.669
-88.3228,-35.2466,-662.382
-121.276,-75.0262,-701.201
-160.869,-116.316,-739.11
-144.648,-99.0659,-715.415
-128.442,-85.0527,-700.031
-115.175,-68.8358,-684.788
-103.564,-61.8972,-683.962
-116.278,-75.0069,-697.056
-106.709,-64.7315,-675.048
-100.69,-61.5163,-665.352
-106.916,-63.8798,-669.247
-116.475,-75.6802,-688.583
-122.846,-79.8111,-694.232
-94.9854,-49.848,-657.465
-76.0154,-32.9039,-638.66
-63.2834,-14.9011,-621.582
-77.7934,-30.5027,-640.991
-142.966,-92.9588,-703.88
-160.249,-107.595,-716.357
-102.563,-51.6761,-664.524
-29.8121,25.3768,-587.536
-25.4705,26.8459,-584.651
-66.0029,-12.511,-624.67
-65.7172,-11.1657,-624.611
-51.9797,-0.956591,-616.954
-30.9385,23.4079,-588.066
-34.426,17.045,-590.345
-80.9837,-27.8127,-633.988
-101.757,-46.9423,-652.13
-118.044,-66.8936,-674.169
-136.928,-83.2687,-687.513
-122.524,-72.5592,-674.543
-65.8369,-14.8042,-617.801
0.872936,53.945,-549.158
-13.9367,36.9473,-565.547
-70.9577,-16.7373,-615.222
-90.8663,-40.5511,-643.629
-87.6589,-36.4334,-645.999
-89.7643,-36.7377,-641.097
-118.202,-68.5126,-664.287
-111.558,-59.8769,-649.923
-64.7829,-17.6597,-612.234
-50.869,-3.81038,-602.562
-73.654,-26.8506,-621.188
-121.699,-80.3527,-669.898
-137.092,-95.0667,-677.171
-115.945,-78.7427,-657.986
-114.321,-76.441,-656.982
-123.315,-84.3481,-666.871
-154.694,-119.34,-705.83
-184.825,-146.366,-728.093
-178.702,-143.188,-718.825
-110.507,-76.1209,-650.592
-25.0143,5.44687,-571.562
-58.5949,-34.256,-616.315
-118.895,-90.3838,-669.953
-86.1254,-58.6424,-634.894
-42.9641,-12.4829,-585.546
-49.4168,-16.5258,-586.79
-98.6481,-67.9539,-642.465
-136.287,-101.53,-677.806
-153.961,-122.299,-699.776
-160.919,-127.969,-704.752
-130.842,-95.6133,-669.719
-119.358,-86.0189,-663.152
-139.972,-102.676,-680.261
-150.1,-115.922,-693.305
-110.396,-74.5526,-652.349
-26.9433,11.354,-567.656
-8.65448,26.3344,-555.535
-42.0946,-5.56502,-584.452
-71.9365,-39.6444,-618.951
-99.9744,-66.5678,-646.499
-96.8283,-63.2092,-636.456
-91.909,-63.5312,-631.3
-94.4138,-63.8225,-630.234
-110.337,-83.2414,-656.21
-121.056,-93.2542,-668.58
-70.1788,-41.3587,-608.347
-18.755,6.40693,-553.145
-11.3516,16.5477,-540.805
-64.4783,-39.6224,-605.316
-144.118,-117.794,-687.971
-164.519,-137.035,-698.528
-154.906,-130.68,-684.285
-139.211,-111.385,-662.603
-126.7,-101.846,-659.423
-100.729,-74.9137,-637.123
-55.3333,-28.8594,-587.154
-81.2439,-58.9416,-612.102
-131.71,-106.794,-653.61
-144.569,-122.926,-669.402
-153.797,-131.229,-678.787
-135.163,-111.443,-658.91
-94.239,-73.4839,-623.897
-46.2133,-22.7383,-570.248
-37.2684,-18.5579,-564.315
-92.6544,-74.2138,-619.683
-131.839,-112.761,-656.765
-131.786,-115.221,-662.696
-90.4339,-68.1718,-617.387
-54.3913,-32.523,-584.262
-61.3347,-36.0331,-589.837
-45.8315,-16.9513,-571.805
-29.1873,-1.87686,-558.529
-33.3955,-2.84339,-553.877
-47.8179,-21.4615,-569.307
-76.1427,-49.3864,-596.701
-95.5174,-67.4964,-612.833
-122.099,-96.5956,-642.985
-125.155,-95.4964,-640.062
-98.5333,-71.7294,-617.62
-79.3616,-51.1655,-598.934
-57.2159,-26.9296,-573.996
-59.3359,-31.3939,-581.371
-63.4245,-32.0323,-581.267
-42.4481,-14.7722,-564.249
-14.2888,14.5491,-537.451
7.59285,39.0952,-516.9
-20.2507,9.57083,-553.479
-50.6251,-16.6653,-580.095
-41.5378,-10.0316,-574.507
-19.7168,13.1119,-553.142
5.40336,39.6678,-526.865
-6.03943,26.5678,-544.076
-28.4886,9.2145,-560.615
-39.6282,-4.85551,-573.442
-68.552,-33.91,-601.399
-96.0063,-60.7928,-629.331
-99.0996,-65.3166,-643.778
-58.3408,-18.9301,-602.05
-32.5899,2.27931,-580.19
-46.3441,-14.3404,-594.663
-44.2077,-11.8947,-591.965
-56.0286,-24.4643,-610.225
-69.5327,-32.4381,-620.051
-73.075,-37.5314,-627.728
-94.7578,-55.8384,-647.042
-135.618,-93.6401,-681.338
-203.089,-164.324,-752.404
-226.137,-185.666,-773.68
-185.021,-150.98,-740.349
-123.581,-91.1575,-679.599
-63.5045,-29.4532,-616.256
-54.3138,-21.6912,-613.091
-65.2472,-28.6654,-619.753
-70.2625,-39.6739,-628.319
-81.0479,-54.0749,-637.828
-75.7464,-49.5344,-625.707
-78.9814,-55.4152,-630.542
-89.1706,-61.9946,-638.044
-99.1123,-77.5671,-657.761
-106.529,-87.518,-668.268
-81.0323,-62.2046,-638.138
-59.4255,-44.2683,-618.794
-45.7273,-28.5033,-600.442
-27.9877,-17.1805,-590.848
-13.652,-6.38719,-580.914
9.45892,14.4022,-554.348
1.68498,0.129479,-564.391
-20.3024,-22.1499,-582.33
-47.8297,-56.9162,-616.56
-75.4782,-87.9977,-644.656
-35.8469,-50.7989,-599.11
13.6578,-8.13964,-551.576
27.2132,4.91632,-534.867
17.7193,-11.4277,-552.565
3.36183,-28.4253,-568.613
30.3089,-3.72427,-537.829
61.6272,20.4713,-512.277
80.2962,39.597,-492.144
71.3912,27.6936,-504.303
34.4354,-7.54114,-535.979
24.0747,-18.8837,-540.672
2.57722,-47.9812,-568.149
-12.1469,-63.3061,-581.773
14.8046,-41.9837,-562.822
35.9948,-20.2567,-540.309
35.3949,-18.921,-532.851
30.2717,-27.7414,-542.128
77.3389,23.0923,-493.285
117.282,63.949,-455.527
74.3875,25.7257,-492.54
26.6077,-21.2008,-535.565
14.3993,-38.1348,-555.341
39.1581,-9.0385,-526.882
66.7227,18.6585,-498.332
69.8135,27.0507,-485.545
79.2215,40.926,-465.499
70.3587,27.9771,-478.371
59.0176,17.1083,-488.285
52.022,7.41874,-499.658
17.4712,-20.8556,-528.663
-7.39173,-38.546,-544.966
-14.3068,-47.1416,-555.733
3.06508,-28.1735,-533.105
26.3836,-10.8211,-510.693
21.9162,-15.7585,-512.288
0.119389,-34.4251,-531.65
-28.6792,-64.3851,-568.33
-1.11707,-31.6606,-535.965
30.8928,-0.0133945,-502.006
-13.4996,-43.221,-542.264
-43.1143,-76.0249,-574.125
-28.0629,-69.4563,-572.135
6.23426,-33.7109,-535.149
19.2541,-24.2169,-522.502
9.02247,-33.8962,-528.382
34.4941,-6.77217,-498.299
43.9146,-1.03466,-494.031
29.3388,-12.3818,-503.581
20.6091,-23.6218,-516.136
16.9637,-25.9935,-519.571
37.5346,-2.58216,-495.277
43.7355,2.63335,-493.932
45.4992,9.2818,-487.593
47.6563,7.77755,-489.482
26.3803,-13.1681,-508.76
18.1829,-17.9444,-507.911
14.6716,-22.7274,-509.599
25.4519,-8.46744,-491.352
45.1232,6.55599,-477.738
47.7408,8.59814,-477.145
53.5057,17.3569,-465.439
35.3334,-0.840461,-481.826
18.6303,-11.0581,-488.839
25.5223,-2.74612,-485.117
36.4882,13.8779,-474.13
66.8504,47.474,-439.078
75.2848,52.3616,-431.894
62.1027,42.481,-436.815
52.0836,28.7765,-450.902
43.5306,20.2798,-461.313
41.2637,19.2601,-460.378
21.3627,-4.73528,-483.383
16.1263,-7.0114,-482.561
28.5257,2.18082,-474.91
39.1531,12.6984,-465.923
69.8403,45.0344,-431.799
77.3788,49.6715,-427.796
65.1081,39.48,-435.33
46.3629,15.619,-458.683
13.2969,-18.3366,-491.48
12.0507,-18.6079,-489.875
19.2516,-14.3133,-488.404
24.3392,-5.27353,-478.963
42.8533,10.0207,-466.373
85.5387,52.3735,-425.685
151.252,118.752,-356.618
144.789,109.04,-365.519
73.6034,41.7795,-428.78
22.4926,-12.653,-483.915
18.9445,-15.8477,-487.243
50.9331,18.2564,-446.186
59.5121,24.1926,-435.471
54.969,23.9849,-434.747
39.1011,5.81508,-459.482
14.8562,-17.8473,-484.464
40.0126,9.08084,-450.608
66.1432,32.2676,-424.134
51.2498,20.5971,-432.58
14.3267,-19.4185,-475.135
-1.70819,-34.6107,-493.185
32.0453,0.940675,-456.493
51.7738,18.3058,-441.089
60.2204,32.7688,-426.467
79.5289,51.8512,-411.177
90.3831,63.6936,-403.156
95.9849,69.0778,-396.392
91.7338,58.7725,-403.736
116.487,85.1347,-368.558
127.996,95.3411,-354.68
84.0214,54.027,-395.973
57.7654,26.8477,-421.338
72.0544,33.0521,-415.749
120.671,81.6229,-364.492
136.197,90.8326,-353.931
91.2626,42.4741,-399.387
68.0048,18.337,-419.864
83.4671,30.2633,-409.934
117.129,68.6947,-369.689
104.214,56.5251,-380.413
63.9544,20.9086,-414.628
82.2769,40.8556,-393.619
86.2593,38.3329,-398.965
60.5399,14.3461,-420.098
51.3405,3.76327,-429.24
49.8665,5.03928,-426.705
65.0211,22.5492,-408.02
60.369,14.9098,-420.993
44.29,2.65701,-432.759
45.6661,1.11778,-431.455
55.5095,10.6243,-418.867
58.3414,14.3379,-413.58
22.2927,-23.8886,-456.175
3.16994,-37.6406,-469.821
10.5272,-31.9271,-463.669
10.5728,-31.3391,-460.734
29.706,-11.3382,-438.015
34.0194,-10.2978,-440.84
16.6177,-23.9637,-454.609
-3.82103,-47.5303,-478.868
2.21537,-40.8713,-473.224
55.7492,14.9413,-417.365
73.0369,29.6506,-406.096
54.8776,15.6606,-421.273
