-7.91613,-5.48999,-9.81029
-8.195,-4.4647,-9.3858
-10.2679,-6.87708,-8.39901
-3.80543,-1.18949,-0.474918
-1.06221,1.44924,1.23953
2.89716,5.57734,2.7578
-4.08524,-1.664,-5.00896
-9.10066,-7.92692,-7.85864
0.3318,-0.128549,0.648941
3.66263,2.97318,1.96255
5.20959,5.62758,5.756
0.793241,2.12474,6.84913
-1.61522,1.66833,7.2954
-0.854609,5.27889,2.80983
-8.44426,-2.11229,-10.7122
-8.64715,-4.89276,-10.5723
-12.2304,-11.2444,-10.3038
-12.8994,-12.7118,-9.5938
-8.21622,-6.86428,-9.31222
-14.2354,-12.6448,-18.7886
-13.9942,-13.9208,-16.9916
-15.5148,-16.9063,-15.4292
-15.4987,-15.6342,-15.4891
-11.0683,-7.19765,-15.5508
-14.11,-7.8116,-20.6443
-8.41123,-2.61094,-13.0565
-5.62786,-1.40865,-6.94813
-6.66962,-3.12236,-4.46116
-6.05267,-2.30209,-3.85748
-8.55342,-7.09525,-8.05262
-3.3818,-5.38902,-3.93296
-7.89303,-10.7682,-7.8552
-12.9985,-14.7838,-12.2264
-9.83608,-10.3528,-12.275
-13.11,-13.077,-17.6401
-9.84007,-9.3754,-12.583
-6.68395,-5.70424,-6.87264
-3.71354,-1.57882,-2.9813
-5.28301,-0.803869,-6.76893
-15.1023,-9.59278,-17.2853
-9.7024,-5.79272,-11.3055
-5.68042,-3.93562,-8.24151
-2.67265,-1.15032,-5.93292
4.46247,6.314,0.594787
1.28247,2.36238,-1.35172
1.96956,2.93943,0.294425
0.270615,0.963416,-2.75373
-0.480834,-0.229933,-4.4864
1.69631,3.36572,-3.30396
0.277812,3.48759,-4.21885
5.96726,9.86419,3.62698
2.56798,6.46109,2.6882
0.643454,3.60735,2.51866
6.19834,8.61221,8.60117
4.14729,6.71344,8.02048
6.29677,9.13299,9.8636
3.39292,4.87962,5.1024
3.28784,2.66184,5.09474
9.10391,8.35055,11.6104
5.40594,5.19648,9.17971
4.12368,4.8734,7.2835
-1.43585,0.226806,0.161728
-2.9864,-2.0248,-0.0872437
4.04958,3.96778,8.80762
2.5471,1.97267,9.79056
-1.46249,-1.71378,6.68402
-10.8254,-10.5897,-4.9999
-14.3127,-13.824,-11.3628
-12.2714,-11.795,-12.0939
-14.7474,-16.0092,-15.2422
-8.2319,-12.1845,-8.77512
-8.51573,-14.7415,-8.44124
-8.86152,-16.3879,-6.34481
1.58206,-6.15551,5.49132
3.33686,-3.97111,8.46382
-1.58584,-7.51247,2.138
-11.1487,-15.8032,-10.7553
-10.6897,-14.597,-10.2276
-7.39632,-11.5418,-5.84228
-11.7824,-18.2765,-9.71264
-1.56641,-9.86449,-0.889417
7.54661,0.0576045,6.81427
10.7857,5.79687,11.613
6.38152,3.24265,7.60838
-8.94835,-12.8363,-7.75071
-14.1011,-19.5301,-12.7699
-20.5683,-27.0386,-20.1525
-20.9011,-27.2156,-21.4361
-13.7884,-18.0381,-15.7884
-12.2396,-16.0123,-13.4291
-2.21342,-8.08179,-1.23562
0.0859369,-6.08148,3.52196
-8.76763,-12.2545,-3.55764
-20.565,-22.5625,-18.3374
-28.747,-31.326,-29.663
-20.6747,-21.9261,-22.0891
-18.1555,-17.1865,-18.5465
-16.5213,-15.0366,-16.1804
-11.6822,-11.3129,-14.0915
-16.6512,-18.5542,-20.3245
-18.9207,-21.8574,-19.9182
-20.4288,-23.8721,-17.4832
-10.2901,-15.4075,-5.186
0.299026,-5.45406,1.99144
-5.6012,-9.44707,-9.74323
-6.15736,-6.85576,-13.812
-14.0376,-13.4002,-19.1229
-21.5825,-22.5206,-20.3399
-20.3234,-23.8038,-16.9816
-22.3352,-27.6804,-20.7796
-16.0183,-21.7075,-17.7635
-18.6289,-23.9574,-21.6905
-20.6019,-25.5583,-21.2445
-9.78399,-13.2317,-8.58435
-6.04205,-7.37383,-3.32026
-7.81384,-8.58279,-3.9708
-17.1124,-19.5074,-12.3284
-18.3076,-21.5319,-12.6661
-13.53,-15.5622,-9.5082
-14.2007,-16.3202,-11.1524
-5.65957,-8.91891,-2.72709
-4.05321,-6.02139,-1.5777
0.5969,1.01416,3.39489
11.3346,10.8887,14.0059
7.14902,4.70294,10.2535
4.86096,3.61248,7.77646
0.230387,-0.177472,1.69658
-0.286758,-2.45185,0.537598
6.21458,3.95677,7.92174
7.13503,8.44915,12.0334
7.07625,12.8977,12.4446
-5.12975,1.48362,-2.70564
-7.34068,-3.31692,-5.75488
1.25866,3.37984,3.30921
-3.1843,-1.00062,-0.705833
-2.0384,1.00878,-0.0405331
-2.21039,0.428665,0.0485707
-5.52172,-3.37358,-1.66131
-9.69857,-6.87886,-7.02432
-15.799,-11.839,-15.2419
-8.5591,-2.49231,-9.38787
-8.29496,-1.82125,-10.0993
-12.989,-8.4612,-15.2057
-20.3485,-15.4888,-22.5719
-31.2949,-23.7376,-30.727
-21.0787,-13.1402,-18.3852
-15.1086,-9.7302,-12.0976
-19.3977,-14.937,-15.4305
-19.0392,-14.1939,-16.918
-11.8234,-8.94381,-14.154
2.76605,3.60004,-3.56652
-3.73291,-3.09355,-9.08692
-19.1238,-17.5984,-19.918
-28.9153,-26.0102,-28.851
-33.6093,-30.3741,-34.4304
-19.7363,-17.4507,-21.0244
-12.2639,-11.0932,-13.2471
-12.7235,-11.2595,-13.2344
-10.288,-7.42388,-12.8858
-6.8669,-4.1238,-11.5608
1.47094,3.04229,-4.36578
-1.97112,-0.903943,-6.82654
-7.66519,-6.24993,-9.48949
-15.7976,-13.8327,-16.4679
-26.6872,-24.1574,-27.349
-18.5269,-14.8044,-21.2302
-13.5441,-9.6324,-19.4242
-13.1369,-10.5335,-20.486
-11.3216,-10.2446,-19.1535
-10.8283,-11.2253,-17.031
-1.2008,-3.0021,-6.62294
-1.81631,-5.25774,-8.44634
-4.66322,-7.92568,-11.2351
-2.6265,-2.80769,-7.00334
-3.60005,-0.896204,-4.13301
-0.511818,3.44146,0.461737
-8.68794,-4.08448,-7.15687
-11.8637,-5.76241,-10.5108
-4.56749,3.37327,-8.43043
-2.7247,5.35961,-10.9831
5.45812,12.2813,-2.87973
8.91385,14.4113,3.13414
10.4543,15.8867,8.8023
8.96409,14.1164,10.1795
1.54027,4.29537,4.1299
5.13021,6.83341,7.0124
6.73475,10.2951,7.76949
10.8925,17.2823,11.5776
15.9943,24.2758,14.8887
15.7942,23.9572,13.7947
20.251,27.0639,18.7773
12.1845,15.9631,14.1532
0.875104,1.42187,6.93714
-4.60945,-4.73978,1.22117
-4.55631,-2.94323,0.246458
8.60977,12.2453,12.672
11.7432,15.1197,15.6088
9.51187,11.181,13.7594
8.26635,7.99313,10.0289
7.79778,6.93994,8.03234
17.978,19.5856,20.2855
17.7702,20.5334,23.8746
16.0859,17.0382,24.8622
15.7151,15.6573,23.1911
7.94992,9.37468,12.6947
9.92782,14.5743,11.7748
14.1442,19.5489,14.8753
21.1604,23.3875,23.5581
23.1641,21.744,27.6921
18.4853,16.2883,24.6058
21.7301,23.0718,24.1216
17.5502,22.1607,14.0682
13.1281,16.9997,9.35723
11.1103,12.1471,10.4236
10.7411,8.4977,11.5476
16.8143,12.3308,13.6764
9.48024,5.54085,3.11597
6.62225,6.21602,3.1122
11.977,14.9428,11.1981
10.3695,14.3386,11.4049
9.78741,13.2029,11.7832
2.31002,3.93631,3.0749
3.65559,4.77516,1.62215
9.09971,10.6165,3.83113
4.66103,4.3116,0.785057
7.32785,5.947,8.14751
6.59609,6.41166,11.0232
10.8125,10.6719,15.4274
16.7858,14.9144,18.389
13.4507,9.31663,13.4459
13.5488,8.64281,12.5987
7.76694,5.46588,6.91172
7.31987,9.12455,7.73191
10.7118,13.1355,11.2388
12.7056,11.3945,15.0399
21.0555,16.9542,26.5508
10.581,7.72416,18.6247
-3.79506,-3.00809,3.84794
-3.89972,-1.4364,0.717838
0.758296,0.308103,4.69511
9.09005,4.34499,13.8388
9.02274,0.626856,14.8449
14.032,3.56635,18.3539
15.2854,5.99328,14.1343
5.07025,-1.68744,1.28188
5.07807,0.133345,1.86614
2.58989,-1.50218,2.18477
5.46516,2.92896,8.471
9.0408,8.47434,12.1422
3.8357,3.09951,7.76783
5.95461,3.90488,11.1993
4.9652,1.21158,9.21887
8.50804,3.36368,9.38369
12.934,8.04193,10.2631
12.3003,8.27892,11.0391
14.629,12.2437,15.6161
5.38343,4.95431,6.53172
2.63327,1.82787,4.23042
5.28953,1.98713,6.32489
-0.946837,-4.94064,-3.43434
-2.55108,-4.46509,-10.6055
-5.86378,-7.20041,-12.7509
0.698392,-2.00671,0.308014
6.49206,4.24198,7.73126
0.000228572,-0.446287,1.25109
3.31533,3.14605,5.87395
2.58065,0.70574,6.25834
5.85463,3.24907,10.0612
7.63837,7.90461,11.5046
-3.02214,0.328553,0.0568827
-1.25387,1.3212,-0.577117
-1.50259,-2.46744,-1.64814
-0.414345,-4.84741,-0.217133
1.97407,-4.00037,0.999085
-3.5824,-8.31726,-3.17549
-7.74909,-9.20634,-5.44177
-19.6415,-18.9747,-18.8293
-18.2268,-18.1226,-22.3656
-4.59981,-6.01261,-12.4804
0.605805,-1.53471,-4.3663
2.27635,0.748723,0.428918
-2.07779,-3.1157,-2.74541
1.85686,1.26495,3.23009
1.91682,2.84807,4.20881
-7.8402,-5.60845,-5.2636
-6.58219,-3.91537,-4.80295
-8.85199,-6.6871,-7.22488
-7.52262,-7.36882,-6.10379
-2.44136,-5.73411,-2.67453
-1.90695,-7.68548,-3.21075
1.27145,-3.77161,-2.58807
-4.69478,-7.93821,-8.58531
-4.88512,-6.83161,-6.0739
-1.39844,-2.0807,-2.50878
-3.95144,-4.60643,-6.43136
-3.40171,-5.3194,-8.0799
-12.091,-15.4388,-15.221
-18.5326,-22.6773,-17.1419
-19.9096,-23.6506,-17.1045
-15.4273,-19.0183,-13.3373
-2.96104,-7.43401,-3.73514
-6.42798,-11.2771,-8.91908
-11.1514,-14.1363,-13.4543
-14.7417,-15.5048,-17.9634
-14.499,-15.9328,-17.5737
1.84352,-1.68255,-1.57053
5.78385,0.521632,1.28575
5.98058,0.81759,0.585134
6.03247,4.02944,0.401108
1.72648,3.44626,-1.49241
5.99885,9.17366,2.95695
2.96419,5.08712,-2.02776
2.18665,3.07855,-2.48873
6.58504,5.97051,3.65782
13.677,11.0193,13.453
26.1894,24.2659,27.0023
20.985,21.8081,22.4799
9.26602,12.374,11.3119
2.27371,6.24271,3.29948
7.98323,10.2823,10.9735
25.7627,25.9639,30.2816
21.907,22.0405,24.5624
11.2417,12.8,11.0566
6.3188,8.86111,3.4849
0.759786,4.14803,-2.25133
1.03987,5.73032,-0.671149
-3.14881,0.884623,-1.66112
0.500262,2.75389,4.71802
4.12991,5.89245,6.70201
-3.50885,-0.671207,-4.11843
-5.18871,-1.05177,-7.45629
-4.65651,-2.47505,-3.22546
0.769178,-0.588626,6.50103
-2.16436,-3.71184,0.292934
-6.99771,-5.70325,-10.2113
2.28622,4.85368,-1.6683
0.398179,0.561107,1.94875
-3.30037,-5.44191,2.49226
-6.75238,-8.74321,-2.48047
-12.7424,-13.3421,-10.3388
-10.0848,-8.7672,-8.53141
-13.708,-11.1628,-11.5004
-14.5124,-11.646,-11.8067
-15.5698,-13.8182,-14.2255
-18.5402,-19.5375,-18.8466
-14.4417,-15.9887,-17.9027
-18.3798,-17.716,-22.7268
-14.3308,-11.5111,-16.7666
-9.47299,-7.21914,-10.7518
-11.0405,-12.9074,-11.5054
-2.89418,-7.93907,-4.16527
-4.15138,-8.48146,-5.57441
-8.45272,-9.12875,-9.86446
-9.34298,-6.9261,-11.713
-4.53287,-2.95471,-5.41526
7.32062,6.00505,7.5934
7.04028,3.84051,6.75508
9.09921,7.32215,6.03226
6.88591,9.44069,0.472521
0.471229,5.56524,-4.07227
9.11979,11.8398,8.37405
11.943,10.0531,15.0332
13.3772,11.4031,19.9976
11.4454,14.1358,17.6933
5.15512,10.0549,8.80077
8.48498,11.7062,10.0469
7.78644,8.93181,10.3726
13.5757,13.0639,16.5664
14.7465,13.4016,14.9776
2.35654,3.23347,0.80673
-3.43796,0.597473,-7.14582
-9.72255,-7.41357,-14.1673
-6.08268,-8.69066,-8.42745
6.28389,1.16908,6.02572
19.9907,15.9135,21.4728
29.5636,28.7328,30.5791
18.5454,20.9217,19.2792
11.6632,14.9345,12.5607
12.5529,14.339,13.3999
13.4613,14.7033,16.581
15.451,18.9329,19.2674
8.12992,12.9527,12.3537
9.19633,11.0767,14.6727
8.84854,5.05102,13.0432
3.16196,-3.43583,4.87433
8.46328,3.84728,8.55109
10.1604,7.22424,12.0732
10.4619,8.8079,13.079
6.02476,6.76816,6.00665
8.20201,9.18247,8.61811
20.3029,19.6862,23.0261
13.0089,10.353,17.1863
8.46155,3.56112,11.2327
15.3441,9.03393,15.0829
23.0952,16.7279,22.6961
26.6487,22.0086,27.8899
12.3465,9.28443,17.8728
5.8018,3.17271,14.2098
12.6367,10.6096,18.4968
24.0224,22.4496,26.8494
32.2114,30.2674,32.3014
18.4208,16.5958,17.5461
5.70606,6.75647,5.3127
-1.29104,2.32025,-1.99288
0.735252,3.39712,0.458819
18.8308,19.2396,18.8039
20.8171,18.3158,22.4879
10.3534,7.3181,14.412
-5.86777,-5.43587,0.156701
-15.6237,-14.3114,-8.45508
-6.18712,-7.94938,-3.66549
-2.60044,-6.72667,-4.60155
0.511504,-3.47808,-0.112834
8.37693,5.03737,10.0871
17.5575,14.1117,19.3727
20.4213,17.5922,20.7697
6.50456,4.91646,8.72086
0.528944,0.790296,5.6682
1.50408,2.85075,6.14801
3.37164,2.51361,6.26004
4.72665,0.197719,4.28241
-6.10957,-13.2287,-8.29397
-5.3195,-13.1623,-7.61662
0.763028,-6.50479,-1.85334
3.71749,-2.78051,2.38086
8.52214,3.64089,6.82572
-1.53486,-4.62201,-3.67887
-7.30813,-9.18724,-9.00612
-11.0348,-11.9713,-13.2175
-15.6261,-15.6252,-16.5798
-9.07878,-7.29353,-8.08171
-5.43784,-3.17819,-2.50743
3.24986,3.63548,4.54119
6.04306,4.50046,0.978713
-0.620234,-1.66459,-8.2343
-8.07528,-6.5395,-12.4972
-20.9052,-19.6902,-19.226
-14.926,-17.162,-9.01929
-0.267507,-4.68026,5.96176
5.01259,1.42898,9.41205
4.14764,3.36476,4.1828
-3.01252,-2.38529,-2.39435
0.461246,0.348038,5.86599
3.38055,2.01318,9.6682
5.24843,3.26537,10.1525
9.52265,8.68722,11.9889
-0.534858,0.220622,1.09479
-2.87806,-0.791399,-0.0157485
-2.53785,0.139025,0.974108
-10.9243,-9.49602,-8.05489
-15.5924,-16.2857,-14.7267
-20.1388,-22.6567,-17.2281
-19.9597,-22.4528,-12.5248
-24.0017,-26.1063,-15.3607
-24.1737,-27.3402,-17.2231
-13.1898,-17.1371,-10.9223
-12.6783,-16.7279,-12.8139
-12.2258,-15.8827,-9.34921
-11.4608,-15.6247,-4.4842
-10.2332,-15.7067,-1.78861
-6.01798,-11.0115,0.208053
-11.7038,-15.5432,-6.68162
-11.1579,-14.3884,-6.27718
-14.3176,-16.9848,-10.2635
-24.8359,-26.567,-20.2522
-25.4685,-26.7566,-21.2578
-23.5375,-26.802,-20.3498
-15.4904,-20.2694,-13.574
-15.3683,-19.6847,-14.3047
-19.6252,-24.0971,-18.1798
-17.0731,-21.1913,-16.8807
-23.1318,-26.0071,-22.4851
-21.4984,-24.1058,-19.0602
-11.5279,-15.0809,-8.71106
-1.18163,-5.50204,1.90545
6.0998,1.98162,7.60477
-0.797958,-6.25247,-0.968298
-5.48973,-13.7047,-7.54053
-10.5329,-19.5926,-14.0904
-13.6357,-21.0314,-16.4018
-8.9679,-14.6905,-12.418
-12.6487,-18.9013,-15.9503
-13.8565,-21.6016,-15.9884
-17.7371,-26.5587,-19.759
-22.1428,-30.1616,-22.2839
-13.1681,-18.4271,-11.8603
-7.89378,-11.543,-6.16078
-5.53572,-8.98282,-4.64995
-11.8661,-15.8121,-12.4052
-17.6185,-22.1608,-16.6612
-9.63099,-12.979,-7.38945
-7.75265,-8.86883,-5.65193
-9.15869,-9.67874,-9.0279
-18.2803,-21.4357,-21.4078
-25.1968,-31.8345,-29.552
-19.5694,-27.403,-24.734
-14.7862,-21.7831,-17.7832
-4.63949,-9.57506,-2.91411
-6.01071,-9.86743,-2.07953
-11.7192,-17.6401,-7.2659
-8.2716,-17.063,-3.94504
-12.907,-20.5144,-9.02915
-12.3523,-14.7231,-11.4212
-15.4141,-14.365,-16.3939
-20.4264,-19.2524,-19.5757
-9.74254,-8.71704,-10.3061
-0.0194033,1.1304,-3.22027
6.58246,8.83791,4.0813
-4.66579,-0.322946,-4.95121
-23.9427,-17.9985,-25.2955
-22.4226,-16.2394,-29.7545
-11.8013,-7.6773,-20.7943
1.39273,3.84862,-4.44464
-0.57305,2.26524,-5.13931
-10.9266,-7.05468,-14.8747
-12.7145,-6.76229,-15.9376
-15.5364,-8.48449,-17.5423
-7.26267,-1.69566,-9.411
5.27693,9.59145,1.72077
17.0757,22.2646,13.5473
20.5089,26.2895,16.4578
-0.100537,4.14619,-4.48879
-16.1269,-12.2721,-22.1247
-20.8084,-15.1695,-30.6178
-17.4454,-10.5811,-29.7351
-9.32307,-2.07077,-21.5036
-12.6238,-5.14346,-19.9276
-13.6468,-6.91376,-17.4118
-18.5298,-14.1418,-24.66
-21.9252,-19.1221,-29.7833
-12.102,-8.69927,-19.3671
-11.5006,-7.50178,-16.7731
-12.6657,-9.5838,-17.9152
-15.1104,-14.0893,-23.011
-15.7545,-16.2494,-24.48
-10.1559,-11.0971,-18.4263
-15.3032,-16.9301,-22.5348
-12.5371,-14.8247,-20.6051
-5.46895,-6.34513,-14.8014
-6.05196,-2.99658,-13.674
-7.91242,-3.52924,-16.1453
-10.5502,-10.6322,-20.7152
-1.23818,-4.44647,-11.9009
1.18122,0.339465,-9.43557
-3.74507,-1.71431,-13.3331
-0.828495,1.24024,-10.7286
1.47677,2.02652,-9.50761
8.61635,8.19629,-4.66983
-0.277735,0.0175059,-14.4716
-19.1704,-16.8506,-29.2764
-22.325,-19.6394,-29.7694
-25.1496,-24.2328,-32.9578
-27.1581,-26.9562,-37.0004
-25.4224,-25.6831,-37.6018
-12.8913,-14.4168,-24.8912
-1.68998,-2.82435,-13.0325
-9.46937,-9.22587,-18.7501
-10.2192,-9.73315,-16.9535
-4.14342,-5.10789,-10.3892
3.41986,0.658846,-4.67231
4.83798,2.68582,-6.57274
-6.02285,-5.84119,-16.5096
-1.2434,0.759074,-8.69743
10.524,13.0473,4.52784
17.331,20.6428,12.2759
17.7933,23.5715,12.0128
9.5589,17.387,4.98807
11.4396,19.8307,8.59718
10.9631,17.6045,8.15369
8.00985,10.46,4.82338
11.668,11.3791,5.90919
8.40661,8.96176,2.44505
6.56504,8.34465,2.15447
5.74812,5.92396,2.81559
10.6837,9.32164,10.9123
16.3283,16.0266,16.2219
8.94741,9.9234,5.91201
3.5859,5.6349,-2.46477
-1.96679,0.462395,-8.73974
-1.97178,0.551014,-4.80647
-0.857433,4.20051,0.756171
-8.21668,-1.50556,-2.54592
1.08588,4.78795,6.80942
10.8323,10.8851,12.6677
9.42944,9.60201,8.79072
10.0766,11.0139,7.41649
8.71847,8.32655,6.21885
14.412,13.8181,13.3798
11.6592,11.6648,11.7186
1.0504,0.58666,2.54699
-0.377807,-0.831804,-0.00183436
-4.85658,-4.3196,-6.30088
-7.00987,-5.29095,-10.6526
-8.28425,-6.43078,-14.4987
-5.45826,-4.23245,-11.7063
-0.651742,-0.360785,-6.55578
-7.89939,-8.68511,-12.4136
-14.6171,-14.5559,-17.9069
-16.9624,-15.507,-21.3354
-9.93921,-9.06394,-16.22
-3.01833,-2.78557,-11.5083
-5.7701,-4.25686,-12.3021
-5.06623,-1.84533,-7.27906
-7.35182,-5.40884,-8.15155
-4.26853,-5.47544,-7.01347
3.13911,0.715472,-4.69699
2.08032,-0.09338,-8.74342
2.59075,1.8262,-7.10927
-8.37315,-6.17943,-15.7164
-20.8538,-16.0291,-27.4818
-17.2294,-12.6925,-26.1424
-14.8198,-12.958,-23.6544
-14.6951,-13.9478,-21.2918
-15.6295,-15.6506,-21.7009
-7.66415,-10.9687,-14.2155
3.60895,-2.67445,-2.89685
0.3238,-5.54249,-2.99594
-6.92828,-8.93055,-8.89022
-17.7642,-16.2813,-22.5903
-19.7514,-17.525,-27.7954
-14.8506,-13.526,-26.0897
-19.0159,-19.4,-29.4407
-18.6481,-19.0653,-25.6927
-20.6119,-19.8482,-26.6428
-18.6089,-17.3042,-26.009
-6.29316,-5.83512,-17.2666
2.19188,-0.193409,-11.2078
7.90807,5.72151,-6.85021
-0.684065,1.7827,-16.606
-9.33806,-2.41228,-24.7996
-8.37611,1.58864,-21.8026
-10.1683,-0.104721,-18.8463
-3.20414,3.47847,-8.85941
5.10495,7.92086,-1.59537
9.68304,10.9827,0.319615
3.23978,5.48445,-8.77969
-13.6567,-10.3628,-23.94
-16.1355,-11.963,-23.9644
-9.24042,-3.93214,-17.7763
5.48592,12.3877,-3.34489
13.9667,22.0281,6.80564
5.47886,13.0894,2.89737
2.40067,10.6914,1.89979
-2.34963,8.18676,-6.07912
-0.850559,10.5463,-9.22469
10.2006,19.5623,-1.69052
15.9136,20.384,6.40016
26.5266,26.6897,22.2789
28.0565,28.6308,27.0295
23.4467,28.3736,23.9274
20.8893,29.0458,21.4992
14.5762,22.4453,16.5495
17.1191,25.1408,19.6513
16.4696,26.0112,18.7849
16.1393,24.8602,19.961
19.0021,24.4822,23.9197
12.1674,15.4155,18.0834
6.84362,12.2043,12.22
3.04547,11.5374,8.67359
5.28545,13.2971,13.9331
7.89301,14.1496,16.2382
7.92294,13.7753,13.2512
15.1353,21.5698,18.2059
13.1688,18.7808,17.6647
11.2098,15.232,18.7413
12.1564,16.2777,17.719
10.0261,14.1897,12.3688
17.2389,20.3231,18.9341
13.4299,15.2832,16.7066
3.10375,4.46121,8.21629
4.46775,5.68752,9.16958
11.7387,12.722,16.8092
19.4445,21.5112,24.3109
14.3795,18.0178,18.1141
9.77007,13.6211,12.409
6.38168,9.18055,5.29842
-0.0307722,1.33492,-2.0531
4.28189,5.02275,4.51374
3.54333,3.36226,4.45626
2.97617,1.6988,3.06837
4.7886,3.83012,3.66281
7.02019,5.02033,6.40403
17.0523,13.0189,15.3364
9.92928,7.45056,6.68698
-1.62365,0.939621,-2.78744
-3.49753,2.93505,-3.19305
-5.19279,0.904369,-5.48202
-2.15758,1.10481,-4.63239
-10.5407,-10.4059,-14.4397
-15.4762,-17.3862,-19.7351
-4.71729,-7.1027,-11.0538
-1.40261,-3.94023,-8.5049
-2.04275,-5.17593,-9.17043
-3.5723,-7.17576,-9.49086
0.106644,-1.55648,-2.39375
2.70934,4.697,1.75722
-4.44285,-1.70465,-5.14867
-8.94279,-8.24315,-10.4703
-13.7672,-14.8882,-14.7589
-11.9771,-12.9525,-10.6585
-9.475,-8.47283,-8.05296
-12.449,-9.84597,-11.3717
-9.70068,-5.98988,-10.3324
-10.7366,-5.88456,-13.2583
-5.7383,0.910975,-8.05856
-0.32453,7.60253,-2.55217
-6.75137,-1.1521,-6.95139
-4.38266,-2.7896,-2.98283
-1.29399,-2.19102,-1.90523
3.53399,2.54529,0.20121
9.77535,10.9392,6.85046
4.31412,7.89198,5.84947
-0.80558,3.82709,2.47857
-7.16816,-4.19041,-5.461
-4.04936,-4.37407,-3.06746
5.10093,3.8773,6.10389
3.02523,4.13841,5.77128
1.39583,6.05739,4.04482
2.06694,8.62967,3.35735
9.33007,14.8256,12.0043
12.2712,15.1407,17.613
4.94024,6.69397,13.5975
-0.110194,4.59601,8.01543
-4.78896,2.55178,-0.625702
3.41026,10.554,4.99902
11.6196,19.0803,13.1834
8.90538,16.7548,14.0179
11.0554,19.2638,17.564
8.14488,16.9479,13.8496
6.06994,14.2577,12.6169
4.88556,10.3056,10.8198
-0.0549653,0.728791,4.87041
3.10665,1.77086,7.74703
3.02943,3.53177,8.18297
4.49051,7.27449,9.46547
6.67311,11.3599,10.341
0.497899,8.12283,5.21404
-6.87863,2.64376,-2.56592
-14.8441,-8.08964,-12.5879
-9.31467,-6.30054,-9.68115
-2.20428,0.127556,-7.79845
-7.53955,-5.31217,-15.1524
-13.744,-11.8646,-19.9276
-18.6796,-16.613,-23.3222
-9.70215,-6.6767,-13.6286
-2.06607,2.43778,-6.60448
-14.97,-9.0059,-18.8752
-30.0113,-22.5428,-33.2673
-34.3224,-28.164,-36.9969
-19.8325,-18.084,-23.5375
-8.24882,-9.04742,-15.6329
-13.7421,-14.0577,-21.8001
-15.5974,-15.0496,-23.8399
-17.6788,-16.6098,-27.0066
-15.1367,-12.4398,-23.162
-11.0867,-7.35392,-17.312
-15.878,-14.1266,-21.5252
-19.1326,-19.2585,-27.1952
-25.6275,-25.5745,-34.7236
-27.6862,-26.8913,-35.0723
-26.9673,-26.2132,-35.3911
-27.8348,-28.3969,-38.8856
-21.6468,-23.1566,-35.3176
-20.4121,-22.3303,-33.3699
-16.7981,-19.1235,-26.7219
-12.285,-13.9667,-22.8694
-11.5619,-11.1263,-22.1484
2.01719,5.20611,-4.38574
11.0401,15.6778,9.36516
7.54013,12.5336,6.07898
-1.18508,4.73013,-6.37198
-7.40135,-0.952072,-13.607
-2.26132,3.56501,-7.84964
-2.29161,3.34043,-7.9337
-3.89016,2.76485,-10.2681
-4.9197,2.37522,-12.5536
-3.66144,3.42608,-11.2556
7.75508,15.007,-2.29634
8.62499,15.9997,-3.58481
2.10604,9.63717,-6.8529
-4.46,2.46281,-10.0568
-7.23313,-1.97539,-12.0274
-5.21542,0.641628,-10.4304
-13.6377,-5.78593,-16.6089
-10.4198,-1.71667,-9.73093
8.68202,18.6483,8.37281
24.7039,36.8375,21.661
29.8148,42.1209,25.9175
13.3634,21.9954,10.8622
3.37102,8.90954,1.67341
6.1477,11.4078,3.35693
7.93795,12.3529,7.4436
11.892,15.1228,14.6611
4.92186,7.33567,6.70654
2.31302,4.84243,-0.567383
6.3443,10.1007,0.0648241
7.5247,10.4714,4.92199
15.7381,15.8588,18.3556
21.3926,19.9614,26.1443
26.0195,26.8952,31.1803
25.035,29.7109,28.9357
20.6587,25.4367,24.0126
23.387,25.3615,25.3582
21.2629,21.3008,20.497
24.1128,24.2128,20.0556
23.9316,25.0655,16.6255
14.4755,16.8157,8.36739
17.971,21.331,15.4404
21.1159,24.0904,21.6719
19.2529,20.4434,21.9809
16.3127,16.4102,18.0835
12.1662,14.855,12.181
14.4785,22.1484,13.6398
16.0291,25.8065,14.8225
18.2221,27.7255,16.2791
10.9959,19.4411,7.80902
2.68901,7.91062,1.0234
8.00274,10.3005,9.1219
5.79773,7.4642,7.73081
5.79876,7.13856,3.89048
8.62638,9.18122,1.21715
5.81681,7.19298,0.2106
3.89682,7.18893,3.38221
-0.936361,1.27049,1.82352
5.58952,4.27162,10.3398
15.3737,11.3954,19.6722
18.0516,13.3864,21.3868
19.0447,15.6109,19.7791
13.1392,11.1837,10.6675
15.6616,14.972,12.2999
21.095,21.6498,19.6436
19.1486,20.9896,21.4999
17.8537,20.5722,18.4564
12.5713,14.5197,7.21014
14.3206,14.9417,7.13306
17.6151,17.4781,13.8368
15.4841,15.4807,17.868
15.3918,16.6243,21.8494
9.96745,11.7177,18.3573
13.2091,13.0453,21.2667
21.1509,17.1787,25.1832
21.9229,14.8913,23.2139
18.7907,12.4616,19.6466
7.2396,4.03508,9.28836
4.43242,3.03838,7.05392
5.69894,4.24069,5.22406
2.60951,0.495637,-0.400295
6.86607,2.67685,3.67905
10.9165,3.13556,10.1866
19.3611,10.2462,22.7487
25.0039,16.6151,30.7174
20.4312,12.5617,26.202
17.9263,12.3316,20.5401
11.2665,8.35399,10.1898
