-63.8573,-18.8135,-13.212
-65.434,-23.031,-17.9641
-68.5409,-28.055,-22.6529
-70.1677,-30.2646,-24.1763
-71.6592,-32.3697,-25.2974
-70.0312,-32.4598,-25.0783
-67.9657,-32.1504,-25.6487
-67.2231,-32.3381,-26.9536
-68.805,-34.8915,-30.1435
-70.9466,-38.3952,-33.2384
-64.9689,-34.0337,-28.2966
-56.6157,-26.9053,-21.0104
-53.2262,-23.2543,-17.8231
-54.5381,-23.8714,-19.153
-58.7102,-28.3923,-23.5236
-61.6376,-32.3514,-28.0672
-63.6766,-36.1515,-33.2472
-62.3247,-36.8083,-34.0116
-58.5458,-33.6471,-29.7802
-55.6459,-30.7277,-25.4997
-51.2465,-27.6513,-21.0819
-49.3313,-27.9865,-19.9197
-49.71,-29.9811,-21.5558
-48.4568,-29.0842,-22.0418
-45.9379,-26.504,-20.7047
-42.833,-23.7018,-18.7772
-43.6052,-24.6816,-20.3707
-47.5237,-28.4173,-24.1313
-51.8013,-32.658,-28.2564
-54.6285,-36.3885,-31.5336
-54.6333,-37.7628,-33.3465
-55.8678,-39.6572,-36.4219
-55.0999,-39.051,-36.1205
-51.6865,-36.3776,-33.3768
-48.9072,-35.0439,-31.4353
-43.9834,-31.2404,-26.6158
-41.7655,-29.1201,-24.3922
-42.6411,-29.3152,-26.1345
-43.9168,-30.012,-28.2165
-46.0057,-32.5305,-30.0352
-44.633,-32.7714,-29.0484
-42.1031,-32.0173,-27.151
-41.0935,-31.2702,-25.9942
-42.761,-32.013,-27.9561
-45.0824,-34.3965,-30.7096
-42.8049,-33.7606,-29.0242
-40.0758,-33.0533,-26.8355
-38.004,-32.1013,-24.3652
-35.9194,-30.3207,-21.9399
-33.1317,-28.0534,-19.5588
-28.0673,-23.2253,-15.0191
-27.8876,-22.7037,-14.86
-30.8857,-25.5636,-18.2879
-32.5988,-26.8549,-20.7365
-33.6687,-27.3644,-21.5504
-32.3054,-26.0998,-20.709
-32.1247,-25.9234,-22.7017
-31.06,-24.6111,-23.2329
-27.4061,-21.655,-19.3428
-26.854,-22.5436,-16.933
-30.7466,-27.7164,-19.3609
-36.6463,-34.8682,-26.1974
-35.5451,-34.6802,-27.2324
-28.6835,-27.322,-21.1642
-24.1959,-21.5196,-16.1605
-21.6835,-18.7544,-13.4326
-24.0583,-22.4846,-15.7469
-27.8075,-28.2055,-19.8815
-29.319,-30.677,-23.1891
-29.4553,-29.962,-25.1106
-26.5813,-25.4752,-22.9153
-26.186,-24.8525,-22.7898
-28.4434,-27.8335,-25.4944
-29.8435,-29.0689,-27.1457
-30.1061,-29.4297,-27.1911
-28.4693,-29.0373,-25.9018
-27.391,-29.2449,-25.4966
-24.4329,-27.0072,-22.7334
-22.1484,-24.609,-20.2842
-26.6588,-27.9443,-24.5872
-31.7113,-31.4661,-30.3796
-31.8908,-31.2254,-31.9222
-26.5464,-26.7863,-27.3777
-21.5011,-22.6606,-22.2569
-21.5483,-23.7179,-22.0997
-22.6746,-26.106,-24.1986
-24.7999,-28.0843,-27.0424
-26.1912,-27.5586,-27.2054
-26.4136,-26.1295,-25.9767
-27.3596,-27.135,-26.9084
-27.0852,-27.4625,-27.1617
-27.9382,-28.2957,-28.4019
-28.7742,-28.9186,-30.6268
-28.985,-29.0388,-31.8726
-29.9125,-29.9362,-31.7328
-29.3584,-29.6457,-30.232
-29.5852,-30.5188,-30.5044
-29.7953,-31.0442,-30.8515
-30.5332,-31.3311,-31.5887
-33.1502,-33.369,-34.529
-36.1716,-35.7318,-39.1526
-40.1347,-38.5513,-44.7416
-40.1116,-37.7154,-45.2199
-37.9432,-35.6789,-42.4883
-36.0949,-34.6859,-38.9967
-31.4683,-31.0293,-32.841
-29.6212,-29.4778,-30.2244
-28.5072,-28.394,-29.1689
-24.4229,-24.9199,-25.8399
-21.057,-22.6316,-22.982
-20.2913,-22.213,-21.9605
-23.9635,-25.0385,-24.5617
-26.99,-27.6955,-26.7191
-27.3,-29.101,-26.9001
-24.5165,-27.762,-24.0417
-18.8819,-22.3034,-18.2711
-19.1477,-21.8858,-18.466
-22.1995,-25.1582,-21.9441
-23.9875,-27.9597,-24.638
-26.6745,-31.6263,-28.2251
-25.0687,-30.2059,-27.1437
-20.1889,-23.9245,-21.521
-17.1401,-19.107,-17.3716
-18.649,-20.4797,-19.2137
-22.1139,-24.7666,-24.0955
-20.4204,-23.5173,-23.5552
-16.3761,-19.9081,-18.765
-14.2193,-17.9884,-14.8288
-15.2274,-18.4421,-15.3383
-17.5722,-19.726,-17.5906
-16.2619,-17.4075,-15.7054
-13.0127,-14.1302,-12.5982
-11.1533,-13.3962,-11.9104
-15.092,-18.1851,-16.5791
-22.2912,-25.029,-23.0935
-24.605,-26.1193,-23.6359
-24.5041,-25.079,-21.5275
-21.9868,-22.2564,-18.5516
-17.9188,-17.5387,-15.7041
-15.8982,-14.6717,-14.3478
-13.0656,-11.9455,-11.1828
-11.0917,-10.7336,-8.82918
-10.433,-10.2997,-7.95175
-12.5472,-12.6908,-9.16539
-15.9082,-17.0304,-10.8817
-15.0241,-16.9883,-9.9978
-14.6737,-17.3857,-11.8741
-13.7426,-17.7393,-13.4481
-10.3908,-15.3214,-11.0455
-7.64979,-11.6832,-7.56237
-4.68707,-6.8448,-3.62829
-6.33185,-7.83052,-4.67944
-9.43294,-11.4466,-7.83142
-9.73457,-12.3505,-7.90834
-14.9503,-18.7099,-12.2155
-24.0879,-29.2741,-21.1815
-29.6919,-35.6544,-27.1535
-29.1315,-34.7435,-27.3327
-29.1168,-32.121,-27.7047
-32.461,-32.4532,-30.5763
-34.6074,-33.6289,-32.219
-37.3886,-36.6178,-33.7752
-37.8124,-37.8159,-33.9991
-35.4127,-35.8615,-33.6569
-33.4268,-32.9056,-33.4953
-31.1659,-29.2022,-31.7793
-31.7053,-29.3206,-31.1304
-32.5579,-30.8874,-30.1135
-32.6745,-31.6367,-29.5314
-31.7239,-30.6078,-28.649
-27.5213,-26.4856,-24.7112
-26.0848,-25.6194,-23.6596
-26.2343,-26.3064,-25.2061
-25.3431,-25.3054,-26.1246
-24.9634,-24.1989,-26.3008
-25.5606,-24.5891,-26.972
-27.7163,-26.7499,-29.014
-25.2126,-23.9774,-25.7484
-22.7558,-21.644,-21.8635
-27.7217,-26.5774,-25.1944
-31.221,-29.7149,-28.435
-29.4783,-27.9427,-28.0236
-25.7094,-24.0898,-25.3628
-23.7559,-21.8143,-22.5567
-22.6763,-20.3023,-19.283
-19.2144,-16.2934,-14.6002
-19.1221,-15.8621,-14.6311
-21.572,-18.3773,-18.5406
-23.3066,-20.8661,-22.2855
-24.3212,-22.9101,-23.6739
-22.071,-20.9478,-20.9661
-20.194,-18.1622,-18.8286
-19.6221,-16.1898,-17.6377
-19.8068,-16.3291,-17.0656
-20.5801,-18.4566,-17.4817
-21.0476,-19.4468,-18.2868
-24.1603,-21.5972,-21.6838
-26.944,-23.4823,-24.4901
-27.3227,-23.9736,-24.786
-26.3847,-23.5754,-23.2689
-25.605,-23.6315,-22.3158
-25.9297,-25.4317,-23.5762
-23.7661,-24.3813,-23.1089
-22.6111,-23.2958,-23.1894
-23.1198,-23.2593,-23.6543
-21.8826,-20.9637,-21.9409
-20.5293,-18.7842,-19.7604
-15.1783,-14.0693,-13.951
-9.00343,-9.07812,-8.70945
-9.00512,-9.17286,-9.35302
-12.3847,-12.3745,-12.25
-14.3685,-14.9533,-13.7206
-10.9494,-12.0214,-10.2257
-6.17,-7.27868,-5.23746
-3.24683,-4.50084,-1.43915
-0.495919,-1.6428,1.91978
-0.112485,-0.555847,2.22131
0.468142,1.39703,3.05256
0.711308,3.27594,4.715
-1.66466,1.783,4.36393
-4.56382,-0.827748,2.34437
-7.96123,-4.7944,-2.49415
-8.50169,-6.92668,-5.5858
-6.40381,-5.78727,-4.58394
-3.92732,-2.85568,-2.42251
-2.8376,-0.306256,-2.17323
-5.11263,-1.56409,-4.65487
-6.27727,-3.21488,-5.68318
-7.44453,-5.39317,-7.05576
-9.17076,-8.30018,-9.65981
-9.45977,-9.46293,-11.1444
-11.5887,-11.4565,-12.7078
-13.1124,-12.3698,-12.4995
-15.4652,-14.1749,-14.0628
-19.4992,-18.0976,-18.1467
-20.5431,-18.9278,-19.1479
-20.3364,-18.3539,-18.4833
-19.365,-17.3713,-16.9331
-21.5167,-19.0473,-18.4464
-25.8245,-22.2758,-22.3067
-25.6975,-21.7632,-22.2727
-26.4743,-22.537,-23.2158
-30.9174,-25.9821,-27.9497
-35.993,-30.015,-33.6053
-36.0135,-29.9399,-33.943
-30.8461,-24.8748,-28.5028
-30.5884,-24.3251,-26.9594
-34.9822,-26.4088,-27.7816
-42.8537,-26.9227,-27.6349
-53.6454,-26.901,-28.4107
-60.8869,-25.5681,-29.2256
-64.6281,-24.5709,-29.85
-64.2105,-22.6148,-27.9454
-61.6885,-21.8248,-25.4625
-58.7756,-21.6787,-23.0755
-55.2512,-19.5504,-20.1432
-56.6268,-21.1646,-21.8861
-59.1705,-23.8891,-25.3915
-59.8357,-25.1759,-27.9011
-60.9029,-26.9367,-30.8223
-61.6532,-27.6157,-33.0391
-62.5105,-27.8642,-34.1011
-59.848,-25.0199,-31.4105
-56.1503,-21.3888,-27.9028
-55.3894,-20.4709,-26.4647
-55.4156,-21.4544,-26.1114
-55.6888,-23.8901,-26.7565
-53.5614,-22.4402,-24.9081
-52.9727,-21.3252,-24.1724
-56.324,-24.9189,-27.3109
-58.5092,-27.4808,-29.9015
-58.4062,-27.2713,-30.1705
-55.3866,-24.3805,-27.2501
-51.9882,-21.9428,-24.0818
-49.4042,-20.6074,-21.5739
-48.0607,-19.9438,-20.0672
-50.5951,-21.9847,-22.0175
-53.0086,-23.4225,-24.3193
-53.7589,-25.0072,-26.3192
-52.8814,-26.4045,-26.8368
-50.3875,-25.2104,-24.6399
-49.0292,-23.9721,-22.6157
-46.6185,-21.3715,-19.907
-44.8772,-19.8424,-18.8662
-44.774,-20.2686,-19.9675
-43.0452,-18.7823,-19.5405
-42.7383,-18.6416,-20.3282
-43.2087,-19.0692,-21.7065
-43.3828,-18.843,-22.5323
-43.6603,-19.3777,-23.3508
-42.2599,-19.7236,-22.1597
-41.4275,-21.0081,-20.9043
-40.5859,-21.1104,-20.0903
-41.3631,-21.7636,-21.0931
-43.4025,-23.3174,-22.57
-41.5541,-20.7838,-20.1898
-38.6387,-17.2235,-17.2274
-36.2174,-15.0923,-15.1895
-35.4768,-15.6488,-14.6403
-36.8713,-17.7162,-15.3412
-38.5374,-18.9153,-16.4291
-40.9091,-20.7559,-18.586
-41.3093,-20.9029,-18.8427
-41.3917,-21.0421,-18.8606
-41.4826,-21.2019,-19.0083
-41.102,-21.0116,-19.8284
-43.0897,-23.5879,-23.5488
-42.4958,-23.3362,-23.8633
-39.4306,-20.9433,-20.6104
-35.7756,-19.1754,-15.8048
-30.2673,-15.6887,-9.20385
-25.7087,-12.1638,-4.36313
-24.6839,-11.0847,-3.60341
-29.3169,-15.0286,-7.70172
-32.3097,-18.4015,-10.0839
-29.5065,-16.6953,-7.81132
-26.6383,-13.4862,-4.79341
-24.4559,-10.4073,-2.41967
-26.1525,-12.2128,-5.36214
-30.1614,-17.0301,-10.4244
-30.9533,-18.6324,-10.6257
-31.2288,-19.3533,-9.70969
-29.9365,-18.1523,-8.39433
-28.3683,-16.4411,-6.96546
-28.2873,-15.7537,-6.49811
-27.0005,-13.6581,-5.12486
-26.8629,-13.3382,-4.96965
-25.2544,-12.7297,-3.74587
-20.6484,-10.0126,0.0710919
-15.3589,-5.82144,4.5789
-11.6323,-1.37966,7.95089
-12.3069,-1.24844,8.52848
-12.1609,-1.89129,10.054
-10.2207,-0.732954,11.8921
-8.15312,1.47459,13.1171
-6.2834,2.76004,14.0086
-5.5125,2.1679,14.7039
-1.13041,5.32421,19.234
3.48294,9.2951,23.5096
5.5623,11.7286,25.4626
7.70785,14.7771,27.645
9.30933,17.5492,30.3564
12.8163,22.3528,35.4171
13.6372,23.3239,37.0967
10.2696,18.4576,35.0853
9.46053,15.8519,36.0665
11.9078,17.4347,39.9264
17.245,23.3789,46.0416
21.3419,29.1856,49.7566
22.6755,30.8356,49.0948
22.9265,29.1593,46.8028
21.3512,25.8805,44.1483
21.0847,25.1941,43.8602
21.5767,25.8782,44.6641
23.1441,27.8426,47.1816
25.6392,30.5073,51.0144
24.996,29.1041,51.2361
22.5136,24.8887,47.4199
19.035,20.0008,41.6501
17.0618,18.0103,39.2419
16.7146,18.4655,39.5211
15.0304,17.2467,37.5436
14.4243,15.9303,35.5384
13.6838,13.689,34.1241
12.5221,11.8467,34.1943
10.3277,10.2909,33.4056
5.52113,6.41659,28.4035
3.56706,4.78004,25.547
3.54026,4.91725,25.7676
5.08347,6.13571,27.6274
6.99599,6.26268,27.8842
4.37094,2.88198,23.6136
3.82958,4.14204,23.1373
5.06261,6.73783,25.1546
4.43884,5.70004,25.4178
4.09469,4.77241,25.0708
3.94682,4.3171,23.4166
4.97425,5.09228,22.3739
3.76139,4.54254,20.7147
1.39534,3.70784,20.0114
-0.0375271,3.29868,19.9653
-2.0813,1.32144,17.7814
-2.22051,1.07932,16.7844
-2.80536,0.324031,15.8872
-2.87276,-0.318812,15.4488
-1.5375,0.858574,15.715
-2.72783,-0.259263,14.1714
-3.95741,-2.26809,12.6698
-5.06373,-4.28156,10.3697
-5.61951,-4.69625,8.58223
-3.95935,-2.18807,9.70644
-0.943415,0.989744,12.4841
4.82535,5.75802,16.7851
9.15729,9.40093,20.0463
8.93811,9.39358,20.8242
6.62995,6.73662,19.3783
4.91332,4.44765,17.831
5.95097,6.00033,18.8588
3.60658,4.21599,16.2391
-0.206281,0.114962,12.3847
1.52168,1.71212,14.0558
4.27194,4.82095,16.0735
6.37791,6.77973,16.579
6.36393,6.36316,15.4848
5.23529,5.64008,15.4197
5.56952,7.24755,17.9914
4.70068,7.53344,18.3128
4.77879,7.64352,17.6059
7.36778,9.55214,18.9909
11.374,13.3601,22.3269
13.3954,15.7054,23.8712
10.8928,13.1096,21.7003
7.58306,9.19949,18.7558
4.36703,5.40739,15.1521
3.57106,4.11117,13.3351
6.55386,6.55986,15.0272
10.1848,9.92978,18.485
13.2093,13.1325,22.2157
11.3037,11.6649,20.7653
7.43892,8.14489,16.5941
6.71726,7.13917,14.8406
5.46942,5.3254,12.6256
4.78461,4.23029,11.8567
5.08165,3.87396,13.5754
5.31725,3.20518,15.1378
5.65769,2.61401,14.8161
4.56901,1.08959,12.0891
4.37538,1.9705,10.9931
2.7588,2.08916,10.1937
-1.62608,-1.94078,7.31535
-5.44263,-6.68683,4.62526
-7.16979,-9.28463,4.01127
-5.1723,-7.33181,6.15462
-3.09483,-4.67634,7.34134
-2.27816,-2.63898,7.81423
-2.21538,-0.287428,8.65144
-2.54302,1.43582,9.08573
0.229894,3.98719,11.2611
3.68504,5.26959,14.1518
6.86966,6.67815,17.6642
8.22447,7.29157,19.1921
5.33302,4.20587,16.5354
4.36017,4.79511,15.0253
6.79027,9.84086,15.2089
10.9868,14.32,16.8181
12.999,14.242,17.896
11.0825,11.2129,16.7891
12.4079,13.5298,18.6458
14.126,16.6322,20.2323
14.1757,16.9761,20.4016
14.236,16.181,20.7495
11.8585,12.5926,18.4993
11.3779,10.5426,18.0857
12.5299,9.62515,19.8301
12.7727,8.81526,20.2919
12.7881,10.0588,18.7356
14.3026,13.6188,18.0003
17.925,18.1149,19.9601
16.4587,16.5453,17.9339
12.6563,12.1343,14.6166
12.4887,10.4967,15.0071
13.6896,9.79217,16.875
14.254,9.38187,18.2098
11.4781,7.45199,16.1057
9.76302,7.39339,14.6254
9.94943,8.85736,14.3016
9.25958,9.43454,13.2919
10.4499,11.4976,14.5653
10.9191,11.6256,15.8362
9.52323,9.57545,15.5506
6.04531,5.64491,11.1899
2.28691,1.17411,5.28114
0.925126,-0.723923,3.16548
-2.72572,-4.2486,0.139042
-4.10964,-4.7266,-0.73422
-0.377087,-0.0812979,2.83908
2.2406,2.44174,5.79285
3.20989,3.04076,7.82557
0.176255,-0.231906,4.59661
-3.46394,-4.27329,-0.696394
-2.54364,-3.68144,-0.729273
-0.331681,-1.80738,0.837567
2.3303,0.258412,1.35585
4.1105,1.48565,1.61306
4.05166,2.03668,2.63161
2.13127,2.07783,2.69557
0.23454,1.8871,2.37307
-0.139238,1.75232,2.73701
-1.97433,-0.647071,0.573917
-1.94633,-0.736576,0.399228
-1.67515,-0.165151,1.74997
-4.73799,-3.21815,-0.0603532
-5.65529,-4.53799,-1.25489
-5.23053,-4.41036,-2.16096
-5.21379,-4.54301,-3.36724
-6.32204,-5.73357,-4.98851
-7.67281,-6.79707,-6.49592
-4.8148,-3.45962,-3.5399
-1.46601,0.188421,0.954336
-1.06474,0.497609,2.00435
-4.23881,-2.85315,-1.96327
-8.32995,-7.21984,-6.86313
-8.61116,-7.95753,-7.34385
-6.74289,-6.04911,-4.41903
-2.29933,-1.54395,1.32662
0.649719,0.461562,4.08457
-1.87588,-3.15646,0.943204
-5.97597,-6.86966,-3.19479
-9.96224,-9.38923,-6.82324
-10.4781,-9.36854,-7.73697
-9.72362,-9.5356,-8.54553
-9.55142,-10.0966,-9.53475
-6.4152,-6.26459,-6.55162
-3.61177,-2.5312,-3.4442
-0.193621,0.777367,0.310286
3.13673,4.12916,4.85474
4.11756,5.51879,7.69188
6.53672,7.25493,10.7427
7.49487,6.84718,11.682
8.72343,6.95561,13.6377
12.6958,10.3189,19.3454
15.3938,13.1874,23.8693
17.3323,15.4199,25.7523
17.0401,15.4123,24.1303
15.6046,14.85,22.5614
15.704,15.2019,23.6002
16.1294,14.0936,24.0655
17.9524,14.1052,24.5625
20.7512,16.2188,26.6693
23.802,19.6885,30.0727
23.956,20.8248,29.4935
21.7289,18.9688,25.9403
22.0936,18.8333,26.7182
21.18,17.6121,27.8842
18.476,15.5172,26.4413
16.1258,14.2551,23.0231
13.5174,12.5105,17.988
12.2452,11.59,14.0366
13.3536,11.7288,13.272
18.9784,15.4954,18.7285
22.8699,18.8289,23.4371
19.9755,16.7183,20.5952
15.2257,11.9673,14.4239
8.7928,4.77341,7.04013
5.13084,1.75108,3.93822
6.49645,5.21589,6.23143
7.41304,7.46884,8.03888
7.60526,7.15847,8.4381
5.79338,4.15407,5.77402
3.15277,1.17094,1.5141
2.31505,0.419218,-0.458577
4.09497,1.40254,1.83351
6.7801,3.25786,5.1898
6.60719,3.24723,5.65415
6.28809,2.90836,6.40757
2.99788,-1.49629,2.9966
-2.71086,-8.28382,-4.05257
-2.24683,-7.33775,-3.90616
-0.35368,-4.27483,-0.576039
-2.35542,-5.84371,-1.3952
-7.86438,-10.4901,-6.78536
-13.6224,-14.7696,-12.5078
-14.2983,-15.0734,-13.6629
-13.9409,-15.1257,-14.6823
-14.675,-16.0339,-17.2152
-15.0765,-16.6143,-19.0153
-15.8643,-17.6054,-20.003
-15.3381,-17.1182,-18.9344
-13.8885,-15.5341,-16.6787
-11.257,-12.8147,-13.6468
-8.7479,-10.4651,-11.1924
-7.72397,-9.58365,-10.0257
-7.88944,-9.11842,-10.027
-10.3944,-10.0958,-12.2727
-11.6951,-10.5789,-13.5754
-11.1889,-10.101,-13.1478
-8.96621,-7.81274,-10.8713
-5.82751,-4.97099,-8.56111
-5.51368,-4.82622,-8.87268
-4.45982,-3.47043,-7.45632
-4.10669,-3.0799,-6.89965
-6.99454,-5.47453,-9.9491
-11.3403,-8.97556,-15.2072
-16.4867,-14.8046,-21.913
-15.896,-15.9167,-22.023
-11.1517,-12.0502,-16.6996
-6.99483,-8.31007,-12.3493
-2.83574,-5.24761,-9.22915
-2.27347,-5.90791,-9.5286
-4.43812,-8.17919,-11.9014
-9.68464,-12.2468,-17.2492
-14.7155,-15.6153,-22.2685
-12.8742,-13.015,-19.775
-11.0122,-11.7245,-16.4512
-11.5694,-13.2683,-16.3417
-11.8249,-14.7246,-16.9179
-11.0877,-15.3954,-15.3152
-6.6861,-11.9222,-9.29623
-2.00998,-7.50797,-4.3657
-0.67108,-6.1389,-4.56998
-3.61293,-9.12145,-8.88079
-7.40074,-12.8533,-11.3803
-9.24062,-14.159,-10.8423
-13.3623,-17.546,-14.5597
-16.614,-20.1072,-19.6343
-16.4697,-19.0646,-21.2772
-14.3954,-15.9073,-19.3877
-12.8726,-13.7441,-17.7543
-15.8934,-16.8253,-20.9758
-16.0462,-17.6482,-21.3051
-12.347,-15.3979,-17.8621
-11.6012,-16.0159,-17.7054
-13.617,-17.9073,-20.884
-15.9842,-18.463,-23.0166
-14.0226,-14.4298,-19.331
-12.0651,-11.8692,-17.3484
-13.2926,-13.6851,-19.9623
-11.6664,-12.6542,-18.8958
-9.94303,-11.4684,-16.7683
-10.1427,-12.6695,-16.2408
-11.5559,-14.4385,-16.1997
-13.406,-14.8922,-15.8466
-13.8979,-13.8832,-15.2381
-16.9486,-16.5388,-18.4507
-21.6457,-21.5127,-23.2664
-25.1692,-25.6223,-26.1362
-25.0007,-25.672,-24.7019
-21.3814,-21.6905,-20.5224
-20.1895,-20.5184,-19.5305
-18.6543,-19.7042,-18.4699
-15.7307,-17.2722,-15.5707
-13.0329,-14.0744,-11.9751
-10.4962,-10.6313,-8.52578
-11.1505,-11.3021,-8.8237
-11.5024,-12.8073,-9.92068
-11.6736,-14.2112,-11.3339
-11.691,-14.414,-12.3706
-9.45814,-10.9477,-11.3287
-9.26593,-9.69563,-12.0061
-8.40123,-9.41656,-11.3549
-6.73776,-8.78794,-9.67094
-6.68402,-9.6666,-10.2969
-6.6154,-10.4115,-11.603
-9.19689,-12.5569,-15.1911
-12.4376,-14.3741,-17.9872
-15.2669,-16.0252,-18.5296
-18.6397,-19.5477,-20.8708
-21.8016,-24.076,-25.9228
-24.8418,-27.9948,-30.2002
-23.5519,-26.6937,-28.7719
-21.6351,-24.7539,-27.9868
-20.389,-23.4308,-28.8828
-15.1679,-18.0382,-24.8021
-11.3438,-13.8776,-20.2562
-11.0379,-12.8019,-18.7855
-12.6654,-14.1845,-19.9654
-12.8889,-14.9223,-19.8814
-10.811,-13.0268,-17.3832
-11.8876,-13.7954,-17.7744
-12.2431,-13.9198,-17.5833
-10.001,-11.7517,-15.1745
-7.31156,-9.67572,-12.351
-2.94075,-6.75788,-8.44887
-1.35263,-5.86093,-7.8393
-3.11292,-6.03834,-10.3058
-4.11718,-5.27413,-11.6264
-1.21644,-2.31162,-9.19406
3.87587,2.48071,-4.42523
5.09123,4.13477,-2.40956
3.35639,3.28336,-3.38189
-0.40608,0.261138,-7.29226
-2.31125,-1.98017,-9.67139
1.11632,0.476011,-6.61432
0.731725,-0.51278,-6.90246
-4.64301,-6.41652,-11.6669
-9.77172,-12.155,-15.4598
-12.8793,-15.4584,-18.0979
-12.5026,-14.5546,-19.4842
-10.1152,-11.0346,-18.3476
-6.22197,-6.61565,-13.7863
-4.80726,-6.19511,-11.2552
-4.96448,-7.73049,-10.4915
-2.97949,-6.54702,-8.40793
-2.69673,-6.87705,-9.32736
-3.76682,-8.48279,-12.0269
-5.79803,-10.4747,-14.5692
-6.58896,-10.823,-15.1234
-6.34168,-10.2675,-15.4547
-9.55262,-13.3104,-18.9172
-12.4368,-16.3599,-20.699
-16.6452,-20.8787,-24.2058
-21.8749,-25.488,-30.0688
-22.4553,-24.7397,-31.3115
-19.0481,-20.7966,-27.0063
-13.9413,-16.1705,-20.3338
-14.5971,-17.1505,-20.2901
-19.7086,-21.7852,-26.0331
-22.6941,-23.9129,-30.5015
-25.2022,-25.2732,-32.678
-24.1994,-23.0112,-29.1267
-19.9673,-18.5145,-23.2737
-17.9838,-17.49,-21.9465
-19.1618,-20.4375,-24.9468
-20.8341,-24.107,-28.9888
-18.6077,-22.855,-29.3802
-15.6137,-19.5423,-27.5218
-15.8131,-18.3148,-26.5849
-19.5702,-20.3256,-28.8887
-23.2919,-23.9824,-32.8528
-18.1454,-19.943,-29.4028
-11.1468,-13.1655,-22.7927
-10.8068,-12.8459,-20.5624
-14.3086,-17.3194,-22.2681
-19.0347,-22.8553,-26.2604
-18.2452,-21.456,-25.5469
-13.0137,-15.1977,-20.4382
-8.66197,-11.0076,-15.7288
-7.74941,-10.6973,-14.817
-11.3863,-13.5484,-18.7668
-11.9895,-12.1474,-19.5493
-8.74977,-7.57212,-15.7716
-5.59047,-4.76651,-12.1837
-2.82646,-3.13543,-10.0662
-2.51271,-3.21426,-9.97802
-3.38777,-3.33855,-10.9624
-4.6647,-4.11046,-12.325
-2.41237,-2.8795,-8.01773
4.54274,2.47334,1.56196
9.30153,6.79116,6.43651
12.3123,10.7273,8.1901
13.0253,12.0123,8.73676
11.0589,9.31006,7.37667
9.86131,7.5436,6.71729
10.1152,8.38079,7.45833
13.2497,12.0255,9.72315
14.3456,12.4762,8.92844
11.9557,9.07627,5.89145
9.75758,6.26447,4.15257
8.97533,4.52588,3.23983
10.5706,5.18906,3.53488
7.97272,2.96304,-0.000915448
2.76397,-1.02868,-4.6109
2.11031,-0.0370662,-3.5306
2.96242,2.08101,-0.898631
4.71433,2.94679,1.29065
4.96902,1.4925,0.792916
3.06017,-0.0766205,-2.85884
2.41958,0.437532,-6.11632
0.420075,-2.13498,-8.77951
-2.0952,-5.16635,-8.38552
-4.71602,-6.60692,-7.84021
-5.11141,-6.33726,-8.78991
-1.38991,-3.32142,-8.52149
-0.217972,-2.59548,-9.36903
-1.30416,-3.83354,-9.4536
-3.18396,-6.33324,-9.57136
-3.97578,-7.75737,-10.3251
-1.93397,-6.80194,-9.63006
-2.1094,-8.61081,-10.6471
-4.61531,-11.428,-13.8227
-8.46416,-13.3941,-18.1417
-11.0754,-14.2358,-20.3818
-10.9748,-14.5985,-19.8447
-10.3653,-14.7818,-18.8211
-8.65593,-12.8458,-16.9
-9.78562,-13.6306,-18.0726
-12.723,-16.2621,-20.9636
-13.0373,-16.4961,-20.8705
-12.195,-15.9161,-19.0474
-10.0671,-14.0184,-16.4185
-8.78198,-12.979,-15.7895
-7.28458,-11.7521,-15.4557
-6.11538,-10.7087,-15.169
-8.20943,-14.0138,-17.6973
-9.42617,-17.2473,-19.4128
-11.7079,-19.4075,-21.8761
-14.4619,-19.7802,-23.774
-14.9778,-18.2223,-22.437
-15.6428,-18.4687,-21.2802
-14.1061,-17.5057,-19.8555
-13.2603,-16.849,-19.7987
-14.2767,-17.5604,-20.5959
-14.4953,-17.8539,-20.8595
-15.5657,-19.7972,-22.2707
-15.5805,-21.0848,-22.2661
-15.7712,-21.4423,-21.6658
-16.0011,-19.8582,-21.0091
-15.415,-16.9345,-19.9929
-16.7009,-17.0129,-20.1957
-17.2786,-17.8873,-20.1638
-18.4065,-20.0979,-21.9425
-19.7415,-21.9648,-24.0205
-17.9079,-19.5039,-22.3785
-15.7483,-16.7116,-20.1477
-14.742,-16.7422,-20.1629
-15.1606,-18.3995,-21.3059
-13.7887,-16.7384,-19.599
-10.522,-13.3498,-16.9606
-8.96026,-12.2267,-16.4281
-7.39574,-10.7785,-15.2251
-7.59865,-10.9174,-14.9309
-8.94461,-11.5196,-15.2816
-10.1622,-11.641,-16.1691
-11.5873,-12.6545,-17.7161
-12.191,-13.1715,-17.667
-14.8413,-16.4264,-19.3597
-14.6323,-17.9734,-18.7968
-11.9126,-16.4151,-14.9689
-11.0966,-14.641,-12.0485
-5.73176,-6.58119,-5.86846
1.46558,2.80849,0.172329
6.07518,7.43823,2.73812
7.34798,8.07393,2.34395
4.98923,6.34958,-0.288719
4.22304,6.7304,-0.701281
4.69402,7.10999,0.258153
6.53064,7.96087,3.46607
8.09502,9.62186,6.14022
6.55362,9.16547,4.02244
6.4567,8.66959,2.8792
6.31838,6.49965,2.5746
6.59519,5.4817,2.596
9.8284,9.561,5.29653
13.0092,14.875,8.50973
