-8.15577,-7.32218,-6.40126
-8.85725,-7.5189,-4.59813
0.835969,2.58318,6.76743
11.4212,11.9685,18.0917
22.7153,21.93,28.2105
27.7691,25.573,31.6149
23.5094,19.9631,26.827
17.4911,16.3991,19.4847
8.5372,11.0184,10.6839
4.33697,8.05168,7.7907
-0.437648,2.9684,4.11823
-7.7193,-4.10418,-2.934
-6.26209,-1.56195,-3.03139
-3.2064,-0.0997231,-0.0541867
-1.66377,-1.61752,2.23818
-7.74577,-9.35652,-3.37462
-13.6871,-15.4766,-9.39597
-9.06822,-8.99193,-6.20804
-10.3196,-8.99837,-7.36433
-13.6851,-12.0331,-10.9024
-18.6311,-15.7757,-16.7508
-26.2784,-23.1163,-24.1703
-25.1878,-22.7666,-23.5617
-20.7694,-19.1657,-19.4805
-13.4651,-11.5213,-12.6591
-8.94223,-6.51368,-7.75481
-7.34667,-5.81249,-5.37024
0.313623,0.737034,0.0878516
8.12479,6.8882,7.32836
18.3561,16.6169,19.3758
20.3523,19.7826,22.1119
18.0988,18.4178,19.1099
22.8071,24.7923,21.5983
14.4499,18.3666,12.886
4.17751,9.462,3.1492
-0.0985071,5.75344,-0.330597
0.152743,5.1956,1.62273
7.79496,12.2507,8.72156
4.66354,9.00502,5.60305
-2.92762,2.13033,0.049931
-11.8385,-6.41754,-7.35269
-17.4028,-14.0634,-13.438
-12.6001,-10.9248,-11.0311
-15.5571,-14.6413,-14.3571
-13.9669,-14.2812,-11.4697
-7.41571,-9.06021,-3.41581
-9.49211,-11.8867,-4.74875
-6.64476,-8.31007,-3.5536
-2.33947,-3.83137,-0.25159
0.929457,-0.562884,2.54713
-0.36627,-0.673447,1.85849
-2.18164,-1.21704,2.10536
4.56243,7.58732,8.45249
3.65055,8.01536,6.30971
0.790824,4.67585,2.23977
-1.19056,1.43181,-0.360673
-0.126907,1.28067,1.91043
10.326,12.4436,13.5819
13.7209,16.7094,18.5881
14.8592,17.7242,20.154
11.7302,14.4968,17.0288
5.96741,7.46257,12.3528
10.7232,9.90123,17.0883
11.9474,9.26028,17.9142
9.72041,7.68507,13.9199
4.43645,4.19287,6.73977
-3.79393,-3.03795,-1.18373
-2.0391,-0.172092,0.849021
4.49805,5.35216,7.94186
13.3867,12.2909,17.22
13.7655,12.4794,17.9419
7.16133,6.19982,12.0931
13.5866,13.3686,18.0706
18.7524,18.6345,23.1567
18.7157,17.7107,22.3066
17.9223,14.8297,19.8922
16.3866,10.5443,18.3537
18.6847,13.3158,21.2719
19.1416,16.074,22.892
26.9066,24.8718,30.48
28.0115,26.2606,30.6318
18.4052,16.7239,20.5526
17.3609,16.5862,17.4385
12.8952,12.3978,11.7658
12.9156,12.014,11.456
12.4895,12.6795,12.1407
-3.62519,-1.16644,-0.966024
-15.2702,-10.2909,-12.3164
-19.5156,-14.5826,-17.6523
-16.9388,-14.4857,-16.6166
-13.0959,-12.4439,-13.7901
-15.9519,-14.8734,-15.0624
-13.8868,-10.3653,-11.0056
-8.31476,-4.94714,-2.94713
-0.0911458,-0.469576,6.00497
9.03919,3.77202,13.3174
15.7102,6.47032,18.8414
15.4336,7.51164,17.9815
4.59534,0.469091,7.16444
4.75653,1.84089,6.79874
10.4806,6.6819,11.5906
7.73783,3.07372,8.3455
9.66224,5.23339,9.41382
16.4672,11.0559,17.0747
22.0724,16.4075,23.3209
14.4962,10.5002,15.2437
2.66395,-0.829169,4.23844
1.52105,-0.3592,3.73999
-3.14577,-2.29274,0.0530497
-2.63991,-0.529314,2.00927
5.4048,7.22054,12.33
10.8895,10.6656,19.4986
21.2697,18.7449,27.6204
28.8654,24.4505,33.9531
31.037,26.4638,36.6601
24.57,22.4881,29.6634
16.7666,16.9483,21.2944
22.4319,24.0132,26.2437
22.0912,24.6071,26.5884
16.578,18.9633,21.0411
13.0276,13.4715,16.0278
5.86152,3.71381,8.12551
3.52661,1.82349,4.29246
-0.309927,0.671899,0.264282
-5.11144,-2.50369,-3.80927
-8.69134,-7.38653,-7.27914
-12.7132,-13.786,-11.1057
-8.37852,-9.53705,-7.50796
-5.52577,-6.79995,-4.23902
-4.24502,-5.83099,-1.61192
-1.62551,-2.42667,2.30017
7.22512,6.61455,11.6924
23.1324,23.6909,24.8608
20.7258,23.2055,19.7787
18.8493,21.4,16.8378
30.5882,32.0083,29.2924
39.6951,40.6697,41.0977
47.8552,49.4435,49.8807
46.5135,47.8332,47.9161
48.3423,49.1385,48.4368
53.7035,55.9816,52.5187
42.7383,46.8668,41.3704
30.0746,34.4441,27.2773
22.4664,24.9742,19.4626
17.2235,17.9722,14.5207
7.99348,8.71095,5.66543
-2.40283,-1.49141,-1.90639
0.729033,1.47492,2.82996
2.06883,0.962317,4.57636
-4.29308,-6.67432,-1.19989
-16.2181,-16.7603,-12.0697
-22.9882,-22.5008,-16.8957
-13.9094,-13.9117,-7.66898
-11.1482,-11.5974,-5.69777
-7.43261,-7.60643,-3.81728
-3.32325,-1.76818,-2.04844
-8.95917,-5.85924,-8.74044
-3.04336,0.543496,-5.14529
5.17019,7.36926,2.53592
4.79314,5.74763,5.08068
-0.0753074,0.890684,2.86109
-4.76874,-5.31239,-1.81849
0.399938,-1.23599,0.3954
7.07141,5.32935,5.51303
16.9531,15.2008,15.2623
23.3917,22.6364,22.1673
18.7142,18.9078,19.8137
19.1454,20.308,20.677
19.014,19.4179,19.2976
16.6523,15.1449,16.5544
10.4628,9.44766,10.9594
4.47545,4.17674,4.57486
10.6222,10.1432,7.73748
8.97599,8.66437,4.52096
3.67376,4.40582,-0.319023
3.11892,5.36393,-0.0650718
-3.32243,-0.106958,-5.62751
-6.25753,-1.35755,-9.35834
-6.16689,-0.638074,-8.87524
-3.69629,-0.234747,-4.11276
-0.26572,0.421404,0.810073
5.45884,3.82537,6.81036
19.7103,17.1254,19.2884
25.518,21.904,23.2668
26.6885,22.4199,23.4475
24.7549,22.5357,21.6036
19.5958,20.2185,18.3562
20.5005,24.2746,19.6414
12.8988,18.3348,10.6651
12.1376,15.5024,8.46994
19.6065,19.9465,15.6682
16.5063,14.4866,13.1895
15.9589,13.4331,11.5813
15.2339,14.2656,10.9299
16.0448,16.9547,13.7593
17.6489,19.5751,17.3317
11.5569,13.2257,13.5
11.9415,13.2587,14.3097
17.5908,18.4685,18.9515
27.1978,27.7338,27.7102
33.4072,34.1836,34.1659
25.2146,26.6156,27.3097
18.1507,21.4045,19.7871
11.1996,15.9455,12.1067
4.0161,9.11856,4.82351
-3.85989,0.786247,-3.10038
-14.2645,-11.8606,-13.3675
-10.5098,-9.19804,-11.6912
-5.23194,-2.94045,-8.61157
-6.2511,-3.19359,-11.1353
-9.16372,-5.31007,-15.5273
-13.8228,-9.30038,-20.3662
-2.96129,1.33766,-9.98916
11.3831,14.228,4.46077
13.4494,15.5746,5.35851
8.10644,11.1787,-3.24567
1.50834,4.9003,-10.5185
5.70562,8.64377,-4.96558
10.2087,12.2315,2.34987
11.0262,12.653,6.78469
11.4825,13.0464,10.7667
5.45948,5.39704,7.92643
2.51081,1.01436,4.59106
0.235219,-1.43974,0.778672
0.656324,0.208407,0.108984
2.40799,4.17897,0.263038
-3.39378,-0.0995871,-5.94236
-1.5032,3.10639,-5.18497
0.232826,5.63397,-4.67711
-2.00957,4.33431,-7.11158
0.357081,7.91087,-4.86086
1.21773,8.92507,-4.47093
1.95719,11.2419,-6.22925
-3.12432,8.249,-13.1868
-4.97486,6.50122,-15.2143
-2.53988,7.99395,-12.0506
-7.27376,0.940812,-14.4844
-5.31911,1.09262,-10.6695
-1.36342,5.48482,-4.37041
-2.07965,5.62057,-3.56158
-4.22831,2.9913,-6.38834
-4.9113,0.524053,-6.7858
8.0165,12.4948,6.37046
21.8564,25.0792,21.155
27.4881,29.2358,29.5824
22.7745,26.0158,27.9941
12.3873,18.2656,19.7007
9.70618,17.477,14.8292
-2.05161,6.16713,-1.29705
-11.4381,-3.51485,-13.0296
-7.64772,1.67692,-8.96424
-6.07211,4.53088,-6.17437
-7.44192,3.92829,-8.38576
-21.1753,-8.87776,-23.4685
-30.5793,-18.1243,-33.81
-25.4661,-13.2757,-28.4749
-19.9988,-8.97546,-20.5885
-10.4423,-0.623924,-11.2954
-2.60978,5.8265,-5.94805
3.05278,10.4396,-1.24969
1.40556,9.19134,-1.52001
-8.15108,-1.70812,-8.16797
-3.67643,0.198941,-3.71089
5.96971,7.92219,4.5055
13.4073,13.905,12.3038
16.3019,17.369,16.7735
10.5431,13.2897,13.138
11.836,16.6652,14.4778
9.66047,16.3442,11.2328
1.91938,9.0911,2.33288
-3.9812,3.02652,-4.7185
-10.3836,-4.6965,-10.9019
-4.01627,1.13055,-4.59241
1.69213,7.92348,1.87853
0.759111,7.7603,1.93394
5.23917,12.5995,6.05013
6.44047,14.004,7.64284
9.06969,17.1508,9.5504
11.7082,19.2385,10.2663
9.11746,15.7438,6.48023
3.72983,10.8632,0.995414
-5.73824,1.20524,-7.47013
-3.23931,2.53698,-4.87912
5.29366,9.66866,4.68696
8.02491,12.14,9.41688
8.3238,13.7342,9.76763
5.35049,10.5941,6.34362
11.0538,14.7057,10.6489
23.6074,25.1153,22.1157
31.8277,32.3311,31.4626
26.7662,29.1132,27.719
14.1742,18.0633,15.8692
12.9863,17.4382,14.5363
11.5128,15.6814,13.3177
5.94512,8.84122,7.52177
3.7163,6.0384,4.24688
0.96703,2.90857,2.25471
3.00568,5.56974,3.95894
3.5097,7.09424,1.66941
3.26057,7.0282,-1.59828
5.40722,9.22543,-1.0973
-0.123166,4.04687,-7.11818
-5.13968,1.70146,-13.4117
-8.95211,-0.488168,-16.9942
-9.03585,-3.23576,-14.6754
-2.10466,0.342362,-4.71589
-0.901706,0.0392372,-1.21288
0.161725,3.6976,-1.08015
0.437989,8.50365,-1.66887
0.658587,9.8907,-1.20411
5.76904,12.147,2.87524
6.66997,9.3314,2.92911
8.96606,12.1748,4.86879
10.9488,16.2578,8.11341
11.3026,14.8391,9.64002
11.9945,12.8188,9.65271
5.11688,5.03087,2.6866
4.46437,5.18644,1.67379
14.6293,16.3224,12.8323
24.9459,27.2146,24.7778
27.1215,30.654,25.2757
15.46,20.4653,10.7204
6.25447,12.8133,-1.12391
3.13548,9.65336,-4.57319
1.98389,7.02554,-4.33053
3.44299,7.84431,-2.89569
5.44688,9.03534,-0.908547
13.9989,17.1936,7.72765
14.3378,18.3681,9.32243
5.09822,10.1703,1.50268
0.633053,5.94558,-3.12259
-1.84205,1.67799,-4.84078
-0.480553,1.9005,-4.30032
-2.50503,0.332468,-8.41952
-4.85475,-2.26369,-11.0769
1.07339,2.82617,-4.2797
7.55996,8.2348,4.45713
12.6923,13.6077,11.3949
6.52412,7.74464,6.31736
0.179044,-0.535009,0.714675
7.57361,4.75701,8.76104
20.6361,16.008,23.2508
33.8843,28.7997,35.6704
25.0164,21.4203,24.7588
8.66978,6.09059,7.34523
5.07378,3.06156,3.44057
-1.42084,-2.91336,-1.51915
-2.19227,-2.60646,-1.80495
-0.153214,0.537947,-0.768768
-0.887382,-0.471657,-3.31226
1.41941,0.989407,-3.58768
-2.07618,-3.57237,-7.10771
-2.39513,-4.20871,-5.75522
0.942512,-0.579464,0.419201
2.28002,1.29027,3.75976
4.70803,4.85952,4.87388
3.14115,3.2204,2.08759
7.92271,6.872,6.00595
13.5921,11.1225,11.6722
12.3682,8.97945,12.0449
7.73655,4.87522,8.81127
-1.45675,-4.28218,0.897057
-0.711871,-3.10215,2.11187
1.69247,0.208787,5.36115
2.25058,0.12064,6.79344
6.07457,3.55471,10.0576
2.71474,0.068067,6.34117
0.140046,-1.9084,2.32345
-5.40409,-5.73727,-5.1642
-6.22854,-5.44648,-7.14761
8.31993,10.1796,7.69558
13.7138,16.206,15.4339
9.14075,11.1051,9.92742
4.62159,4.21974,1.90686
2.44006,-0.193375,-1.59473
1.56247,-0.379046,-1.65166
-8.00559,-9.12487,-9.20202
-8.73174,-10.0867,-9.67035
3.62691,1.3154,3.03158
8.75679,5.81696,10.2462
1.58925,0.0160822,3.89827
-6.26066,-6.90721,-3.56699
3.68861,3.25846,5.82168
12.85,10.8298,14.1096
8.93716,2.68574,10.6758
5.19475,-2.99137,7.46936
2.49371,-4.8889,5.18693
5.31098,-0.326531,7.03443
4.20817,0.278969,5.94594
1.82585,-1.73812,6.44557
5.88538,2.47771,13.2929
7.37014,3.16885,16.398
10.442,5.67699,18.5142
7.3323,3.56456,13.5403
2.86354,-0.11995,7.87773
4.75887,2.36031,8.71641
3.87881,1.07373,8.15933
6.40899,3.39304,9.69492
3.46526,1.01702,4.99622
-0.223478,-2.8074,1.60053
4.39418,2.07099,7.96419
6.80427,3.8423,12.9681
15.9235,11.8497,22.6446
20.1817,16.0976,26.7051
12.1609,8.05049,18.8706
3.30882,-0.33847,8.11673
-2.18937,-5.41907,1.50574
6.50669,3.41286,10.7948
15.2878,10.7253,20.4182
15.2861,7.09401,20.7966
10.2053,0.243462,15.3109
-3.26902,-12.5514,2.48127
-7.22855,-14.6936,-1.61821
-2.56869,-9.24733,2.0116
0.102114,-7.98474,4.28391
3.80966,-5.4585,7.22749
3.72746,-6.69049,7.64229
7.17034,-3.94983,11.6854
9.35359,-1.89642,14.1057
8.63301,-2.83963,15.0582
13.4214,2.94208,21.0839
13.3008,3.3423,20.4789
12.0134,2.47843,16.2945
5.92424,-1.89491,8.471
0.18638,-6.8359,4.58153
5.19548,-1.9713,11.8329
7.62132,0.716559,16.0065
12.0426,6.58976,20.7677
13.4931,8.57552,22.3947
10.2218,3.545,19.4568
11.7741,4.21421,20.319
8.28138,1.12735,17.114
6.01699,-0.331776,13.8615
4.78083,-1.08583,11.3257
1.17784,-5.04134,9.44785
1.75906,-5.18542,11.6512
0.927789,-7.84767,11.0529
3.54197,-5.61525,11.9669
4.00143,-4.29468,10.4353
1.94968,-6.76406,8.25326
5.23807,-3.45515,12.1281
5.02484,-4.33114,13.3692
6.44703,-3.51879,14.6952
7.15108,-1.31741,14.5666
9.35363,2.74568,17.1572
16.2631,11.7762,23.982
10.2039,6.89215,17.9978
4.69745,0.404765,12.0572
7.60087,0.728262,15.722
7.00314,-2.46754,16.3249
7.48682,-1.7006,15.362
4.35738,-3.02008,12.0523
1.93837,-4.37109,9.98222
1.69611,-5.20635,9.0662
-2.768,-11.6715,4.62023
-6.43804,-16.0633,0.296758
-8.42698,-18.2387,-2.22294
5.19747,-4.63193,11.1889
21.5898,13.134,28.6995
20.4874,14.0135,30.253
13.8356,9.29045,24.5079
8.2489,3.65932,18.8069
11.3039,5.37905,20.4237
12.3329,5.02297,19.4134
10.2272,1.15347,16.8974
12.5689,3.7545,18.7179
8.19719,0.663592,13.8043
8.17515,1.54392,13.4666
8.28513,3.09083,14.8874
2.36149,-1.43723,11.6912
0.829353,-2.02878,10.8507
-7.11449,-11.3891,1.72663
-11.1544,-18.3524,-5.28334
-5.56885,-14.2066,-1.72107
-1.4006,-9.31016,3.31328
3.52517,-2.42815,9.43302
0.316898,-5.06491,7.87159
0.737183,-5.06777,8.53155
9.74997,2.20059,15.8899
15.9241,4.95788,20.3567
19.3905,7.78971,22.3997
14.3061,4.55243,18.3769
18.12,9.82756,23.5677
28.1825,20.3939,33.9108
27.5682,19.1146,33.6861
24.6067,15.4618,30.5131
14.0693,4.46626,20.4218
10.7259,1.85229,16.9819
19.1624,11.6029,25.9766
19.7961,12.3182,29.031
14.8752,7.29475,24.9955
4.93206,-2.76997,15.3006
2.75238,-4.51038,12.1858
7.77428,0.615511,14.8853
3.93636,-3.80194,10.2871
-3.55386,-9.99293,3.8242
-9.65305,-14.7995,0.173042
-2.46528,-7.17118,8.19443
7.23822,2.52498,17.4291
6.15368,-0.339662,17.2368
5.59762,-2.55239,17.3627
6.07963,-2.93382,18.3272
11.5464,2.7421,22.4911
11.2814,4.37635,19.5011
7.86686,2.72852,14.1768
14.0974,9.66052,18.8916
17.2979,11.6455,22.7073
21.9154,15.1744,27.8555
22.8579,16.6709,28.1137
17.6088,11.3687,23.5826
18.7641,12.298,25.7932
17.8523,11.2373,25.8391
20.3186,14.3825,27.9092
25.7875,21.1659,32.7928
22.8111,18.1221,31.0992
15.6032,10.9882,24.6395
5.5053,1.98361,14.9174
3.01331,1.63106,11.1995
3.69224,3.19895,9.21515
0.287874,-2.45697,4.72183
0.763523,-3.93244,5.16439
2.36181,-4.00303,8.06588
9.8479,2.09741,15.8791
11.0484,4.09313,16.4542
1.21832,-4.57331,7.17677
-2.17769,-7.46191,3.51468
-1.60905,-7.46499,3.71913
4.17887,-1.21295,8.12567
7.51672,4.07042,9.66252
7.82509,3.86751,10.2899
16.2464,10.7926,19.5265
18.4819,12.5014,23.0792
19.8672,14.4154,25.013
24.7972,20.3268,30.1066
25.4675,20.812,32.0438
26.7994,22.3948,34.0542
28.2598,22.6855,36.456
32.9556,24.5498,40.7747
28.0489,18.7341,33.5944
17.543,8.9185,21.4068
15.7591,9.6744,18.8287
9.86316,5.60269,14.0251
4.65141,0.861375,9.76241
0.107539,-1.81236,5.49884
-1.17194,-2.46552,5.01617
7.12191,4.20892,12.198
5.80189,1.67638,8.99396
3.36918,0.559758,5.18677
5.06391,4.24238,7.10962
0.80676,-0.206848,4.90053
1.81302,-0.293991,5.82392
3.52436,0.05417,5.64446
7.01624,2.8356,6.97666
11.4128,7.76465,11.9948
10.9718,7.71912,15.6718
11.6383,9.63173,17.714
9.79662,8.79706,14.7945
17.3483,15.9175,20.5473
25.7106,23.9459,27.5781
22.5467,20.5596,25.8716
21.897,21.1442,26.7837
18.555,19.6457,24.2547
19.0024,20.7853,24.5601
18.6639,20.4422,23.2908
5.66613,6.46285,9.08997
-0.974963,-0.830006,0.478825
-5.10489,-5.28217,-4.37552
-5.71646,-6.02663,-5.73492
1.65261,1.34985,1.5403
3.24569,1.71555,5.31078
-0.162113,-2.88654,2.52102
-7.81983,-11.4203,-5.22825
-5.86167,-10.1606,-3.86652
2.71846,-1.95263,3.03197
3.368,-1.18215,3.60566
4.65589,2.33633,5.45002
2.8077,2.10465,4.1271
3.54258,2.97935,4.17765
5.6498,5.20853,5.67844
4.53924,2.42011,6.87441
9.70395,6.34473,14.6804
9.478,6.11054,15.6716
10.0988,6.07775,14.3737
12.5755,8.00847,14.1756
4.8997,1.58358,7.06835
-0.451125,0.531897,2.37765
-8.22611,-3.72591,-6.30455
-13.0591,-8.4745,-13.8958
-5.02345,-2.40397,-8.09106
2.1679,2.10003,-0.533249
5.4366,4.04735,2.86713
0.554473,-1.09559,-0.849656
-4.59546,-4.90377,-5.03874
-6.71328,-4.23677,-8.26784
-9.89884,-5.94498,-12.3266
-8.92329,-3.19341,-11.9288
-15.9562,-8.43912,-18.5832
-24.5475,-16.9003,-27.7775
-29.1255,-22.0377,-33.802
-30.9026,-26.2575,-34.7445
-17.6492,-15.8927,-19.6644
-12.7082,-11.1865,-12.0569
-22.4839,-18.4277,-20.9321
-24.0567,-18.3526,-24.0105
-16.1588,-12.2305,-17.0094
-2.62314,-0.935228,-5.11084
0.717736,1.27639,-2.4938
2.44868,3.46005,-0.225762
14.7829,16.5271,12.4476
19.8659,21.0304,18.1492
17.6142,18.9385,15.1403
11.15,12.4554,7.83598
12.3721,13.2803,8.27731
18.9613,19.6676,14.0282
15.5603,15.515,10.5898
12.9249,13.9991,6.7252
9.31234,11.7371,2.52767
6.77165,9.76007,-0.00877976
4.80632,9.96361,-2.13341
-3.95832,2.95828,-10.1191
-6.69012,0.897956,-13.4393
-4.85505,2.77394,-11.2576
2.28508,9.81292,-1.10701
5.93783,14.4421,5.84495
-6.36988,3.21492,-4.66776
-11.7322,-2.15481,-11.6256
-4.17226,3.57403,-6.38063
9.47771,15.9486,5.69142
17.0219,23.8923,13.0576
11.3277,18.1886,9.79461
10.3829,17.4375,9.93989
12.5567,18.8192,11.0132
17.269,22.2228,12.7828
22.0106,27.056,14.6134
19.8085,24.7092,12.8847
21.1306,26.7581,15.0683
22.3179,29.186,16.9388
23.8534,31.2745,18.9484
22.1594,29.1795,17.0186
14.0766,19.3306,10.165
9.73598,14.8936,6.36106
4.02489,9.54808,0.21946
2.19729,7.78749,-2.23748
-1.62483,5.77813,-6.90769
-13.3495,-4.09507,-18.1367
-15.6486,-4.54143,-19.7873
-14.5428,-1.803,-17.9002
-8.65607,5.34102,-12.7075
-2.45832,12.5144,-8.53819
-4.91778,8.92534,-11.7611
-0.712659,10.9103,-8.32081
1.17711,10.0727,-5.46487
0.326861,6.5228,-5.26481
-0.570846,4.87406,-6.80297
-4.1811,1.85874,-9.98775
0.907075,8.72158,-4.46579
6.19684,15.9926,1.96231
9.39584,21.1141,4.85817
5.72232,18.759,-1.93631
-3.0549,8.04864,-11.9599
-2.73449,6.26439,-11.6168
-5.7806,2.84858,-14.5899
-7.24351,2.11066,-16.4358
-4.70058,6.53608,-14.0743
-6.73968,5.30314,-14.9462
-3.04782,9.84038,-11.2277
-4.53229,9.88681,-11.692
-9.44658,6.15587,-15.7575
-11.6643,3.89483,-20.5124
-14.6341,-1.40458,-25.789
-9.75743,1.9805,-22.3195
-14.4524,-2.55807,-27.011
-19.6135,-7.82555,-31.425
-7.26554,2.94314,-19.1357
2.61758,9.97876,-7.90474
2.9539,10.1693,-6.0986
-6.02532,2.85451,-14.6936
-6.54338,2.95855,-16.3672
4.87653,14.4887,-5.67797
8.62812,17.3067,0.486284
14.7495,21.8776,7.91373
15.3823,20.9184,7.0295
13.8525,18.4771,2.94321
27.3367,31.8531,15.9124
28.0735,32.8874,19.2156
12.4343,18.4689,4.10348
-1.75762,4.69706,-12.0413
-2.72079,3.837,-15.9744
4.68332,12.6739,-10.8288
1.71402,11.13,-12.5021
-2.03958,8.49258,-13.6285
-5.95682,4.53559,-14.8208
-7.6951,1.90569,-16.422
-8.35848,0.673657,-20.2424
-16.7879,-8.69729,-30.9107
-17.0927,-8.73999,-32.4745
-8.98559,-0.270377,-23.2325
1.8165,9.95625,-10.1317
3.26516,11.5366,-8.61632
-5.60029,2.22983,-18.5203
-2.41971,4.98685,-17.2252
4.93125,12.2334,-10.3871
13.9854,21.8639,-1.30966
20.5399,29.1882,3.92578
14.5711,21.4005,-2.33619
16.3307,21.6299,-0.611918
21.1937,26.3835,5.40078
24.0847,28.9681,10.31
27.6729,33.2766,14.5239
23.1232,30.6187,9.49714
21.0457,31.4428,5.02524
19.6523,31.2947,2.78099
18.0657,28.136,2.97564
13.2378,20.9892,-0.191966
0.746533,6.45486,-11.0472
-1.83963,4.03014,-14.1803
1.88472,8.2469,-11.9805
7.81355,14.1353,-6.84969
9.96546,17.3868,-5.48144
0.582071,8.33983,-14.7198
-2.908,4.97991,-18.3963
-3.12038,4.9962,-18.2554
4.56363,12.7177,-9.88606
19.0072,27.6434,4.60281
15.7198,24.2815,2.41473
6.19577,15.2229,-6.57697
1.09447,9.81586,-11.4528
4.51429,12.2781,-8.44825
12.3504,21.826,-2.48593
13.2461,24.6581,-2.19572
14.4627,26.6016,-1.20972
12.236,24.4613,-2.72136
11.3618,23.5756,-2.03918
10.7538,23.4043,-1.42658
4.37949,15.5642,-6.19696
2.57177,11.857,-7.88054
-3.04755,5.30903,-13.288
-3.35088,4.0862,-14.7255
5.77965,12.8569,-9.34381
7.45076,14.5532,-8.76946
9.88307,18.6099,-5.17753
4.9572,15.9488,-8.80116
-5.99556,6.91081,-19.7048
-6.51591,8.30685,-20.8236
-2.62292,11.8607,-14.9936
3.92142,16.7939,-7.04083
-0.488615,11.0092,-12.5692
-7.01598,3.5365,-22.2858
1.38233,11.2126,-16.9823
9.50766,17.8308,-7.97185
14.4913,23.0013,-1.10834
7.72299,18.3532,-7.33202
1.70874,14.5683,-14.148
9.26651,23.3201,-7.12128
9.1914,21.5991,-5.39481
6.01643,16.7274,-7.93074
5.37385,15.1838,-8.91189
14.4104,22.6008,-0.370274
26.6456,33.9264,11.4352
21.9782,29.0723,7.80556
17.2183,25.9914,2.43398
15.2018,27.0111,0.187501
13.5413,27.6314,-0.165951
11.9993,27.0914,-1.95678
3.23425,17.1817,-10.5351
1.07632,14.2751,-11.7007
-1.36423,12.2327,-12.641
-4.76386,9.41028,-14.5216
-4.7371,10.4321,-13.2741
-7.48884,5.97128,-14.9403
-1.83416,8.29569,-11.4927
1.34816,9.8547,-10.886
2.79296,12.3078,-10.0969
3.79002,16.7511,-9.88553
-7.13983,7.73389,-20.7561
-13.2018,1.09136,-27.2394
-9.83166,1.80279,-23.6256
-0.675523,8.24229,-13.0732
2.83206,12.7373,-8.25136
-3.24992,8.70348,-12.2864
-0.779482,12.6051,-10.2405
1.91856,15.8268,-9.56678
3.06153,16.118,-9.99602
5.66264,17.5382,-8.50213
4.42312,15.1271,-8.85046
9.50864,21.3735,-4.06798
5.08272,19.5351,-9.41469
-6.36062,9.1619,-21.1475
-6.48234,7.9447,-22.5585
-4.54487,6.86695,-20.454
0.387661,10.4723,-14.9095
-1.44305,9.56451,-15.9665
-5.39175,6.93884,-18.9307
-2.98962,10.5599,-17.2808
-7.30384,5.3918,-22.2894
-11.2421,0.431464,-27.0143
-15.0912,-3.8055,-31.671
-11.2451,-0.602532,-28.5633
0.407493,11.2554,-17.3288
0.0671702,11.2086,-15.8667
-3.72185,9.31997,-18.5822
-13.4729,2.25185,-28.4629
-15.5914,0.0232558,-30.8837
2.06245,14.8969,-13.9216
9.96682,19.2817,-6.66276
7.74161,16.0016,-11.6239
-0.824775,7.79045,-21.7003
-2.82787,5.13695,-22.6006
7.98276,16.7404,-10.5667
6.45785,17.7546,-9.23481
0.31237,13.7863,-13.3113
-5.56752,7.70879,-18.7029
-9.13118,3.06492,-22.6507
-7.49433,5.80824,-22.0259
-11.9333,3.27458,-24.9153
-14.3981,2.57883,-25.9215
-15.412,1.36037,-27.9223
-14.8665,0.123093,-31.1006
-16.1521,-1.4305,-37.4891
-24.67,-9.78012,-47.4069
-21.0585,-4.94183,-42.3594
-15.3727,1.93162,-33.6049
-14.8915,1.70853,-30.5419
-12.4078,3.97636,-28.0935
-13.9457,2.37219,-29.2593
-6.96707,9.26092,-22.6769
0.738509,16.6472,-15.47
2.80837,18.47,-12.7548
2.75167,19.2873,-12.3825
-3.6471,12.0181,-17.2299
-0.691432,13.7415,-13.6761
4.32805,18.729,-8.88988
3.88755,18.1935,-9.74585
1.30942,15.8639,-13.5679
-5.17242,8.42374,-19.6779
0.71646,14.2981,-12.9559
5.73187,21.6081,-6.55188
2.45336,19.672,-8.99606
1.18143,18.1014,-11.4859
-10.2459,5.53197,-23.1547
-15.7861,0.207982,-28.237
-15.5711,1.89805,-27.1497
-15.6591,1.85868,-28.3279
-5.49835,9.70554,-21.0684
-3.3945,8.83622,-18.2971
-5.89217,6.22212,-19.5059
-7.66382,5.1732,-21.3251
-9.8311,2.87673,-23.5104
-9.19309,4.62863,-22.9936
-11.0522,3.5557,-23.4443
-7.98698,7.66215,-20.4094
-8.31731,9.19887,-22.1909
-7.11444,11.3497,-21.8714
4.7461,22.7399,-11.2699
10.6847,26.5238,-4.98358
14.8645,29.0583,-0.137135
12.8163,25.4578,-2.53565
6.04754,17.2785,-11.1199
5.12417,17.7447,-13.1702
-1.32389,13.7263,-15.6331
-5.04387,12.6033,-14.927
-11.5676,8.15539,-20.4141
-22.5471,-2.71419,-33.2857
-23.85,-5.65643,-37.2333
-24.7539,-9.6945,-37.8871
-23.2517,-9.23244,-36.3182
-26.472,-10.2128,-40.2978
-29.4875,-10.7248,-43.2759
-24.1856,-4.00178,-37.0086
-27.7488,-8.17519,-38.073
-28.336,-10.2468,-38.8831
-24.3853,-7.71742,-35.9492
-21.2242,-4.33716,-32.0845
-18.3532,0.814446,-29.5406
-26.8034,-8.26105,-37.0856
-29.5189,-13.9949,-38.822
-21.3,-8.43792,-31.1989
-8.16795,3.58421,-19.1545
