-1.12852,-9.18692,-4.58833
-4.6635,-10.8951,-7.65886
-12.5337,-17.7322,-14.1492
-5.18832,-10.2421,-6.82768
0.104733,-4.66579,-2.0386
0.484245,-3.33846,-1.67467
-2.99973,-5.43834,-6.66818
-4.96861,-6.83068,-9.07932
5.52572,4.27263,2.18957
7.35015,6.78561,5.2228
2.90898,1.68487,0.540143
0.785308,-2.23718,-4.23136
1.00373,-3.45543,-5.02049
7.24063,2.75082,0.953433
6.05441,1.93419,0.787294
3.2851,-0.743348,0.20937
-3.92059,-7.28595,-7.03964
-14.8904,-16.8402,-17.323
-13.4857,-14.485,-15.0698
-11.9233,-12.5076,-13.3114
-9.69477,-7.87385,-11.0413
-8.69947,-5.17912,-11.7172
-10.2276,-10.1969,-13.6729
-5.30831,-9.40176,-9.30916
-6.22576,-11.4087,-11.13
-3.39613,-8.2794,-7.61498
5.08297,1.01956,0.971764
6.59208,3.28629,2.6199
3.74698,1.0828,-0.939519
-8.16847,-10.6517,-13.0715
-13.1192,-16.4058,-17.307
-7.39597,-12.2429,-12.2797
2.12897,-3.59173,-2.36514
20.3156,15.3016,16.1696
30.0928,25.2454,26.7495
29.7498,25.6754,27.8648
18.3536,17.7344,15.6013
3.66625,5.15009,0.330686
2.37487,2.74497,-1.19444
3.08694,1.69021,0.377167
8.07157,6.82303,6.45075
7.17292,8.08419,3.32955
-1.77956,-0.330156,-6.34803
2.85653,3.07637,0.259086
5.40493,6.46984,3.33204
0.508784,5.54312,-4.22589
-3.36013,5.0763,-10.8261
-2.63343,4.56605,-8.13335
5.07416,8.13316,1.93008
8.51327,9.06591,4.87034
17.2412,18.7514,11.0789
21.4802,24.8493,12.9655
11.7606,15.368,6.33895
6.66418,11.2518,4.60705
0.72314,7.94023,-2.31032
-1.43049,7.08526,-5.64728
0.150598,7.60628,-3.58186
4.56635,11.2334,2.52551
15.1869,23.4548,11.8024
12.2286,21.3801,6.93389
7.37584,14.3597,3.30972
7.65611,11.947,4.14142
7.32522,9.98729,4.39173
10.0565,12.8984,6.76554
3.50844,7.41585,-1.21669
2.09653,5.76195,-3.02906
6.87899,9.39145,0.84808
3.26492,4.85092,-2.52742
-0.745892,1.2894,-4.92368
-6.33329,-3.71079,-7.68026
-3.70978,-2.04089,-3.32915
3.84933,4.00451,1.02323
9.74927,8.66362,3.80982
17.0825,16.3111,10.3296
13.0902,13.3857,6.67837
8.37503,8.87616,2.59606
5.2643,5.20695,-1.4676
1.30483,0.476331,-4.16065
5.71297,5.01459,2.40141
5.97107,5.30024,2.92132
7.01007,5.7812,3.96082
6.8822,5.68039,3.73909
-2.19554,-2.19037,-4.07733
-8.47165,-6.74855,-10.6691
-12.5988,-11.796,-16.3863
-1.37545,-3.8205,-3.10321
15.0946,11.0838,17.8008
13.0002,10.1945,19.2569
4.20956,3.59336,10.1208
-2.62498,-3.24724,2.07487
4.13347,1.69626,9.20201
12.3166,9.82443,16.1706
5.77803,4.98421,9.69214
-0.44129,0.114164,5.58649
-4.47982,-4.45775,3.67659
2.78229,0.827431,11.7895
13.8342,10.8956,20.9952
11.6496,10.3025,17.4121
8.17344,9.10767,11.8856
3.49965,3.5703,4.90165
5.55778,2.61761,7.35672
11.8306,6.85054,14.7145
10.9234,5.80606,15.1729
12.8448,10.1773,16.1305
10.0825,9.8143,11.8069
11.8823,11.9294,15.1127
19.9137,20.7833,23.8556
18.0272,20.7173,21.3033
16.1055,18.8067,18.7734
14.1543,14.5588,18.6173
18.2938,17.3718,24.1524
19.2953,18.345,21.3683
6.6372,4.39096,6.70318
2.84751,-0.274135,4.5527
6.86705,5.48351,9.28031
11.9486,13.731,11.8945
10.8422,13.7322,6.84616
6.94758,6.41282,4.25985
12.7827,8.61296,12.8315
12.034,8.18446,11.4003
11.8834,10.5187,10.4302
15.6717,16.3868,14.3717
10.4837,11.8491,10.4254
6.59883,7.85375,6.14084
0.694191,1.07289,-0.688666
0.250184,-0.752525,-0.0348893
4.25141,2.00938,5.18736
1.02559,-2.4666,5.19477
-0.311787,-3.79693,6.16767
-3.53613,-6.65471,1.55687
-0.249527,-3.38266,3.18126
5.75154,3.5169,8.92071
3.92813,2.28085,9.84143
5.90734,3.92635,14.1238
5.28491,2.80172,13.8985
6.4374,4.65195,14.4963
7.29456,7.02926,12.1089
1.34722,0.5629,4.73142
-0.537836,-3.27618,3.11875
-9.31833,-13.2813,-6.68194
-14.1888,-17.2032,-12.4198
-6.5763,-6.83114,-5.39899
-1.58871,-0.840312,0.741718
0.893205,-0.0486051,3.77077
-2.56036,-5.96009,-0.598135
-1.53925,-5.42684,-0.556946
1.83091,0.294483,1.38947
2.27933,2.28231,2.94915
8.63939,8.38002,9.77799
6.04762,5.6595,6.18774
1.0775,1.20939,1.97442
-1.07906,-0.643823,-0.0212869
-4.27585,-4.44335,-3.38494
1.48667,0.821003,0.510014
1.30873,0.0274325,-1.59861
2.93865,0.538286,0.923457
15.7427,12.4599,14.2287
23.4799,19.8399,23.3365
23.4357,20.2,24.441
11.9421,9.23078,12.5657
6.49267,4.31048,6.45058
8.76944,7.42481,6.70067
7.45651,6.38315,5.43059
8.69399,7.67639,8.39265
-4.29669,-5.34771,-3.7582
-19.2014,-21.1905,-19.3225
-21.8416,-24.9452,-23.6961
-22.5201,-25.7616,-23.1091
-16.0899,-17.8855,-15.091
-12.4453,-12.7208,-11.353
-7.17629,-7.50165,-6.08099
-0.535239,-1.73228,-0.453391
-6.21748,-8.01226,-6.6284
-9.7367,-11.7636,-12.3197
-14.1089,-16.4959,-18.7948
-16.6442,-18.5347,-20.6763
-8.67387,-9.5633,-12.4303
-0.179831,-0.621381,-2.35205
7.39057,7.69796,5.49368
7.05006,7.50445,2.35598
6.21431,6.06954,-0.682896
2.76684,2.27811,-6.19508
-4.5839,-5.85277,-13.6499
3.20773,0.991901,-5.16369
9.19897,6.50514,1.12446
9.42442,6.26754,2.163
5.07288,0.969436,-3.19357
-5.16852,-9.37516,-13.8298
0.31947,-1.75387,-8.25984
6.77528,6.82376,-1.52393
10.2573,10.9855,4.14505
14.0327,14.4528,9.11106
9.85071,8.93312,6.03268
11.4677,10.4057,7.88263
9.20104,9.59022,4.80456
5.82114,6.52296,1.9618
6.33903,5.29757,2.20325
3.27719,-0.305677,-0.936435
7.73903,3.1803,4.33616
13.446,9.43845,12.599
20.8218,17.7727,23.448
21.6703,20.7194,24.14
11.319,12.8977,12.7504
10.5978,12.4676,12.3112
9.80106,8.50312,13.4657
7.67661,3.17863,12.4839
4.21932,-0.777967,4.93044
-6.16635,-11.525,-8.87063
-7.45213,-14.1685,-10.2
-5.40725,-12.3241,-7.06149
0.706406,-4.85286,0.546718
4.70642,-0.814909,4.46119
-3.48723,-10.5973,-3.16387
-4.21136,-11.8614,-3.86857
2.45291,-5.4749,0.966904
13.2751,5.0192,9.85217
13.7873,6.01674,8.81366
-0.882319,-7.92735,-3.39892
-7.15137,-12.0635,-7.27775
-7.73205,-9.74834,-9.03835
-2.10566,-2.4858,-4.76352
0.0632854,-0.0915019,-3.17954
-7.40456,-9.02376,-8.79796
-6.33585,-9.75105,-7.972
-7.37322,-11.0839,-12.6813
-6.55279,-9.03393,-13.9333
0.814981,-0.864174,-7.06732
1.21715,-1.6727,-4.67603
-1.20775,-5.39937,-5.34701
-9.43192,-14.6177,-14.5419
-8.53145,-14.6604,-14.6529
1.6122,-4.46046,-3.93378
-1.79372,-7.4091,-3.70919
-10.1031,-14.3529,-9.67978
-17.6011,-20.1359,-18.0035
-16.783,-18.5068,-19.0566
-11.5933,-13.2594,-17.3057
-6.05786,-9.07122,-11.9083
6.74857,2.94663,3.58039
5.54765,2.86548,3.07836
0.560699,-1.65431,-2.22616
-0.719682,-3.98214,-3.59407
-6.45879,-11.5932,-8.65235
1.47626,-4.4697,-2.19456
4.82596,0.0927944,-1.52061
2.35722,-0.561247,-4.14462
7.77645,6.56785,2.62222
9.68087,9.40822,7.85933
13.5013,13.5091,13.5878
12.1455,11.7387,11.2135
10.3266,9.06498,8.74657
12.5098,11.0562,9.0716
10.557,9.26382,5.04141
10.898,10.2003,4.61416
0.399896,-0.266727,-4.20906
-8.73649,-10.5126,-10.6555
-3.02302,-5.42716,-5.65876
0.279564,-2.49637,-2.45943
-1.99272,-5.72973,-3.22451
-14.4651,-19.4294,-14.4129
-17.8797,-22.6752,-17.2484
-4.92795,-7.00382,-6.92331
4.08202,5.4667,-0.163495
9.45347,13.3058,4.32114
3.22388,7.66353,-2.77869
-0.0373274,3.52427,-6.45377
7.85833,10.5503,0.476903
7.81088,10.1412,0.623234
6.33193,9.29367,-0.538363
2.83942,6.80249,-3.42702
4.81874,10.1951,-0.518107
7.17,14.2757,0.504855
-2.78848,3.84297,-8.94456
-3.15762,2.38926,-7.65994
0.418446,6.85045,-3.85037
0.355457,8.14808,-3.55612
-1.1039,7.55501,-5.43221
-4.9366,3.94635,-8.37559
-0.786576,7.7316,-3.67895
-4.87325,2.45174,-8.92415
-13.5505,-7.54227,-18.0369
-12.3976,-6.94121,-17.874
-9.24677,-4.25002,-14.2308
-6.64281,-0.678,-10.344
-17.004,-8.89622,-19.8387
-22.8708,-14.1013,-25.1949
-13.6851,-5.74565,-18.1002
-7.2608,-0.676517,-12.4131
-0.811382,5.04992,-5.78308
-1.80565,3.51829,-7.0989
-3.16642,1.25188,-7.95466
0.411936,5.08528,-5.21345
0.3958,6.05437,-4.39588
5.28752,11.9716,1.88051
3.81387,11.0682,-0.690778
-0.961122,5.80871,-7.12785
1.32144,7.0555,-6.34766
2.73565,7.23718,-3.9058
4.9396,9.38595,-0.568102
-1.38883,3.65292,-6.94362
-6.23908,-1.05021,-11.2016
-3.08159,2.91291,-8.66068
-4.80457,1.31677,-9.85548
-2.20885,3.09545,-6.10344
-0.698073,3.7918,-3.8647
5.42511,8.16386,2.92303
11.4829,12.8028,7.17019
1.48951,2.63255,-3.40781
-1.81733,-0.0470082,-6.49925
-1.03267,1.50629,-5.65616
2.52483,4.68696,-0.0350119
6.94133,8.19853,4.9418
-3.68476,-2.87398,-5.59204
-9.95496,-8.92637,-11.9797
-11.0959,-10.5999,-13.2415
-10.4871,-11.5761,-10.7228
-8.41821,-9.53547,-8.29654
-11.4598,-11.9054,-11.7915
-4.1973,-4.59104,-4.7507
1.1024,0.904113,0.0507563
-0.232713,0.281346,-2.11654
-1.26762,-0.0783775,-4.80315
-7.56897,-8.16091,-9.06351
-8.01397,-10.735,-6.64424
-7.58963,-9.60633,-6.66951
-3.37122,-4.27436,-2.86963
-0.250541,-1.38365,0.320047
-9.14812,-10.8964,-7.81437
-7.63058,-9.18677,-7.75184
-0.848128,-2.50461,-4.66187
3.14325,0.400105,-2.12732
-0.155146,-3.02691,-5.33635
-14.3006,-17.0656,-16.9588
-15.6411,-19.1505,-15.7767
-14.4262,-17.8648,-14.7054
-15.45,-17.9594,-17.5738
-13.6035,-16.2618,-19.5887
-16.6823,-20.5126,-23.2581
-13.8131,-17.4705,-18.3667
-13.7844,-16.5266,-17.7222
-11.9317,-14.784,-15.8158
-5.9566,-9.01942,-11.2151
-12.0693,-15.7138,-18.2995
-16.3863,-20.5948,-24.6105
-16.4406,-21.1311,-27.3738
-7.8823,-13.6969,-18.7717
3.00483,-2.96873,-6.98217
-0.720571,-5.96,-8.51268
0.118959,-4.63498,-6.18358
1.24433,-3.58313,-5.22355
1.43389,-2.91157,-4.7303
6.78128,4.17291,0.482821
5.15081,3.51413,0.866539
9.83882,7.76363,7.48536
14.637,11.2785,10.9724
13.4565,9.40442,8.07325
9.30266,6.50179,3.78365
-0.537989,-2.4742,-2.29478
-0.215343,-2.10688,0.305122
1.80408,-0.248907,-1.12417
4.75042,0.778338,-2.19574
7.15548,0.903387,-1.39294
-1.0498,-8.22872,-7.5376
-1.45698,-7.98919,-6.31673
-1.86058,-6.59889,-7.99134
-0.117522,-3.4655,-7.10299
7.65888,3.88799,0.591691
6.91228,0.601635,1.60156
10.7892,2.51977,6.3636
8.53498,0.741636,2.2521
4.28465,-2.05332,-3.09777
7.76709,2.58778,1.61594
-0.537595,-5.04198,-2.27994
-4.1811,-7.96435,-3.8394
7.84043,4.25817,6.26203
29.0029,25.6967,27.4256
36.2045,34.6835,35.7619
20.9864,19.6878,21.464
15.1414,11.188,14.4629
11.573,6.26023,8.67511
10.2122,7.21668,6.89345
18.8127,18.6418,15.2406
19.0608,19.1103,17.5787
17.0208,16.2537,18.5237
12.9345,11.2145,16.2414
15.4895,12.459,19.621
22.0754,18.2096,24.2542
11.9405,8.77626,14.1607
3.78413,2.79583,7.87022
-2.86623,-2.72035,1.31558
-5.06678,-4.95819,-0.0090853
4.45682,4.66138,10.2064
7.59549,8.36585,12.0984
11.8331,13.7673,12.9299
15.2972,15.4744,15.7152
19.2726,15.3246,23.7261
22.3494,17.7847,27.6328
14.0311,11.4025,17.8698
13.4546,11.7054,16.8567
11.2327,9.22913,14.7049
5.54825,2.86191,9.3741
11.6159,7.99642,12.7904
16.3176,11.838,15.0646
19.3859,15.376,18.3727
14.078,11.6404,14.6163
10.9732,10.5193,13.3863
20.7274,21.6122,21.1538
24.3082,23.6924,21.2109
24.4685,21.2136,19.5055
11.5326,7.07047,7.52131
-1.62261,-5.77953,-2.27043
6.20994,3.5356,5.71781
17.1759,15.7714,15.5635
27.2234,26.4509,25.6299
24.9397,23.6406,23.9588
17.1952,14.053,17.007
12.6047,8.62565,9.40141
5.32695,2.172,-0.276943
13.621,11.8891,9.87764
18.4177,17.3213,18.0649
8.00172,6.7319,10.0073
-1.70939,-2.8256,-2.21743
-5.18372,-6.86033,-8.89223
2.32496,-0.212311,-1.50513
-4.01416,-6.14111,-5.54504
-15.5297,-16.2758,-13.5259
-10.6936,-10.5523,-9.13749
-4.93992,-5.95357,-6.53294
1.12775,-1.13023,-3.30836
-1.78212,-3.81693,-6.43943
-2.00909,-3.90017,-4.14202
10.4072,8.58335,7.35781
14.7806,13.398,10.2247
19.1909,18.0807,15.3246
17.6157,15.5911,15.3732
10.1673,6.76177,10.3137
11.125,7.59916,9.76742
13.0071,9.82496,8.68461
14.0659,11.4017,8.99447
4.94995,2.37315,1.93158
4.85689,1.31648,6.44754
22.3533,19.4267,25.2995
26.6439,25.8375,28.7971
24.4046,24.6731,26.4304
15.1967,15.6941,18.0052
6.31894,6.95582,12.2972
11.1787,10.9943,19.5504
12.1051,9.27887,20.9612
15.718,10.6534,22.7031
18.7739,13.1932,23.8782
18.4072,12.7137,25.0137
18.8456,13.5014,25.6335
15.7863,10.7198,21.8564
21.1783,16.3685,26.7022
19.336,15.412,22.6448
9.01619,5.56944,10.1819
0.569373,-3.70093,-0.971422
-9.5323,-15.6964,-12.2247
-2.34239,-9.34992,-4.94735
4.93327,-1.978,2.44297
0.46406,-6.56955,-1.11685
-2.513,-7.71884,-5.17161
-7.9643,-10.8308,-10.5251
-6.15515,-9.27808,-7.44201
-6.17384,-10.9258,-7.95879
-3.62703,-9.82949,-6.35546
7.65541,0.887647,3.36456
3.63798,-2.45656,0.538029
-2.33233,-6.43018,-3.43958
-3.59904,-5.71111,-5.48267
-3.06227,-4.09103,-5.48467
-0.74657,-1.03225,-3.49756
-2.17684,-3.88361,-3.73787
5.90775,1.549,5.10962
9.27194,4.06659,7.72025
3.89336,-0.0962841,3.34752
0.916751,-1.37273,0.580994
-6.2767,-9.06525,-5.78785
-5.84138,-9.85614,-4.38497
-5.14293,-9.77218,-5.72904
-6.02689,-11.4198,-8.44575
-2.28162,-7.27563,-5.3127
-2.71025,-7.76844,-3.8129
5.32972,-1.00752,6.46117
7.59492,0.714782,7.68968
1.32628,-5.2695,-0.354304
-0.556134,-5.60928,-2.97115
-10.1376,-12.7843,-10.4484
-13.0899,-14.441,-11.8066
-10.5868,-13.5022,-9.92202
-6.59959,-12.4064,-6.28638
0.280869,-6.67628,-1.21292
-3.92657,-11.4098,-5.25901
-2.27587,-10.0313,-1.40868
1.14194,-6.10507,2.11593
0.469421,-6.56224,0.403833
2.20734,-4.45253,0.834682
-3.44941,-9.78918,-4.18994
-1.96776,-7.92246,-2.94032
0.933952,-5.08104,-2.75855
1.00471,-5.99148,-2.93398
-0.572803,-6.91092,-3.53652
-14.7032,-19.2032,-16.1987
-17.2053,-20.6548,-18.3528
-10.1121,-13.1653,-12.6018
-8.2224,-11.0452,-10.1499
-13.0126,-15.2857,-14.9276
-24.4527,-26.6663,-26.2142
-20.8023,-23.4931,-22.9546
-10.6239,-13.3641,-14.9278
-1.58358,-4.19394,-5.61954
4.202,1.55218,0.650682
-6.36724,-9.52865,-9.89141
-11.5512,-14.9448,-15.3553
-14.4166,-17.0555,-20.0331
-13.8848,-16.4865,-20.8778
-4.64559,-8.56742,-12.8439
-11.0938,-16.3062,-17.8585
-18.6832,-23.314,-23.0982
-20.3363,-22.7367,-24.9478
-14.543,-15.7041,-19.0468
-7.31071,-8.9439,-12.0809
-19.4982,-22.183,-24.0348
-29.8198,-32.497,-33.8918
-35.3823,-37.0055,-40.5166
-35.3499,-36.2966,-41.5654
-24.9271,-26.1843,-32.4823
-21.5201,-24.3006,-27.8261
-14.7397,-17.5665,-18.9942
-13.5135,-13.643,-18.5073
-18.5259,-16.916,-24.3474
-14.0876,-13.23,-20.2844
-12.8971,-13.2784,-16.3752
-6.18158,-6.54434,-6.48137
-4.03974,-4.13176,-5.30019
-9.34184,-10.0982,-11.424
-6.91799,-7.87146,-8.46466
-9.32993,-9.82651,-8.20043
-8.89801,-8.63861,-5.20937
-10.4294,-9.69104,-7.32966
-11.3793,-11.6836,-9.32762
0.609418,-1.79656,0.922635
6.55558,2.74894,6.66954
5.18191,3.23911,5.5375
-3.16192,-1.98474,-4.02666
-8.95881,-7.23546,-8.49084
-6.13215,-5.62983,-4.54872
-6.19288,-8.22468,-3.83961
3.91559,-0.870761,7.12987
10.3669,5.35292,11.4514
8.28129,6.07445,7.0264
10.9286,12.0127,7.81952
4.51299,6.07428,1.9526
1.05683,2.22709,0.887496
-1.11823,1.22874,-2.17091
-5.85733,-2.99474,-10.0875
-5.93534,-4.29244,-12.4404
-11.4073,-11.5916,-16.8468
-8.50577,-9.03509,-13.5518
-6.37062,-5.84009,-12.8963
-13.7112,-12.53,-18.9645
-19.1675,-17.496,-23.5356
-27.7562,-25.8368,-31.5796
-24.1307,-21.7725,-26.9282
-15.6507,-12.8822,-19.219
-7.99797,-6.16186,-13.1339
3.92548,4.39931,-4.05871
1.01767,0.497962,-7.62456
-0.922085,-1.20308,-6.72924
-3.46091,-2.83217,-6.43716
-11.4214,-11.2048,-13.697
-10.8044,-11.008,-15.7928
-14.7694,-14.8178,-20.2283
-17.2539,-17.5659,-21.0047
-18.5657,-19.3689,-23.3511
-14.0156,-15.4603,-20.261
-2.10963,-3.72439,-9.98977
-6.42352,-7.44091,-14.1445
-12.9976,-13.0658,-19.128
-17.6082,-17.3987,-23.0589
-22.3118,-23.2154,-26.1801
-20.4112,-23.5038,-24.8452
-19.9883,-25.1777,-25.9537
-11.4357,-16.4341,-17.5099
-5.87409,-9.29271,-11.4306
-7.49991,-9.05211,-11.6931
-3.78145,-2.4269,-10.0181
-8.76594,-6.16477,-17.9669
-13.0769,-12.8232,-22.6712
-12.6051,-16.0303,-21.7319
-5.70228,-10.8384,-13.3146
9.6909,5.57416,2.2415
11.251,9.15081,4.12184
11.0326,11.2456,5.02776
14.2169,16.1521,8.94161
18.5273,20.9696,14.94
24.6001,27.2183,21.7035
17.698,20.4761,16.516
15.5258,18.5309,15.6859
17.0767,19.7169,16.0151
16.2488,18.3691,15.1475
19.7399,22.8132,17.8556
12.8549,17.1746,11.2338
8.54839,13.0726,10.0749
9.89056,13.5971,13.4306
13.673,16.7874,17.0383
21.1034,24.2317,22.7014
14.1927,15.7491,16.2607
8.23773,7.53646,11.1878
9.49513,7.87959,10.5913
15.4332,14.6493,16.5208
22.7837,24.2397,25.8427
11.9196,14.6347,18.2789
1.61104,3.21653,9.357
1.53173,0.436886,5.65214
8.05757,4.73522,9.38919
12.3863,8.6503,14.6097
1.03805,-2.2268,6.95921
2.43772,-0.0132524,9.58971
11.9391,10.0331,14.8791
12.5413,11.0729,11.5795
10.4428,10.2432,8.8569
0.781351,0.819535,2.28759
1.50475,0.951054,4.57618
5.47686,5.3261,5.46223
4.46741,4.24871,3.14426
6.56901,5.16948,6.12906
1.88333,-1.42482,2.55334
8.04389,2.7416,8.54632
14.8709,8.96723,13.5614
7.40318,2.58348,6.91604
-0.368404,-3.74553,1.29142
-9.17082,-12.3523,-6.31373
-6.97816,-10.6489,-5.0327
-6.74459,-11.5582,-7.23718
-14.3985,-20.9156,-15.2732
-11.4878,-17.6461,-11.3041
-7.10005,-11.2652,-3.9389
-1.17152,-3.67574,3.83244
-3.4821,-5.25308,-1.39293
-8.38906,-11.1203,-9.62562
-3.37684,-8.37025,-6.08013
-8.17813,-14.6296,-9.56125
-10.173,-15.7082,-10.2162
-11.3172,-16.1549,-12.3392
-17.4308,-23.6019,-18.7257
-11.8641,-19.1086,-14.1016
-6.77529,-14.2002,-9.84587
-0.986069,-8.29019,-4.71887
3.41996,-3.66238,-1.57588
6.63646,0.86832,2.53603
9.93711,7.02311,5.44782
0.53773,-1.43308,-5.82237
-0.387714,-3.32535,-7.70723
0.949585,-1.55353,-6.03732
-5.99424,-7.35287,-9.31146
-5.52822,-6.43965,-6.22336
-5.1807,-6.33273,-6.45071
-1.08724,-2.70455,-4.34724
-3.10656,-5.18957,-8.32729
-7.2137,-9.77007,-11.9788
4.58657,1.85999,0.10888
8.98919,6.3383,5.16706
5.38285,3.74598,2.28391
-2.40084,-2.65032,-6.7163
-6.59851,-6.0868,-11.3705
0.393574,1.40568,-4.80061
0.637823,2.05809,-3.40107
4.49493,8.36874,2.43544
10.0593,16.8042,8.43744
12.3587,17.8852,11.6915
15.881,18.4161,13.8345
9.64393,10.4207,7.00748
6.46012,6.53793,7.83937
2.49704,2.48558,8.07759
-2.06109,-1.86583,4.94984
6.4378,7.0445,10.8361
9.92824,9.91479,12.2914
10.6389,9.35419,12.6219
8.39499,6.81384,9.0577
5.84835,4.62611,7.11459
11.8054,9.69212,13.3782
9.12659,4.0446,10.3367
4.61104,-2.40431,7.05943
-3.32377,-10.2887,0.627388
-14.7261,-22.1677,-10.211
-15.1451,-23.522,-13.8165
-12.5275,-21.9004,-14.2713
-3.99717,-13.6766,-5.25883
-0.763549,-9.46118,-0.186539
-2.12038,-9.46411,1.64723
3.12626,-3.44016,7.71358
-1.2964,-9.2336,1.16502
0.005902,-10.3324,-0.621311
2.68599,-8.8418,-0.756155
-4.47165,-15.0242,-7.95549
-5.77962,-13.4734,-8.91639
-7.67577,-13.6765,-9.46065
-0.0668296,-5.76444,-0.279414
4.1814,-0.620587,2.95793
-0.881865,-5.24326,-3.68865
6.5597,1.49023,1.47848
7.00695,0.0746141,1.72649
3.3686,-5.71791,0.577375
-1.56013,-11.1701,-2.10902
-10.1721,-18.996,-9.15916
-7.98266,-16.1015,-7.99143
-7.16902,-15.8724,-7.63381
-7.30753,-16.9271,-7.12621
-11.7277,-21.1824,-12.7104
-15.93,-25.0244,-17.6118
-7.38301,-15.9003,-9.74645
-5.19789,-12.207,-6.82525
-4.06791,-9.35865,-3.93636
-3.36602,-9.06164,-3.76811
-5.74837,-13.4218,-6.58183
-3.83715,-11.9983,-4.55847
-12.9369,-20.7339,-13.3229
-20.4221,-27.8791,-21.7662
-19.7506,-26.8141,-23.9238
-11.3469,-18.3103,-16.1107
3.62288,-2.63855,0.0880445
0.0657149,-5.0238,-0.724685
-7.27623,-11.0926,-6.32451
-7.02287,-10.6658,-8.34942
-0.374231,-5.55863,-3.26597
11.1419,5.60987,8.56715
5.01181,1.3238,4.27154
-4.1736,-5.56222,-3.79234
-8.32487,-9.20927,-9.69889
-9.03093,-10.9172,-11.9385
-1.54943,-3.29877,-6.91077
-4.04335,-5.78345,-10.4909
-6.07155,-8.41719,-10.2495
-8.20407,-9.65555,-10.2549
-12.1016,-12.2857,-13.3329
-5.76284,-5.82343,-9.03582
-5.80769,-6.66642,-10.0585
-6.21464,-7.63213,-9.10244
-9.62088,-11.9749,-13.6191
-14.868,-19.4767,-21.331
-4.70782,-10.7465,-13.9454
2.74527,-3.39543,-7.71609
8.4864,2.85966,-1.50024
11.1819,5.81544,1.62494
6.77311,1.84776,-0.494402
10.616,7.55913,5.03015
13.4715,10.8273,8.17187
15.6938,12.1458,10.3262
13.1557,10.2974,7.4329
9.83127,8.04405,5.3614
16.3526,15.4863,11.2387
13.0338,12.8087,6.15721
13.606,12.7216,8.1114
19.6581,17.972,17.4029
20.8994,19.2207,22.6667
26.4353,25.2858,29.3018
24.4467,23.3388,25.716
25.1315,23.2356,25.9483
26.6094,23.9789,28.2548
21.4321,19.0919,24.767
17.473,16.6501,20.6572
5.26046,4.86939,8.04549
1.39762,0.524437,4.15031
5.922,4.94585,6.52663
6.67975,4.94919,6.96563
9.25483,6.13719,11.3202
4.60198,-0.631722,8.27993
1.65157,-4.63867,5.55797
-1.78475,-7.58046,0.131447
-2.51469,-8.52197,-2.14944
7.98609,1.68489,6.87177
5.79278,-0.0888782,4.56346
4.56952,-0.170237,5.46208
7.09487,2.33953,9.55717
4.79283,-2.51019,8.60897
9.30315,0.551107,12.6554
6.49042,-1.80339,8.64849
6.32889,-1.73742,7.82613
9.94268,2.04064,10.4433
6.16341,-1.58662,7.39943
-1.27767,-9.46723,-0.985778
-13.4892,-23.7356,-15.4079
-7.57504,-19.2433,-9.9715
2.76931,-6.90075,-0.0994294
-3.39511,-10.0315,-5.83807
-9.51571,-14.3529,-11.6599
-15.5934,-19.7275,-16.6998
-12.5443,-15.438,-12.2413
-9.15941,-10.9853,-10.9088
-10.9754,-14.1481,-15.8952
-5.86141,-11.5558,-12.935
-10.3534,-18.546,-16.9711
-10.9759,-20.3082,-15.386
-3.06157,-12.1065,-6.63083
-1.41307,-10.3797,-5.01247
-1.73213,-9.49918,-7.03227
-5.47242,-11.0737,-10.7268
1.58923,-3.2299,-0.959211
8.3334,2.51438,6.72769
3.26169,-4.21377,1.48756
-3.04124,-11.3122,-6.52306
-16.153,-23.4372,-20.4823
-17.2305,-21.5343,-20.7248
-11.3831,-12.8476,-15.3623
-11.091,-11.3524,-14.0579
-6.21901,-5.84463,-7.43868
-7.83105,-7.91926,-7.23099
-0.901902,-2.22991,1.17266
4.89034,2.99087,5.9798
-5.99023,-8.24655,-4.76988
-5.60694,-9.18109,-3.53429
-1.46256,-7.38162,1.54778
-0.677392,-6.97882,2.02105
-6.62854,-10.2049,-7.54277
-12.0542,-13.9662,-13.8612
-1.73003,-4.28052,-1.43792
3.39679,0.714535,5.41306
9.55305,7.60442,11.7673
16.8416,14.9047,17.7589
15.8897,14.3346,17.2779
13.7339,14.69,16.6701
-0.213176,1.86685,5.60377
-7.70829,-8.10216,-0.516974
-3.30022,-6.51568,-0.710417
3.45484,-0.671258,1.15375
16.6685,13.2877,12.6582
13.577,11.3118,11.1889
2.59893,1.74341,2.70593
2.78195,3.51596,2.66082
14.0298,15.1915,14.51
26.2926,27.4476,28.616
17.1566,18.8225,20.8107
9.62635,11.0921,12.9004
13.2249,12.3685,15.4982
11.8284,8.74248,15.2738
9.91432,8.00166,12.7011
5.57879,5.54248,7.3857
11.9048,11.3842,14.4669
20.5774,19.0522,22.9738
21.1128,20.3219,24.4185
25.8392,27.0337,28.5631
23.391,24.9311,24.1396
24.8826,25.6318,25.3571
25.3835,26.843,25.2316
15.4006,17.047,15.937
16.4835,16.2424,18.9063
16.1151,14.2574,19.8011
14.9976,13.2037,18.2006
15.438,14.1617,16.4694
15.3991,13.6651,16.4832
22.9245,20.0117,24.6448
21.2823,16.6173,22.8561
18.0558,12.0658,18.7705
