0.641001,-1.0134,-2.63337
3.10923,1.7824,0.813164
1.00319,0.845944,-0.566246
5.84518,6.57853,6.60541
9.09027,10.9315,10.8107
-6.54007,-4.63227,-4.89386
-20.517,-20.0389,-20.0337
-21.7747,-23.5318,-22.5149
-8.34252,-12.4599,-9.19667
3.20802,-1.73148,0.873811
-1.3881,-6.05044,-3.40391
-5.71111,-10.2207,-7.356
-12.4051,-16.7667,-16.0843
-14.0929,-18.333,-18.5511
-8.80377,-12.6397,-12.545
-10.6509,-13.3442,-11.9527
-11.1881,-10.982,-11.8425
-13.8487,-11.095,-17.0153
-10.2596,-9.21972,-15.6679
5.04496,2.01769,-1.79178
15.1737,9.32839,9.75394
16.2515,10.4919,12.0286
7.36643,3.60197,3.06535
2.72473,0.938064,0.993298
0.0790969,0.062263,0.452215
-5.67053,-6.20701,-5.02757
-0.421874,-3.94143,-2.09971
3.49125,-1.97204,-1.04303
5.52824,0.739891,1.44393
7.62607,5.08346,3.22836
6.1033,6.05454,1.04785
7.73166,9.70197,2.21184
1.60508,3.93047,-5.06606
-3.80111,-2.54989,-10.679
-4.31618,-4.03854,-12.0393
-9.84404,-10.1205,-16.5824
-7.86883,-7.56297,-13.4857
-2.43065,-0.544709,-9.33407
-1.79116,1.22471,-9.4305
-8.85449,-5.90254,-17.2106
-16.0441,-13.7002,-23.1413
-7.72898,-4.55505,-12.1881
-3.20161,1.71252,-6.16229
-7.59282,-1.81594,-10.7646
-9.01866,-4.12959,-15.1162
-4.50069,-2.43316,-11.8127
9.04483,9.44705,2.53988
11.016,12.4266,4.70799
4.61443,7.49705,-1.67275
5.52236,8.68633,-1.11615
5.527,7.81263,-0.307481
5.46011,6.50541,-0.755786
5.86156,4.93453,-1.78934
12.7359,10.347,5.25625
21.1758,18.9912,13.4391
22.8462,21.0229,15.6788
23.115,22.1135,16.2187
14.6689,15.0902,7.85473
8.69664,11.0768,3.62631
7.51655,11.6985,2.48478
4.36491,7.11722,-0.46694
8.81235,8.5621,4.62457
7.65104,6.21766,3.59179
3.26123,1.87139,0.0390808
2.10584,0.524223,-1.67198
6.40382,4.25144,3.31661
21.6147,19.8081,19.4449
19.3922,18.8738,16.1415
3.89434,4.9257,0.276495
-3.01618,-0.170148,-8.24568
-3.06109,0.540625,-10.7267
3.53005,6.02123,-5.95183
4.19177,4.88643,-4.7509
1.84752,1.65983,-3.72337
1.36997,1.45726,-2.72383
1.18675,1.68266,-3.89733
6.76316,7.40014,-1.71345
10.6543,9.9672,0.686226
17.2643,14.8798,10.8824
21.2908,19.3818,17.2426
15.1149,14.2479,12.2457
10.8761,10.5205,8.89085
3.41923,3.00065,0.674441
0.314162,-0.730982,-3.18235
6.67322,5.6892,2.8064
14.1003,13.0153,11.115
22.1226,20.4653,18.7732
15.8818,14.1883,11.8466
4.29393,2.64868,1.7467
-1.94378,-3.7279,-4.02062
-3.6237,-5.05082,-4.74937
4.29286,3.99493,4.05277
4.52498,4.66778,4.87763
2.17787,1.4707,5.1107
4.22696,2.99595,7.58113
1.63223,2.02252,2.80702
1.71708,5.01976,0.19772
4.9235,8.71469,3.52824
12.3221,15.1256,13.3945
14.1792,17.5979,14.2348
8.15684,11.5868,6.94532
9.48255,11.3101,9.13079
8.36309,8.79447,9.8614
4.4528,4.32693,7.40515
1.80116,1.62459,3.21279
2.7447,2.29993,3.4621
10.3731,10.4264,11.3718
4.74814,5.87441,5.71407
-3.32852,-2.93628,-1.39439
-3.35735,-5.7689,-1.20709
-7.406,-12.7597,-4.69788
-6.30677,-11.9633,-3.93523
-2.34438,-6.19555,-1.48084
1.58599,-0.525485,1.07574
3.05707,2.05947,1.14448
2.35898,0.358094,2.58103
6.66814,2.71016,9.33012
6.02674,1.20587,8.97643
8.64418,3.91301,12.2936
12.0123,8.12062,15.392
8.09846,5.20207,11.662
9.94195,7.50444,12.9208
9.95164,6.32889,11.582
9.51667,4.32221,11.7685
10.1492,5.06036,12.7606
5.45096,1.55711,7.99921
2.65522,0.418621,3.71847
-0.149805,-1.92448,0.079116
1.7938,-1.01808,3.46509
3.23343,-0.167603,4.32675
2.99445,-0.931801,2.85832
11.3531,7.08765,10.1717
11.1003,7.06201,10.6611
5.85806,2.24111,9.53921
-0.150705,-2.22828,5.40233
-7.3915,-7.6645,-3.97964
-3.51187,-3.24955,-4.67719
-4.48044,-4.96567,-7.89154
-5.75217,-7.23887,-6.30084
-2.08287,-3.32211,0.366777
-5.9462,-6.09396,-1.95276
-6.766,-6.97849,-2.91013
-2.40525,-4.78746,1.4116
5.62209,1.11942,9.76976
7.91379,2.92287,10.4057
4.49576,-1.26306,7.11179
8.26878,1.71523,10.6984
7.94224,2.48899,8.3057
9.457,6.54631,9.03223
12.6251,11.925,11.415
10.4007,10.4538,10.2027
13.5221,13.8328,14.396
14.634,14.8776,14.7971
12.9649,12.7428,12.0351
4.92801,4.45808,1.94644
-3.76895,-4.43434,-5.98517
0.661602,0.942124,0.819681
1.93354,3.54422,3.08141
1.09871,1.85903,2.05068
-1.54464,-3.02303,-2.23612
-9.0824,-11.6145,-8.97673
-9.18308,-10.9648,-7.93589
-8.99624,-9.97729,-8.64816
-5.3528,-6.20418,-5.62102
1.40975,0.88044,-0.0190249
6.05463,5.70574,3.77269
10.0415,9.7441,6.2083
1.56321,1.4698,-3.33579
-5.02745,-4.6821,-7.86551
-6.6686,-5.80663,-7.39678
-7.12054,-7.06245,-6.76868
2.89458,1.52546,2.3067
4.90022,2.92539,3.20832
1.66745,0.398428,1.18322
-2.01926,-1.20544,-1.96313
-9.39552,-6.57237,-9.02412
-10.1525,-6.22335,-9.88496
-8.69781,-5.76945,-8.5582
0.457118,0.240529,0.35493
8.78352,5.30298,5.7057
7.27862,1.42031,2.54757
7.48314,2.19006,3.33006
3.02406,0.931531,0.509386
2.48295,2.4647,2.491
2.71292,2.66536,3.11206
-4.83397,-5.27633,-5.02217
-4.38978,-4.30712,-5.12943
-0.679654,-0.372651,0.409875
1.61194,1.03593,5.58311
-3.02235,-4.54289,-0.286685
-9.26414,-11.9804,-7.39688
-1.57779,-5.77573,0.413246
5.59001,0.446067,6.49222
7.75,2.62691,8.3959
4.43351,-0.564734,4.99568
-0.0399156,-4.86892,0.61989
3.71606,0.621456,2.61414
-0.0996527,-1.97726,-2.85965
-2.3614,-5.36794,-4.44451
2.0893,-2.7544,-0.503902
7.67047,1.78101,6.53716
16.2424,11.6445,18.0015
12.2185,10.158,14.7525
7.43923,7.11008,9.59541
8.94727,8.87363,9.24607
7.53131,6.10297,6.73573
4.48012,2.39794,2.62793
-1.67779,-2.66305,-4.50348
2.65141,2.88384,0.525991
12.7286,13.3436,11.2767
16.7886,17.0169,17.0309
16.9403,16.3075,16.5709
7.7445,5.94713,4.61263
3.61272,1.71185,0.306804
3.72242,2.33297,0.780327
-0.94138,-3.24062,-2.70884
-1.11899,-4.71526,-0.845798
0.533096,-4.57318,1.74242
8.61753,2.55753,7.95564
9.57905,5.45089,5.50627
-4.33569,-5.63803,-7.11871
-8.40118,-8.47116,-7.82058
-5.68257,-5.63483,-4.48733
-6.50795,-5.35733,-7.7333
-13.323,-11.5634,-18.5034
-17.6408,-19.285,-23.1993
-11.0425,-16.3996,-15.4403
-10.0918,-16.3668,-13.7336
-8.90027,-15.5573,-10.9621
-6.33777,-12.8492,-7.88712
-8.66708,-13.4986,-9.79237
-9.26327,-12.72,-11.8384
-13.9032,-18.4427,-18.1232
-10.2208,-15.8783,-13.179
-5.67041,-10.1969,-8.54918
-10.6547,-13.8226,-14.2931
-8.19873,-10.4229,-11.5158
-4.8306,-6.73589,-6.04249
-1.73027,-4.37549,-2.02006
-1.77347,-4.89469,-4.86547
-6.32198,-9.36284,-11.0539
-5.93109,-8.77062,-11.6054
-10.3898,-12.9833,-16.5465
-9.82675,-11.9547,-13.8298
-4.55342,-5.92914,-5.56604
-4.95091,-5.62915,-2.58907
-3.4153,-3.7344,-0.924164
-8.47475,-8.85956,-8.32396
-11.0987,-11.6794,-11.6752
-7.9911,-8.91798,-8.29283
-9.59741,-10.8432,-8.71065
-10.2983,-11.838,-11.6812
-9.45628,-12.6073,-15.1754
-0.769109,-6.31871,-7.63103
6.1765,-0.345653,-0.580997
5.19486,-0.0479581,-0.894989
4.14353,1.35822,-2.25631
-2.6836,-5.25813,-9.16203
-2.19916,-7.23725,-7.47354
1.62503,-4.96722,-3.27037
-1.16343,-7.15576,-3.83785
-0.714396,-5.16533,-1.0343
-2.35192,-6.56656,-1.96965
-0.344178,-5.20669,-0.53802
0.206592,-4.46865,-2.74673
-7.4201,-12.0268,-12.1412
-10.1288,-15.013,-15.8622
-8.81882,-14.4416,-13.7197
-1.31186,-7.50345,-2.48724
3.37356,-2.56661,5.15704
5.28337,-1.01554,9.17769
10.0755,3.6822,13.3151
1.32353,-4.16437,3.44422
-6.20039,-11.4202,-1.84433
-7.28075,-12.903,-1.3174
-4.79943,-10.3682,0.788256
6.30316,1.98303,9.17253
10.0944,7.03108,10.9183
13.4348,10.477,15.1143
13.3436,9.61367,14.7229
5.60838,0.0502252,5.40971
5.90045,-1.15454,4.12271
9.15617,1.93298,8.19644
14.3999,7.63223,15.0039
12.0598,6.24837,11.5334
5.68323,0.405266,4.38055
11.0464,5.71469,8.09797
12.0921,6.95122,7.92585
8.92016,4.02125,6.44712
0.816336,-3.76595,-0.803202
-8.34711,-12.3645,-10.2456
-6.80927,-10.0322,-10.6681
-8.07471,-11.9457,-13.6439
-7.19714,-13.1389,-12.7274
-4.92566,-11.6684,-10.9514
-3.70416,-9.9835,-9.46714
3.98104,-1.33554,-1.83542
7.39017,3.25559,2.5424
8.80152,5.80981,6.00314
6.48782,4.56233,3.58837
6.92145,5.80873,4.54593
18.9227,18.1888,15.8892
21.4224,19.9272,16.1888
16.0957,14.0011,9.7329
6.6654,5.57754,0.113271
-3.49462,-3.52497,-7.41061
-5.57615,-5.35919,-7.9745
-8.56522,-8.59677,-10.3067
-3.97545,-3.88147,-2.49055
1.66156,3.2156,5.56134
1.75157,4.64781,6.04013
7.23625,9.54076,9.10426
7.85897,8.49908,7.47692
7.71522,7.69225,7.72089
8.45661,9.16549,10.6118
8.54976,10.1449,15.0062
12.9942,13.8637,19.7114
12.0306,10.5145,14.2017
11.3277,9.08276,9.52196
8.10647,7.27458,3.89832
5.29798,4.17509,2.17723
10.9911,7.46996,10.6336
11.9977,7.25228,13.6116
18.1543,15.9774,19.5229
21.1906,23.6331,20.2349
13.2091,17.0935,11.7973
8.16364,9.81442,5.82119
-1.65509,-2.0731,-5.25263
-6.71095,-7.31286,-9.45104
-4.77314,-5.46811,-7.43054
-2.2592,-3.66587,-5.26123
-0.097075,0.541275,-4.18841
-6.20576,-1.76835,-10.5201
-5.38757,0.572983,-8.41438
0.360436,5.41533,-3.37822
4.09361,7.0427,-0.432567
4.79939,6.82828,0.339016
-5.73636,-3.90371,-8.39957
-8.96596,-8.37223,-9.75416
-9.51204,-9.66252,-11.1337
-11.5402,-11.548,-12.9885
-7.18473,-7.45323,-8.40778
-7.26963,-8.7154,-7.56236
-1.99424,-3.41969,0.419576
2.52304,2.86928,6.24394
2.41336,3.61103,6.63603
4.93031,6.06401,7.27044
0.299053,1.13663,0.512168
-2.10799,-2.00561,-1.73021
-3.69176,-4.5234,-3.23466
-4.16732,-5.97918,-3.12768
-2.57947,-4.77008,-1.39293
-12.155,-13.9655,-10.4533
-14.2372,-14.6649,-12.27
-8.20288,-7.12895,-7.97979
-5.51728,-4.69374,-5.06421
-6.94003,-6.60106,-5.17421
-17.4626,-17.1254,-14.8836
-18.4496,-18.954,-16.2405
-12.5124,-13.8708,-12.2346
-6.95172,-7.65707,-6.46546
0.368598,1.84418,1.14918
-3.78642,-1.53111,-2.91072
-6.77875,-5.40657,-5.03239
-9.38995,-7.80406,-7.58763
-15.8319,-13.6684,-12.4562
-15.9836,-13.3864,-12.0207
-18.2671,-15.3404,-15.6094
-16.8487,-14.5686,-15.8041
-15.9312,-15.6173,-16.9094
-17.2386,-18.7603,-17.6937
-13.7132,-14.2541,-12.9592
-16.3099,-14.955,-14.8315
-17.4727,-15.7402,-16.328
-18.9294,-17.6852,-20.2308
-22.208,-21.7165,-23.7221
-19.2902,-18.7421,-19.8513
-18.3451,-16.3903,-18.8516
-15.6971,-12.1939,-17.2543
-16.8507,-13.6684,-20.1983
-19.8576,-17.7029,-21.8601
-19.2921,-16.4913,-19.0294
-26.4717,-22.7133,-24.4873
-28.8448,-24.9781,-26.4618
-26.5015,-23.5905,-26.8928
-20.7583,-19.7075,-22.6501
-7.25742,-7.49106,-8.55647
-5.66448,-6.16248,-5.68955
-13.1818,-12.8425,-12.9806
-21.2163,-19.7939,-22.2204
-18.5033,-16.9427,-20.063
-1.66239,-0.329059,-5.27338
1.07742,2.46174,-4.11841
-7.85453,-5.76618,-13.2925
-15.68,-13.3919,-22.1319
-13.4898,-12.2793,-19.2162
0.585471,1.01553,-4.56134
4.03685,3.81782,-0.484891
-0.209244,-0.82439,-2.93941
-10.1802,-10.294,-12.2529
-19.6583,-19.7923,-21.1738
-15.4853,-16.1159,-17.6901
-11.5143,-12.1384,-13.5108
-6.86681,-6.53321,-6.59843
-3.81046,-2.90437,-3.10515
1.31215,0.730876,0.725736
6.85904,5.41601,3.17956
-5.82324,-5.75921,-10.531
-11.3422,-9.91901,-13.4378
-6.26938,-5.61382,-6.83677
-4.53353,-5.07928,-4.34237
-2.2247,-2.06276,-2.47593
-4.8381,-4.21577,-5.57213
-1.67191,-2.161,-2.12199
1.37893,0.33159,0.0552884
2.83469,2.72683,2.0372
6.56515,8.33412,6.20023
1.44853,3.77732,0.797934
2.94635,4.08115,2.90385
5.80191,5.68881,6.2677
4.88859,3.66268,6.00968
7.98758,6.22732,8.37475
6.21838,4.06807,6.72833
10.1395,7.86728,12.4098
14.7291,13.8216,18.3338
13.7508,14.3829,18.9821
8.12454,9.79011,11.8893
-2.26909,-0.300059,-0.774504
4.62869,5.97832,6.28946
13.5094,14.2333,15.2762
11.7098,12.4778,14.6297
11.4947,13.4927,15.3177
8.70312,11.4178,13.1082
9.65889,11.9798,14.4956
5.39892,7.71837,9.26486
-3.3039,-0.329799,0.163732
-2.72264,1.24332,0.43098
-0.119721,4.15774,4.88875
7.74574,12.4166,15.2852
6.49388,13.2239,13.0909
-4.44719,4.74788,0.80105
-5.19841,3.79115,-0.837492
-2.40908,3.05996,3.04256
4.97763,7.1072,11.9706
7.10323,7.50017,12.0398
-0.0843637,-0.0916009,2.41513
-5.97699,-4.10221,-5.65829
-10.076,-5.49158,-10.6281
-2.87912,3.08579,-1.53529
1.68846,6.60522,5.87252
-5.85563,-2.54962,0.907568
-12.2671,-8.09465,-6.3436
-11.2864,-6.37454,-7.64044
2.5862,6.19687,5.14036
10.5252,12.9942,12.8787
10.2845,12.1421,14.3254
11.9386,13.346,16.5442
7.2118,8.44827,11.5286
9.15135,10.8319,13.4672
8.26914,10.4548,11.8317
-0.493903,1.63314,4.09876
-3.7805,-0.975853,2.56766
-6.70647,-2.72126,1.17203
-1.91681,2.9881,6.10643
-0.583513,4.34501,5.95015
-2.35087,0.977969,5.19886
4.42592,6.83874,13.0731
5.83778,9.53945,14.1533
3.28697,7.97307,10.3324
-3.56524,-0.904152,1.313
-2.51427,-2.83213,1.93999
8.70143,8.0957,12.8027
5.96991,6.69731,10.7245
-0.315634,1.9944,6.51694
-5.90445,-1.92153,1.65856
-7.08863,-3.09207,-0.430007
1.76395,4.42322,4.36933
3.62423,5.44421,3.84457
3.28335,5.68258,5.85999
-1.73594,1.98183,3.57607
-6.7774,-2.49473,-0.645767
0.00481076,4.32491,2.82142
1.75957,6.82423,1.01271
-3.29738,4.41748,-3.77086
-12.1825,-2.09082,-9.51131
-13.125,-4.66962,-7.15917
-3.6631,0.43452,0.990749
-3.71259,-3.40033,-0.516289
-3.40404,-4.7,1.29812
-5.49378,-6.51921,0.0726842
-7.19137,-7.33031,-1.43813
1.3661,1.84886,4.94746
2.16478,1.71743,3.92129
1.92705,0.201207,4.76872
-0.138758,-1.83445,3.86811
-4.43411,-5.92161,0.0761887
-3.04906,-5.28396,0.296826
-3.43121,-7.89921,-0.00958674
0.273293,-5.65844,4.55944
0.46808,-4.20444,3.72066
-2.78124,-4.95275,0.547499
-2.13247,-2.46429,1.22587
-2.68046,-3.50259,1.56708
2.06143,-0.483129,7.99668
-2.80756,-5.7993,2.80547
-15.327,-17.1032,-10.0421
-18.1926,-17.892,-14.1462
-19.3789,-18.2906,-16.0104
-17.3154,-17.1262,-13.4961
-21.462,-22.3268,-17.6746
-27.1518,-28.4951,-22.4939
-23.555,-24.1889,-19.6657
-21.2767,-21.5307,-18.732
-15.9806,-16.4186,-14.3222
-16.5396,-15.7162,-15.4053
-17.3062,-15.3248,-14.6134
-8.37268,-7.47866,-5.45605
-3.73689,-5.56555,-0.800595
3.35553,-0.347941,6.35827
6.08073,2.34632,7.26623
5.10083,1.43987,5.46653
7.10652,3.63218,6.93997
0.30192,-2.57193,1.24606
-4.19157,-6.77888,-1.14819
-8.19737,-11.0166,-5.82876
-11.69,-14.3874,-11.4731
-10.4536,-11.8662,-12.9022
-14.1673,-14.7298,-16.2261
-12.1572,-12.7915,-11.2369
-11.4882,-12.3016,-8.79722
-11.9243,-12.8273,-7.73215
-5.50905,-6.10517,-1.35439
-8.01993,-8.64929,-3.76183
-11.2575,-11.551,-5.67011
-13.3274,-12.8205,-7.86611
-12.2896,-11.999,-8.46331
-11.6763,-10.3364,-10.6778
-21.5948,-17.8781,-20.6974
-17.8448,-14.1943,-14.8269
-8.15817,-6.89997,-3.77682
-3.33655,-3.27748,3.58718
-2.45223,-1.3814,4.29636
-9.75126,-8.74554,-6.37376
-4.19802,-5.37677,-3.36284
3.78201,0.515685,4.42782
4.97221,1.32645,8.47036
3.42593,1.64891,7.96976
-9.93559,-9.06574,-7.23616
-19.2665,-16.6081,-19.219
-20.0876,-17.8032,-21.6925
-12.6168,-11.7228,-12.2935
-7.67236,-6.40533,-5.53668
-19.0203,-17.4531,-15.6539
-23.5103,-22.8774,-19.5121
-24.3492,-24.3543,-21.9031
-23.6923,-24.0591,-21.8322
-20.0108,-20.3246,-18.7218
-23.5568,-23.365,-22.5852
-18.2651,-16.6589,-17.8145
-14.1845,-11.4917,-15.349
-14.8279,-14.1163,-15.8021
-9.12672,-11.7956,-9.78724
-8.43289,-12.343,-7.9651
-10.3169,-12.611,-9.35407
-16.2355,-16.5783,-17.1108
-19.0064,-19.4837,-20.0104
-14.6522,-16.1312,-15.8113
-16.4185,-17.9872,-17.9503
-16.3384,-17.1955,-18.4734
-21.1614,-21.5804,-24.3537
-29.112,-29.3402,-30.865
-26.2913,-26.3786,-26.8532
-20.8114,-22.1559,-20.8195
-15.4328,-18.1197,-15.6946
-15.9333,-18.1971,-16.5202
-15.5409,-16.8652,-13.135
-14.4078,-16.2074,-9.75499
-20.9063,-24.0357,-15.639
-22.1109,-24.1997,-17.9113
-26.3335,-25.7088,-25.2134
-26.8321,-25.0556,-26.0603
-17.3989,-16.457,-15.7066
-15.928,-17.1353,-13.5588
-11.5954,-13.9657,-9.23446
-10.437,-11.6909,-9.4126
-12.5304,-12.2783,-12.1137
-11.1419,-10.2407,-11.8595
-14.1726,-14.2131,-14.2588
-8.56467,-10.8265,-6.91517
-8.49782,-12.1468,-8.01675
-15.9197,-19.0467,-17.1029
-13.2087,-15.5508,-16.046
-8.07922,-10.6037,-11.1053
-1.68168,-3.60957,-3.87246
-2.53152,-3.81887,-4.28563
-4.25535,-6.53699,-4.73163
-2.38891,-5.48971,-3.82677
-8.41951,-11.8912,-10.3272
-11.2344,-14.4667,-11.358
-18.6166,-20.0457,-18.5318
-24.0329,-23.8799,-24.6916
-15.5299,-15.3295,-17.3104
-11.4707,-12.1383,-12.53
-10.4957,-11.365,-9.84417
-18.1754,-18.3624,-16.9065
-24.6785,-24.8204,-23.0643
-14.4718,-15.4639,-14.4311
-6.30031,-8.59545,-7.31536
-4.91571,-7.89011,-6.42011
-10.5364,-13.5956,-13.1312
-13.6495,-16.7276,-14.9888
-13.8112,-15.5001,-12.994
-16.9939,-16.7198,-13.7436
-5.31053,-4.53806,-2.24124
2.26714,1.70788,2.10134
-2.9335,-5.70818,-3.65498
-8.82461,-12.682,-9.08883
-15.6494,-19.283,-14.9162
-5.05576,-8.23211,-2.73028
7.41552,4.90766,10.2959
3.60213,2.26816,6.4606
-4.336,-4.80464,-3.09293
-8.09774,-9.10537,-6.89123
-4.82113,-6.72559,-3.5241
-7.14646,-9.95458,-7.45897
-4.30024,-7.62562,-3.66259
4.6479,3.25417,7.07244
0.619726,1.45315,3.84528
-0.71076,-0.97484,0.155647
0.00458143,-3.21721,-3.39161
1.96575,-2.22547,-1.85929
3.77516,1.43221,-0.0880357
-5.75396,-5.7416,-10.1148
-7.31833,-5.98283,-10.439
-3.83405,-3.10432,-5.46982
0.519107,-0.183774,-0.00570785
8.24747,7.33127,6.71913
10.9494,9.25691,9.01235
13.9834,10.5441,12.9527
9.94197,5.1218,9.08951
9.8816,4.9278,9.56343
14.7568,12.2958,13.6962
9.76826,10.4283,8.29608
12.8341,15.1589,11.9974
14.4977,16.8962,14.1351
9.2772,10.6544,9.46394
3.45225,4.25306,1.67343
-4.33101,-3.90703,-7.15104
2.04312,2.39504,0.982722
6.33001,7.66114,6.94881
3.65936,6.04666,5.46121
6.21044,8.67379,7.65504
8.52955,9.78702,10.1935
13.527,14.3462,14.165
7.69144,9.334,5.10046
0.564395,2.10372,-1.92603
2.48769,3.68494,2.37053
-0.844067,0.751964,1.18676
-3.38032,-1.75109,-0.927908
-7.66207,-7.78178,-5.7251
-0.073514,-3.2871,2.69146
16.0354,10.5326,18.9088
16.2806,10.2508,20.0564
15.855,10.955,20.6865
13.2028,9.85084,18.0382
10.9217,7.85593,18.037
13.9564,9.6543,23.2724
8.96906,3.52862,18.3592
6.90228,2.24967,14.2655
3.76338,0.816857,9.30989
-0.472301,-2.78625,5.56241
-1.55315,-4.62683,4.14043
-4.16289,-8.22175,2.77929
5.73781,2.17592,14.8992
14.5277,12.5812,23.2967
14.6237,13.8373,23.0328
8.94703,7.98513,17.0035
-3.47896,-6.04309,4.45826
-3.64435,-7.98327,2.88888
-1.16485,-7.17983,3.31466
1.07147,-6.17701,6.70475
4.78631,-2.13752,12.1365
0.905049,-5.753,9.76953
0.939318,-4.80973,9.46834
-5.43342,-7.62049,0.967813
-10.1771,-9.12561,-4.51614
0.109996,1.03658,4.03382
5.07109,3.91959,7.41325
4.80254,2.83513,5.9772
2.02718,-0.137658,2.71514
6.33356,3.38434,9.61943
10.8325,8.02891,15.2243
-3.89214,-5.65715,-0.82822
-15.4329,-16.3663,-14.266
-17.4898,-18.9568,-17.2065
-14.1458,-16.8563,-12.8525
-10.918,-13.9813,-10.109
-13.8508,-17.4958,-13.1054
-6.93076,-12.231,-4.62995
-1.9338,-9.51311,2.91558
1.28139,-7.53254,8.8472
9.01778,1.77938,15.5241
8.32506,4.05117,13.5467
8.04611,6.01763,12.9491
1.93078,0.53409,5.40275
-4.28524,-6.14207,-2.02914
-3.42615,-5.95524,-3.985
-6.70973,-10.5126,-9.12324
-3.858,-8.86067,-6.0776
-4.43903,-9.33906,-6.21922
-7.24754,-10.0297,-7.41872
-4.94886,-4.45506,-3.76891
-7.15093,-5.22781,-4.41981
-4.267,-2.7581,-1.24107
-5.33548,-4.38424,-3.35543
-9.35244,-8.55476,-7.53364
-12.1368,-10.0849,-11.2578
-21.3888,-18.3886,-20.2017
-21.3398,-20.2131,-19.732
-19.9618,-21.905,-20.6425
-18.2361,-20.871,-21.8725
-14.5451,-15.5416,-20.9745
-18.076,-18.7377,-24.0783
-16.2594,-18.0147,-18.8388
-20.3147,-22.0214,-19.6733
-21.8239,-22.483,-19.8014
-11.5373,-11.913,-11.8327
-4.6764,-5.79922,-6.41222
4.93924,3.85989,4.06852
2.35665,1.29365,2.23699
-3.9991,-7.32445,-3.22877
-1.06704,-7.01513,-1.3493
-1.58588,-8.38348,-3.44582
6.95934,0.914639,3.75337
11.3567,6.56524,8.60144
4.79393,1.12629,5.28924
-3.05452,-6.05448,-2.14075
-10.8945,-14.0156,-10.6823
-7.86712,-10.7847,-8.09144
-8.11815,-11.2322,-9.23282
-8.72526,-13.0992,-9.25795
-7.81616,-12.8397,-9.28693
-13.4022,-18.6341,-15.6968
-8.04311,-13.0587,-10.0186
-4.61702,-8.4761,-6.78998
-3.9526,-6.29157,-5.9556
-0.842228,-2.00743,-2.69935
-5.39093,-7.61799,-5.42471
-4.66575,-9.35613,-3.92541
-5.70908,-10.6245,-5.81206
-7.27,-9.76268,-7.00297
-6.37175,-7.00924,-7.25315
-7.70909,-9.2168,-8.92514
0.758628,-2.06637,0.530563
1.85319,-1.72212,1.1927
-3.37492,-8.12457,-5.03972
-8.18414,-13.1512,-11.145
-13.7557,-17.5662,-15.5534
-1.19601,-3.44068,-1.14315
6.66455,5.05046,6.19162
0.665123,-1.35184,-1.1392
-5.10804,-7.05008,-7.80557
-9.61799,-11.6111,-10.4879
-4.52487,-6.77574,-4.42374
-3.0309,-5.22447,-3.70311
-2.91216,-5.50246,-2.61968
-5.22887,-8.2404,-5.12573
-19.72,-22.517,-20.335
-23.8242,-26.0854,-25.7423
-21.6896,-23.3729,-24.5603
-19.0584,-19.984,-19.9097
-13.8122,-14.7367,-13.1707
-8.19536,-9.79732,-6.43657
0.719768,-0.159512,1.22168
-6.57808,-7.35903,-9.37379
-15.9989,-18.9439,-19.7212
-14.0172,-17.8282,-18.699
-13.1602,-16.2376,-17.6738
-7.10835,-9.87333,-10.7024
-6.15313,-8.91676,-8.94919
-2.64839,-4.97754,-3.74667
3.74744,3.13926,1.43842
1.18619,2.3861,-1.69226
7.53024,9.28295,7.0861
11.0616,11.7785,12.912
11.3044,10.4025,14.3536
13.2953,12.3132,14.9477
8.60291,7.79412,8.48897
8.03506,6.10464,6.368
3.78664,-0.0346004,2.51179
1.83409,-2.05241,3.60261
5.12352,4.26441,6.45744
5.68817,6.3098,4.84344
12.4163,11.9571,10.8315
9.60892,8.52212,8.65999
6.90638,5.55789,7.5021
15.8193,14.3055,15.5342
18.6903,17.6674,16.759
17.875,18.7913,14.2129
5.95107,9.35179,1.89751
-1.87879,2.88878,-3.70898
3.86223,9.06303,1.51508
5.96268,10.3996,2.78013
8.6556,11.6943,7.11721
2.99592,5.32283,2.66146
1.97597,4.3718,0.729665
10.4163,12.2237,6.25468
7.95586,8.27115,3.35375
4.4201,5.61073,1.14348
2.75733,6.10727,0.625281
7.45213,11.1103,6.33635
4.27217,7.53093,1.56326
-12.2361,-9.77084,-15.9678
-10.6596,-8.14824,-14.2563
-4.99489,-0.399122,-9.47324
-5.64288,0.105814,-10.8873
-8.58575,-4.47741,-13.8891
-13.3636,-10.7494,-16.1589
-5.77466,-2.41992,-6.49645
0.200544,3.58125,-0.125684
5.90215,8.97256,7.2157
14.6448,18.9865,16.1268
17.0827,21.3473,17.1124
16.3815,19.8752,13.5846
1.50518,5.83923,-3.9117
-8.50045,-3.04086,-13.5698
-6.41823,-0.815465,-11.3525
-8.70357,-4.77067,-13.5737
-4.41792,-2.8311,-9.07549
-3.8354,-3.38548,-7.30165
-3.72571,-3.42502,-4.35554
-3.68168,-3.3268,-4.03554
-13.0125,-12.9403,-14.3772
-12.7066,-12.1527,-14.7058
-14.4681,-13.2003,-16.6667
-18.5416,-18.0034,-20.8851
-14.2237,-13.9371,-17.3768
-10.2889,-9.7314,-12.4833
-6.11172,-6.33378,-8.57446
-12.0702,-13.4039,-15.6769
-16.5584,-17.6871,-19.061
-11.2021,-11.245,-13.0872
-4.76236,-5.17524,-5.2753
4.92378,4.15754,4.88941
