120.132,72.3015,65.7781
119.09,69.5469,65.3011
115.51,65.9668,60.9785
109.898,60.3831,54.4636
106.704,57.9365,51.434
105.404,57.8206,51.7202
105.432,60.258,55.0317
107.006,65.422,59.6223
108.344,68.8761,60.8396
105.823,66.252,55.69
98.8322,57.7313,46.5645
96.3342,53.4477,43.8208
101.229,57.5105,49.7419
107.639,64.8642,57.6008
108.603,68.5323,60.1964
101.737,64.5695,55.0436
96.7562,61.7758,51.3422
99.7296,66.3993,54.208
106.067,74.0288,59.3077
106.542,75.8281,59.3585
101.448,71.8749,54.5896
102.612,73.6576,55.443
104.772,75.8381,57.8689
99.1973,70.4699,53.7267
93.311,65.21,48.5436
92.8042,63.9207,48.329
95.8421,65.8556,52.8014
97.9189,68.9955,56.5172
100.325,73.842,59.5942
104.85,79.7834,64.2861
107.367,80.7657,67.3956
104.764,76.4446,66.3553
98.5776,71.8221,62.199
97.5801,73.2475,62.3143
100.535,76.8928,65.7155
98.3949,74.5635,63.7112
93.8359,69.9724,57.4846
89.6573,64.6377,50.0373
87.6936,60.7277,45.6022
87.726,60.9981,45.3504
86.8794,60.9652,44.9596
86.9676,59.6525,44.5788
87.0913,57.1929,42.9805
87.1123,55.1972,40.1075
86.3864,53.9731,36.7906
84.8276,52.4912,33.7136
86.6652,53.5432,34.5326
88.7845,53.5702,36.6636
87.6911,50.3402,36.7877
85.7296,47.6445,35.6226
87.6877,48.8343,35.7733
92.8381,52.3292,37.7798
92.6313,50.6924,37.0273
90.2553,48.0496,37.228
90.9715,48.2327,39.1175
92.892,46.9783,37.326
95.5722,46.9901,35.137
95.8454,47.5176,33.6247
97.569,49.5302,35.7593
103.08,54.1231,41.6349
105.326,55.5542,44.2564
104.816,56.0064,45.2954
102.467,55.2627,45.1126
97.8184,50.4079,42.0794
92.6583,43.509,37.288
88.1549,37.6924,32.1338
88.0328,37.9118,30.9781
88.6043,39.1436,30.8443
86.2104,36.8464,29.0709
84.2281,35.0106,28.6938
84.1144,34.0172,29.5191
83.8192,33.1332,29.7689
80.5355,31.6578,27.6697
80.0988,32.632,27.65
82.7627,35.4834,30.6056
79.7592,33.9337,29.8545
72.0964,28.3946,24.3575
66.5085,22.8992,18.4031
68.7353,23.3433,19.2505
74.0162,26.5714,24.0428
74.7967,24.8222,24.3609
75.1766,23.0036,23.969
75.0664,22.3391,23.8215
75.8795,23.3004,24.84
80.5184,27.2595,28.6261
81.0822,27.2608,28.083
75.4999,23.2759,24.0399
69.9699,19.2691,23.2227
71.1614,19.6524,28.7162
75.9609,23.7875,34.4161
77.3462,25.7244,33.7905
77.8944,27.1784,32.0112
77.7083,28.0203,30.4962
74.4863,26.193,26.1541
66.5569,19.7516,17.6231
55.9328,8.95663,7.70282
51.0205,3.20242,4.12976
52.1371,5.35352,6.28954
54.8852,11.1084,9.67442
54.2966,14.0191,10.6407
47.9335,9.45652,7.47583
43.398,3.6786,5.03609
41.6297,-1.37095,2.1277
39.9363,-4.71207,-1.46675
40.3389,-3.15152,-0.921895
41.0909,-1.4957,0.990965
41.491,-1.29915,0.955343
40.7345,-2.76236,-1.96794
41.3684,-2.99113,-2.79766
45.7109,1.31499,2.03891
48.1474,3.90768,5.26906
47.3808,2.51235,3.93835
45.8175,-0.678268,1.14226
47.5753,-0.938911,2.82745
53.3414,4.15434,9.60622
56.1096,8.90214,13.5848
53.7824,10.6679,13.4492
49.1861,8.73947,11.3129
47.604,6.57484,10.4232
49.7434,6.85122,12.5289
50.3115,5.81802,14.9019
48.8836,4.36952,16.704
43.3005,0.480011,13.1636
34.2729,-6.29907,3.75034
27.3378,-11.2938,-4.7395
24.5322,-13.6542,-8.22298
25.7645,-13.0343,-6.31417
25.1408,-13.7994,-6.26702
23.3178,-14.9307,-8.61474
25.8661,-11.5202,-7.3448
30.8169,-5.97879,-2.89932
34.4105,-0.63557,1.1318
30.9333,-2.20735,-3.27549
25.4627,-8.76206,-11.1591
24.2585,-12.2594,-12.5111
23.1879,-13.5324,-10.5302
23.1878,-11.7504,-7.96156
21.7031,-12.0398,-8.90826
17.0762,-17.6615,-13.6566
13.2323,-23.3775,-18.024
15.0559,-23.2511,-17.6539
26.8646,-12.3708,-7.08974
36.7917,-2.33351,4.05788
34.5596,-3.41487,5.05117
27.3364,-8.40684,0.723253
20.8232,-13.2938,-4.6448
16.7023,-16.7348,-9.35727
16.4673,-15.9916,-10.0436
20.3002,-10.9443,-5.9032
23.531,-6.95447,-2.83001
18.9229,-10.5954,-7.02772
12.0935,-15.7627,-12.2838
11.1871,-17.0532,-11.7398
13.0202,-18.0485,-7.80435
11.7128,-21.867,-6.10932
8.21525,-26.085,-7.87288
10.4015,-21.817,-6.64838
17.6047,-11.8796,-1.60454
20.9476,-7.64419,0.497076
14.5745,-13.2887,-5.67093
3.74329,-23.0868,-13.5756
1.33463,-25.3219,-11.2545
7.03024,-20.9391,-3.22288
11.5248,-18.6791,1.8593
11.1926,-20.517,4.01881
10.7088,-21.1846,5.43616
13.5078,-16.8946,6.39586
12.1903,-17.0059,2.29769
7.8096,-21.8038,-3.65345
7.31513,-22.2243,-5.69336
7.75768,-21.0742,-6.89742
7.85837,-20.9602,-7.4831
5.59756,-23.719,-8.80885
2.49767,-25.754,-9.24975
3.6885,-22.3581,-5.79963
5.26661,-20.6141,-4.30917
4.58181,-21.2937,-5.16161
0.889261,-22.5339,-7.33721
-4.61239,-24.7607,-11.7532
-7.81688,-25.5766,-16.231
-7.8905,-25.5051,-18.256
-5.28459,-24.545,-14.5874
-5.50164,-27.0741,-10.7604
-9.28545,-33.0453,-11.4142
-8.94655,-33.2898,-11.2006
-1.70461,-25.5073,-5.89515
6.28199,-16.2625,1.0266
3.87263,-16.9273,-1.15213
-5.46442,-25.3758,-9.76487
-10.3509,-30.3319,-13.4364
-8.80384,-28.8102,-11.0192
-2.42522,-21.5791,-5.19223
2.4826,-15.5913,-1.15566
4.53384,-12.5005,0.927478
3.13934,-12.1255,0.840715
-3.42455,-17.463,-4.30927
-6.14204,-20.544,-7.87696
-5.19358,-21.1036,-9.06891
-6.00602,-23.9744,-11.4253
-8.23705,-27.4981,-14.3727
-12.8781,-32.2446,-18.2591
-17.4119,-35.6511,-20.8303
-21.6765,-38.8708,-24.0207
-25.2485,-42.472,-28.6136
-27.0708,-44.0444,-31.6785
-28.9191,-46.3188,-33.1013
-30.1215,-47.4808,-32.4742
-32.3034,-46.582,-32.2691
-33.4166,-44.5894,-31.308
-32.7615,-43.425,-29.2552
-32.376,-44.4053,-28.167
-29.4022,-42.7871,-25.776
-25.9616,-39.6585,-24.2211
-23.1946,-36.9131,-23.4421
-21.5637,-34.9889,-22.8916
-23.4576,-36.8971,-25.2801
-24.9856,-39.67,-27.7091
-25.6066,-41.7846,-28.1573
-25.9791,-42.4253,-25.8972
-25.1151,-40.7315,-22.6057
-26.2285,-41.1022,-23.3638
-29.1964,-43.9325,-26.761
-33.0437,-48.4261,-30.8778
-33.8663,-50.1797,-32.9621
-31.0568,-47.8227,-32.6098
-30.1029,-47.8348,-33.3488
-28.2082,-48.223,-31.6115
-25.4858,-47.9852,-28.1156
-23.1182,-46.7429,-24.6935
-20.616,-43.2431,-20.7772
-21.0453,-42.6647,-19.783
-22.889,-44.9706,-21.7861
-27.0776,-50.0601,-27.169
-30.9578,-54.6281,-31.912
-28.8962,-52.0784,-31.1767
-24.3759,-46.5561,-28.8035
-21.1282,-42.5253,-27.1642
-23.0629,-42.8676,-29.1964
-28.2731,-46.2879,-33.4481
-30.0394,-46.9731,-34.2833
-29.3274,-45.6359,-33.0033
-29.2674,-44.2803,-31.7603
-33.2831,-46.1376,-34.3173
-37.9186,-49.632,-38.9025
-37.6228,-49.7628,-39.2738
-35.2883,-47.6667,-36.3689
-32.8023,-43.3101,-32.2142
-31.5488,-40.8979,-30.3051
-31.0467,-42.9818,-31.0804
-31.6122,-46.6999,-33.4642
-35.689,-52.8725,-38.4753
-39.4225,-58.1565,-42.2837
-41.4197,-60.2929,-44.785
-41.2419,-58.4627,-45.5911
-39.5887,-53.4482,-43.514
-40.1251,-51.0497,-41.8431
-39.8409,-51.1057,-39.7759
-43.2566,-56.8984,-42.8611
-52.0134,-66.6213,-51.549
-56.4926,-70.4179,-55.8244
-55.4513,-69.1161,-55.4632
-51.648,-65.7348,-53.3853
-49.4373,-64.2468,-53.1202
-49.3843,-64.7554,-54.8355
-50.3568,-65.4382,-56.5514
-52.7516,-67.5645,-58.8499
-52.7948,-66.8143,-59.1293
-52.0817,-64.2969,-58.084
-50.931,-62.3877,-55.688
-46.9993,-59.4386,-50.8337
-43.8541,-57.6032,-47.8838
-42.6769,-56.3279,-48.3233
-43.0782,-55.2919,-50.4633
-43.4169,-54.437,-50.6498
-43.8598,-54.7487,-48.0686
-46.0146,-57.5908,-46.2106
-44.8812,-56.4651,-43.8341
-41.1177,-51.6775,-41.1999
-38.3664,-47.7924,-39.5737
-38.9052,-47.3304,-41.4503
-45.9033,-54.4437,-49.3631
-54.685,-63.6204,-57.5908
-58.7137,-67.2939,-60.7484
-55.8019,-64.7884,-58.2718
-54.9441,-64.9092,-58.694
-62.7148,-73.2733,-67.3888
-67.2415,-77.731,-72.0758
-64.1341,-74.7859,-67.7066
-61.1692,-72.3876,-63.0595
-62.4133,-73.192,-63.9639
-63.8515,-74.8057,-66.6558
-57.5311,-70.0601,-62.9364
-48.6578,-62.6233,-56.7518
-48.6359,-62.9323,-57.0591
-57.8566,-71.3983,-63.2378
-68.2644,-81.6689,-68.3222
-70.4648,-83.6492,-66.5048
-63.7357,-75.4263,-60.0232
-55.0511,-65.2062,-53.1263
-51.0087,-59.5284,-49.7875
-50.5932,-57.731,-50.256
-48.3816,-55.4588,-49.093
-48.5589,-56.9997,-49.2666
-49.348,-59.9205,-50.5244
-47.398,-58.9895,-50.3021
-49.5271,-61.0338,-53.0115
-51.3275,-62.6972,-53.5397
-48.9408,-60.5332,-49.4609
-46.9401,-59.2022,-46.9756
-47.7547,-60.0381,-49.7788
-51.0704,-63.3449,-56.9081
-53.6,-67.54,-62.6428
-58.331,-75.1637,-67.1955
-63.0903,-81.5095,-69.0335
-60.0076,-77.9208,-64.3103
-52.2626,-69.9655,-56.9951
-49.4184,-66.6528,-54.2114
-57.2848,-73.211,-61.4226
-67.2867,-83.6459,-71.3716
-71.2293,-88.6252,-76.3184
-67.8996,-85.4241,-74.7901
-58.9756,-76.3976,-67.5014
-54.9323,-71.8157,-63.7941
-55.758,-71.5498,-63.2486
-58.065,-72.5544,-62.7268
-64.7733,-78.2162,-66.3205
-67.2749,-78.8796,-66.7487
-61.2114,-70.9517,-60.9806
-54.0837,-63.2058,-56.623
-54.5245,-62.5154,-58.5712
-60.5026,-67.8791,-62.5326
-61.7701,-70.198,-60.7933
-59.8107,-69.4656,-57.2711
-55.9257,-65.703,-53.7329
-51.9247,-59.7354,-50.938
-53.0979,-58.7179,-53.795
-54.5125,-59.5045,-57.5616
-55.6417,-60.7722,-60.3924
-61.2209,-65.7715,-65.7479
-69.9796,-73.0505,-72.4707
-75.1652,-77.6285,-75.6128
-73.0287,-75.0461,-72.1504
-72.4284,-73.5514,-69.9672
-72.4181,-74.4984,-70.1285
-68.795,-72.799,-70.1282
-72.1062,-76.341,-76.1257
-78.9554,-82.9817,-80.3984
-77.5835,-83.8055,-73.6045
-67.1499,-76.3949,-59.7783
-53.8317,-62.8847,-46.6641
-45.6414,-53.4261,-41.554
-45.1674,-53.1065,-44.7301
-51.6797,-59.157,-52.0267
-55.8958,-63.2894,-54.505
-54.507,-63.277,-51.577
-55.7171,-66.0087,-52.3392
-55.7332,-67.0042,-52.2927
-52.956,-64.256,-48.1181
-49.7732,-59.9245,-42.7375
-44.6733,-52.8372,-36.5471
-41.1622,-48.256,-33.6052
-40.2239,-47.947,-34.5107
-43.8847,-53.5369,-39.4889
-48.1486,-59.5996,-44.3221
-44.1152,-55.5292,-41.5227
-39.0658,-50.3224,-37.9957
-40.2094,-51.4751,-39.9749
-44.3754,-54.5187,-44.2776
-48.8141,-57.7395,-48.7365
-53.3329,-62.2975,-52.7627
-57.432,-68.367,-54.0241
-59.1667,-71.1499,-51.3673
-59.1526,-69.2066,-49.9166
-55.4092,-63.768,-48.6282
-48.4385,-57.1852,-43.8762
-44.2966,-54.8145,-40.671
-45.1186,-56.8072,-43.3179
-53.8136,-65.5999,-53.5376
-62.0372,-76.0285,-59.967
-57.7419,-75.4989,-52.1313
-49.3271,-68.6575,-42.6863
-46.3979,-65.0287,-41.2349
-51.6091,-69.0453,-47.0986
-58.5569,-74.6135,-53.1735
-57.7682,-72.8676,-51.7586
-54.1852,-69.3217,-48.3735
-52.4837,-66.922,-47.3065
-52.4699,-65.1231,-47.9054
-51.2068,-63.1987,-47.3465
-49.5514,-62.2039,-46.0693
-53.0417,-66.0363,-49.0455
-55.4714,-67.3964,-51.4515
-54.4012,-65.797,-51.0669
-56.1048,-69.3757,-52.5339
-60.2685,-74.6004,-55.8261
-62.4446,-74.7669,-57.3331
-59.0569,-68.1083,-53.6896
-56.4121,-63.3851,-52.1891
-62.5758,-69.3286,-60.194
-71.7511,-80.3041,-68.8133
-73.7033,-85.7768,-67.1188
-66.6304,-80.261,-57.2822
-59.9931,-72.2046,-51.9221
-59.5213,-70.4723,-55.0263
-62.8009,-73.9145,-59.9864
-67.9827,-80.5511,-63.3779
-69.708,-83.5549,-62.4783
-66.946,-81.1216,-58.0471
-61.4152,-76.3169,-50.9764
-55.7468,-71.296,-44.2309
-56.0618,-70.9965,-44.9057
-58.9471,-72.4349,-48.7046
-61.7698,-74.806,-51.6828
-64.0906,-76.7606,-53.4542
-62.4096,-72.4458,-51.441
-59.7824,-67.0764,-48.8971
-57.3056,-62.9582,-46.9151
-56.7645,-61.04,-47.5902
-59.9649,-63.7674,-51.3624
-61.2646,-66.0977,-50.7568
-59.2395,-66.097,-45.3152
-54.292,-62.417,-38.1076
-48.2814,-57.7443,-31.5413
-45.9367,-58.0021,-29.0555
-48.9269,-62.4247,-32.6159
-57.3428,-70.1387,-43.0007
-67.0439,-78.3593,-53.2895
-71.5299,-82.4564,-54.7237
-65.3218,-77.4076,-45.64
-54.2784,-66.8454,-35.3322
-50.1266,-62.4882,-33.6804
-48.6104,-62.0446,-33.6598
-49.0416,-65.3391,-33.5376
-54.3943,-72.8618,-38.2705
-53.7569,-71.212,-38.7059
-46.2148,-61.8679,-32.1943
-39.6312,-54.5649,-26.9685
-40.3758,-55.0649,-29.9839
-47.3494,-62.7836,-36.789
-50.7912,-67.3233,-37.5943
-50.1616,-66.989,-35.7206
-46.7471,-63.4389,-33.4071
-44.2296,-61.5851,-32.3233
-47.5616,-65.8878,-36.1533
-53.3086,-71.1037,-41.9718
-58.0826,-74.9234,-46.5253
-61.4995,-77.2498,-49.1499
-65.2576,-79.84,-52.4958
-64.5415,-79.6933,-51.834
-59.674,-76.1718,-46.7616
-58.1832,-75.199,-45.9494
-54.1009,-69.8074,-43.807
-47.571,-61.0185,-39.1483
-46.4387,-59.2872,-40.2841
-50.765,-64.8108,-47.2882
-58.4082,-74.3962,-55.6772
-62.8964,-79.8851,-58.2117
-62.6841,-78.9116,-54.9339
-60.1551,-75.2537,-50.8784
-55.9089,-70.6678,-47.9918
-55.998,-71.8431,-49.4422
-57.5421,-75.0625,-50.0144
-55.007,-73.0147,-45.3126
-53.4078,-70.1871,-41.5521
-55.8255,-70.9914,-43.2561
-61.8708,-77.8687,-50.3576
-68.7057,-87.9432,-58.1846
-72.9275,-93.8435,-63.2043
-71.4922,-91.2885,-62.7896
-66.3746,-85.0066,-57.8284
-63.4198,-82.3551,-54.8817
-60.2769,-79.0287,-53.0003
-56.3247,-73.3449,-51.2282
-55.7867,-71.1748,-53.6867
-59.9627,-74.7428,-60.4001
-65.2678,-80.7699,-64.7711
-63.6888,-80.1228,-60.419
-57.7892,-75.0542,-54.1645
-51.8363,-70.9685,-49.486
-45.0932,-65.8504,-43.3565
-43.5072,-64.9235,-42.0246
-47.8066,-68.9008,-46.5961
-54.0882,-73.9621,-52.3127
-57.7414,-76.9679,-54.4429
-57.6735,-77.8428,-52.8006
-59.7535,-81.1816,-54.2786
-61.2045,-81.0082,-56.9294
-59.2637,-75.7413,-56.6913
-56.3414,-70.9669,-54.8161
-54.013,-67.6346,-54.1648
-55.5724,-68.4209,-57.8219
-57.4551,-69.4755,-60.8705
-58.305,-69.7113,-61.8408
-60.3377,-71.7551,-63.8223
-61.0729,-71.7231,-65.6527
-62.4668,-71.3777,-68.6068
-65.1411,-72.405,-72.4897
-70.2115,-76.6597,-77.9156
-75.0226,-81.4607,-80.5394
-71.6716,-78.4541,-73.8303
-64.4121,-72.1079,-64.9888
-60.504,-68.3042,-61.2917
-61.8223,-67.874,-62.8885
-62.4037,-66.5958,-62.6798
-59.0741,-63.1353,-58.1686
-56.952,-63.3955,-55.446
-56.0609,-66.0039,-54.2939
-59.6903,-72.171,-57.8119
-65.593,-77.7307,-64.2363
-66.6257,-75.066,-65.6342
-66.9635,-72.0308,-65.4354
-64.924,-69.4069,-63.9134
-59.21,-65.1561,-60.8097
-56.8615,-64.0664,-61.13
-58.4258,-64.1889,-63.76
-61.0711,-64.7249,-66.2447
-64.0558,-66.9039,-68.9833
-70.0269,-73.2037,-74.3224
-74.4855,-80.4213,-75.9506
-71.2178,-80.1452,-68.4447
-66.48,-75.7015,-60.8264
-62.5636,-70.5724,-55.6645
-59.6352,-66.9987,-51.6805
-60.5446,-67.8811,-50.8372
-64.0313,-70.7406,-52.2698
-69.0304,-75.7481,-55.8311
-70.8152,-78.4229,-57.2995
-68.0967,-76.0686,-55.7717
-65.4954,-72.9754,-54.9891
-65.8311,-71.1674,-56.3685
-70.1495,-73.4002,-60.9177
-72.8392,-75.7382,-63.2097
-72.2445,-76.5861,-61.9334
-72.5046,-80.4387,-61.8177
-73.5612,-83.9531,-63.0074
-71.8922,-81.5739,-62.0924
-65.2741,-73.3094,-56.2905
-64.2372,-70.532,-55.3266
-71.263,-75.6918,-62.5556
-74.272,-77.5688,-66.023
-72.1491,-75.9362,-62.5181
-67.6597,-72.9301,-55.4543
-63.7172,-70.053,-50.1549
-60.8589,-66.5782,-47.6595
-57.8573,-60.4492,-46.8518
-58.1692,-58.1856,-49.5068
-59.511,-60.2817,-50.1256
-60.9863,-64.1617,-48.9489
-60.332,-65.7235,-47.742
-55.97,-62.2489,-44.8813
-54.8742,-61.2337,-44.9954
-56.6901,-63.1239,-47.479
-60.1685,-65.6766,-51.206
-63.4549,-66.9476,-54.529
-63.5792,-65.0358,-55.5467
-66.8405,-67.9882,-60.2083
-72.6732,-74.2812,-66.7572
-74.8409,-75.5013,-68.5199
-73.5278,-73.1005,-66.2103
-71.235,-70.8613,-63.3185
-68.7869,-69.66,-60.9393
-64.1552,-66.1302,-57.5725
-62.4323,-65.023,-57.9982
-67.9531,-72.4283,-64.3466
-73.0629,-79.2871,-68.7164
-70.4141,-76.1071,-65.6615
-62.2776,-65.7231,-57.7812
-61.5014,-62.7819,-56.7988
-68.8238,-69.6357,-62.6851
-71.5796,-73.1752,-63.1659
-69.9058,-72.7756,-60.1025
-67.1939,-71.3714,-56.857
-64.5393,-68.8938,-52.9583
-61.8798,-64.9134,-50.2791
-59.4477,-60.7193,-50.3571
-63.3389,-64.5202,-56.9319
-68.3966,-70.8914,-64.016
-68.5348,-72.6669,-64.7458
-67.767,-74.1746,-62.7176
-68.2188,-75.2672,-62.944
-71.7133,-77.2053,-67.884
-73.383,-77.2072,-70.6454
-69.6521,-72.9511,-67.9838
-64.8343,-69.0424,-64.8762
-64.0484,-68.3765,-65.8283
-72.7574,-76.4619,-75.4797
-83.0125,-86.9709,-84.2602
-83.2301,-88.1364,-81.0295
-75.5399,-81.6557,-71.2241
-70.5616,-76.4113,-65.7574
-74.78,-79.3754,-69.3733
-78.9918,-83.242,-73.9725
-77.8298,-82.281,-74.5605
-76.4499,-81.4539,-74.402
-77.7416,-83.2875,-75.1598
-81.4663,-87.9316,-76.8897
-82.0693,-89.1537,-76.6814
-79.4886,-85.5609,-76.0117
-77.3117,-82.9827,-76.1331
-75.7386,-82.0637,-75.2469
-76.0477,-81.9672,-75.0641
-76.1038,-79.6188,-75.1804
-76.4313,-77.6816,-76.9805
-76.8814,-79.0249,-78.1997
-76.1946,-80.5243,-75.6059
-78.1817,-83.4546,-74.3984
-76.6988,-82.0477,-70.9995
-69.4178,-74.9817,-64.0988
-65.1519,-71.1669,-61.7152
-66.8405,-72.4835,-64.7216
-72.2076,-77.4276,-69.5776
-77.0283,-82.0532,-72.2327
-79.9514,-85.1465,-73.5974
-79.0264,-86.1411,-74.8716
-76.8725,-85.5069,-76.1823
-78.4189,-87.2658,-78.4858
-75.7078,-84.358,-75.6469
-70.098,-78.3871,-71.3515
-70.5213,-79.1858,-74.2629
-74.8609,-83.0621,-80.6151
-81.765,-88.1045,-87.3323
-84.711,-88.8257,-89.1895
-79.888,-81.7885,-84.4128
-73.8417,-74.6194,-79.3826
-72.7281,-73.3894,-79.4341
-78.2094,-79.8336,-85.3914
-80.415,-83.3358,-86.4679
-75.9814,-78.6266,-79.9207
-71.1994,-73.522,-73.6573
-66.4497,-70.0095,-67.8496
-62.3473,-67.7732,-62.2926
-59.357,-65.8605,-57.5431
-61.1777,-67.5567,-57.1293
-67.8143,-74.5399,-61.1968
-73.5957,-81.4404,-65.0021
-78.867,-86.5044,-70.2423
-79.446,-85.1909,-72.5925
-77.6297,-81.8465,-72.2993
-78.7236,-82.144,-74.287
-77.9365,-80.4609,-74.2545
-75.9991,-79.0026,-73.3512
-75.6685,-79.9502,-74.4159
-79.3526,-83.0685,-78.3345
-84.8113,-86.3366,-82.7187
-85.1478,-83.9583,-82.1379
-81.0669,-78.1312,-78.9011
-76.2488,-72.8244,-77.1011
-79.9702,-76.0643,-82.1311
-89.418,-85.4064,-88.188
-85.1778,-81.413,-79.3615
-73.2486,-69.671,-65.322
-69.1365,-65.6555,-60.9646
-70.0216,-67.4281,-62.4402
-71.2249,-71.4254,-64.513
-72.5276,-75.2061,-65.4848
-72.7502,-75.1013,-64.5234
-65.983,-66.1863,-57.6606
-57.2835,-56.4728,-50.4086
-56.1541,-56.6495,-51.4862
-60.3388,-62.2483,-57.0626
-67.2923,-69.2828,-63.5763
-73.5793,-74.6547,-69.4535
-79.3281,-78.8049,-76.5081
-83.5994,-81.831,-82.6634
-80.5119,-78.1686,-81.4933
-74.2605,-72.089,-77.6294
-72.2878,-70.5137,-78.2082
-77.6291,-75.7359,-85.2668
-84.6492,-83.319,-91.497
-84.825,-84.6931,-88.4924
-79.1252,-80.5566,-80.4756
-73.3415,-76.6438,-74.5742
-74.8296,-79.8315,-75.6073
-80.2791,-85.7446,-80.1288
-78.6974,-82.9689,-79.2637
-74.041,-79.1405,-76.0479
-72.3903,-79.9149,-74.9985
-73.7415,-81.4356,-76.1482
-77.8517,-84.1864,-79.7444
-81.7051,-86.8888,-84.043
-86.2934,-90.9262,-90.0966
-89.3926,-93.1409,-94.1245
-88.0592,-90.6762,-93.1021
-84.8329,-86.5021,-90.2565
-83.6652,-83.6137,-89.1075
-87.2236,-86.4701,-92.2767
-90.3582,-90.7201,-95.7467
-92.6724,-93.4986,-99.6704
-93.5141,-94.032,-102.365
-91.9321,-92.9864,-101.743
-94.4355,-97.4281,-104.66
-94.4067,-98.7154,-104.943
-88.4146,-92.4435,-98.2156
-85.8225,-90.0345,-93.7805
-88.1524,-91.9022,-95.1767
-89.5354,-91.0834,-97.8811
-84.6415,-84.1921,-95.351
-81.0518,-79.2979,-93.5366
-84.4106,-82.4905,-98.6731
-87.2029,-87.4799,-103.174
-90.9105,-95.2336,-106.546
-95.0261,-101.996,-109.189
-92.6671,-99.2986,-106.352
-86.5265,-92.0326,-100.726
-82.4789,-87.1194,-97.7135
-84.5276,-88.8408,-100.831
-90.986,-94.8295,-108.149
-97.7098,-100.666,-114.195
-98.4326,-101.738,-111.679
-91.6251,-95.5427,-101.259
-87.3804,-92.1096,-94.7462
-85.9337,-91.009,-91.9514
-81.3538,-84.7132,-87.6561
-76.5417,-78.0546,-85.5648
-76.5576,-76.7378,-88.6524
-81.5272,-82.9067,-93.8656
-86.6205,-92.5558,-95.8793
-90.1819,-98.7726,-96.8273
-90.348,-97.8387,-97.8962
-87.308,-92.3846,-97.6201
-85.8208,-89.0484,-98.3822
-83.9401,-86.3284,-97.5346
-82.5894,-84.5743,-96.552
-82.9984,-84.8712,-97.6129
-82.0406,-82.4529,-97.1047
-83.2031,-81.4688,-98.4923
-85.7815,-84.1399,-102.033
-89.2041,-89.2554,-105.072
-95.0992,-96.5244,-107.89
-99.9289,-101.466,-109.882
-102.964,-104.211,-112.238
-102.019,-102.835,-112.163
-99.4746,-99.0991,-110.957
-99.2077,-98.0617,-111.907
-98.0597,-96.8356,-110.662
-96.5379,-96.3871,-106.173
-93.4127,-94.7422,-99.7414
-89.9263,-90.7751,-95.893
-91.3563,-91.1225,-98.3451
-96.4063,-95.7804,-104.235
-99.6628,-98.8588,-109.134
-97.7587,-96.9512,-108.691
-99.4845,-98.8197,-109.735
-106.064,-105.432,-114.832
-108.033,-106.308,-116.305
-107.835,-104.948,-116.49
-104.692,-102.2,-114.232
-99.4849,-98.8315,-109.983
-96.9962,-98.7777,-108.795
-95.8359,-98.1096,-108.871
-97.4433,-98.9273,-110.231
-97.2955,-99.4605,-108.222
-93.1295,-97.5679,-102.709
-89.2931,-96.7656,-99.9507
-87.729,-97.1221,-99.6905
-90.4033,-100.481,-102.349
-90.5452,-100.535,-103.098
-87.1541,-96.9473,-101.357
-88.5062,-99.4416,-104.698
-91.4215,-103.476,-109.94
-91.6594,-105.075,-112.369
-89.6102,-104.899,-112.451
-88.2641,-104.156,-113.215
-87.7249,-104.577,-113.692
-84.9069,-103.666,-110.967
-84.4242,-105.317,-111.01
-88.0404,-111.545,-114.869
-93.1369,-117.981,-118.891
-93.0124,-117.497,-118.383
-84.7522,-108.989,-111.677
-81.9093,-106.648,-110.752
-87.7187,-112.527,-118.046
-89.7027,-114.899,-121.713
-83.7277,-111.077,-116.434
-75.9811,-104.707,-107.936
-73.2175,-101.446,-105.367
-73.7693,-101.72,-106.344
-74.3117,-103.354,-104.829
-74.1372,-104.398,-101.511
-73.2462,-102.41,-98.6726
-74.5094,-102.323,-98.1795
-76.0674,-104.131,-98.0357
-77.2165,-103.864,-99.5253
-77.5302,-101.215,-101.387
-75.2354,-96.9154,-99.8681
-72.8965,-93.6298,-99.4
-69.6749,-89.3995,-99.6509
-67.8896,-86.3983,-99.5871
-69.5281,-87.8972,-100.237
-73.3097,-91.8016,-101.651
-80.699,-98.7465,-106.441
-86.2481,-102.817,-109.413
-88.7026,-103.056,-108.693
-90.3384,-104.356,-107.372
-88.4211,-103.27,-104.748
-88.0855,-102.525,-105.79
-89.2587,-102.559,-107.157
-88.4624,-101.926,-102.767
-88.6558,-103.566,-97.9772
-87.2367,-101.909,-95.7484
-83.2261,-96.1718,-95.6779
-78.8148,-90.5172,-95.4424
-77.8757,-88.7957,-96.4944
-83.4353,-93.8163,-101.63
-92.3218,-101.257,-107.771
-99.1993,-106.705,-111.718
-97.7442,-104.88,-109.166
-93.8355,-99.989,-104.825
-93.1409,-97.873,-103.402
-89.7951,-93.2312,-100.05
-87.9497,-90.0451,-99.3375
-92.8391,-93.3845,-105.062
-100.723,-100.833,-111.607
-103.845,-106.323,-112.803
-100.453,-105.953,-109.759
-100.646,-108.513,-110.958
-102.937,-111.393,-113.588
-101.329,-107.549,-112.89
-99.8305,-104.273,-112.666
-98.9827,-103.654,-113.145
-101.162,-106.581,-116.42
-108.937,-114.692,-123.368
-119.487,-125.991,-129.638
-123.625,-130.977,-128.732
