-7.08175,-5.86075,-15.0822
-5.45327,-5.01654,-12.7366
-0.496416,-1.74668,-7.53605
2.26255,-0.0085886,-5.87791
-2.13609,-4.85828,-9.00043
-6.49533,-9.37191,-14.9453
-7.1885,-10.3925,-15.0607
-4.10504,-7.76984,-11.1864
-4.44675,-8.19275,-12.1708
-8.00617,-12.3562,-15.1505
-5.61611,-9.50233,-15.2404
-4.5445,-6.53883,-14.0534
-4.25749,-4.74016,-13.4364
0.95016,1.4592,-10.0321
5.54764,6.37535,-4.9631
9.41955,9.91153,-1.01046
8.81719,8.06781,1.14803
11.7237,8.62359,5.7104
20.4279,14.6235,13.8843
12.6413,5.23385,6.68726
-4.59088,-12.606,-12.686
-8.82356,-18.9313,-16.8863
-0.643624,-11.76,-8.66417
7.51841,-1.41013,-0.564649
11.0384,3.81883,6.15486
15.5771,9.15605,11.0429
16.9136,11.1861,13.1545
7.95873,3.00299,3.09104
-5.66798,-10.3188,-12.1632
-10.6331,-16.6933,-14.5261
-4.21539,-11.4315,-8.20603
2.12763,-5.13145,-0.314293
7.20962,0.906635,6.96309
7.65559,3.56013,8.48545
-6.80423,-9.0062,-4.44668
-24.861,-26.164,-25.7298
-33.2709,-34.8122,-34.949
-28.8136,-30.216,-29.691
-14.9988,-15.2424,-16.3222
-5.3103,-5.539,-5.66239
-1.67943,-2.72793,-3.76735
0.86462,-1.68153,-2.00468
2.21591,-2.19385,-3.09321
2.45992,-2.73955,-4.59568
4.18168,-0.966146,2.21213
3.86307,-0.917194,5.48348
-4.04705,-9.49766,0.655159
-7.48109,-12.9368,-2.07286
1.22627,-2.38829,5.13333
7.63594,4.27037,12.4784
6.73155,2.36303,11.004
4.41829,-0.792576,10.6569
-0.870987,-6.21663,4.53709
-6.50691,-11.3294,-5.02423
-4.06415,-9.61694,-1.03195
5.95594,-0.51088,11.1702
7.28552,1.16877,16.2141
-0.149916,-4.2987,10.3665
-2.32604,-3.95078,8.01551
-0.811956,-1.58003,12.9711
4.81656,3.2861,18.8919
10.7944,7.22902,23.6395
10.5896,5.15808,19.7168
6.36874,-0.412053,10.8432
-0.55446,-8.96043,3.85347
-6.27107,-14.8519,-1.90983
-6.51106,-14.9206,-0.0164115
-2.31043,-11.2504,3.62227
1.70977,-7.17661,4.30258
9.1038,1.06476,12.7515
19.1913,13.7062,22.8832
18.768,15.9551,23.4765
8.93212,7.24327,12.3179
-0.528925,-2.11524,-1.4951
1.08539,-1.63716,-0.0570308
16.6832,13.645,16.6294
24.4058,22.5273,27.215
20.51,19.381,22.6992
20.0753,18.8599,20.4079
19.1057,17.4837,22.4691
19.845,18.8906,23.7805
24.7935,24.6475,27.8914
25.89,25.7098,24.4138
20.4355,20.7112,14.5913
13.7324,15.2756,10.3795
15.7479,19.7531,13.5285
23.5828,29.4531,23.7467
30.1984,35.9635,31.9735
32.7393,37.6965,32.6882
30.9828,33.5131,29.8053
28.9107,28.2799,24.2577
25.5138,23.1193,20.5423
21.679,19.7169,16.9137
23.869,23.3183,18.3342
30.3813,29.203,28.2679
30.796,27.7489,29.2465
21.823,16.7037,20.2692
16.5087,10.4844,14.4237
20.1918,15.726,18.32
19.4918,17.3476,22.9089
14.6142,15.3367,19.9415
11.8141,14.0415,17.254
11.236,13.0287,16.1109
10.9933,12.327,17.3838
7.1463,7.71591,20.0399
6.32565,7.5948,21.3276
12.0731,14.6763,27.3271
20.2784,22.1965,34.4224
25.3752,25.7523,38.0368
23.628,23.1225,38.8326
16.5428,17.4366,31.3938
8.82903,11.3076,22.8881
8.83725,10.566,20.7356
15.3452,16.0107,23.7038
17.9009,18.8826,26.4252
14.8177,17.5247,22.5774
8.71049,12.8379,19.2226
3.11494,7.77242,16.9661
3.58215,7.7575,17.7849
5.86857,8.38833,20.982
3.88914,5.56856,15.5474
-4.37395,-2.40719,6.44309
-10.1314,-7.08992,2.83833
-4.27468,-0.20243,8.6322
2.39164,6.50344,14.8915
5.07686,9.53465,13.2738
7.54372,11.7009,13.2808
9.48973,12.3669,14.5373
8.52003,10.4438,13.1873
4.46306,4.77716,12.6963
4.49555,3.84815,14.5594
8.36912,8.37422,21.1067
9.40232,10.7249,22.4321
3.4051,6.62568,13.0212
-4.25873,0.207471,4.37972
-2.29355,2.25556,3.04474
5.02736,8.631,8.74284
7.08749,9.86035,9.12832
1.00489,4.21164,-0.898794
-6.58974,-2.8111,-9.6181
-5.78655,-1.40174,-11.6097
-4.64898,0.358942,-10.7719
-5.91854,-0.0533449,-10.9555
-1.52935,5.1461,-6.08518
-1.70015,4.62555,-2.64471
-8.29027,-1.85131,-9.17854
-12.3511,-5.36603,-14.9759
-8.13342,-0.612492,-13.7523
1.39913,10.3017,-5.84647
2.12522,11.8638,-1.78118
-4.04296,5.25492,-8.80716
-4.01012,3.20217,-9.2955
5.50711,10.4339,1.67041
8.52197,13.1547,4.48822
0.99755,5.98994,-3.83485
0.11928,5.11961,-10.2112
2.67929,6.95927,-10.6535
0.664398,5.09314,-13.7178
-4.36498,2.16125,-19.9581
-7.69941,-1.01757,-19.2937
-4.21051,0.636822,-14.0924
-2.25531,1.81591,-12.5492
-3.48474,1.41951,-15.6664
-1.58747,4.80957,-15.3289
0.728042,7.29901,-9.89268
-0.449174,6.26021,-10.7701
-11.523,-3.80115,-22.3547
-23.292,-15.1557,-35.7552
-22.5427,-15.3914,-36.9868
-16.3246,-11.6481,-28.5793
-8.72879,-4.95531,-21.5806
-3.02322,1.87402,-15.7969
-1.8325,4.205,-14.6897
-3.90927,2.64869,-18.0661
-7.63953,-1.727,-19.1196
-8.29016,-2.21664,-19.8354
-7.03283,-1.03762,-19.0389
-2.96887,0.872102,-16.4276
3.65372,5.38318,-12.1361
3.59629,4.94696,-9.84512
-2.97551,0.440404,-16.8758
-6.60507,-1.45379,-20.9696
-2.97488,2.23189,-17.1397
2.79437,8.35155,-11.7794
3.24353,9.0131,-8.32203
-3.33793,2.52285,-14.7667
-13.1094,-7.70755,-24.6667
-12.4794,-8.08653,-25.0115
-2.00382,2.25257,-16.4008
1.30659,5.96418,-10.3294
-2.19155,3.80639,-14.0621
-5.2256,1.84467,-18.2308
-4.4569,2.19004,-17.5634
-0.817766,5.34226,-12.043
-0.520294,5.46856,-4.75374
-3.42031,3.05647,-5.84877
-3.92698,2.78984,-7.36833
-1.27888,4.92971,-6.3587
-3.26186,2.27679,-11.4269
-9.98402,-5.36345,-17.2321
-10.6788,-6.36804,-18.1496
-3.95725,-0.151465,-10.5719
2.00425,5.41398,-3.73475
-0.863243,2.96586,-7.87576
-8.96235,-5.05933,-14.0361
-8.99887,-3.95686,-12.9743
-2.56546,4.03643,-3.63247
-1.21504,5.91118,-1.2025
-8.43039,-0.992538,-11.7217
-16.0374,-8.44173,-19.2091
-13.8268,-5.12086,-17.1655
-11.0548,-1.14935,-12.7872
-11.2091,-0.777314,-12.2638
-5.34266,5.51307,-8.09325
-0.228914,9.79242,-0.0315378
1.44102,10.8255,4.15374
-0.457196,8.8694,5.2716
-5.10822,3.67583,1.30827
-5.13575,2.83848,-1.38402
-1.51797,4.84514,2.40151
4.18799,10.0156,5.94495
8.80376,15.5157,9.29424
7.83142,15.5511,6.62965
2.84999,10.8573,-1.8003
-0.491434,5.20529,-3.82901
4.51982,8.17865,1.9783
5.50398,10.0433,4.60718
-6.25285,-0.0578656,-7.43995
-13.3635,-6.9766,-17.9101
-12.7924,-7.74231,-16.9973
-9.01743,-5.27829,-14.5202
-1.965,-0.253271,-7.19544
1.20543,0.834673,-3.57957
-3.53193,-3.83414,-10.0707
-12.5081,-11.4738,-17.5526
-14.8418,-12.7849,-22.0369
-8.55175,-7.18291,-17.7482
2.4599,2.79636,-7.19018
10.4773,10.788,-0.991711
6.71927,6.77144,-3.02713
2.16578,2.49882,-6.63667
-1.55584,-0.290222,-7.82795
-10.3269,-8.03092,-14.9411
-15.8581,-12.7587,-22.3583
-15.1328,-12.064,-20.6079
-9.70833,-6.21284,-15.4385
-4.66838,-1.10309,-9.61879
-6.66251,-3.62149,-11.2625
-12.8869,-9.90623,-18.6706
-16.2405,-14.5953,-19.5169
-12.0326,-12.7597,-16.794
-6.21669,-9.67163,-13.7946
-5.26291,-10.8386,-15.013
-2.14173,-7.37916,-12.6669
6.74624,2.97094,1.41098
14.1778,11.7947,10.4499
14.1648,11.9434,10.9515
6.9396,3.92996,4.04383
-6.80717,-9.93313,-11.9769
-19.0809,-23.1355,-23.2283
-17.4885,-22.9824,-22.1323
-7.84466,-13.7393,-11.0645
-3.4169,-7.83917,-4.32282
-5.57288,-7.43602,-6.43199
-8.43178,-9.03283,-6.25837
-10.4194,-10.3061,-8.09506
-14.605,-14.4033,-12.0992
-15.0986,-15.284,-12.6911
-10.5999,-9.7958,-9.87628
-9.7044,-7.14774,-5.89352
-9.83557,-5.60253,-5.33166
-4.50263,-0.76028,0.0120363
4.15463,5.2507,8.8643
6.62462,6.13456,9.46797
0.425645,0.240937,4.85889
-5.85302,-4.28047,-0.183046
-9.87948,-8.24311,-2.66518
-7.58119,-8.58447,-2.04645
0.601521,-2.26685,1.68587
2.11665,-1.62417,4.84442
-2.16907,-6.54382,1.05608
-4.59291,-9.74924,-2.41033
-0.110499,-5.69636,0.213796
3.75419,-0.803192,1.65109
-4.50009,-8.41539,-4.95459
-15.5291,-19.4158,-18.0296
-20.4572,-24.5584,-25.5182
-14.1652,-19.1055,-19.1894
-0.36859,-6.7871,-4.7779
4.78249,-4.13271,3.07567
-2.53821,-12.8,-6.89684
-13.0127,-23.393,-19.642
-12.9694,-23.8051,-18.3789
-4.45653,-15.2324,-9.17137
1.16006,-8.47301,-0.439542
6.77945,-0.640191,6.25567
7.31137,1.26757,8.77722
1.75006,-4.5247,4.07526
0.398706,-5.99639,0.0302546
-3.42987,-9.48411,-3.70993
-8.11094,-13.3001,-10.3659
-8.17469,-12.1865,-11.7555
-3.85503,-6.75978,-8.07652
1.87667,-1.41834,-2.98073
-3.81226,-9.39336,-5.06939
-13.0506,-19.0619,-14.5177
-13.3757,-18.6306,-15.8713
-8.80102,-14.6807,-11.8469
-5.26992,-12.4708,-9.6751
-4.8756,-14.3473,-6.67229
-5.48875,-16.145,-7.57449
-5.97224,-16.2878,-7.55553
-2.13766,-12.4361,-2.29029
-1.1448,-11.0594,-3.39884
-9.73775,-18.3339,-11.0684
-12.5507,-19.2356,-14.2012
-5.38769,-11.5185,-6.37347
1.3913,-4.97501,1.50785
0.125567,-5.2238,-2.30105
-7.35139,-12.4172,-8.74677
-12.0323,-18.27,-13.1878
-15.6138,-23.9654,-16.8366
-13.7685,-23.7921,-14.9673
-4.63187,-14.0228,-7.80657
-1.29082,-9.46828,-3.95467
-4.26814,-11.083,-8.80508
-15.4353,-20.5515,-20.5727
-25.6722,-29.7994,-30.0057
-16.4654,-21.3575,-21.5827
-3.1564,-11.1607,-6.20202
-3.94135,-14.0888,-8.35078
-7.78233,-18.2531,-12.4158
-0.830459,-11.2341,-2.41558
2.75491,-6.53624,1.95276
-5.45333,-14.1461,-5.03662
-10.5778,-18.8918,-12.0246
-16.3708,-23.7063,-17.9994
-23.2107,-29.9327,-24.2969
-18.2247,-25.1378,-21.5944
-4.8096,-13.1753,-5.73316
4.25457,-4.87012,4.69683
-2.40855,-11.3274,-1.14383
-11.7461,-20.3459,-9.21202
-8.59379,-17.1694,-7.58661
-3.34282,-13.6254,-1.75484
-3.01002,-14.4222,-2.10441
-13.1688,-23.8231,-11.3351
-23.7555,-33.2863,-20.3802
-19.5301,-28.1759,-17.8324
-9.57395,-18.2884,-7.91511
0.981621,-7.24018,0.625907
5.92532,-1.51418,5.83419
4.40956,-3.32099,5.45867
0.0720929,-7.61971,-1.41073
-7.20894,-15.3836,-7.64235
-7.52329,-16.9122,-7.45552
-6.6067,-16.9668,-5.53528
-9.47886,-19.1296,-7.14329
-9.88984,-17.2116,-9.09795
-4.14787,-11.214,-1.97669
9.16488,1.30199,10.3757
11.2056,3.51222,10.4614
-2.50199,-10.2251,-5.11181
-11.0372,-19.5947,-15.9407
-11.4142,-21.4111,-13.4389
-8.58919,-18.5119,-12.0436
-5.07109,-13.9255,-13.7005
0.582141,-7.49618,-11.3969
6.63605,0.116139,-5.53179
3.38862,-3.07748,-4.08837
0.350669,-8.19974,-7.55845
-0.708646,-10.9458,-10.7164
-4.70962,-15.1137,-15.2305
-0.209686,-9.20408,-10.0375
9.92721,1.47793,6.81025
16.3023,7.16838,16.1217
15.1873,5.57302,13.7834
11.5946,1.71865,6.5679
9.61471,0.00871975,-0.172547
6.96164,-2.52374,-1.63065
12.8094,3.71027,4.2473
18.6462,9.38798,9.83091
14.8409,3.23874,4.82401
13.965,-0.257208,0.250844
16.9964,1.56625,5.44162
23.1828,8.27998,13.0014
29.9557,16.316,19.5669
31.6381,19.1836,19.8768
28.0845,16.4317,12.0822
19.7191,7.92192,3.71756
16.3846,4.75714,0.530248
21.5338,9.86181,6.91848
24.543,12.2695,10.8297
18.0862,6.17994,2.30742
12.1867,0.647037,-1.57187
16.9101,6.28506,2.98569
19.0442,8.88795,3.49061
14.5156,2.15683,-2.42616
11.435,-3.22689,-8.78324
6.23007,-9.51343,-13.6087
-0.664229,-15.8885,-21.0652
-1.60568,-15.7605,-20.329
5.17866,-9.21258,-10.6202
10.0043,-4.41032,-7.34902
6.64316,-7.00778,-10.1251
5.82176,-6.12741,-11.1938
8.26743,-1.96436,-6.73584
8.07764,-1.78873,-3.3255
10.0723,-0.206958,-1.86561
11.3498,0.708994,0.333271
10.0506,0.28103,-2.22957
8.09389,-1.70583,-5.18132
6.9689,-4.19892,-6.31034
7.4698,-3.58199,-8.16726
6.60184,-3.9167,-7.86151
10.0127,-0.452883,-4.00489
16.8754,5.9219,3.70468
19.5842,8.29919,7.32258
19.8034,8.77152,6.56218
18.0875,6.484,8.39301
16.5351,4.55213,7.77312
17.4622,5.33431,9.14078
18.9881,7.14178,12.665
18.8312,8.69239,11.0483
14.0974,4.74293,6.09028
9.76716,0.229423,-1.58801
9.88802,0.826964,-4.65094
9.93774,2.13408,-5.3282
5.83267,-0.19251,-10.252
-0.00869486,-4.77028,-12.4923
-0.0769382,-3.63483,-11.6936
2.32814,-0.450202,-8.67405
3.56958,1.16885,-5.07524
3.79443,3.04139,-4.42538
-1.03896,-0.628751,-6.45709
-3.23339,-3.02701,-9.90589
-1.28892,-1.01757,-8.77947
-1.71762,-0.149106,-6.80148
-2.93019,0.00891811,-8.6938
-3.68871,-1.64379,-8.00522
-6.1344,-5.66112,-9.63742
-12.2921,-13.3113,-13.9046
-12.5976,-15.1052,-12.0422
-9.92357,-11.9956,-11.9557
-15.2367,-16.5787,-18.8555
-19.8287,-20.0151,-26.4351
-19.8505,-17.9444,-26.5366
-15.5305,-13.2954,-20.067
-10.3054,-9.34256,-16.218
-10.5662,-11.936,-14.9184
-9.34482,-12.6757,-14.2331
-5.91943,-9.14742,-11.1302
-3.23895,-5.27272,-5.87165
-1.70104,-2.8139,-2.21802
-4.67859,-6.03636,0.124222
-6.41342,-7.603,0.136128
-11.1854,-11.8855,-4.33421
-18.0964,-19.3472,-10.594
-12.4303,-13.8544,-5.43394
-4.92759,-5.49136,5.6357
-5.65187,-4.4871,4.42649
-10.1099,-8.69335,-1.54085
-12.0906,-12.5575,-2.54742
-7.35807,-9.55934,0.862101
-1.611,-5.43755,8.13994
1.74823,-2.30444,11.6712
1.15506,-1.78959,10.3125
1.81485,-0.323435,9.77365
5.69482,3.48162,9.8968
2.93737,-0.83934,7.91373
1.37336,-3.30339,6.56871
6.81157,1.49032,12.0862
7.55485,0.776028,13.513
2.49744,-4.17658,7.22571
2.24052,-3.36424,9.93717
11.6548,7.38357,19.9111
13.002,10.6135,19.2474
5.5041,4.18626,8.84667
7.29064,5.49631,6.74681
12.0791,8.69827,14.0776
14.8526,11.0275,18.287
16.6734,13.281,19.6085
18.2837,14.7211,20.3833
21.0078,17.1124,20.3457
23.7547,18.0977,24.7621
28.9383,21.7365,29.9353
33.3912,26.8628,33.7186
33.1167,28.2307,33.8351
30.7694,27.9127,30.3694
29.8408,28.1821,32.7089
30.4668,29.2868,34.7538
28.4801,26.656,32.392
24.103,20.6014,26.12
25.3823,21.7122,23.0882
31.5114,27.7922,31.2947
34.1049,29.1662,34.8414
30.5755,23.5537,30.6411
29.1941,20.4641,30.094
32.2616,25.0669,32.3218
30.8714,26.4504,33.2794
30.684,28.113,35.2189
30.0545,29.0142,39.0329
25.6054,24.7165,38.5822
28.8947,26.5994,38.3438
30.2721,26.3821,37.1218
24.6891,19.9287,29.8124
26.9436,21.3181,34.1189
36.8729,30.9775,46.6367
38.821,34.3205,44.7116
27.4504,23.7369,31.3705
16.1068,12.641,17.519
14.8885,12.1101,16.435
23.4834,21.2679,28.8888
28.3992,27.4256,34.4283
22.6372,22.7312,30.249
20.6194,21.0656,26.4188
23.734,24.0541,27.9004
23.8841,23.9932,27.9859
20.4487,21.3097,20.5663
14.6563,15.6962,14.639
12.556,12.7579,13.9138
10.4673,10.035,14.9407
9.72748,9.73294,17.1232
18.4329,19.4488,24.0058
22.2267,22.0152,28.3754
15.995,13.9381,20.6481
12.1214,9.97446,15.6681
14.7573,13.2335,19.8251
16.5474,16.1893,20.6696
14.7688,15.967,20.4527
19.6095,22.937,24.9841
23.9488,28.9745,29.5205
18.2117,23.6087,26.0174
11.6387,16.2196,18.6953
8.70049,10.887,17.0233
10.1175,10.209,16.181
13.2363,11.5143,15.7119
19.8935,15.1384,21.0137
28.6667,21.2777,26.8511
27.116,18.4735,25.4858
24.2465,15.6546,19.8015
22.2352,13.8477,13.3299
16.141,7.62383,6.43188
16.315,7.50608,7.74033
19.8269,10.0428,15.9765
21.2206,11.8953,16.5941
20.4277,12.3282,13.655
21.0208,12.9304,15.9674
21.4464,13.2615,15.8764
12.9742,5.31503,7.53606
7.27203,0.964913,-1.75283
15.4214,9.42661,4.00163
27.7557,21.5523,18.9042
32.2258,27.6854,24.9917
24.4898,20.7309,20.3903
15.7855,11.3248,10.1089
12.7613,8.53875,4.80227
11.5702,8.13084,5.06937
12.0128,9.62671,6.69956
12.4038,11.43,11.7041
15.502,16.536,14.5188
13.5764,15.6909,8.14207
4.22201,5.31459,-3.48202
4.22699,4.38952,-3.38547
11.4579,11.6988,9.71936
20.1216,21.8425,19.5705
26.5893,30.4012,22.2061
24.4436,29.5162,16.6359
16.1971,21.3288,5.26463
8.54492,11.8693,0.272588
8.88469,11.157,0.670622
12.4034,15.4156,0.989538
11.2931,15.093,-2.35897
2.64239,7.33406,-12.7085
-6.10055,-1.68508,-16.7128
-3.52644,0.58552,-11.7775
2.18643,7.19343,-7.47826
5.24108,10.6507,-6.26176
6.79284,12.5602,-7.34424
5.00582,10.8571,-4.44365
8.49057,14.1482,3.3341
14.5567,20.7511,9.45007
12.0628,19.389,4.20154
3.4045,11.1942,-8.46307
-3.64459,2.86289,-11.0635
-0.223806,5.63341,-2.96905
5.64244,11.4091,4.74665
2.98413,7.15678,2.05905
-1.07402,1.83347,-7.15653
-2.40053,0.125929,-10.3451
1.55464,3.49109,-7.43924
9.07491,9.7333,0.901314
10.0876,10.6748,3.48581
3.31625,7.06791,-6.44619
-3.22274,3.856,-12.5371
-6.47861,2.59065,-15.5912
-13.0601,-3.35885,-21.0473
-18.7282,-9.67814,-23.5167
-14.2755,-4.71479,-19.7787
-7.37722,3.05524,-11.0475
-4.68262,6.07026,-8.702
-2.01557,8.83393,-6.86322
1.48764,12.7745,-0.393161
0.335967,13.0958,-0.458883
-4.35404,9.666,-2.40721
-2.20647,13.1886,0.121652
-2.69125,13.1023,-0.0762034
-8.22492,6.25223,-4.0655
-0.654585,13.3062,1.37648
5.99901,19.8009,9.56461
2.74077,16.2592,6.9979
0.710122,13.9036,4.16151
5.13616,17.1727,7.80243
13.192,24.4521,11.6573
13.4546,24.8371,12.0352
11.9089,24.302,12.2696
10.6232,23.9074,15.1373
6.88425,19.5715,15.4816
6.73558,17.8886,12.1617
6.4432,16.1777,10.6063
3.14975,13.609,6.61066
-3.74767,8.88652,1.77728
-5.83855,7.54375,4.87888
5.3996,17.5772,15.3212
14.0873,24.48,22.8355
10.458,20.6957,17.2607
5.09803,16.2903,12.8807
5.01392,16.9029,16.6375
6.60681,18.6814,17.0656
9.47416,20.5181,21.1324
17.4226,27.8248,29.9985
16.4614,26.6692,30.1847
6.40375,15.8657,22.6102
6.12895,15.5997,21.0453
7.99546,17.6315,24.1049
4.24693,13.9779,19.4756
-2.40727,6.57114,10.9689
-4.18532,2.78239,9.57351
5.62566,12.4238,18.9515
13.2134,21.6219,30.5051
13.5758,23.0736,32.2238
9.33198,18.3845,27.9977
6.23428,14.6994,26.4511
10.333,19.3377,28.9194
10.7402,19.4166,31.6557
6.93295,14.8583,27.6591
3.00679,10.2404,19.8302
1.27325,7.44539,15.3692
8.1554,13.7088,18.7775
15.2193,19.6273,27.3744
16.2952,19.3805,28.158
18.0259,19.9273,27.8229
22.481,22.9856,31.4603
18.6639,18.047,23.3594
2.83746,1.06273,6.38433
-3.90401,-5.7367,-2.32462
5.39653,3.91688,4.97874
16.6384,14.8494,16.9835
19.1039,17.3381,17.8907
9.30983,6.05494,8.86915
2.30566,-3.86409,0.302188
9.31518,0.433686,5.92834
24.2141,13.406,23.1721
30.3465,19.6804,28.9385
23.3894,13.0222,22.6866
24.1377,13.3525,20.4637
34.3983,23.3164,27.0215
36.8665,25.447,29.7939
28.6742,17.5993,20.5513
21.0864,10.5241,14.587
20.9678,10.92,13.3804
21.9456,11.9136,12.7176
24.7266,14.6328,16.9725
30.0688,21.119,20.5022
28.9967,19.6383,19.1221
27.0292,16.2426,16.0142
25.6849,15.9242,15.8293
23.0018,16.5772,18.9072
21.9678,19.3023,21.0525
17.0362,16.3003,19.8679
11.9981,12.7459,14.6405
9.13694,11.7497,9.74769
8.36612,11.4434,8.96299
10.3585,12.8946,9.88524
11.5062,12.6995,14.068
13.2168,13.5635,15.0976
9.53798,9.03538,7.25304
4.64296,2.34921,0.270849
8.2409,6.69064,0.13594
13.7376,14.5113,6.49001
16.8515,18.3203,11.7902
14.7695,16.0251,13.9774
9.17097,11.0123,13.0435
5.47298,9.30045,4.76878
3.35988,8.2911,-0.866323
7.01217,11.6974,0.67895
15.4667,19.7303,8.09341
19.1633,23.2346,13.1181
13.3985,18.0375,4.43727
2.17777,6.4144,-7.68628
-5.02548,-1.46657,-16.3412
-9.92867,-5.89184,-22.6827
-12.8709,-8.84045,-25.1907
-6.76077,-4.4219,-20.8214
6.3817,5.3585,-4.37166
21.3105,18.92,12.7973
27.6452,26.4141,18.0279
23.6904,22.6248,12.4491
19.731,17.9701,4.26866
18.6043,15.6864,4.25795
17.2287,13.9406,3.56583
11.8943,9.06599,-2.61018
5.88423,3.11126,-7.82843
2.4076,0.172992,-13.9533
-0.803528,-2.28211,-17.0832
0.609978,0.666826,-16.3718
4.70597,6.04404,-13.2491
8.32036,9.73409,-7.56467
14.495,16.414,-0.821257
15.6573,17.2277,4.38162
10.4042,11.4279,1.14023
1.61838,2.88979,-7.2071
-7.02688,-6.01726,-14.3202
-1.68327,-0.27167,-10.775
11.8264,15.2369,5.66986
11.6388,18.4288,7.5628
-0.527469,8.10415,-5.93784
-5.57517,1.80853,-11.5579
-1.89804,4.12167,-9.03059
1.71986,6.8779,-1.32442
7.58503,12.9416,5.52739
11.9227,18.5394,8.29631
9.29243,16.7922,7.58286
5.69044,13.7414,3.70522
3.00079,10.6892,3.04918
2.37842,10.3529,1.78154
1.20244,11.4394,-1.60427
-2.2449,10.2571,-4.36007
-0.0590352,12.8617,-3.37388
6.27273,17.3534,6.23006
13.0927,22.421,13.8978
11.7042,20.9358,8.38394
1.01485,11.2603,-5.14907
-4.23221,7.95762,-12.4458
-2.53287,10.6111,-7.14585
5.63381,18.8114,3.03012
8.35844,22.0094,6.04435
1.41894,15.1012,-0.042566
0.456678,13.3292,-3.5901
-0.729282,10.4194,-2.06748
-6.28312,4.40065,-4.9329
-9.28968,1.68533,-8.50874
-8.13334,1.77466,-8.6668
-4.32258,5.95238,-8.77387
-2.87497,9.22935,-6.6164
-0.530739,12.6978,-4.89396
3.46295,16.0366,-3.02771
4.63647,14.8226,-1.97876
2.7774,11.748,-6.60473
-1.90799,7.62583,-9.85318
-1.97496,7.92722,-8.63585
2.18766,11.2179,-3.40035
4.09703,11.556,1.40291
4.38815,10.7047,-0.24324
0.543863,6.01903,-2.90173
-0.662412,4.18364,-3.18076
5.11909,9.35424,1.45695
14.3455,17.6457,10.949
22.6292,24.2883,17.4728
22.1584,20.6751,19.571
18.4042,14.746,16.1383
16.9797,13.1129,11.6862
18.7374,14.4713,13.172
18.1256,13.426,12.0296
8.80623,3.65075,6.54675
3.81429,-0.531457,3.16737
10.5108,7.76281,8.64578
19.5858,16.4138,17.6204
17.3013,12.8888,12.1166
1.95671,-3.73,-2.54889
-6.91641,-13.5751,-10.305
-0.746683,-7.82888,-3.85534
14.3596,6.55433,12.5209
23.9617,17.0184,21.0343
15.2425,10.304,15.084
7.8219,3.69391,9.05971
5.9419,2.35406,8.94375
-5.29377,-7.71957,2.8394
-10.166,-11.9643,-0.338078
-1.46064,-4.37531,11.5074
8.60213,4.44603,21.1573
13.0994,8.35082,24.4664
16.1348,11.2623,30.078
20.9826,18.0452,33.7148
20.8235,20.7907,35.0316
19.1835,21.376,34.4659
21.2565,23.9644,36.5109
24.6403,26.7209,42.1092
21.3125,24.1736,36.7546
9.51836,12.7235,23.1029
5.44851,7.37598,15.9424
9.7962,10.2795,19.582
14.8919,14.4713,28.7292
21.7773,22.2432,35.8011
23.2877,24.9324,38.3403
23.3285,25.7002,38.1638
23.0578,26.7057,38.0668
17.8024,22.6823,35.4798
14.6818,20.4706,30.0517
13.3527,17.8636,26.9641
12.6658,14.0369,23.3013
8.19948,7.24109,16.3853
7.11302,4.63727,16.0987
22.1284,18.9096,28.9547
36.5418,33.4263,43.0508
40.0984,37.663,43.6674
36.4914,33.6112,36.9653
29.8202,25.6236,31.8125
27.4526,23.1266,28.2599
26.0368,21.0796,27.6951
23.4776,17.6211,24.6478
19.9141,14.0923,19.8793
19.3515,13.8001,21.1941
25.0768,20.954,26.9002
26.0886,24.6744,30.4763
22.3004,24.3044,25.1483
16.4614,20.7512,14.1612
8.40532,11.6995,3.96226
2.90142,3.33089,-2.8314
-1.50584,-3.60667,-1.87079
2.64853,0.882189,5.23611
13.6856,14.3073,14.8065
11.6336,13.304,13.4632
-2.58269,-0.908358,-0.996638
-11.1041,-9.24541,-5.16287
-9.61001,-6.37406,-2.2677
-6.45422,-2.60165,-1.7589
-2.04095,-0.279121,2.81828
1.46582,1.10038,4.56376
-3.82449,-5.27172,0.0644506
-8.43628,-9.65211,-5.39431
-0.566178,-0.366162,1.79673
10.022,11.9988,15.3711
10.5301,14.6723,14.6192
5.3622,9.75085,10.5081
2.46805,5.39469,7.67938
-0.38618,1.82612,3.26335
-0.418894,1.8284,4.33046
4.55443,6.91697,7.78266
5.01181,6.58975,9.64001
3.04498,3.63791,7.62626
-0.265399,-0.207656,1.79514
-4.51858,-4.92122,-2.49249
-0.966575,-2.34733,0.341085
4.98138,1.21199,9.49485
11.37,6.46172,17.1928
16.3601,12.5676,21.675
11.3783,8.69493,18.2977
3.28523,2.06716,8.4223
2.51237,2.12811,8.92467
11.2259,10.0086,18.8588
16.6995,13.6506,25.4294
9.42534,4.39906,20.4266
3.25318,-2.58771,10.6087
6.66192,0.10772,14.0663
13.0267,6.34361,22.5519
10.373,4.12547,20.1868
1.97866,-4.96221,12.4599
2.94277,-4.55375,12.1076
10.7267,2.61854,22.409
19.0542,10.3994,30.3763
18.7563,10.3786,26.9874
13.5086,5.30985,21.3563
19.175,10.6647,24.5066
