-9.98413,-9.72945,-14.4626
-12.0118,-12.0844,-14.7503
-9.9706,-10.4815,-10.3725
-9.1107,-9.85278,-9.69708
-10.9873,-12.4643,-12.9628
-5.41142,-7.46165,-10.7347
-7.83868,-9.6699,-14.9876
-7.95485,-8.82758,-14.528
-3.03982,-2.58096,-9.91763
-1.16563,0.384959,-7.96115
-1.9851,0.567509,-10.0202
-11.653,-10.1094,-19.8804
-12.0845,-13.2571,-18.2296
-11.0902,-13.205,-16.8521
-14.0235,-15.206,-20.3331
-10.2337,-10.27,-17.9109
-18.1428,-18.2883,-25.7783
-24.4941,-25.4682,-31.0965
-23.9145,-25.137,-31.0297
-22.13,-23.4716,-29.1064
-12.6525,-13.7417,-20.306
-11.8273,-11.8016,-19.9367
-11.8818,-10.1683,-19.7567
-11.5386,-9.82816,-20.4518
-11.963,-12.4581,-20.4768
-5.36825,-7.51525,-12.5603
-5.33795,-8.24188,-9.98594
-0.519544,-2.94165,-3.53363
2.58984,1.51475,-2.74529
-2.7827,-2.80543,-9.37609
-4.06622,-2.69105,-9.60267
-11.8229,-9.92704,-15.0416
-12.596,-10.3993,-15.2828
-9.99707,-6.22842,-15.8496
-11.7596,-6.67937,-19.368
-9.44019,-3.81965,-16.999
-15.388,-9.84139,-20.6991
-15.4732,-10.315,-17.8841
-8.46589,-3.88915,-11.1684
-2.99422,0.295344,-6.86214
-1.16583,0.45952,-6.57784
-11.4111,-11.2903,-16.1376
-11.1328,-10.9966,-13.7139
-2.96108,-0.967638,-6.32826
4.85861,8.12295,0.580067
14.4374,17.3291,10.8576
7.95757,10.0208,7.79068
3.35271,5.42973,6.098
4.61518,7.2163,6.65209
4.96546,7.09235,6.44502
13.3694,14.2298,14.46
14.69,15.0999,16.367
11.1061,13.2809,12.8284
4.8331,8.80188,5.17895
3.08552,6.50281,4.32929
11.1279,13.4154,12.8049
10.2029,10.7539,12.3198
11.2432,9.86464,13.6061
12.5519,10.9256,13.6072
13.2313,12.4176,14.8057
21.3735,22.3251,22.5834
18.4976,21.8376,18.6665
11.2107,15.7655,10.926
-0.766812,2.66379,-1.77313
-8.49372,-7.21222,-8.54997
0.381373,-0.0944086,0.218595
2.38917,0.874589,1.92189
2.9025,2.46799,2.25634
0.083403,1.62016,-2.96983
-5.63977,-3.15195,-9.70802
-5.35644,-1.9942,-9.08387
-11.0923,-7.65284,-14.1504
-7.52564,-5.30147,-11.4328
-1.85911,-0.690998,-8.56427
-6.71681,-5.84925,-13.8735
-13.1831,-11.7461,-19.523
-23.0044,-21.8462,-27.5802
-21.4,-21.9652,-24.9957
-18.3668,-20.4459,-23.1933
-18.9755,-21.6643,-23.5933
-11.5617,-13.8602,-16.2573
-12.2286,-14.3495,-17.2299
-13.0434,-15.0716,-17.9575
-11.9393,-14.2907,-16.9401
-11.6385,-15.8498,-16.0233
-7.91108,-12.9188,-13.209
-8.14836,-12.5197,-13.0063
-3.59337,-7.44133,-6.95094
-6.32035,-9.69526,-9.69072
-15.5857,-18.9212,-18.1941
-18.1706,-21.7268,-21.2272
-22.5418,-26.7596,-25.4816
-17.1017,-21.6821,-19.6119
-12.1564,-16.2957,-16.782
-13.4942,-17.3765,-19.2729
-11.5849,-14.9177,-16.8181
-17.3996,-20.7705,-20.2995
-17.0661,-21.1681,-19.4007
-14.276,-18.4476,-19.9711
-13.8358,-18.02,-21.4141
-9.91271,-14.3761,-16.6
-17.7261,-22.6659,-20.9818
-21.5733,-25.9716,-22.8433
-14.2468,-17.4843,-16.1041
0.451795,-2.91687,0.382804
12.6691,8.86766,14.0684
3.52324,-0.289997,5.69016
-1.74553,-5.32057,0.910046
-0.0569913,-3.41693,2.34969
4.23804,0.998905,8.10047
16.5589,14.2072,20.5698
16.9588,15.2247,20.0084
13.3814,12.2039,16.1972
6.21462,7.191,10.406
3.37341,6.55076,10.9039
12.4801,15.5865,20.2275
11.4042,11.9875,16.7454
13.0881,11.8882,15.6917
16.958,15.8896,19.1259
18.8946,18.357,24.7493
23.0342,23.7613,29.9201
17.2119,18.9956,22.7803
15.807,17.7833,20.3031
12.9778,15.401,15.4832
6.81219,10.3918,7.55475
7.43024,11.021,5.59763
2.88085,3.31979,0.0553151
6.30454,4.07449,3.65857
8.70928,6.98051,6.25507
2.25492,0.930749,2.09828
-0.77661,-2.59648,-0.8208
-7.76692,-10.0247,-9.35758
-8.1572,-11.3516,-10.956
-6.53982,-11.5971,-10.2984
-2.33513,-9.12162,-5.24213
6.34032,0.468907,3.16024
1.72731,-2.38295,-1.15917
0.109063,-4.79256,-0.954602
-0.811446,-7.97913,-1.05905
-2.92103,-10.9693,-3.55428
0.737205,-5.98487,-3.0896
-3.178,-8.14357,-8.86472
0.310585,-3.93882,-5.0574
7.00581,1.09509,1.32967
9.8697,1.40344,4.78327
11.416,3.35946,6.4564
2.25682,-4.14686,-1.12498
0.896105,-5.58798,-0.885666
5.11538,-2.91054,2.56633
7.64931,-1.6244,5.02379
6.39184,-1.7277,3.19431
-3.51071,-9.25955,-6.14822
-0.309414,-4.15813,-2.67361
5.54067,2.68651,2.52379
3.41574,0.829307,2.38358
-0.532644,-2.76919,-1.92562
-8.63468,-11.1819,-11.8431
-6.83955,-10.8032,-10.6463
-8.15738,-14.4047,-12.6607
-9.85664,-18.1502,-14.4855
-0.10894,-8.23481,-6.48518
-0.209061,-6.15415,-7.5058
-1.0109,-4.09354,-7.72238
-2.93683,-4.29542,-8.84919
-6.99844,-8.22786,-10.9455
-5.8235,-6.75608,-10.0835
-6.96703,-8.77186,-12.2079
1.39852,-3.0471,-4.53943
10.6236,4.33387,3.89021
12.6358,6.60505,6.90693
6.6471,2.256,0.499245
-7.8243,-11.5424,-14.3023
-7.69012,-11.5694,-13.0863
-8.86446,-13.5058,-12.9874
-18.0351,-24.0786,-20.5659
-14.2066,-20.6143,-17.5413
-3.93066,-10.8154,-7.56057
8.58559,1.4769,5.89741
8.18339,2.39486,5.51262
4.24779,0.102302,1.89165
9.33238,6.94257,5.27262
2.21088,1.43291,-3.21166
-6.71995,-5.78067,-11.0237
-11.8394,-9.73011,-14.1147
-10.4423,-9.03958,-10.602
-4.68197,-4.57674,-5.6975
-7.98375,-9.33615,-9.60922
-4.69982,-7.07387,-5.67054
-2.99363,-4.94332,-4.32476
-2.55999,-3.11721,-3.8381
4.35978,6.25993,3.0217
3.76547,7.71994,4.829
7.08232,11.0662,11.1139
6.08469,8.45149,10.5164
1.24984,1.58404,5.56737
2.34009,2.29999,3.72166
-0.143468,0.552063,-1.0569
6.43839,6.57666,7.90646
6.69582,6.03938,11.6797
-2.86698,-1.60831,2.46672
-1.78696,1.74511,-0.346589
6.43862,7.98849,7.58033
22.3435,20.8599,26.4744
22.909,21.8707,27.3853
9.03856,9.66551,13.6985
2.83077,4.54138,7.55391
-1.22145,0.992743,3.58305
3.4001,5.06341,7.2867
5.97386,7.49551,8.53116
5.08089,8.22026,8.7881
7.46335,12.0826,11.6307
3.84571,7.55575,7.89927
7.26907,10.5361,10.3663
7.68765,11.5686,8.99821
3.45862,5.54685,4.79626
6.61946,5.33904,8.43378
5.99401,1.88632,9.96959
8.36082,4.01847,12.6238
12.2282,9.58172,13.2757
18.3608,15.892,18.3633
20.7655,17.3129,21.4017
9.98153,6.736,13.4813
7.8996,7.38869,12.9586
6.1966,8.01878,8.30791
4.0147,4.58755,3.8542
10.2543,8.92085,9.88618
9.37517,7.99589,12.0378
9.37643,8.59846,14.499
7.35193,5.6755,10.4305
5.6901,1.93938,6.45557
9.52335,4.31628,9.11697
6.84598,1.20279,8.08241
5.0153,1.13976,7.57074
0.515493,-0.842756,0.815248
1.92475,1.18517,0.488271
12.7985,11.3652,10.9314
17.6215,15.0782,17.289
19.2696,17.4463,19.0442
8.81903,9.46671,5.8513
-0.753763,0.743679,-4.2831
-1.54111,-1.28909,-4.23366
-7.55703,-9.65976,-9.15302
-3.80108,-7.74629,-6.05865
-0.150113,-3.17231,-3.46133
-2.69743,-3.24622,-4.78996
-3.38506,-3.82863,-5.71686
-7.00836,-9.96677,-8.33641
-1.73105,-6.29529,-1.00407
3.25034,-1.17589,3.56608
8.60766,4.7378,7.1394
18.2853,14.8357,14.0802
17.7126,14.2771,13.6387
16.3423,13.5992,13.4491
9.80699,6.99985,6.81386
6.98382,2.16102,5.39841
14.693,9.33024,14.7441
15.9258,12.2601,18.3098
18.9935,17.0579,22.4538
17.7704,15.6001,20.1523
17.2841,13.7871,19.3871
22.0273,19.3846,23.0107
15.6656,14.554,16.2588
12.571,10.8681,14.138
14.1773,10.7377,17.1479
18.8847,15.1096,23.3059
23.1981,20.5524,26.8105
17.453,14.8021,21.4482
17.7421,15.8014,21.5807
16.6024,16.0669,17.8472
14.8138,12.8548,15.5537
20.3911,15.7357,21.3991
20.8794,14.5129,22.8624
20.0356,14.6712,21.9593
9.23779,6.99919,10.1141
1.79682,1.26145,5.1555
10.7377,9.3808,16.1079
15.1908,11.8155,19.9908
15.35,11.1462,18.1472
8.83455,4.18579,10.489
8.32946,1.87617,11.1641
17.5683,10.2694,19.0996
18.0549,11.7912,17.783
18.2521,12.9248,18.3772
12.2879,6.04042,13.6348
6.18678,-0.928741,8.3916
7.23055,1.87909,7.89945
3.57876,-0.200351,3.38408
7.09822,3.12134,6.48685
6.7867,2.56216,5.04359
-1.20969,-4.90834,-3.57223
-6.66112,-9.44898,-10.4235
-15.9342,-18.8377,-19.0315
-18.237,-21.9114,-20.1254
-17.1392,-21.2951,-19.3742
-11.3735,-15.3312,-13.8825
-4.03667,-7.74445,-8.77671
-8.83345,-14.1466,-15.0911
-7.19397,-14.8482,-13.4673
-1.36765,-9.74012,-7.52892
3.12674,-3.12318,-2.49587
4.96589,1.3733,-0.716989
-2.54133,-6.77978,-5.4575
-6.3109,-11.9428,-6.57071
-12.7359,-17.7273,-14.19
-13.4227,-17.1368,-16.6079
-0.0697922,-3.68542,-4.81268
7.51488,2.18996,3.54532
10.2538,3.65887,7.42294
5.76282,-1.11586,2.15401
1.97283,-4.88561,-2.72191
2.85273,-3.57674,-2.74253
-3.53411,-10.2483,-6.61175
-8.89845,-15.1933,-10.0874
-17.1821,-22.3642,-20.0861
-20.1744,-25.2116,-25.1724
-14.2232,-19.1371,-22.3216
-14.1692,-19.4894,-23.6994
-8.44979,-15.1828,-18.1434
0.318828,-8.01591,-9.37493
8.57147,0.356023,0.676736
8.80143,2.60028,2.24484
-4.19299,-9.22166,-8.44925
-5.6226,-9.5686,-8.05245
1.00191,-1.83236,-1.33358
6.56189,3.84436,4.17347
1.75725,-0.204442,-2.71247
-13.1284,-14.3252,-18.2142
-12.1637,-13.0664,-17.3213
-1.85693,-2.38798,-8.40772
8.498,7.83394,2.255
7.17964,6.82776,1.72525
-7.04948,-6.554,-10.5666
-6.71937,-6.6711,-9.63796
-2.58574,-4.09719,-7.31884
-1.96782,-3.79092,-8.22901
-1.36338,-1.83871,-9.26853
-4.51001,-3.8125,-11.6644
0.777121,2.64952,-5.79019
3.44369,6.69342,-3.78464
5.498,9.41423,-0.433416
14.3619,17.8297,9.14682
14.8742,17.5765,10.4942
7.3799,11.5158,3.01173
-2.91284,3.10976,-7.58262
0.485801,5.64741,-2.09315
7.82364,11.2629,6.991
4.95166,7.67869,6.39801
10.7431,13.994,13.0663
13.524,18.1468,14.9711
13.5149,18.7987,15.964
15.8443,19.9543,19.9224
10.43,12.5201,17.0578
11.7371,13.9782,18.0188
11.2122,14.921,12.8526
8.71453,11.8384,7.47025
10.2311,11.7824,10.0773
7.46696,8.02755,11.3339
13.5703,14.473,19.2835
20.0854,22.7027,25.555
21.5879,25.7139,27.333
17.5007,22.133,22.3074
3.47397,7.40752,8.95347
-2.68868,0.355439,3.51436
-4.19373,-2.72441,0.996877
0.953462,-0.282032,5.25016
9.86222,7.177,12.5687
7.21816,5.12493,9.97628
3.69041,3.06202,5.97553
-4.84303,-5.19925,-4.92445
-10.9595,-13.4824,-12.577
-6.54118,-11.9716,-8.4786
-2.5124,-9.29676,-1.34618
2.67293,-3.60502,5.9873
0.077432,-5.79283,1.9286
-0.944754,-6.87699,-0.834625
2.62042,-2.67561,0.71903
0.833637,-4.08119,-1.83937
3.86541,-1.36101,0.689342
3.67976,-2.50336,1.1526
6.46315,-0.460611,6.3179
10.635,4.67851,10.1439
3.6179,-0.141314,2.66305
3.23357,1.41408,2.61197
1.12857,-1.08801,-0.741656
0.0749673,-3.48242,-4.37975
4.98379,2.48214,-1.97055
1.57257,0.609617,-4.27204
2.57979,0.873273,-2.72245
6.51946,2.91365,0.098085
12.2533,7.63869,6.54064
11.1594,6.39581,4.41308
-4.9063,-9.97904,-13.1437
-14.3704,-19.1648,-23.2542
-17.7959,-21.3363,-27.0295
-11.8248,-13.2237,-20.2541
-0.790595,-0.576889,-8.30936
-2.77063,-2.9207,-7.57624
-5.73922,-5.88942,-8.19953
-5.45702,-4.97323,-7.45878
0.787268,1.53438,-1.53893
5.51567,7.03398,1.18983
-0.466253,1.52006,-5.39295
-1.33079,0.509119,-6.08372
-0.395423,1.49657,-3.99642
3.07852,5.67892,2.10728
4.36183,7.80464,3.26411
-0.709778,2.0743,-1.82124
2.75682,4.08567,2.02215
2.48179,3.17965,1.16333
0.0587048,1.54482,-1.20264
0.229421,2.48229,-1.28717
-0.845671,-0.145552,-0.894212
3.38564,2.58771,4.33276
-1.5734,-2.03535,-1.54926
-4.62864,-5.43444,-4.32911
1.53466,-1.12868,3.16364
3.16326,-0.980576,6.8778
11.0439,7.81519,13.8385
17.8677,17.0671,17.7876
18.8639,19.728,17.9545
13.3338,14.622,12.7984
6.25006,7.47272,8.17345
11.1741,12.8683,13.0074
10.7475,12.2478,10.5037
11.4154,11.8505,12.6997
17.3723,17.2529,19.5996
13.9088,13.6991,14.8548
10.3075,10.7205,9.5078
4.81123,5.35235,3.61735
2.9458,3.21025,1.4707
4.04869,4.86541,1.0111
-0.679126,0.15815,-2.03805
-3.39112,-3.65434,-2.68605
-11.5381,-14.0386,-12.0917
-14.0836,-18.5982,-18.0915
-6.94763,-11.2025,-14.785
-5.65528,-8.41755,-13.2327
-5.10347,-6.92804,-10.4598
-4.38575,-7.17114,-7.88627
1.66579,-2.84393,-1.6868
2.73669,-1.56149,-3.19316
-1.17142,-3.79443,-6.25452
4.64388,3.32332,1.81075
-0.311687,-2.11529,-3.32874
-9.90707,-13.3648,-14.0471
-11.4421,-15.6732,-17.384
-10.1683,-14.1637,-14.8685
-5.70313,-8.61654,-7.75686
-12.3819,-13.8898,-13.6933
-15.1347,-15.5877,-17.7683
-2.74789,-2.41925,-8.58721
7.31076,7.42574,0.154007
11.2105,10.522,3.16031
6.21938,4.85694,-2.33224
5.13031,3.55852,-2.07485
5.63259,4.57218,-0.78497
0.227218,-0.703545,-3.83215
-0.330391,-1.37026,-1.84826
-5.89559,-6.32152,-5.76642
-8.71702,-7.67931,-7.62102
-3.28819,-1.2255,-4.31206
3.0012,3.53434,0.109246
8.60259,6.63686,5.66779
-0.510143,-3.50536,-1.25924
-3.96362,-5.58205,-2.2073
6.0502,7.66852,6.14579
12.1642,15.0555,9.8556
15.6558,17.6899,11.9729
8.48335,9.20723,5.97372
3.71342,2.909,5.43545
6.8822,6.08382,10.0329
9.31559,9.37127,11.014
10.8465,11.2804,10.3815
3.50399,3.73609,3.18062
5.85249,5.31607,7.17034
11.4017,10.4733,10.9993
4.20558,3.25081,2.34591
3.78318,2.42923,1.90129
0.538563,-1.28153,-1.4012
-7.65384,-8.89236,-9.89124
-10.8671,-11.568,-14.0674
-9.75267,-10.8854,-12.2041
-0.701776,-1.57528,-3.77908
2.54668,2.56618,-2.90132
1.144,2.29361,-4.37778
-7.96769,-5.95284,-11.6638
-24.0598,-22.8007,-25.3892
-24.5257,-24.6322,-26.2479
-16.535,-17.0749,-19.3775
-6.81703,-6.63271,-10.1803
-7.25335,-6.68129,-13.0602
-19.2399,-19.4951,-25.7056
-21.796,-21.8868,-27.8353
-19.6274,-18.4765,-25.0691
-11.2581,-9.24952,-15.776
-4.90244,-2.66996,-9.75806
-5.83825,-4.50229,-9.39854
0.0330499,0.282717,-2.7613
-2.77504,-2.96955,-6.29349
-10.8295,-11.0523,-14.9485
-13.543,-14.3933,-18.609
-15.1049,-17.8333,-18.6614
-14.2605,-17.2342,-16.4606
-18.4256,-19.529,-21.1312
-16.2314,-16.0035,-19.3943
-10.6511,-10.4262,-13.8399
-9.84945,-10.3999,-10.6036
-5.95383,-5.61091,-5.8356
-7.25853,-4.81938,-9.40858
-4.56964,-1.11607,-8.54064
2.42595,5.69114,-1.15508
6.78183,8.74874,6.40409
13.9745,15.8057,13.946
11.9246,15.5093,9.38402
8.02528,13.0859,4.82833
6.50114,11.0699,4.82922
2.07494,4.45025,4.74821
2.93669,5.05983,6.93223
6.69499,10.6847,6.62526
18.3819,22.6803,15.1087
23.7497,25.9211,21.2347
17.0912,17.1699,18.995
20.004,20.5603,24.5877
27.0975,28.7676,30.7989
33.8787,35.7387,35.1054
26.9521,28.9971,25.1383
9.12784,10.8187,6.83817
6.88836,9.11926,5.1229
10.9808,15.0425,10.4026
16.9962,21.3356,17.0522
18.237,21.0638,16.2509
11.9159,13.524,10.2725
13.4886,15.502,13.7993
18.7771,22.0247,19.6824
24.9075,28.9971,24.313
17.009,20.8739,13.8371
-0.411338,1.97476,-2.14268
-4.23468,-3.34273,-2.90032
-2.84757,-2.28542,0.447957
4.81354,7.40532,8.07056
11.8629,17.414,12.7629
11.6212,17.6321,12.8165
13.1344,17.4841,15.595
13.2403,15.8617,15.7067
17.6566,19.9113,19.4772
17.2242,19.6151,18.5445
7.89879,8.87007,11.5742
2.63648,1.75769,7.32802
-3.45621,-5.41608,-0.902157
-1.83386,-3.50883,-2.13207
3.68432,3.5575,1.45128
2.19965,3.0797,1.61358
-0.182156,0.652179,0.997501
-4.74636,-5.12709,-2.24173
-2.86861,-4.93094,1.66703
-0.255203,-3.56211,4.25761
0.0296578,-4.09704,3.96444
4.13881,-0.283472,7.27133
-1.64149,-6.89523,2.57003
-6.35034,-11.9991,0.0654172
0.320033,-4.28286,5.70761
14.1682,10.237,18.7492
26.5103,22.7029,30.6682
19.882,15.3684,23.326
12.5379,6.22741,15.7164
16.635,8.94741,18.8393
23.3887,15.157,25.3999
24.367,15.7342,25.4793
10.5577,1.07247,11.7372
2.33428,-7.47998,4.95138
3.75619,-5.05786,5.57513
8.36006,1.74716,9.33836
15.142,11.5818,15.5783
12.7712,10.2048,14.1833
10.9328,6.98635,14.8136
6.30208,1.67481,10.8145
-0.708681,-4.65783,3.7637
1.59711,-1.27574,5.69025
5.24123,2.15408,9.67076
11.5003,7.31231,16.2382
9.65376,5.83248,14.0025
0.772623,-1.58569,6.66017
-0.965292,-2.54153,5.52851
1.37997,-0.61693,7.91097
8.31154,5.94015,14.7685
2.57759,0.0627812,6.58365
-8.84799,-11.8762,-6.00489
-5.64778,-8.72992,-2.46449
3.20132,-0.579982,7.83376
14.2865,9.77946,19.9952
11.8426,8.2822,15.9302
1.64876,-1.01039,4.36861
1.14466,-1.35547,2.26979
-1.55935,-5.10779,-0.568894
0.281658,-5.05095,3.20839
4.65183,-1.29814,8.31845
3.57659,-1.88034,7.68345
-2.40271,-6.53551,0.84673
-15.9902,-18.5611,-13.7161
-15.5414,-17.182,-13.863
-6.0614,-7.44886,-5.40042
-4.57285,-6.28213,-2.66274
-8.10555,-10.4224,-5.97284
-15.6464,-18.4146,-16.1322
-11.7942,-14.3451,-14.9269
-3.75482,-6.27877,-6.44264
-1.72492,-5.12137,-0.574939
-1.94573,-5.69469,0.396979
-5.10982,-7.92587,-3.65787
1.26591,-0.165102,1.51118
3.96085,2.64864,1.33145
2.26898,0.39339,-0.986022
9.73351,8.76638,8.224
7.49662,7.01903,7.67357
1.5884,-0.16689,1.47134
-3.58156,-6.15936,-5.52321
-8.64223,-11.6548,-10.8185
-5.16517,-9.63662,-8.06961
-4.99244,-11.0573,-8.32331
-5.18998,-11.1357,-8.7327
-5.61352,-9.73394,-10.7426
-5.34431,-8.27033,-10.2806
-6.15994,-9.10287,-10.601
-19.9619,-22.7264,-23.9456
-23.8999,-26.1199,-27.4541
-12.2748,-14.7027,-15.5915
-3.71868,-6.32988,-5.73909
-6.56757,-7.59246,-9.99925
-20.9579,-21.3704,-27.4292
-24.9334,-26.745,-33.2599
-17.7984,-19.9508,-26.1773
-12.0191,-13.5948,-18.5294
-11.208,-12.6347,-17.7948
-16.6984,-17.9597,-23.6239
-11.1991,-11.7216,-17.7302
-0.0771895,-0.17578,-6.74575
8.10687,7.87514,2.97413
13.38,13.7598,8.47177
8.41136,9.16524,2.91194
5.87856,5.84148,1.50796
0.737206,-0.00119499,-1.54091
-7.88004,-8.76147,-7.34118
-6.84894,-6.85477,-6.47322
-1.67244,-0.193204,-3.18775
8.86719,10.3824,6.79015
13.1537,12.9172,12.5464
7.66902,7.05706,11.1247
0.875812,3.06985,5.93315
-3.39481,0.375886,0.100742
5.40971,8.03419,5.86437
5.6157,7.87701,3.48407
-4.20833,-1.47781,-4.15218
-3.18213,0.220451,-0.327582
-1.78256,2.03395,0.842933
-1.79727,1.66478,-1.87543
-6.50131,-3.35306,-9.49156
-10.9901,-8.68066,-14.2019
-10.4247,-9.33673,-14.4354
-14.7903,-13.7324,-20.1535
-13.4106,-11.0218,-19.5876
-8.99746,-6.11119,-14.8438
-5.94018,-4.3232,-9.20812
-0.685532,0.180942,-3.71331
2.10227,2.20388,-2.27471
3.48571,1.95369,-2.85065
-6.90977,-9.62496,-15.8639
-18.2771,-21.7929,-26.4024
-16.6407,-19.858,-21.9907
-12.1449,-14.1279,-14.7932
-4.53334,-5.07934,-6.97567
-4.64323,-3.99555,-8.88679
-11.2994,-10.7357,-15.143
-15.4564,-15.5599,-19.3328
-22.6714,-23.1474,-26.8885
-22.2582,-22.0701,-26.4291
-18.155,-17.0413,-22.075
-15.7869,-15.5721,-16.6541
-13.6231,-15.3873,-12.0002
-13.2768,-16.6834,-11.6014
-3.65415,-7.39496,-4.82055
1.56118,-1.07061,-3.59331
-3.14379,-4.88762,-8.9184
-10.3338,-11.8814,-15.4208
-15.9652,-17.9864,-19.015
-9.92751,-12.3062,-10.4229
-8.81427,-10.8733,-9.02008
-10.3253,-12.3026,-12.4159
-7.90557,-9.86421,-14.4397
-11.689,-13.5759,-20.0323
-11.1479,-12.4046,-18.5917
-10.9341,-11.3157,-17.9584
-12.2434,-12.1719,-17.671
-10.0175,-9.70048,-15.0611
-8.47681,-8.91613,-13.7261
-1.29404,-1.74978,-6.92492
4.38174,5.66769,-1.87191
10.2681,12.785,5.24999
13.6658,16.8467,9.10214
6.21321,9.75992,2.38147
4.34209,7.50423,1.24434
1.16001,2.81323,-2.47369
-3.64597,-4.35173,-5.917
-0.0815341,-2.08238,-1.2284
6.33302,4.79768,5.57796
19.2537,19.4736,18.8514
25.4518,26.3124,25.4824
24.4284,23.8344,26.241
24.0008,23.1708,25.9406
17.8732,19.2616,19.6208
16.9868,21.7985,18.6919
17.1569,23.4676,17.2925
15.715,18.9436,15.0865
13.18,11.4656,12.4983
7.44743,2.47283,6.92083
9.61101,4.60859,5.85691
5.45026,3.12103,-2.85348
-2.50252,-2.47432,-9.62371
-2.14158,-1.7697,-6.67772
-2.60615,-3.24617,-6.10065
0.17824,-1.57971,-2.92961
-2.02159,-4.92283,-5.26709
-9.53589,-12.8346,-12.0399
-16.6103,-18.7876,-18.8182
-26.7505,-28.4351,-28.8528
-26.8854,-29.1573,-30.1908
-22.4055,-25.3752,-27.4933
-15.9204,-18.8,-20.6098
-5.38506,-7.12877,-9.0751
-2.70526,-4.47183,-4.15454
-4.81186,-7.85557,-5.33844
-11.0609,-15.4173,-13.8155
-14.1547,-19.2628,-19.1133
-16.0295,-19.7025,-22.1278
-20.4062,-21.467,-24.205
-14.9163,-14.2307,-16.4851
-14.5942,-13.047,-17.207
-16.3717,-15.3804,-20.1587
-11.2253,-11.5119,-15.9745
-13.4577,-13.6136,-17.0475
-18.1373,-16.0432,-20.5344
-24.6407,-20.9533,-28.201
-28.2206,-26.1306,-33.3647
-24.7403,-24.8901,-31.4365
-24.4177,-25.2871,-30.5441
-24.8249,-25.5384,-30.9727
-28.1434,-28.2297,-35.2059
-30.2497,-28.5111,-35.2712
-29.4099,-25.5265,-32.4848
-28.1225,-25.05,-31.0215
-21.8726,-21.1675,-26.5874
-24.9702,-24.7619,-31.3786
-27.2834,-26.3364,-32.5976
-21.9666,-19.9498,-27.0746
-24.829,-22.3506,-30.8609
-24.1146,-22.1585,-31.4058
-17.7684,-16.9009,-25.8579
-9.09039,-9.18185,-16.1108
-3.8084,-3.85842,-10.7955
-5.11982,-4.97392,-11.6891
1.11098,1.6109,-4.28858
6.81223,7.20873,2.08765
10.2324,9.65171,7.00762
10.0376,8.9893,7.70135
5.23307,3.9149,4.16226
12.4485,11.2221,11.9894
19.5688,19.3644,19.5771
19.9592,21.4248,22.7809
15.5931,18.1491,19.4445
6.31109,7.74238,8.69972
7.25259,7.14227,6.38382
11.8583,12.0059,9.23101
14.4509,15.8803,15.1925
11.7924,14.7837,16.0974
2.67271,7.06696,9.17615
1.29768,5.60328,8.99354
1.64531,4.05196,10.6009
4.14808,5.23756,15.0765
3.74892,5.41081,13.9661
-4.01526,-2.38035,4.7429
-2.02061,-1.74903,4.57547
2.81383,2.07871,6.94281
7.74838,7.70057,11.9973
7.83555,9.38122,12.4953
1.63124,2.35675,8.146
4.13373,2.68519,13.3528
3.47747,1.20966,13.5837
2.48969,-0.102464,11.7921
5.78604,2.83468,11.9585
5.38368,2.59905,9.31695
7.53289,5.72131,10.275
3.33934,0.859278,4.53825
-4.82918,-10.534,-4.9599
-9.06854,-17.148,-10.5883
-7.40659,-15.215,-6.78226
-4.25863,-9.48748,-0.951267
-16.509,-19.7084,-14.2444
-23.9243,-27.9178,-23.9706
-17.7897,-23.0639,-20.0091
-10.0816,-15.8112,-12.3959
0.906338,-5.47734,-1.0107
0.969545,-6.04446,0.0846437
-3.35436,-10.102,-1.99938
-2.86226,-8.90359,-2.0049
0.846765,-5.19025,0.507552
7.69982,2.02181,6.30064
-1.65835,-5.77731,-3.51372
-13.9495,-16.4762,-13.9507
-15.9214,-17.5626,-16.157
-15.1974,-16.6682,-18.1138
-10.8198,-11.4835,-16.3337
-17.204,-17.5241,-22.2177
-22.1201,-24.8362,-22.9258
-15.3366,-21.0809,-12.854
-7.24892,-14.2852,-2.7366
0.56251,-5.52015,3.925
-4.19848,-8.07463,-4.78602
-10.2982,-12.5041,-12.4732
-13.0657,-15.0313,-14.6823
-16.5548,-19.9161,-16.9475
-9.75469,-14.4798,-10.6119
-5.48959,-10.4388,-7.32084
-6.17591,-10.8986,-8.27086
-14.3213,-18.3449,-18.1639
-25.3039,-27.7576,-29.4958
-17.9579,-18.5311,-21.7265
-7.74653,-8.68187,-10.6721
-2.46089,-5.85978,-3.15523
-1.30831,-6.20177,-2.43648
-6.86336,-11.96,-9.60496
-3.69223,-8.34278,-7.12693
5.89319,1.77512,4.17689
14.366,11.0962,16.9491
11.2737,9.49886,15.6332
1.17471,-0.17489,4.76504
6.82098,3.96327,8.57191
13.2857,9.0614,13.9922
10.6055,7.61689,12.3831
1.294,0.0869728,3.95906
-7.56188,-9.09713,-2.9213
-3.4715,-5.71617,2.68106
-0.490534,-2.96748,5.77266
3.52999,1.64695,9.90497
4.89333,5.57771,9.29461
-0.493806,1.63716,2.79269
5.64327,5.46317,9.74319
8.28012,6.48231,12.3402
2.47255,2.92274,4.389
-1.41697,0.775659,-1.64514
-3.90805,-2.50815,-1.57735
-4.32895,-3.46187,0.375533
-8.38968,-8.18712,-4.61085
-3.2637,-4.7313,-0.166019
3.60507,1.29909,7.0358
