76.5042,109.545,92.5824
79.5498,106.535,95.0318
54.0225,95.626,69.3708
43.7965,87.2594,62.6012
52.4277,94.5376,68.2515
66.2221,102.887,77.3312
68.8574,104.698,79.0615
55.5252,99.3107,69.0723
64.7425,95.3886,86.3425
73.1328,99.2577,98.3325
57.6484,89.5525,82.4544
36.9598,71.0595,55.0374
30.8112,60.9893,42.1601
53.4773,64.11,69.2684
64.1179,75.0393,84.6318
47.612,72.0135,69.9969
39.8223,69.7634,58.0165
57.8148,81.5401,70.6997
80.1881,88.9624,98.347
66.8873,85.5065,91.4746
43.5437,72.3234,74.0784
34.5865,64.4999,66.2067
9.7543,57.1354,34.5011
-7.60035,45.9473,10.4555
3.33414,45.0544,17.3764
22.4281,42.0653,41.9746
32.9795,38.3438,59.7819
10.5996,29.4856,38.4374
-18.6625,16.2977,7.18142
-19.7361,20.5597,-0.697807
2.56263,28.1561,18.4946
27.3608,31.0791,43.791
19.4129,22.5644,36.3627
-0.118964,8.45607,17.2764
-5.73312,7.57696,7.55772
-17.0904,-1.53423,-3.42565
-23.748,-8.94292,-8.57274
-6.98081,-0.403229,7.29857
10.8166,3.62956,27.8017
-6.14044,-2.38904,10.2542
-28.9027,-15.2877,-15.2358
-35.7614,-21.5125,-29.1807
-46.5752,-25.0895,-49.4156
-46.8629,-31.1605,-53.6761
-48.8944,-31.7955,-58.2858
-57.8414,-35.5832,-65.7338
-51.0425,-32.6548,-61.7291
-32.6003,-24.869,-51.6827
-18.3624,-29.3371,-40.1237
-24.6144,-37.0412,-47.9844
-28.4134,-43.5916,-49.8477
-19.9465,-42.9498,-37.196
-41.3122,-48.5724,-54.1766
-85.6806,-68.8166,-96.0636
-100.482,-74.0531,-120.356
-76.7964,-69.426,-104.642
-56.1435,-67.7981,-84.6816
-57.6417,-70.6384,-84.2089
-60.5614,-75.2492,-82.4213
-64.4685,-70.521,-85.7657
-68.7145,-69.791,-87.4292
-65.0497,-69.638,-82.0596
-59.9196,-67.1678,-76.2257
-57.5104,-70.7449,-67.148
-60.1045,-69.2901,-67.9787
-50.8218,-64.5527,-61.067
-36.7505,-57.6299,-49.9447
-55.8332,-62.6788,-69.7107
-78.5755,-77.4975,-92.1364
-64.9904,-71.335,-85.9861
-37.1587,-59.4482,-62.8529
-33.5116,-57.4561,-57.5192
-52.5546,-64.2313,-71.1504
-59.033,-73.868,-70.0712
-59.8707,-74.1448,-73.1879
-56.3605,-73.1146,-76.3417
-52.0487,-71.9112,-75.6487
-65.4876,-74.5117,-89.7721
-67.2795,-79.0405,-90.6224
-53.7083,-75.0838,-79.3687
-41.843,-74.0938,-65.0338
-45.9177,-75.6274,-66.141
-65.8018,-79.2965,-89.7642
-69.8435,-83.0959,-98.0152
-56.5157,-75.3289,-86.7895
-35.8437,-68.2427,-58.8069
-35.9245,-67.3736,-52.4149
-63.3532,-71.8856,-83.8026
-75.6039,-76.3244,-102.986
-67.209,-69.6885,-102.275
-51.6415,-66.0648,-85.4444
-39.5992,-60.7938,-70.6807
-19.3697,-45.601,-51.8388
-0.996778,-40.938,-28.0472
-27.2031,-53.2938,-50.9128
-53.1153,-67.8987,-77.488
-43.7231,-64.877,-70.2096
-30.4797,-57.1075,-56.3944
-27.6163,-61.7779,-47.3296
-48.2897,-68.7118,-67.8931
-70.144,-76.1028,-93.5404
-64.9041,-72.6354,-93.0362
-54.9683,-64.9766,-83.207
-58.5847,-69.0506,-80.793
-67.6442,-71.5476,-91.1451
-60.7751,-72.4589,-85.8611
-50.3293,-71.0163,-74.5245
-56.4079,-73.6202,-81.0553
-53.3014,-80.1404,-76.7447
-39.5015,-72.509,-61.9156
-35.5597,-65.3156,-52.1285
-51.1641,-65.0396,-65.2906
-53.7764,-59.1296,-71.6072
-15.933,-43.0647,-31.9318
-1.28818,-27.7396,-14.4452
-25.293,-31.3155,-37.1442
-37.5322,-35.2117,-53.5106
-25.2061,-28.585,-45.1404
-19.52,-29.5598,-37.0661
-46.7183,-39.2813,-70.029
-55.0793,-47.3534,-87.3278
-27.107,-40.4227,-64.5661
-17.0484,-34.2546,-55.5946
-24.2851,-39.415,-59.8999
-17.1893,-35.1824,-53.0614
9.06152,-28.7448,-21.2198
19.9408,-27.1512,-1.64636
-1.2865,-32.0305,-18.9763
-19.9945,-40.1192,-35.7743
-35.8754,-41.2662,-54.1063
-54.4778,-49.3296,-73.6066
-57.2602,-54.4069,-78.7972
-42.0136,-47.3757,-67.2405
-24.235,-41.1494,-48.2373
-21.1657,-34.2533,-44.7796
-17.7571,-32.1847,-35.9535
-10.5549,-29.8231,-22.5579
-29.4657,-32.5527,-42.6357
-53.3284,-41.7659,-71.6421
-42.8049,-35.3318,-66.0341
-26.381,-31.9881,-44.0686
-38.6555,-37.6464,-51.9045
-47.6692,-37.0078,-67.4055
-24.9291,-31.634,-51.0413
-9.26504,-26.797,-36.1946
-7.9319,-31.1934,-27.6202
-13.8781,-35.5468,-28.9901
-29.9619,-37.2703,-47.299
-28.0032,-36.954,-47.5944
-19.7695,-31.2941,-41.0805
-11.8382,-31.0251,-28.0398
3.76591,-26.3523,-9.33605
35.0751,-10.9032,21.6937
51.7584,-5.96956,43.6513
-2.94492,-21.7794,-12.6645
-56.3516,-41.4886,-74.514
-54.3072,-42.5002,-80.875
-28.0602,-31.0256,-57.646
-2.67666,-23.2254,-29.5337
-10.827,-23.3204,-37.7279
-30.0592,-32.2524,-53.8811
-43.3487,-35.7987,-67.1921
-42.6137,-28.4434,-72.1372
-8.0582,-13.8353,-39.5985
23.598,3.91692,-9.08937
34.8817,8.07892,9.00557
33.6988,8.28791,16.5811
20.5134,8.41236,6.8509
9.5169,1.84792,-2.06132
5.24053,0.830022,-8.85781
4.63957,-3.65474,-7.08812
-3.11817,-7.96319,-11.4583
-28.0957,-10.7722,-38.4502
-46.9039,-18.1225,-59.8928
-33.2493,-13.668,-50.2806
0.871149,-6.84612,-13.9848
11.0444,-5.98384,-0.442919
-18.6278,-15.4254,-31.6818
-29.7476,-23.9038,-46.4339
2.8645,-9.65826,-16.291
37.4366,4.56481,27.464
30.2263,4.0734,30.4966
-5.31331,-6.69348,-5.33565
-8.41348,-12.5451,-13.9527
6.5769,-5.44152,-3.2248
7.99573,-5.32627,3.96666
-5.61925,-9.10567,-5.09904
-2.41573,-3.73994,-5.20524
42.5906,11.6622,38.8
53.1991,22.7212,49.7439
13.5403,13.3162,10.5245
-16.4465,4.82512,-25.3687
-7.33151,10.9136,-21.5223
20.6632,19.3329,10.4401
11.3037,20.9024,0.889835
-2.5666,16.5736,-15.1604
15.421,23.8434,1.39071
18.9093,29.2323,5.32298
5.01445,22.911,-7.2782
11.7502,30.404,-4.78853
40.747,43.4724,27.6905
57.4178,53.3617,52.0611
57.8891,62.4319,56.5574
54.4551,62.327,59.3388
29.6883,51.595,40.3386
14.5203,37.3156,32.2262
29.7034,39.6257,49.64
31.9395,45.8204,50.0249
20.3473,44.525,40.1157
30.0868,57.4957,52.0406
55.3071,69.2706,84.9645
58.0874,71.5057,94.0754
33.976,68.4296,70.1119
23.0813,62.2536,59.0492
40.9069,69.3996,76.2905
62.5443,76.1892,102.09
65.6041,77.9057,108.489
48.3325,74.8456,91.823
32.9143,67.1716,77.4688
26.1844,66.9811,68.6891
28.0325,65.9873,70.38
30.0296,67.9261,68.0329
27.4831,71.5506,54.975
45.9823,76.1709,65.6048
70.9674,87.483,88.9586
83.793,88.5695,111.672
72.9977,82.3943,107.828
54.0966,79.8411,85.8712
53.8511,78.9127,85.0835
36.0824,73.6385,68.2748
22.719,64.1499,55.3018
35.8176,65.9267,63.9718
40.3999,70.2412,63.7176
36.162,67.2361,58.2269
30.6857,66.558,47.0539
50.365,70.1141,65.5031
85.834,84.2222,104.498
98.968,95.5462,122.015
96.1689,95.0453,123.841
79.0707,93.5662,104.507
64.508,84.1611,88.9226
67.7024,78.0752,91.1444
85.3796,83.8651,109.158
106.912,91.021,138.525
88.7447,89.1702,125.823
38.9772,68.6161,78.0166
11.6138,56.5057,46.098
13.3185,59.5027,42.0694
18.9015,58.2586,46.8663
21.045,58.6069,44.2264
40.4189,58.9497,62.4892
64.9114,62.8833,91.6827
64.7268,64.0126,98.4387
44.5214,55.4618,83.9266
15.5833,48.7003,49.7918
5.1381,42.8722,30.8083
21.4043,48.8128,38.4896
40.3688,58.3188,52.1061
47.5057,54.5831,60.104
42.3983,52.5951,54.345
50.5683,56.7176,64.8369
60.47,64.3538,77.0629
55.1225,67.7951,71.239
54.3482,64.5967,70.5438
44.8831,61.7295,58.4185
37.7642,57.8559,49.9901
43.2107,58.7325,53.0462
46.474,57.139,56.3264
55.0432,54.2427,70.052
59.9415,61.551,73.2499
63.468,63.7585,72.661
59.0854,58.291,65.051
59.8352,55.2336,67.0658
83.3201,58.4572,98.3849
78.0047,60.3317,96.4976
44.632,47.7091,64.3018
19.3809,36.3602,36.9861
19.0843,35.6271,35.5501
40.0379,38.4534,61.0505
47.9381,41.3335,71.0928
48.2308,34.9831,76.8326
34.7158,26.4838,65.5464
9.30124,20.4991,32.6691
9.83643,18.8741,25.0825
18.8816,22.5994,30.2165
17.0597,17.677,32.5961
22.5996,21.461,37.1426
54.2942,40.0323,63.947
73.2874,44.4424,86.409
34.863,31.4182,48.067
-0.409064,17.9525,6.39138
-10.4826,13.6764,-12.4965
-34.4619,1.50139,-40.2686
-48.0866,-14.6577,-54.1852
-31.4043,-10.9567,-44.9868
-5.26038,-3.80721,-23.7742
11.8169,2.4247,-7.55349
26.8012,8.1199,12.1377
18.9145,-2.94534,15.4249
-23.2591,-20.2903,-25.5719
-31.5968,-27.0688,-38.9124
-12.7534,-20.6009,-25.1507
-14.1522,-16.0546,-29.5732
-17.0359,-16.8849,-30.7317
-13.2731,-12.2047,-27.2804
-10.2342,-14.7377,-23.272
-22.4462,-23.4492,-37.4457
-31.5043,-28.5299,-50.1853
-16.448,-28.306,-33.7754
-4.27266,-19.5287,-21.3823
-1.94431,-16.5496,-14.3084
-5.58573,-17.5962,-12.6819
-21.0205,-23.3182,-27.0349
-41.3136,-33.7756,-49.4347
-48.9691,-29.0353,-67.3168
-28.5958,-19.4341,-53.2681
-7.72777,-14.5824,-32.4734
-18.0531,-19.911,-40.4698
-29.7781,-29.3348,-49.8569
-19.2984,-24.5552,-42.1667
1.52439,-20.3413,-18.829
-3.21212,-26.4064,-17.3051
-37.259,-40.7038,-47.5469
-50.1428,-49.5115,-59.9865
-39.1981,-40.8382,-53.2999
-28.7855,-32.8208,-41.906
-35.7779,-32.4988,-45.6221
-38.9389,-36.2473,-45.5265
-17.7494,-36.4207,-19.8036
-14.173,-30.7293,-19.3428
-23.6967,-33.0623,-33.9665
-32.0328,-37.7118,-44.8088
-43.8639,-42.7522,-55.1298
-34.6161,-45.1105,-41.2926
-18.1866,-36.9793,-23.3098
-6.67952,-31.4155,-7.75919
-5.09742,-28.2447,-4.09355
-21.6569,-32.1893,-22.7595
-33.3819,-40.8755,-34.9705
-44.8205,-42.0348,-47.538
-58.0066,-47.2778,-60.2096
-64.8993,-50.9838,-71.0041
-57.2459,-49.0827,-69.8232
-35.0269,-48.2302,-50.111
-32.295,-48.6039,-51.0012
-37.7395,-54.0421,-55.3285
-35.8897,-52.6721,-49.9657
-42.0064,-51.508,-54.2264
-44.2551,-57.0046,-56.0629
-38.0038,-55.6441,-51.7022
-33.0302,-58.4783,-42.5797
-40.0927,-62.9494,-46.9083
-43.5546,-61.1437,-52.9281
-34.9444,-57.9799,-45.7888
-38.553,-53.7587,-51.0927
-39.7437,-54.5303,-49.8848
-44.7645,-57.2852,-53.0685
-59.3941,-59.9073,-68.3656
-55.9927,-57.5362,-65.9964
-44.8493,-47.2759,-59.8097
-32.1254,-44.8354,-48.5796
-28.4946,-46.6684,-44.8733
-31.6563,-47.852,-47.6438
-35.9894,-52.9589,-50.2969
-55.6071,-57.3129,-74.6333
-56.0333,-58.8117,-79.4173
-43.8655,-54.6558,-69.3373
-42.8814,-52.8909,-67.2611
-32.3392,-52.2407,-49.4395
-34.7015,-49.4855,-44.7055
-48.6743,-55.8532,-52.7159
-47.8002,-56.4994,-54.3139
-17.7806,-42.9649,-28.2036
6.83777,-37.5691,1.97158
-30.0985,-52.4834,-31.3115
-61.8174,-68.0625,-63.4736
-46.278,-59.9608,-52.1379
-12.7872,-41.3939,-18.2801
-1.24702,-38.294,0.469767
-28.5242,-45.4624,-26.0135
-37.0427,-49.4803,-32.627
-41.8827,-49.7154,-37.5682
-56.4018,-51.1766,-60.21
-51.924,-53.1906,-64.2144
-54.1779,-55.6804,-72.3302
-58.4779,-64.2148,-74.358
-57.9587,-65.0765,-74.6931
-66.8759,-60.9152,-91.8957
-69.1611,-58.3273,-99.8324
-52.7202,-48.8148,-83.1506
-23.1032,-44.1821,-42.5343
-16.3091,-43.4977,-26.5426
-59.4041,-52.6969,-71.1874
-95.4931,-65.2737,-115.816
-69.8044,-56.2198,-98.7422
-13.4682,-44.1514,-36.3163
-1.23674,-42.9404,-13.7312
-40.075,-50.7446,-50.5848
-55.3676,-51.352,-68.4674
-39.0331,-37.2612,-54.0829
-29.106,-35.3576,-39.8854
-34.4713,-40.3456,-44.4353
-39.9161,-40.4645,-50.7575
-32.6969,-39.0621,-39.3863
-39.91,-39.9927,-45.8324
-48.6358,-46.7109,-56.1201
-42.5021,-44.4277,-54.6869
-26.4818,-34.2822,-41.4401
-1.49845,-24.879,-13.0609
-7.61992,-22.4443,-18.4212
-28.5437,-30.7913,-39.2352
-32.1436,-32.2796,-44.638
-35.7978,-33.8582,-49.0361
-45.3973,-43.1367,-58.5601
-55.2595,-44.987,-75.6477
-37.1021,-38.5323,-61.5177
-3.65812,-23.6077,-26.3219
-1.22677,-19.3225,-18.0833
-14.1239,-28.5736,-24.7042
-18.5311,-30.0299,-29.0456
-17.8459,-33.2292,-27.2668
-22.0707,-37.3191,-32.0329
-29.0749,-40.6654,-39.0863
-26.3517,-41.6727,-32.8057
-21.5591,-33.6593,-27.6298
-23.4143,-33.6486,-27.8965
-42.1856,-38.712,-50.0076
-56.2039,-40.9283,-71.9065
-40.1528,-37.184,-58.8805
-29.9111,-26.9958,-49.4864
-28.8605,-24.089,-48.9847
-25.3659,-22.2807,-50.9205
-19.4923,-19.7098,-48.8031
6.33683,-13.1129,-20.283
27.2638,-1.22203,5.16463
24.4281,-2.77959,12.6064
0.905233,-10.2765,-5.18785
-3.46129,-8.87437,-10.9334
25.8092,-2.76229,20.4165
17.8834,-7.94577,16.6092
-14.7377,-25.3971,-11.9029
-40.7779,-34.2322,-42.9111
-51.3503,-31.7658,-66.2136
-33.9423,-24.8852,-56.5444
-30.243,-23.6022,-50.753
-27.7194,-31.6385,-35.2284
-14.4682,-31.4446,-12.9567
-17.1207,-29.9951,-16.8625
-30.78,-35.5881,-36.8347
-38.7086,-35.0635,-52.8456
-22.6817,-33.9594,-35.5666
-8.25271,-31.9091,-16.2814
-19.1992,-32.2506,-23.2009
-37.181,-36.318,-38.7649
-40.0521,-29.3868,-47.0737
-12.8914,-18.0655,-22.3694
15.4458,-6.46437,6.82155
32.1382,1.54203,27.693
42.9159,4.2947,45.9389
23.0812,5.72534,24.8536
-4.42382,-0.454494,-7.8037
-15.726,-6.77185,-24.6435
-15.4979,-16.0729,-25.2333
-2.83722,-25.7647,-8.01114
-3.1222,-24.5594,-10.4781
-14.552,-22.8314,-27.8842
-22.6954,-17.8374,-41.9019
-29.0504,-16.7294,-47.8131
-22.8419,-20.9796,-36.365
-21.406,-18.5932,-35.7778
-24.6547,-17.0074,-42.1223
-10.9512,-8.61369,-34.7311
6.54663,-1.62675,-20.1595
6.6773,-6.08511,-16.0901
-16.0845,-11.7463,-39.2802
-21.0038,-16.4513,-46.0951
1.51449,-9.5984,-25.6543
-3.7155,-9.06295,-28.9674
-29.002,-19.109,-50.5102
-25.7532,-12.3684,-48.7844
2.33282,-1.00581,-16.842
19.115,6.97043,5.93636
19.9073,8.62345,10.2125
15.1545,0.523158,6.44539
3.57598,-4.32742,-10.013
10.0705,-4.10153,-3.48041
16.7218,-1.02502,7.80637
0.815206,-7.10789,-4.0965
-5.57297,-17.1257,-8.40962
-5.5976,-15.3243,-10.0859
-0.310326,-10.2838,-2.68362
13.7461,-0.860773,13.0368
31.4203,8.6,32.0254
38.3936,8.68413,43.1049
7.73181,1.62452,11.4408
-18.5365,-6.7549,-19.3404
-13.2764,-2.9601,-21.0516
5.97262,3.47948,-3.32937
25.8059,2.59295,21.7946
16.2606,-2.03091,14.0754
1.14303,-8.05839,-1.01494
-5.62464,-4.69629,-11.2158
-14.2687,0.338488,-22.6863
-2.84433,2.81797,-13.0895
14.3532,6.57427,-1.56308
20.2529,2.51601,2.73973
8.89628,-1.96957,-10.9783
2.39586,-1.59402,-20.9006
13.8375,0.0986915,-9.84608
14.8348,2.97878,-9.89715
18.9351,3.57935,-0.380776
14.9829,5.58292,1.12347
15.4476,11.4668,1.96925
40.4668,19.5316,29.5802
33.6606,20.1984,27.5889
12.0662,10.4148,12.4569
5.52599,7.93201,5.48731
28.364,19.2126,25.3313
64.4216,32.193,64.2266
42.9764,29.3653,44.8885
5.40966,13.7984,9.90657
-9.72714,8.242,-6.92521
-19.088,8.2291,-22.6482
-0.60983,12.5799,-9.31309
38.2932,27.9009,30.0438
62.4293,33.677,66.8711
52.7328,30.4517,66.8096
11.166,16.7196,24.0214
-30.6855,-4.79061,-24.9141
-32.6045,-7.95555,-36.9358
3.55219,-0.311619,-2.14157
21.5935,4.92046,19.7679
0.645511,0.84627,0.298174
-8.63545,-0.545525,-13.6602
12.0353,11.5397,-1.31034
32.7527,13.4529,20.7742
24.9583,7.73344,17.8189
-6.82949,0.42093,-11.6181
-25.6885,-5.46758,-32.9972
-14.8707,0.693006,-30.8126
11.1128,5.17391,-5.75282
19.4139,6.43484,6.9257
-0.235922,1.91448,-10.8946
-13.2174,-2.89235,-28.7883
2.48766,4.85499,-19.2342
28.1819,9.11408,14.2281
27.0277,10.1578,21.0107
15.5356,14.0754,5.52721
31.4618,21.7564,14.4892
43.2207,25.5151,27.2334
39.1741,15.6441,32.9785
35.6516,13.7123,31.6326
48.5435,24.9966,43.4063
65.471,33.6183,66.0718
40.1835,28.3578,47.5357
9.00565,12.4715,22.9591
9.13791,11.0772,21.285
42.0677,27.7707,50.8095
73.7131,43.1232,87.9301
50.0925,40.971,68.7075
27.3677,28.6078,47.8103
37.9625,31.276,57.8092
48.6824,41.7665,71.1551
41.9651,44.8066,70.1508
19.0831,43.4339,46.3935
21.8905,41.6291,46.719
43.5693,49.7381,64.2131
62.3461,62.0698,82.6619
69.4159,68.0105,95.4511
49.7109,68.8606,77.1273
38.5608,65.618,65.8453
34.6709,65.5687,56.6141
23.0663,64.3,36.755
28.2692,67.2456,36.863
53.2335,84.0298,58.6276
88.2915,96.9613,99.0471
100.541,101.179,117.489
90.1821,98.5755,109.841
86.2564,95.6373,106.795
79.0957,98.3693,97.2784
75.2702,97.148,95.9468
74.3089,97.995,97.5315
69.1027,97.5101,94.1612
64.5926,93.7638,90.869
56.2208,97.2872,77.5111
66.6791,104.996,84.3238
92.6457,118.869,107.747
103.433,124.281,121.146
97.604,118.493,121.183
88.6649,118.318,111.55
95.8663,116.908,119.78
96.236,112.272,122.403
86.2791,105.041,117.672
94.7854,104.567,133.489
94.8839,112.212,133.044
83.9001,111.795,119.556
76.3468,111.833,107.823
73.4623,110.886,104.101
90.9825,111.545,126.356
113.418,122.628,151.468
110.198,121.091,152.613
89.0062,112.029,131.331
80.5414,106.056,122.152
74.1992,98.0926,118.935
57.9008,95.946,98.4616
64.801,98.589,98.125
86.6226,105.985,114.334
89.8973,103.801,121.83
81.3342,92.9815,123.913
72.4259,93.7276,115.427
81.3549,101.045,120.349
86.1865,105.522,121.852
55.5266,90.7223,89.4869
38.3815,75.5691,69.5998
53.4049,82.6539,78.6525
71.2311,87.239,94.4386
73.8342,86.3828,94.8373
79.9073,88.5811,102.233
98.646,95.2359,128.336
81.2722,96.8049,114.229
46.7909,84.0173,77.6354
29.7266,74.0926,52.2445
43.7545,75.0446,61.8566
79.3887,83.161,102.07
74.5862,86.1907,100.408
52.7106,78.0796,78.0651
38.9978,71.0215,59.6317
24.8311,62.3708,43.5322
39.4193,61.4761,60.1864
56.5973,70.0408,78.1712
50.4536,67.3204,72.7761
44.7696,65.5817,62.439
40.9254,60.7854,56.2547
26.5651,45.5283,44.55
12.6395,40.1773,28.7673
37.33,49.5456,51.9848
73.0814,64.2963,89.1326
55.3092,57.2249,76.2971
20.6468,41.3985,42.4725
18.5562,45.5235,35.0573
36.2767,50.0415,54.8439
38.2696,48.4606,60.0425
22.546,42.8223,42.9861
18.0188,38.3164,33.7821
21.5339,39.1339,32.4855
27.1455,33.7272,41.6835
18.7693,29.3126,34.7673
6.88961,31.0986,18.0715
16.1111,36.4321,22.2034
14.7373,34.267,17.274
7.44178,19.9782,11.4057
8.44429,16.9984,10.7802
19.3179,25.3281,19.2806
32.5088,29.0524,34.8425
16.2602,22.2344,19.3132
0.554155,9.84063,1.48327
-1.07323,6.84077,-6.54448
-4.48673,3.94444,-9.46487
-9.29963,-5.83669,-6.26765
-18.4155,-11.1432,-14.0347
-11.2423,-9.53746,-7.75882
-5.29935,-3.57904,-4.35459
-9.59183,-5.26191,-10.3314
-2.58439,-9.77526,-2.25305
-0.609265,-8.67871,-1.47309
-3.61053,-13.2311,-4.74338
-16.3825,-19.6651,-20.284
-39.8203,-29.8046,-45.7035
-55.5405,-41.5967,-61.5922
-56.7558,-42.2465,-66.0586
-34.3014,-37.7028,-44.9365
-21.281,-32.0182,-35.1544
-39.5931,-35.6632,-57.4969
-53.4423,-43.39,-75.5699
-43.946,-40.9211,-70.2783
-26.7868,-42.4759,-48.2486
-29.0518,-47,-45.658
-23.1666,-44.2157,-39.2931
1.9229,-36.3022,-12.7528
-9.89927,-38.1914,-21.7673
-41.6614,-53.8371,-49.8663
-68.8304,-63.3065,-80.6355
-80.5767,-63.3328,-99.6147
-58.9208,-53.8269,-83.7209
-45.8025,-43.844,-73.7969
-46.7844,-47.0587,-70.6049
-39.0392,-46.4169,-61.4313
-12.6935,-38.2402,-32.8146
4.27552,-37.0569,-6.3585
-34.0421,-51.1813,-39.9525
-80.4675,-72.7699,-88.4972
-90.7573,-76.3937,-106.315
-70.3914,-66.7465,-89.5413
-46.7861,-59.5737,-65.0317
-47.5968,-55.3324,-68.399
-40.4243,-53.5256,-58.6971
-39.0683,-52.1913,-53.1292
-59.7164,-59.3381,-72.9875
-70.8438,-69.5345,-86.767
-83.8533,-76.0532,-106.659
-81.9938,-79.0386,-109.402
-57.3825,-67.6363,-89.3813
-34.6882,-55.0482,-68.4213
-24.0848,-51.3573,-54.0101
-34.4481,-52.8393,-57.3246
-46.8417,-61.9058,-58.7565
-59.4896,-66.5853,-70.715
-79.3673,-72.2347,-101.144
-87.3085,-79.3475,-121.346
-64.9006,-70.8454,-107.216
-19.4002,-56.1463,-55.8148
0.917983,-44.0487,-24.8362
-23.8305,-45.9654,-44.9194
-52.5958,-54.4175,-78.588
-53.761,-51.7385,-89.1843
-38.5392,-52.5363,-74.4781
-33.8872,-54.2064,-67.2328
-47.6718,-59.1638,-78.5709
-63.7704,-67.5928,-95.9306
-62.6841,-65.3413,-101.64
-43.9589,-62.8047,-82.0637
-42.8246,-62.2116,-76.1383
-62.8847,-64.8195,-94.8466
-59.0426,-61.4559,-94.8675
-42.5868,-51.179,-82.0991
-36.2791,-51.3937,-71.8989
-25.491,-47.6073,-58.3623
-21.3486,-46.9411,-50.456
-38.4024,-58.3332,-65.0894
-54.0842,-63.7821,-85.7492
-43.4072,-64.9974,-76.961
-32.994,-63.1134,-66.7683
-37.9859,-62.5907,-69.7595
-42.5762,-61.6077,-73.1816
-55.2317,-58.6568,-91.6826
-59.5782,-60.7463,-97.276
-48.7656,-55.0324,-84.0976
-37.0844,-45.6099,-71.4642
-22.2653,-38.2627,-58.429
-11.4105,-32.3557,-47.6648
-5.69206,-38.4488,-29.7306
-11.8673,-43.5108,-26.2965
-11.2339,-37.0262,-31.4039
1.72078,-27.2813,-32.6258
-10.1791,-30.0036,-50.5132
-29.5119,-47.1803,-58.5629
-31.369,-50.1272,-51.9237
-16.6345,-35.8804,-39.1161
-0.0016156,-21.3793,-27.8815
-0.554041,-16.2334,-30.931
-8.36434,-26.7461,-33.0375
-23.1727,-36.049,-47.9697
-43.324,-42.3143,-76.1799
-50.4312,-45.5583,-94.7791
-40.0554,-38.4214,-93.0901
-29.1207,-38.451,-75.4054
-32.4634,-42.9632,-70.9724
-41.7789,-49.0272,-79.9865
-40.0326,-50.3784,-81.8662
-10.5435,-32.6061,-54.3291
23.4728,-19.3203,-8.4787
11.5186,-21.8044,-8.0472
-22.0787,-31.4486,-39.5227
-31.5489,-36.3674,-54.0935
-25.4936,-32.9575,-55.6886
-10.6433,-33.4191,-41.3838
-4.72358,-31.8443,-33.0803
-7.09026,-29.5095,-30.9905
-10.4744,-32.6392,-29.6565
-40.0172,-42.3287,-59.2721
-63.1688,-54.1607,-82.4714
-50.2309,-48.6417,-71.6102
-8.50258,-31.7372,-30.1656
34.0578,-18.2047,15.0444
28.6926,-16.5098,12.0165
-1.53195,-27.0867,-13.0744
-19.4307,-27.9638,-30.3009
-6.70635,-17.641,-18.0192
18.2036,-9.625,9.92432
10.3499,-12.1732,4.41233
0.433963,-21.662,-2.63184
-7.67541,-24.5948,-13.1839
-7.53316,-19.6171,-15.769
7.95226,-10.9545,2.30624
-11.4176,-15.5111,-13.0829
-36.811,-33.1067,-34.4896
-52.5307,-41.9022,-54.986
-61.7995,-43.6558,-73.6684
-42.9921,-38.5166,-60.5606
-24.8045,-30.3744,-42.363
-9.3156,-26.7458,-21.599
-2.62461,-20.5275,-13.8159
-25.6952,-25.2617,-37.413
-49.1436,-35.0607,-64.4582
-53.1169,-36.4609,-74.3439
-36.4576,-36.9622,-55.4611
-18.1789,-26.3607,-35.7337
-22.9015,-17.6336,-44.0057
-34.5066,-21.2038,-61.6198
-27.113,-24.5544,-54.1929
2.25429,-26.065,-10.9875
11.6372,-21.0062,6.77424
1.05174,-13.1921,-6.79442
1.19904,-5.47742,-9.65565
-4.69353,-4.6464,-13.2058
0.245565,-12.0068,-1.38031
2.74928,-14.3395,1.27492
-19.8948,-20.4046,-24.4126
-36.6302,-27.2289,-43.8459
-39.5828,-25.9024,-52.7521
-27.628,-25.8495,-45.4279
-13.7991,-23.8158,-37.2422
4.71192,-20.5091,-16.0485
28.1887,-14.4778,19.7265
30.3455,-5.18657,29.5111
16.0721,-6.5429,16.974
-13.8675,-14.6122,-18.7318
-45.0317,-26.8673,-53.7132
-54.3327,-33.6057,-64.5399
-37.5393,-20.9835,-56.7289
1.58209,-3.02487,-23.0196
24.5857,8.70741,1.61538
15.6364,1.11338,0.0803779
1.69362,-13.1308,-5.66468
-3.23393,-9.11132,-9.67205
-0.140056,0.370062,-11.5548
-1.89971,5.90013,-22.4802
-15.4079,-2.75829,-36.777
-22.7378,-15.0458,-38.56
-4.71965,-7.4636,-21.5674
22.9906,6.03627,1.69072
24.0386,12.1514,-2.48259
14.5188,4.75908,-8.72094
21.7093,-3.62297,7.83223
23.7256,-1.64861,15.4298
14.0827,-0.851038,9.93748
-0.333283,0.337716,-5.91738
3.91675,0.128409,-2.74032
24.074,-0.731202,21.5706
13.557,-2.05725,14.4657
-5.70208,-5.34792,-5.52059
-11.1156,-1.86378,-20.1191
2.01636,1.33698,-11.3793
23.2729,2.4025,16.4894
8.04227,0.203776,5.85109
-9.76475,-4.45463,-15.3439
0.199736,2.98443,-14.3304
29.5236,14.9662,15.7386
64.088,24.8752,60.8841
58.4045,26.5688,63.1158
