-106.554,-80.2821,-149.659
-106.452,-80.2906,-150.098
-103.163,-78.0942,-146.741
-101.123,-77.1788,-144.895
-99.6142,-76.4892,-143.915
-94.0146,-70.964,-139.367
-88.6362,-64.9182,-134.63
-85.4669,-61.4428,-130.653
-86.3852,-62.5754,-130.121
-84.9592,-62.2687,-127.282
-77.6126,-57.0563,-119.875
-75.882,-56.2514,-118.709
-79.1658,-58.7762,-121.614
-79.3769,-57.7576,-120.792
-74.565,-51.8872,-114.568
-70.5334,-47.8882,-109.697
-70.8916,-48.7339,-109.206
-70.656,-48.514,-107.881
-72.8899,-51.0523,-110.049
-75.0346,-53.8522,-112.543
-73.5904,-52.7233,-112.258
-74.738,-54.0803,-114.857
-76.4622,-55.2852,-115.822
-79.0136,-56.0186,-115.819
-81.8347,-57.49,-117.169
-80.4141,-56.2493,-116.725
-77.0962,-53.6244,-114.668
-75.8304,-52.8706,-113.303
-78.5842,-56.2545,-115.185
-76.4688,-54.3777,-112.037
-69.107,-46.0445,-103.799
-67.02,-42.2031,-99.6264
-66.1198,-40.5262,-95.6661
-66.9317,-42.6513,-94.8424
-68.7919,-45.7485,-96.8481
-66.7198,-43.9188,-96.6404
-64.7109,-42.6738,-96.6353
-61.9282,-40.4645,-94.1768
-59.4454,-37.6227,-90.476
-57.173,-35.244,-85.8686
-52.9671,-32.2317,-80.6749
-51.364,-32.4228,-80.4336
-53.032,-35.372,-83.9405
-57.5044,-40.7408,-88.4435
-60.986,-44.4706,-89.7786
-59.3994,-42.6597,-86.82
-55.6422,-39.0828,-82.0427
-52.296,-36.0501,-77.0126
-53.456,-37.1112,-77.6726
-54.4244,-37.9402,-79.1508
-51.1752,-35.3501,-76.9489
-47.6033,-32.3528,-73.6819
-44.777,-29.1517,-69.7656
-47.3676,-31.5767,-70.7239
-49.7717,-34.6184,-70.3963
-46.6191,-32.2962,-64.7515
-43.7165,-29.461,-61.2881
-42.8236,-27.5524,-60.9906
-45.6145,-28.9077,-63.4161
-46.6482,-28.8679,-62.295
-43.2392,-25.0099,-57.4355
-39.5193,-21.0052,-53.4442
-35.6704,-17.363,-49.9294
-37.5063,-19.5829,-52.5968
-41.916,-22.7973,-56.6972
-43.2267,-22.6999,-57.3716
-44.5479,-24.4623,-57.6875
-42.1611,-23.7483,-53.8357
-38.8248,-22.516,-50.5427
-38.8169,-23.6632,-50.6569
-40.6884,-24.6602,-51.5503
-44.0335,-26.6579,-53.396
-42.6545,-25.5888,-50.6022
-38.6933,-23.2145,-45.285
-35.9301,-21.6744,-40.3137
-32.8255,-18.6159,-34.8682
-31.5625,-16.0379,-31.3378
-30.8016,-13.2563,-29.281
-32.0455,-12.4142,-31.1865
-34.3259,-13.079,-34.8401
-34.0778,-12.6468,-35.4183
-30.2597,-10.5477,-29.7512
-22.7848,-6.66461,-18.268
-17.6835,-5.47153,-10.4518
-14.0244,-3.91013,-6.61003
-13.5137,-3.06233,-7.60918
-18.8596,-5.89912,-13.7487
-22.6469,-7.06196,-16.9117
-26.6624,-10.5999,-20.4257
-28.2829,-13.4763,-21.9642
-25.7077,-12.3055,-18.8269
-24.8335,-12.3747,-15.9
-21.5212,-9.62858,-10.8011
-18.5989,-6.71802,-7.78735
-19.3095,-7.2289,-9.02847
-22.0978,-10.03,-12.6893
-22.7964,-10.5172,-14.0551
-14.5407,-1.97637,-6.20456
-4.48829,7.79134,4.16103
4.86842,16.6248,15.2629
10.4208,21.1437,21.7908
7.10943,16.4295,17.3582
4.72957,14.2566,12.9404
5.67584,17.0903,12.9311
11.258,24.2206,18.4087
18.7832,31.8601,24.6559
22.1356,34.2421,26.8752
26.7947,37.4472,30.8715
29.2462,38.4904,32.323
28.4147,36.9138,30.1564
25.403,33.7598,24.5474
18.8353,27.7084,16.6926
17.1523,27.3773,16.317
19.3905,30.4728,19.7625
23.2893,33.3799,23.7245
27.0451,35.3927,27.4777
25.0082,32.9953,27.5054
19.8816,28.7199,24.6894
12.9676,22.6405,17.1498
10.2896,20.994,11.6997
12.9834,24.4817,10.8557
14.2859,25.2289,9.28779
15.2812,24.3992,8.35035
12.9478,20.0745,5.10517
9.7953,16.0897,2.11118
7.99038,14.6741,0.371142
5.00923,11.7193,-2.08879
4.13706,9.40203,-3.149
1.54777,4.86918,-7.51169
-1.11426,1.06274,-11.6309
-3.809,-1.21441,-15.4911
-9.34509,-4.3191,-21.5215
-11.0551,-3.15634,-23.129
-14.7686,-5.4121,-26.3957
-18.6861,-9.4028,-28.824
-14.1834,-6.23856,-24.5745
-7.22429,-0.228525,-19.8302
-3.36958,4.367,-16.6849
-6.73953,2.15535,-18.7566
-8.9893,0.247498,-19.8295
-5.92191,2.35156,-17.4222
-4.91622,2.04951,-17.4547
-3.91591,3.2919,-16.6068
-4.40595,4.18306,-16.9691
-3.35737,6.48394,-15.6913
0.0597527,10.816,-12.2116
2.08072,13.5105,-10.2446
5.85,17.7517,-6.98844
4.73015,16.8714,-8.85401
2.80344,15.2777,-11.5162
4.62896,17.2284,-11.5449
6.11608,18.2861,-11.923
8.45169,20.7445,-10.4727
5.17006,18.6883,-13.7174
4.22462,19.2706,-13.3568
8.12743,24.4145,-7.79806
7.69255,24.6224,-7.15398
8.76082,25.0639,-6.10652
9.36024,24.4551,-5.05927
9.94338,24.781,-2.62079
12.6046,27.8352,1.40887
14.07,30.1928,4.27043
17.1381,34.9083,9.41924
16.6474,36.1675,10.4042
15.7754,35.8341,9.68299
18.3384,36.8207,11.6401
18.5729,35.1692,12.874
20.5572,36.2284,18.1259
22.2186,37.2667,23.8794
25.2828,40.0995,29.4838
30.7155,45.7238,34.517
30.3497,46.1354,33.7012
27.0859,43.3799,31.4939
23.1205,38.9981,29.2079
23.9937,39.5278,31.0389
29.3024,44.2911,35.6788
31.0194,45.0632,37.5489
31.9002,45.1575,39.9328
28.3679,41.3628,38.3981
21.6652,35.1585,34.4371
18.6399,32.802,33.8239
19.5101,33.767,37.5723
24.1267,37.728,45.7401
25.9397,38.2032,49.5881
28.455,38.6345,52.2069
33.6475,41.9721,57.0858
35.394,44.2053,60.3493
38.8771,50.0648,66.736
41.9593,54.2536,72.0124
42.2745,53.4146,73.1149
41.4355,51.1612,72.0508
41.9719,51.082,73.112
48.4645,56.8415,80.8674
52.8797,61.0231,87.0969
54.826,64.233,91.619
58.2862,68.6853,96.6892
61.3378,71.4111,100.366
64.7419,74.8795,105.126
65.6991,77.3039,109.168
68.0885,80.6356,113.534
71.0678,82.5504,114.795
68.6546,78.6452,110.648
66.2722,75.295,108.188
68.2457,76.3344,110.465
75.9321,83.7446,119.2
82.7597,91.4727,127.571
85.6337,95.0385,131.831
90.5309,98.6194,136.586
93.8963,99.4316,139.114
96.0487,99.7698,141.731
96.2637,99.7948,143.288
93.6491,98.0056,141.955
93.7878,97.8828,141.72
91.0279,93.3069,138.102
87.1668,87.6799,134.274
86.197,86.7104,132.845
85.449,87.7885,132.299
83.9474,88.236,132.264
76.2914,81.9702,126.61
69.8777,76.3242,121.657
69.1881,75.5028,120.492
69.5721,75.4633,119.813
70.2877,76.5699,119.611
66.8631,74.9087,115.218
62.9365,73.2693,110.775
59.929,71.4674,109.015
57.2975,68.8002,110.204
58.9875,69.8923,114.787
58.8959,69.2477,115.156
57.345,67.5446,113.118
55.2852,65.2049,109.948
50.1102,59.2891,104.734
48.2739,54.9228,103.378
47.6735,48.6358,102.46
48.4787,42.8481,103.271
52.5928,42.4946,107.95
55.7749,43.5868,111.701
57.6174,44.8088,113.382
53.7134,41.9583,109.496
49.1414,39.923,105.562
49.0354,41.5529,105.959
50.1148,42.2553,107.554
52.0684,42.9321,108.763
51.1553,41.1418,106.863
50.289,39.9696,106.009
50.1517,39.4935,105.119
47.3208,36.414,101.345
45.4804,34.9369,98.7803
45.7355,35.9478,98.4589
50.9757,42.162,103.455
58.8517,49.9943,110.654
65.0373,53.9944,116.267
69.3393,55.778,119.915
67.1736,52.9193,116.967
65.0845,50.742,113.726
64.6366,49.3155,111.372
63.2821,47.6587,108.991
65.9902,51.2428,110.747
66.6197,52.2596,109.771
66.3491,51.7722,109.23
65.8887,51.3757,110.489
61.323,47.4247,108.74
58.1191,45.5845,107.569
56.7842,46.1241,107.608
58.4518,48.6608,110.056
59.0213,48.4364,109.386
58.0854,46.3991,106.514
61.3581,48.3314,107.489
62.5128,47.6351,106.783
66.4114,49.8613,110.333
73.6909,55.3192,117.226
75.1628,55.3691,118.436
72.3346,52.6636,115.744
66.9086,47.9739,110.95
66.7061,47.7365,111.425
73.1742,53.5615,117.41
80.8138,60.89,124.511
86.3734,66.6612,130.445
84.2434,64.9001,129.554
81.4366,61.8643,127.565
81.6527,60.6531,127.479
83.5928,60.9234,129.569
89.7493,66.0198,136.159
93.3216,69.2235,140.275
95.4306,70.6363,143.108
98.3781,71.4013,146.2
102.212,72.859,149.454
107.632,77.0593,153.044
106.194,76.6667,150.285
102.213,76.1905,146.911
99.4986,76.4726,145.384
99.2182,76.3363,145.219
105.793,80.9774,149.363
110.489,83.6116,151.546
110.074,81.5989,150.455
103.281,74.4113,142.859
94.5507,67.6734,132.659
92.561,67.9052,128.718
91.1539,66.3681,126.007
87.4573,61.3345,121.818
80.0637,53.5777,113.731
73.3293,47.3212,107.021
73.9978,47.6362,108.468
75.0712,46.9629,110.419
76.5908,47.1183,111.192
76.943,47.3317,108.773
75.737,45.975,105.733
79.3687,48.9463,109.072
81.1944,49.231,110.953
81.2411,47.7415,110.023
79.9094,46.9816,107.097
74.9774,44.0185,102.451
70.0925,40.0568,99.3142
63.3563,33.4328,94.6433
61.0465,31.3275,93.4629
65.0833,34.5592,96.8391
68.9916,36.8642,100.705
68.8668,35.6346,102.057
62.5526,28.8945,97.867
59.2234,25.0412,95.6671
61.1878,25.9331,96.4402
62.8171,26.7898,96.9125
61.5091,25.374,95.3468
55.5955,19.5223,89.652
51.6215,15.3716,86.3871
51.0794,14.7152,85.6007
53.9269,18.0019,87.0974
59.7941,24.1882,91.4393
62.8197,26.7822,94.31
66.4175,29.8835,99.5808
68.9633,32.2919,104.476
70.6184,33.6926,108.114
75.1463,37.4261,113.047
77.4906,39.3284,114.994
82.1705,44.7044,118.556
87.4381,50.6421,121.36
89.5477,53.2194,121.594
91.835,56.0389,123.853
87.8778,51.4047,121.882
80.5156,42.4647,116.056
75.0113,36.7367,109.118
73.4842,36.892,104.957
75.3856,40.1951,104.778
71.2428,35.99,99.8503
65.3733,29.9055,93.8167
62.6441,27.5648,91.3964
64.0725,29.9964,94.8894
69.3332,36.2647,102.06
70.9264,38.4299,104.241
73.6769,41.3749,106.571
76.2302,43.028,108.433
77.3757,43.3095,110.075
82.6146,49.4647,115.673
84.9682,53.3572,117.994
86.4997,55.2495,118.913
88.0598,56.557,119.68
89.1139,57.8979,121.956
93.0441,62.0552,127.181
92.8788,61.7579,127.355
89.1567,58.181,123.782
82.6216,52.4987,117.239
76.8493,47.4904,111.677
75.5977,45.6125,110.057
71.3203,39.9157,105.596
68.666,36.3466,102.977
66.8416,34.7584,101.02
62.0599,31.1516,97.1218
59.0544,29.2432,95.192
56.5605,27.8898,93.5704
60.6617,33.413,97.3487
69.6893,43.2205,104.266
76.8679,50.1342,109.416
82.5224,54.6719,113.572
82.4485,53.8305,113.948
82.3641,54.0664,115.726
85.5837,57.7973,119.147
88.9879,61.2095,121.184
92.1177,63.9353,122.743
93.5922,65.0649,123.777
99.63,71.411,129.345
106.971,80.1603,135.2
105.9,80.7517,134.195
96.7075,71.9979,126.67
86.5232,60.7271,118.231
84.0501,56.1538,117.301
84.3494,54.7796,119.132
85.6614,56.3746,121.543
93.3976,65.2157,127.967
102.705,74.5804,134.505
108.821,79.2655,138.846
105.768,74.1349,136.516
98.7314,66.296,132.296
95.1414,63.4227,130.483
93.207,62.0695,128.727
100.581,69.1064,134.659
110.261,78.2746,141.883
113.627,81.9151,144.059
115.306,84.3466,145.977
110.264,80.0559,142.707
99.7277,70.167,134.379
88.4699,59.0272,124.869
82.7181,52.8043,120.35
85.0261,54.8664,122.078
86.2832,56.9206,121.977
87.8708,59.8807,122.403
87.341,61.0787,121.724
81.5932,57.1174,117.122
73.2733,49.2857,109.61
63.1937,38.3433,101.122
62.5084,36.1553,101.994
69.7662,41.6522,108.969
74.3396,45.4374,112.842
73.5954,45.7697,111.347
68.4867,43.1437,105.789
64.822,42.235,101.37
61.7813,41.1014,97.5093
62.5237,42.0727,98.9696
66.2689,44.2074,103.564
63.3042,39.444,100.708
61.2863,37.1808,97.5722
63.4404,40.316,97.974
67.0119,44.2165,100.746
70.8117,47.0637,103.863
68.7621,44.9446,101.575
64.1184,41.9638,96.7363
58.6184,37.8728,90.821
55.4207,34.2805,88.7831
55.334,33.2461,90.3043
52.6549,31.3996,88.4162
52.056,32.1287,87.4299
52.0426,32.2622,86.6845
49.8656,30.3828,84.1875
47.417,28.9187,80.116
44.0373,25.975,75.129
45.0964,25.5408,75.0615
49.0763,26.8945,76.9429
54.1234,29.8372,79.7271
58.5574,32.9619,82.1895
57.3127,31.5718,80.7836
56.019,31.1028,80.7853
54.6672,31.1011,80.5723
53.6927,31.4356,80.4766
56.2416,34.5105,82.7707
59.2933,37.7326,86.1026
63.5328,41.0311,91.3925
65.4991,40.3585,92.9745
64.3189,37.0892,90.7963
61.2229,34.3864,87.254
58.381,33.3464,84.3908
59.3033,34.8548,84.5725
56.4736,30.5558,80.3306
51.1133,23.3606,73.8864
48.8889,21.0932,70.3969
49.1075,22.6982,69.6326
51.8442,26.371,71.9532
50.6893,25.5814,70.9871
48.3727,22.8035,69.7483
48.5242,20.9023,70.8814
46.9067,16.6249,70.38
47.6249,15.6706,71.683
50.0826,17.9302,73.6287
54.3805,22.4655,77.1974
59.55,27.2762,81.6232
60.8495,28.0857,83.7739
62.8548,30.0309,86.8255
60.4548,28.0094,83.9914
53.7212,21.7711,77.3273
50.3557,18.6759,75.0688
46.4649,14.5775,73.4241
44.5216,11.3033,73.0177
43.495,9.46573,72.257
42.1136,9.65034,71.2981
41.8919,11.411,69.9989
37.7656,7.24968,64.0318
34.0678,1.81034,59.4036
32.6083,-0.716996,57.0926
34.4385,1.39874,49.7703
38.6415,6.02994,28.6631
37.9963,5.66417,-0.404642
38.3102,5.98227,-17.0788
40.3676,8.34183,-21.3396
41.9805,10.7886,-19.7133
42.8064,11.9065,-15.0426
41.5843,10.2574,-9.91869
45.3481,13.0157,-2.56842
50.5448,17.7187,1.31875
54.1495,22.4119,3.77148
55.49,25.4711,7.23196
50.6649,22.8685,8.0843
45.4328,20.0718,7.85901
40.6178,15.757,3.99893
38.3397,11.9509,1.32169
38.3065,10.7282,2.37222
34.7437,7.3848,2.48051
32.7162,5.75417,3.23723
31.3237,4.40494,0.545155
30.7018,4.34163,-2.22883
32.7545,7.17275,0.982101
31.2889,6.15533,4.32519
28.8288,3.8371,5.93705
28.3851,3.1644,6.55976
32.9004,6.92545,11.1381
38.8876,12.1205,17.4552
39.0887,12.4701,19.1405
40.3519,14.396,21.5062
43.253,17.8768,24.2432
47.6547,22.385,29.3774
52.3965,26.2829,36.8137
49.5121,22.4844,38.4474
44.6869,17.7401,36.4084
41.2208,15.4219,31.9771
38.7833,14.5202,28.1653
38.6686,15.3573,28.5567
38.7878,15.0617,30.4131
41.5095,16.1165,33.7519
41.6898,14.3466,33.4427
39.9817,11.4799,31.8671
41.3424,13.1716,33.7339
40.4097,13.5522,33.3155
38.8102,13.0027,31.1495
37.3833,11.9837,29.1944
39.7792,14.7389,33.8166
47.397,22.5998,44.895
49.6114,24.5614,50.263
44.1164,18.9708,46.9419
34.201,9.71611,37.5984
29.6398,6.28348,32.7889
34.2896,11.8639,36.8237
39.3603,16.9113,41.6725
44.0034,20.7518,46.3694
43.8065,20.1017,46.7978
40.3541,16.4234,44.9664
40.8042,16.6465,47.1365
40.9639,17.6067,49.5523
40.0614,18.0707,50.0626
37.4263,15.7361,47.7165
37.9957,15.8197,50.1906
42.7583,20.8793,58.1403
43.1012,22.9959,61.6277
42.2478,24.1638,62.3168
38.7716,21.1762,58.5833
32.6611,14.6569,52.009
29.6093,11.9989,48.5906
28.0009,11.6746,47.255
29.5722,14.2561,48.5766
32.154,16.623,50.9382
35.6709,19.1303,56.0557
39.315,21.921,60.9383
37.1419,19.6218,58.6401
34.7975,17.5095,54.8776
34.9483,17.2382,53.7345
37.9381,19.1485,56.3881
41.5913,21.4427,59.1473
39.879,18.7409,57.6493
37.1918,16.1111,56.2343
35.246,15.2387,55.8632
34.3365,16.2513,58.2923
31.9436,15.3401,59.55
27.3268,10.2279,56.5759
27.5008,9.15644,55.2618
28.6183,10.5597,53.9191
30.9599,13.8554,55.5164
35.013,17.6402,59.63
35.5186,17.1937,60.9013
36.3998,17.855,62.8963
35.1912,17.597,62.4304
29.1932,13.1642,57.328
22.3441,8.1957,51.4556
21.7524,9.30689,51.5108
30.107,18.1714,58.9698
38.7195,26.9486,66.3559
44.5262,33.2894,72.4612
45.0737,33.2722,73.7166
40.6434,27.3666,70.1221
37.9241,23.9986,68.0885
36.2873,22.5041,67.2544
37.1169,23.4189,69.0912
37.7701,24.4821,69.8273
34.782,22.4151,66.5717
35.0193,22.5776,65.1444
35.9807,22.4969,64.0235
36.5972,22.5931,64.9449
37.2226,23.3628,66.3823
33.6433,20.9648,63.1337
31.9511,21.1777,61.8276
34.4721,25.135,64.6604
38.4395,30.3975,68.6035
38.4042,31.3218,68.081
33.6148,25.9817,63.679
32.1437,22.5848,63.499
33.8583,22.448,67.6974
37.4115,25.2928,74.2156
36.741,25.0512,74.74
29.5115,19.2075,68.1722
27.7692,19.0015,66.06
33.7777,25.7294,69.3847
42.7068,33.9545,75.2265
49.0323,37.8531,79.7919
51.6583,37.5743,83.0031
53.5787,37.3544,86.1132
52.3631,34.9113,85.4249
52.2557,34.4231,85.3997
54.4775,36.6987,87.0607
58.184,40.9562,91.0324
64.0338,47.8611,97.1331
66.5259,51.7135,99.3242
70.8391,57.8608,103.806
76.4033,65.1232,108.784
76.4611,66.2348,107.967
75.3406,66.145,106.38
74.7254,66.8325,105.728
76.913,69.9574,108.248
82.3731,76.3077,113.795
90.5128,85.6609,122.801
98.9232,94.0095,131.871
99.4712,92.6883,132.001
96.0328,87.8903,128.485
92.9576,85.9404,125.892
89.8733,85.7492,124.121
90.2503,88.0638,125.857
92.3005,89.8133,132.216
93.4711,89.8463,146.434
89.6844,84.9275,159.982
83.1681,77.3714,165.306
78.2083,71.79,164.521
69.4307,63.5912,157.492
62.3088,58.9173,152.005
59.1314,58.5171,147.635
56.7363,57.024,142.179
57.7759,56.4945,140.86
58.3845,54.4123,140.829
60.2985,53.9852,142.949
57.8927,49.8886,140.194
48.4781,39.7025,130.289
46.4267,37.5484,126.043
48.633,40.2803,125.166
49.4285,42.2043,123.989
50.8219,44.4872,122.902
53.0578,46.9207,122.325
54.5837,47.6429,121.718
50.9925,42.6493,118.309
48.5358,38.9479,118.027
48.3037,38.3104,118.524
46.6139,37.5101,116.225
47.0223,38.3967,114.847
47.478,37.6009,112.236
47.8248,36.5601,109.798
45.155,33.4465,105.4
38.3793,26.2946,98.9626
35.0973,22.4066,96.5907
32.3711,19.7009,94.2839
30.4182,17.9151,92.6924
32.9155,20.1636,95.1615
36.7251,24.4765,100.303
37.8383,26.2672,103.867
32.6983,20.7397,100.48
29.1597,16.4159,96.7194
30.3898,16.7561,95.365
33.0523,18.5669,96.1864
36.1856,21.8476,99.2619
35.3934,22.0287,98.254
35.0427,22.1195,96.38
34.5028,21.1693,93.9733
31.5711,17.6602,91.8927
30.4322,16.4136,93.6773
29.9599,16.6771,95.3961
33.0699,20.3444,97.9649
35.8503,22.5694,97.5944
35.5739,21.6444,95.4625
37.1448,23.2839,96.6655
35.2662,22.176,93.968
31.6375,19.6327,89.2242
31.9237,20.2895,88.4033
33.3563,21.1825,89.3604
33.6507,20.4406,88.9688
33.6528,19.3972,87.94
39.0432,24.198,92.3344
45.3833,30.7399,98.2761
46.2364,32.8637,99.9944
44.8409,32.3127,98.075
42.8405,30.2552,94.5971
45.8171,32.8209,97.0139
50.9471,36.5604,101.431
52.4038,36.4077,102.64
53.4252,36.8796,103.967
54.6799,38.9678,104.982
59.2027,44.2197,107.62
62.7735,46.5513,109.292
61.4694,43.2473,108.902
60.7764,41.5131,109.617
60.6761,41.1236,109.582
63.4978,44.2924,111.614
65.577,47.7406,112.541
63.4028,47.4983,110.071
63.9224,49.0566,110.612
64.3249,49.0309,111.373
63.855,48.2186,111.276
66.3844,51.9501,113.448
72.7322,60.4251,119.387
80.7243,70.0724,125.732
84.2846,74.0752,127.255
86.0717,74.872,127.813
86.1094,73.0763,126.988
83.6972,68.9074,125.444
81.0573,64.5102,124.321
75.5607,57.5764,120.057
72.8238,54.8101,118.036
73.2538,56.3234,117.873
71.618,55.7233,115.636
68.8834,53.2459,112.241
65.1176,48.7205,107.532
62.5416,45.0262,103.492
58.9047,41.2553,98.2409
56.4941,38.9736,95.5159
59.3969,40.6335,98.2213
59.4213,40.061,98.7351
59.0518,40.9039,99.8517
61.1027,43.8108,102.201
62.1507,44.3112,103.138
63.4713,44.2525,104.727
62.4483,42.5398,103.888
63.8745,43.5445,103.942
68.6274,46.7125,105.98
71.5048,48.5988,108.152
73.5937,52.0622,110.787
72.8833,54.1227,110.492
71.7315,55.0734,109.915
67.7635,51.961,106.19
58.4712,43.491,97.5932
50.2605,35.9212,89.7833
43.6817,29.0157,82.9438
43.2826,28.4238,82.2861
44.955,30.8606,84.1901
40.4085,26.4239,80.6563
36.2967,20.3274,75.8172
35.3503,16.929,72.4233
38.1606,19.5027,73.8162
41.0931,24.1957,76.9103
40.6685,25.0202,77.0006
41.3417,26.4237,77.8776
43.0329,29.1885,80.3526
46.0266,31.6027,83.6956
49.94,33.1263,87.4421
54.4877,36.3838,92.6407
59.1166,41.6853,97.3688
60.8886,44.4958,98.7151
64.0328,47.7625,101.413
67.7857,51.2938,104.568
69.285,52.6989,106.003
69.9252,52.659,105.749
67.0965,49.4912,101.026
63.0352,46.4106,95.087
57.7338,42.2387,88.4995
52.6569,36.944,84.3008
52.8383,35.7418,86.5273
56.0184,38.0143,90.9054
61.6478,43.3214,95.6891
65.8991,47.2034,97.8316
66.8075,48.4622,98.1323
66.1875,48.8449,97.635
64.0681,47.6051,95.7515
65.1714,49.0167,97.1529
67.0665,50.0149,97.6038
67.4753,49.4067,95.7395
69.7849,51.9173,96.2427
74.8454,57.392,100.01
81.5817,63.1211,105.103
81.1427,61.8587,103.764
74.5954,57.0308,99.3006
71.2828,55.2878,97.8014
70.8854,54.891,96.8474
72.7487,57.6331,96.9207
74.5249,60.9486,95.8411
74.17,61.2433,93.4727
69.212,55.8881,88.5984
59.1851,44.8948,79.9385
50.6553,35.231,71.5811
44.3178,28.6172,64.2242
42.0088,27.9103,62.4304
44.2762,31.8831,64.8291
46.0777,33.4865,65.2589
45.0431,31.2619,63.1368
38.3363,24.1612,56.3907
32.8092,19.5386,52.1793
34.3426,22.2103,54.8332
38.5334,26.7738,59.0693
44.4623,32.5243,64.3586
49.6437,37.3481,68.5233
56.0107,42.8874,73.1062
61.8179,47.5752,75.6641
60.4599,46.4154,72.8502
57.8285,45.524,72.1591
54.8684,43.8765,71.7314
52.4244,41.4879,70.9924
52.8497,41.3293,71.7328
53.9953,41.8259,72.4455
55.9799,42.688,73.3108
53.6628,38.8449,69.4528
49.256,33.8025,64.4094
44.4695,29.2678,58.9784
36.2262,21.7586,50.379
31.9414,18.5573,46.5076
32.1697,19.6691,47.8644
34.2125,22.076,51.6688
36.0454,23.5645,53.7147
35.0841,22.3776,52.1621
36.4326,24.1848,53.6829
38.0547,25.8846,56.026
38.8796,25.5843,58.2294
39.7784,24.5939,59.7882
41.1764,25.4229,61.1894
47.7358,33.2993,67.2118
53.9152,40.7908,72.2906
58.9959,46.5927,77.1239
60.5818,48.3788,78.7407
53.3055,40.6857,71.9928
47.4563,34.2253,67.1732
45.5926,32.056,66.5097
46.5775,32.1569,68.6948
48.9978,32.2202,70.3704
49.3509,30.606,68.9751
50.6614,31.6617,68.7127
47.8522,29.5474,65.0268
42.7699,24.8151,60.2477
41.8168,22.7913,58.7691
43.4026,22.8187,59.2268
47.6087,25.7367,62.53
48.9965,26.3842,63.7771
47.5578,26.2804,64.5008
46.8282,28.5147,66.7502
45.1878,28.865,66.1794
46.5279,29.5876,65.9208
50.6899,31.4293,68.3231
54.6366,33.2676,72.4046
56.3824,33.0826,74.6659
56.8039,31.4444,75.5416
59.5239,33.2846,78.2002
58.9217,33.5641,76.9207
54.7074,30.7613,72.948
48.1025,24.8631,66.9178
38.961,15.7956,58.3773
34.9696,11.1138,54.9526
34.8326,9.32189,55.6551
36.1556,9.77664,57.9059
37.9483,12.4636,57.9409
36.1093,12.1151,53.326
33.6976,10.7202,49.8016
30.393,7.95913,46.4472
23.869,2.45597,41.3638
16.7877,-3.75381,36.3015
14.9047,-6.01895,35.1689
21.8937,0.152964,40.5711
27.6509,5.95771,43.507
26.672,6.28193,40.4059
24.4945,5.22717,36.9411
25.8506,5.99754,38.5556
32.3098,10.6223,46.1787
36.8412,13.6873,52.579
37.9272,14.2667,55.9249
37.2106,13.8681,55.5285
34.9135,13.1328,52.5957
36.2611,16.6022,53.1156
37.5942,19.2089,53.4768
34.252,15.5441,50.1405
28.4322,7.60911,44.7578
26.4513,3.14679,43.7222
29.1973,4.86624,47.108
26.6758,3.10909,44.2787
20.997,-0.711341,37.8137
16.855,-2.85822,31.6404
14.4392,-4.22173,26.9436
14.6162,-4.68958,26.2212
15.0037,-5.32398,28.2442
19.0935,-1.2596,34.681
23.6254,3.74296,38.6194
24.1281,5.44318,37.6634
23.2663,6.44555,36.3279
21.7118,5.42666,33.7922
24.8984,6.62738,35.7334
30.2692,8.5953,41.1474
32.705,8.2602,45.7711
37.002,11.5849,52.255
40.0908,15.388,56.0831
39.5942,16.6096,55.3389
35.0633,14.206,49.4298
27.4056,8.87779,40.0387
23.6875,6.48061,34.749
21.1259,3.32097,32.3203
19.3273,0.118914,33.0007
19.2933,-0.84376,35.2205
18.1625,-1.84928,35.1195
16.6125,-3.24227,32.8576
12.2794,-7.64516,26.6074
9.00457,-10.2268,21.6344
10.2389,-8.63411,21.1266
14.7966,-4.84424,24.7343
20.3482,-0.513935,30.0098
21.5442,-0.0126351,31.7468
22.2928,1.03698,34.3043
23.0504,2.49238,35.9904
22.0319,2.95386,34.9554
22.4053,5.18206,34.9029
20.8581,3.87525,32.5903
20.6721,2.41621,32.414
24.0987,4.93446,36.9312
27.1499,8.2231,41.2648
29.2497,11.2957,42.6278
28.0199,11.8168,39.945
26.0188,11.6209,37.9431
23.0228,8.89098,34.6454
18.6611,3.26648,29.6059
19.4244,2.31012,30.0767
21.3496,3.57716,32.5611
22.6355,5.77908,34.6778
23.9543,7.85243,34.6945
21.7025,5.84009,30.5249
17.3131,2.09196,25.498
12.7916,-1.796,21.5253
12.6563,-1.9235,22.296
14.3918,-0.361982,23.8941
15.9757,1.06402,25.1595
20.2955,4.60429,28.672
21.4992,5.6955,29.4424
19.2554,4.45886,28.2541
15.8134,1.636,25.5204
13.6387,0.0237548,23.4644
16.0296,3.0189,25.1141
19.4754,6.21163,28.0176
24.6658,10.7359,34.3696
26.9835,12.7129,37.8723
23.4715,8.64083,34.3623
19.4686,3.33707,28.708
16.3015,-1.47818,22.9952
17.7707,-1.31363,22.4967
19.2323,-0.268344,22.6126
20.1942,0.532333,22.8598
26.1839,5.50111,28.0071
28.1827,6.42847,29.4482
24.7122,3.21222,26.3249
20.7867,1.17564,22.9591
19.2173,2.10603,22.464
21.7202,5.35013,25.4652
22.9607,5.55249,27.0111
23.0107,4.5594,29.1721
23.3569,3.9407,32.405
