-11.4328,-18.0259,-8.04614
-10.2327,-16.0672,-6.46336
-11.1471,-16.824,-5.33485
-11.8866,-17.8827,-4.15639
-10.9558,-18.3635,-1.35086
-4.43587,-12.5689,4.54617
-4.17504,-12.7487,2.94543
-1.81966,-11.0565,3.43833
-0.0481902,-8.28096,4.22284
-4.51428,-11.9966,0.37725
-2.23156,-9.71269,1.97324
-8.26906,-15.2478,-4.50225
-11.3919,-18.2031,-6.2908
-4.48482,-11.4756,3.66779
0.246712,-7.48849,11.509
10.0147,1.89927,20.6002
11.1515,2.97426,20.8183
6.39604,-2.03042,16.2
1.55128,-6.05515,10.6842
-9.94329,-15.7709,-1.43296
-10.5845,-14.2407,-3.46291
-2.8352,-6.17769,3.89441
2.39753,-2.55454,8.97578
-1.99392,-7.81799,3.83743
-15.4791,-20.9813,-8.99502
-17.3021,-21.8881,-10.228
-12.2931,-17.601,-4.22637
-8.21153,-14.466,0.296908
-6.9771,-12.2386,0.608975
-9.30493,-14.2488,-2.24171
-3.41451,-8.78335,2.69101
3.07825,-2.68652,9.01802
7.4201,1.77403,12.9692
6.60031,2.15771,11.8005
-1.96557,-5.41718,5.55287
0.180548,-2.75189,9.76057
8.79976,4.99784,19.6619
13.7961,8.94229,24.5727
12.5318,7.38999,21.9214
8.70398,2.08911,17.5926
11.0321,3.80685,18.6812
7.53104,0.940407,14.6174
4.34129,-2.03143,12.3138
6.99573,0.966338,16.7102
9.15995,3.62138,21.4874
14.0168,9.64438,27.1392
9.28457,6.02669,22.3126
5.97388,3.37448,18.0691
13.8598,10.9438,23.8998
21.1874,16.6426,28.7538
23.1032,18.918,27.2988
8.36002,5.83605,11.806
-2.80963,-4.90854,1.94676
1.15107,-1.72716,7.54522
-0.898413,-5.57841,7.21328
0.606007,-5.35096,8.39697
8.71425,2.23022,16.9127
12.8469,6.92492,21.5726
10.6609,5.53251,18.2664
3.25365,-2.86104,9.59678
5.53593,-1.70579,9.75631
14.0492,6.36821,18.0451
17.7898,11.0088,23.5381
12.5628,7.11027,19.2934
5.96405,-0.507293,12.7005
8.68633,1.23926,14.3484
4.41657,-2.78116,9.95866
0.925464,-6.25457,6.99837
3.28584,-4.1924,10.6683
3.59921,-4.65404,12.9938
10.7915,2.44376,19.8105
14.3004,5.72293,22.2151
17.8564,8.77924,25.3592
18.9252,10.9531,26.9877
9.44994,2.88236,17.6711
8.59981,1.88481,13.7672
12.8363,4.45591,15.6594
15.2534,7.2007,17.8843
12.8852,7.55555,16.3473
8.58161,4.09651,13.7513
12.9444,8.14247,18.2378
14.0441,8.95559,18.743
15.4665,10.3088,18.4658
16.2425,12.4228,17.6344
11.193,8.40409,12.8681
12.3519,9.12018,12.8902
9.83976,4.70213,9.35651
7.52961,1.19917,7.19503
6.32231,1.37724,6.80198
2.91582,-1.1333,4.57498
10.094,5.57919,10.8858
16.0512,10.9199,16.2984
17.6105,12.4164,18.2218
12.6487,7.51803,14.3464
0.103377,-5.76756,4.46943
-1.42125,-7.22876,4.94448
4.87954,-0.70906,12.3282
8.98019,4.03471,14.8642
3.21017,-1.10059,5.46849
-6.74611,-12.6004,-6.48409
-4.57911,-11.1279,-4.66742
1.52269,-4.69097,2.74421
6.9081,0.207982,9.13962
5.48781,-1.55131,7.9642
1.1558,-5.2851,3.58985
7.51511,2.51246,8.00159
11.2427,6.06035,10.6335
9.16546,3.7009,8.34154
1.29823,-2.57978,0.135007
-3.20195,-6.08721,-4.29939
7.48001,5.16721,5.66196
13.5203,11.1147,12.6723
15.9868,12.9013,17.3265
19.1692,15.5945,22.0829
17.0124,12.8426,19.9822
16.3886,12.4703,16.5136
11.2856,7.69104,9.82179
6.16606,3.64142,4.86941
2.84932,2.11307,1.69856
0.696509,-0.110785,-0.199912
5.30948,4.13344,3.77126
5.28246,4.11738,3.96899
6.40087,4.80067,4.91254
7.41168,5.73829,5.72885
3.61622,2.72792,2.91331
1.61607,2.32944,-0.35578
-6.86088,-6.07191,-9.95862
-9.5432,-10.1277,-12.1875
-5.15468,-6.38419,-6.86144
-3.22402,-4.21854,-3.89662
0.342555,0.827308,-1.04844
-2.62532,-0.8913,-4.72452
1.18318,2.27895,-2.01992
11.2665,10.2062,7.3994
10.6259,7.81264,7.88284
7.75253,4.95737,4.92227
4.25572,0.610302,0.761878
5.27499,0.66803,0.304308
7.57897,4.27803,1.35462
7.0451,5.29492,1.13842
7.57992,7.23661,1.88083
2.2408,2.45933,-1.98682
3.78902,3.41095,0.473303
6.73889,6.36279,3.72953
6.18148,5.98294,4.20534
12.395,12.4074,8.90661
10.2177,10.2899,4.23583
9.75728,9.82285,2.09967
13.6157,13.6204,5.99501
15.7714,15.1996,9.73891
18.9128,19.3201,12.9331
8.83963,10.9547,2.40302
3.46389,5.61113,-3.95875
6.88959,7.79002,-1.143
8.39374,8.56086,1.49746
12.091,13.7911,6.37447
8.45097,11.4302,4.13177
9.74034,12.8255,4.70079
13.4988,17.2075,6.4491
10.328,14.4037,2.40986
9.16293,13.9997,0.292921
2.05041,8.0132,-6.1213
4.58508,10.6539,-2.29463
13.4926,18.6168,7.32466
9.12748,14.3253,3.37182
2.00221,9.37077,-4.35166
-4.90228,2.65775,-11.1635
-4.11155,1.52347,-11.3846
-5.09021,-0.0544232,-13.9871
-8.56748,-3.84032,-17.9713
0.243846,3.62471,-10.0903
6.43614,7.88039,-3.2072
8.88404,10.1302,0.593727
7.79878,9.99261,-0.15749
12.3072,13.776,3.49544
23.9571,24.9673,12.9325
17.7601,19.4177,6.93836
11.3097,13.992,2.93607
8.28835,11.7545,2.67278
0.766442,3.4229,-3.63313
-3.15799,-0.284485,-9.40551
-12.2767,-7.84047,-19.881
-10.4046,-5.44319,-18.3846
-1.28691,3.86115,-8.15391
0.0852881,5.26482,-5.28175
4.87767,9.91271,-2.39231
10.7002,15.2495,1.45696
17.6712,22.1752,8.27821
12.7169,17.3806,4.65511
-1.25488,3.23023,-8.25948
-0.0300055,5.44202,-7.92646
5.97435,10.9786,-1.65382
7.41221,10.3997,-0.527706
-0.384911,1.40621,-9.44367
-8.74944,-7.82498,-17.8574
-1.01435,-0.163306,-10.042
10.1362,11.004,2.63271
17.9678,19.8304,10.4014
14.2187,18.3097,5.01053
5.43285,11.1916,-3.67894
8.16017,15.5597,-1.28034
7.63259,15.6233,-3.02889
6.17889,13.2243,-6.74874
4.07465,9.72369,-9.83259
-0.39499,4.66928,-13.4669
1.16026,7.31637,-12.8059
-0.134742,6.27894,-14.4039
1.99259,7.34781,-11.7759
6.93209,10.3743,-5.19628
11.4208,12.5843,2.61254
18.8486,20.1326,11.3127
16.866,19.7985,9.20764
11.2465,16.1733,2.40509
4.78506,10.7101,-5.22954
-1.46976,3.58761,-11.5361
3.23573,8.09231,-7.90911
11.3738,16.0699,-0.0478163
20.2821,24.9414,9.95076
18.5414,24.2745,9.9398
5.09123,11.9547,-2.40657
-1.47467,6.71264,-9.90495
1.55511,9.36836,-7.04035
10.8559,17.468,1.89282
4.39533,11.8852,-4.73942
-9.4346,-0.277975,-17.8173
-5.65098,4.96606,-14.7621
-0.338251,11.1389,-9.0418
2.77349,15.1319,-5.45935
2.5122,15.1226,-5.99853
1.49029,12.9506,-6.62015
8.51501,19.2525,0.12313
11.3813,21.7643,3.35984
10.4926,21.5656,2.40648
3.74649,15.6784,-4.60063
-2.42669,8.66641,-10.5023
3.32923,13.5384,-5.25146
7.86508,17.4022,-0.180772
11.172,20.8418,2.77821
10.885,20.2388,1.61391
8.94884,15.9707,0.474389
10.3074,16.7584,2.33789
5.20905,12.7742,-2.76216
4.61405,13.2007,-5.29123
6.10414,15.597,-5.59219
2.41857,11.9862,-8.17105
1.57135,10.9465,-7.36939
0.984933,9.3647,-6.18491
4.6072,12.2051,-2.71448
2.16895,9.84812,-6.21838
-6.28154,1.55448,-14.415
-5.37474,3.60652,-14.0875
-6.20698,4.3441,-14.6127
-5.77452,6.25808,-13.3805
-1.9872,10.2888,-9.12595
1.59862,13.0851,-4.95263
5.8396,17.4828,-1.20478
5.07594,16.007,-1.72757
10.7021,20.5155,4.64009
14.0195,23.6422,9.3486
14.7875,23.8073,11.0085
20.1999,28.8209,14.6198
13.4488,21.5974,6.0537
10.0205,18.1888,1.36106
13.1792,22.3962,5.85741
13.7412,24.1954,9.29914
12.513,24.0886,7.22592
4.42718,14.905,-3.48187
4.22804,13.0741,-6.53304
4.18048,13.2421,-8.1112
-1.57739,8.59009,-13.1311
-3.36827,8.25543,-14.0909
-9.13742,2.88305,-18.9031
-10.0623,1.6331,-20.025
-9.487,1.42815,-18.6453
-6.63713,2.63257,-13.575
0.978803,9.06249,-5.82793
-5.27021,2.27075,-11.7568
-8.17807,-0.196774,-14.4957
-2.89911,5.57547,-9.67189
3.02652,10.4378,-4.62999
10.2705,16.2643,0.147789
9.34951,14.8561,-1.08741
10.307,16.5298,1.15269
5.78643,12.5968,-2.37235
-3.50416,3.62107,-11.4185
-3.69831,4.14047,-13.105
-6.06556,1.16542,-16.695
-6.23006,0.0496662,-18.0448
-7.45823,-1.63424,-18.1223
-11.1736,-5.5166,-18.5922
-7.37111,-0.983237,-13.8136
-6.0594,-0.0727307,-12.2696
-6.98728,-2.24868,-13.4878
-9.94386,-6.37439,-16.2693
-10.8184,-7.45517,-16.5552
-4.78152,0.516248,-11.7129
-3.93246,2.27999,-11.4034
-5.54091,-0.198813,-13.3815
-7.17556,-3.77249,-15.3431
-5.08733,-3.5794,-13.6451
-1.21217,1.20658,-10.5381
-3.50048,0.144373,-11.2167
1.48314,4.20898,-6.22443
6.18734,6.44315,-4.00238
4.05002,3.16399,-7.22297
3.89245,4.65845,-7.82803
3.31975,4.61543,-8.85608
7.61064,9.26714,-6.17638
10.8454,13.8684,-2.87354
10.6366,14.4144,-0.623837
12.8122,17.2415,1.8488
13.8526,17.7682,2.26528
15.6765,19.8662,4.35791
11.2544,16.509,1.51902
9.00345,13.1142,-0.0336197
12.3071,14.6376,1.8342
5.86749,7.44485,-4.91751
3.04258,6.11158,-8.4058
2.86013,7.7729,-9.67978
8.79014,13.5634,-3.92006
13.6855,19.8098,1.15416
-4.2715,4.75472,-15.8548
-10.9508,-0.463671,-22.5659
-4.09474,5.88948,-14.7485
-1.06871,7.63644,-10.7081
2.71575,10.9575,-8.70836
-0.580953,6.98548,-12.3297
-1.45093,5.19481,-12.4881
-4.30708,1.7795,-14.3857
-13.8897,-6.69866,-22.1034
-20.059,-9.5784,-27.6742
-21.1192,-9.24467,-29.1896
-6.63594,4.12578,-16.5156
8.61255,17.8712,-2.13899
12.3589,20.9181,2.46881
7.1942,16.3149,-3.00352
-6.22919,2.62119,-17.4056
-7.47371,0.896397,-19.6691
-4.35323,3.32772,-15.0965
-0.537523,5.56529,-9.07053
10.3471,16.5581,0.802445
14.55,21.7737,4.30169
16.3384,24.4831,5.75666
9.95102,18.6762,-1.55182
-0.233829,8.59761,-13.5196
1.01574,10.3861,-14.2854
8.65941,17.5262,-4.63326
20.9338,29.2156,10.9336
20.7057,28.887,13.2928
6.54365,13.8823,-0.0471146
-4.5963,1.84982,-13.565
-9.97004,-4.8749,-20.7161
-6.65709,-2.98099,-18.8508
-6.57925,-3.81286,-18.8765
-4.36187,-1.31612,-15.5078
-0.836835,4.25857,-12.3188
-11.1574,-4.45405,-22.5069
-14.0462,-6.89015,-25.5689
-11.2914,-4.55062,-22.9062
-5.46417,-0.0811742,-17.3772
5.59466,9.45986,-8.11097
7.10163,10.1816,-7.02011
9.33168,13.7312,-4.50007
7.82521,13.9115,-4.86761
6.15599,12.777,-5.45968
11.8364,18.7988,-0.199641
10.8522,17.4504,-0.555281
8.12531,14.1949,-3.18209
-1.26868,3.99136,-12.4804
-8.36147,-3.78467,-18.7737
-3.26134,2.15883,-13.6848
2.78411,9.13364,-7.25922
14.3188,22.3073,4.01323
9.94008,20.2705,0.383511
-7.8556,2.9835,-16.1539
-15.0863,-4.92023,-24.4134
-17.138,-7.94594,-27.3739
-8.20777,-0.0334229,-19.5949
-3.8773,3.06152,-16.3
-9.09115,-3.27653,-21.612
-8.77315,-2.67232,-20.7636
-8.8745,-1.83696,-18.9532
-8.00092,0.773539,-17.2972
-11.0745,-1.09102,-20.7331
-12.1605,-2.40668,-22.4652
-5.15511,4.63526,-16.1167
0.275378,9.17189,-10.8061
6.99559,14.6367,-6.15987
7.28863,14.1379,-7.06399
7.79953,13.9824,-4.82314
14.1225,20.6197,3.64234
11.4959,18.8255,2.71389
7.44777,16.0474,-2.59363
0.416258,9.46016,-11.086
-4.26077,4.52554,-15.5419
1.20997,10.2183,-10.1095
2.08182,10.6434,-8.62756
2.81086,11.1349,-9.58065
0.555093,8.9022,-13.535
-2.52437,5.80899,-13.9407
2.34697,11.2826,-4.79334
1.12284,10.8347,-3.90539
-6.76924,4.42773,-14.6218
-16.6694,-5.4836,-27.7742
-19.8501,-10.573,-31.8086
-18.1825,-10.2723,-30.9368
-19.8425,-13.0445,-32.3711
-12.7943,-6.09563,-25.5436
-5.05085,1.10409,-17.8806
2.12404,6.67985,-9.22949
9.85611,13.5986,-0.0714089
10.9373,13.1876,1.78279
14.9871,16.731,5.0022
13.2526,16.5525,3.15263
10.8026,15.3167,0.517478
11.4916,16.7516,-0.0392354
7.03484,12.2958,-3.69495
8.13912,13.9083,-1.46909
2.22539,9.39184,-5.86907
-5.51019,2.65987,-13.5003
-3.32191,5.53635,-13.7439
-0.70062,7.16057,-11.8514
5.54243,11.3676,-5.37303
1.9877,6.00719,-7.39105
-6.6148,-3.09329,-14.4415
-10.1469,-5.00556,-18.2924
-16.43,-10.4491,-24.3814
-16.5649,-10.8452,-25.151
-14.9951,-9.52408,-23.9852
-8.90834,-3.35265,-17.8723
-3.37011,3.06591,-13.4522
-9.50568,-3.04749,-19.5384
-6.67128,-1.19684,-15.8585
0.0871237,3.78063,-6.75518
6.40492,8.02296,1.56847
7.10276,8.1791,1.81566
-2.62621,-0.77175,-7.51336
3.10331,6.73486,-1.42982
10.5529,15.8947,5.9084
11.5078,18.5399,6.22057
10.6303,19.4568,4.69315
4.19896,11.892,-1.49986
8.31089,13.2132,0.522809
4.83201,8.24263,-3.63136
-8.09745,-4.41819,-14.6617
-9.8104,-5.45235,-16.3176
-4.83457,-0.693679,-12.6408
4.79538,10.4631,-5.42573
4.05092,11.7295,-6.98702
-1.83575,5.79157,-11.9691
-2.42382,4.96409,-11.5607
-5.47376,1.60967,-12.554
-2.27509,4.48327,-8.82447
-2.52168,3.59905,-9.34606
-5.86418,-0.381899,-13.5069
-3.95233,2.42425,-13.1346
-1.81715,5.98062,-10.4189
3.92552,13.4555,-3.77622
2.39057,12.6832,-3.98
1.37622,10.9567,-4.09776
7.49055,16.0002,0.942703
8.54283,14.597,1.27633
10.2045,13.9943,1.62282
8.99456,10.8403,0.120775
6.47085,6.51422,-1.6791
8.56323,8.35165,0.59453
8.08632,8.43995,1.38614
3.82966,6.06266,-2.54582
-8.62228,-4.3669,-14.0814
-17.5749,-12.1658,-21.9634
-16.9228,-11.8159,-22.484
-17.0468,-13.6343,-22.8774
-10.8524,-7.02047,-16.731
-4.79957,0.183872,-10.977
2.18679,7.01509,-4.76484
7.43565,12.2772,-0.221676
1.10804,6.08469,-5.19576
-0.520528,5.06639,-5.74363
-1.41162,3.70606,-5.11263
-1.32061,2.19189,-4.33893
0.0944422,2.4993,-5.02225
-2.17834,-1.7445,-8.76818
2.23073,1.23901,-5.38758
2.75736,1.38605,-4.39258
8.21449,6.10731,2.9862
14.8637,12.6384,10.5074
3.43717,2.57067,-0.94731
-2.59718,-1.13489,-8.7291
-5.57868,-3.36092,-12.4984
-9.24912,-7.66478,-16.3494
-7.85482,-6.39831,-16.4249
-9.04922,-7.87812,-17.9418
-6.58989,-5.17229,-15.5393
-8.51249,-6.87104,-16.8619
-4.47327,-3.71777,-12.3874
6.17683,6.371,-1.73261
3.90785,3.94755,-2.99433
0.949009,1.4898,-6.50627
-5.26269,-4.39499,-13.2502
-8.51732,-8.08102,-16.7054
-1.12691,-1.08199,-9.58481
3.78982,2.95604,-3.6473
6.54319,5.28498,-1.06672
-1.71628,-3.35648,-8.93472
-9.7239,-11.7486,-15.9033
-1.70241,-3.17328,-7.43537
10.6976,9.70174,6.04157
19.899,19.156,15.1536
15.7835,14.2235,12.183
7.18114,5.3563,5.99453
2.08379,0.872256,1.50057
-1.17342,-4.65299,-2.58539
5.58421,-0.84609,2.32493
7.02593,0.223812,4.44069
3.60825,-0.764035,2.49911
-0.568052,-1.19651,-2.45246
-6.81501,-6.07021,-8.98331
0.428002,0.066683,-2.33227
2.60093,0.378303,-0.110572
-3.75932,-7.2078,-5.89789
0.650906,-3.63453,-1.63598
9.59683,3.99939,8.04037
14.2322,9.10747,12.4961
8.89615,5.04456,6.83729
2.74517,0.02474,0.150159
1.06903,-0.394969,-2.19748
5.45044,3.37458,3.65299
14.1748,11.7503,13.3925
7.42939,5.86151,7.20983
-0.787311,-1.73381,-1.42121
-0.611367,-1.50506,-1.78745
-1.80276,-3.99439,-1.34786
2.09918,-1.33428,3.42068
1.08968,-3.46472,3.73371
-0.504105,-5.99566,3.31422
2.30373,-2.86715,5.36077
2.96965,-1.07557,5.15185
7.25029,4.86431,8.19126
5.54943,3.0933,7.58171
3.06316,-0.0727293,7.67544
6.79102,3.8006,12.8217
7.7048,3.95932,14.4892
7.25151,3.31534,12.3399
3.6012,-1.00624,7.35716
-0.321022,-5.64334,3.47318
-5.13899,-9.96561,-2.32279
-8.9938,-14.5902,-8.01113
-1.21246,-7.44578,-2.07644
6.06636,-0.456166,7.03135
10.5171,4.03538,14.3648
10.2373,4.94932,14.2927
1.59829,-2.96058,5.27734
-0.616038,-4.10714,2.67101
-3.20156,-5.95973,1.8429
-2.66065,-5.57032,3.96649
0.403633,-2.53499,5.6886
-2.22225,-5.65231,1.75038
-0.300124,-3.98496,2.79891
-2.55798,-7.31765,0.958659
-3.223,-9.33369,-0.154078
-3.62713,-9.03509,-1.80685
-8.37538,-12.1952,-5.59471
-0.00912972,-2.66885,3.33235
5.77734,1.87611,10.181
4.07365,-1.92937,9.12293
1.62436,-4.65569,5.91336
0.237761,-5.79509,4.53
8.66091,3.41847,12.493
9.62327,4.61746,14.0467
5.94744,0.310652,10.5709
2.50617,-3.11637,6.70238
-6.05448,-11.3602,-0.312769
-3.88929,-8.6531,2.77839
-1.4844,-6.35904,6.69987
1.4971,-4.17992,10.6991
5.29208,-0.904129,13.1393
-1.32623,-7.75389,5.54584
-4.33254,-10.4996,1.72293
-9.60392,-16.022,-3.18019
-12.306,-18.7472,-5.04932
-7.5969,-13.7187,0.345513
-4.2673,-11.3556,3.93633
3.40348,-3.46168,9.40798
6.2955,0.685223,11.6271
9.74252,4.89309,16.4709
11.1701,6.83079,19.2699
6.34541,0.992123,15.9692
12.6356,6.32872,22.7646
13.3924,6.48787,24.8465
7.43728,-0.500353,18.9828
2.18297,-6.33747,11.3697
-1.76544,-10.5545,6.78199
6.52955,-1.83281,15.39
11.053,2.52362,20.4451
16.7458,8.0122,26.219
17.1927,9.91073,26.3373
1.64716,-3.63336,11.6287
-2.97006,-6.54781,7.02676
-2.82693,-6.91157,7.33443
-0.787179,-6.21479,9.85066
0.000653187,-5.69513,10.6071
-6.01759,-11.8304,5.10483
-4.00844,-7.97064,6.99862
-5.78695,-7.63822,5.36106
-7.16603,-8.70904,3.66949
-5.52718,-7.00303,5.29678
-8.83455,-10.1934,3.82493
-6.17426,-6.56936,7.44447
-8.64556,-8.50309,5.88495
-10.4357,-10.3702,3.68839
-7.12816,-6.80084,5.33865
-7.07994,-8.05715,4.75068
0.858388,-2.48834,11.3438
4.97838,-0.448376,16.0457
8.96463,2.94647,21.0233
18.5483,13.0617,29.7033
24.3322,19.114,35.8201
30.309,26.145,41.8717
26.6027,23.0808,38.0498
19.7119,16.4472,30.2083
12.5221,9.76555,20.9682
2.7912,0.252873,11.0023
0.657308,-0.546853,9.43377
-4.52756,-5.489,5.21074
-5.85586,-7.43684,3.58256
-6.38191,-6.59951,1.44842
-12.7862,-11.2162,-5.74468
-9.82732,-7.83483,-3.92639
-9.22377,-9.68063,-3.00369
-5.33249,-8.41496,1.72382
1.86243,-1.05205,8.75116
3.57982,1.19444,11.3879
10.3568,7.93564,18.9368
8.29902,5.01475,17.5278
5.31865,1.34122,14.0314
6.02503,2.95392,13.9402
2.77825,1.01201,11.4894
6.89778,6.85724,15.3857
8.58928,9.05831,16.972
11.068,9.97217,18.7245
15.5757,12.4404,21.7665
15.7578,10.8875,22.052
19.0715,13.4882,25.0367
15.4128,9.28704,21.8118
9.12705,4.05063,16.5238
11.0079,7.81805,18.6667
20.7949,17.0905,28.5603
28.1108,23.4772,35.3558
14.9721,10.3344,22.9932
3.042,-0.241958,10.5116
6.31029,4.21838,11.6095
11.3028,8.39189,16.1494
12.2318,9.25034,17.6319
2.66236,0.149586,10.2668
-1.33856,-4.22372,6.22478
6.53319,2.27205,12.7872
10.4658,4.79248,18.3447
4.2173,-1.0702,12.215
-7.91926,-13.8503,-0.660417
-9.7689,-16.9618,-3.25792
-8.96397,-16.0473,-3.59708
-9.72072,-16.6081,-4.08167
-1.20082,-7.38868,3.68789
5.72142,-1.00455,8.9382
12.2371,4.71342,14.0576
12.4372,5.75292,14.8226
5.44907,-1.17029,9.64779
5.78967,-1.31186,9.42668
5.5193,-2.8543,9.46627
13.4341,4.33607,19.2173
20.9511,14.042,28.7136
16.1782,11.2631,25.0431
14.2364,9.13974,20.4197
8.6848,2.02357,12.8645
7.12722,0.412056,12.4161
7.43291,2.43221,14.8066
4.86021,-0.143371,12.896
7.8697,2.10291,13.7617
1.40968,-4.84165,6.91555
-4.29345,-9.8846,1.53064
-2.2802,-6.74063,2.71498
3.8088,-1.88733,9.1324
13.1019,6.34568,17.9894
6.61482,0.560161,10.9945
-0.189135,-4.74937,3.52647
2.95051,-1.62038,5.38058
10.3073,2.94451,11.9514
21.3452,12.3388,21.6417
19.8535,10.8354,21.0561
16.0534,8.00941,19.4436
10.7045,4.4416,14.6472
2.75206,-2.8004,6.18296
5.50155,0.605722,7.05544
6.18448,0.776177,7.66871
8.41067,0.856601,10.6929
8.48806,-0.867987,9.80504
5.30382,-5.0636,4.77207
14.2317,5.0181,11.7589
15.9743,8.82608,15.2306
7.11788,1.36185,9.68696
-2.03742,-7.3783,2.49794
-6.07064,-11.9145,-0.886153
-0.83471,-6.53178,2.25857
-0.284071,-6.61671,2.04201
1.3221,-5.93195,4.22778
0.37221,-6.08411,3.12603
-6.03785,-10.7515,-3.84663
-0.64993,-4.02416,-0.609576
7.36194,3.00026,7.04821
14.3295,8.8872,15.2085
8.07781,3.33134,9.90697
-8.72758,-12.9992,-5.95799
-11.0423,-15.7008,-9.51143
-9.48367,-15.9084,-9.05328
-0.81939,-8.51976,-0.388937
6.84725,-0.722244,7.89177
2.74915,-4.78277,5.27075
2.91377,-3.84361,6.98513
1.47865,-4.92344,8.08991
5.48299,-0.953404,12.5475
9.71591,3.81688,15.765
6.03823,0.581283,12.0348
5.00822,0.911593,10.2993
-3.59986,-7.10561,1.91639
-5.49084,-10.281,-0.867165
-0.190565,-6.60611,2.37866
3.25274,-4.23839,5.11583
14.2049,7.65194,15.9634
14.9392,10.3534,18.964
12.1686,8.67933,17.4409
10.4063,6.17661,14.4809
5.0829,-0.695916,8.84969
7.75569,2.20422,11.2304
9.30377,3.98563,12.9176
13.448,8.14318,16.6192
17.789,12.7691,20.3827
17.1003,11.4643,19.7994
12.2249,6.72281,14.889
-3.57214,-9.09312,0.987746
-6.48718,-12.0148,-1.29222
5.23991,-0.056126,9.23305
15.1357,9.00856,18.7907
20.669,14.6246,23.6254
10.6838,5.07795,14.1104
3.3377,-2.23716,6.98044
7.43716,2.04944,10.9959
14.7516,9.78567,19.3357
22.0004,18.1067,25.6127
13.8249,9.86652,15.5662
7.84572,2.70335,7.48573
11.3117,4.38738,9.49307
18.567,9.47726,17.0517
28.9629,19.8094,28.3012
24.0438,15.4972,26.5294
18.144,9.75091,23.6729
17.6648,9.68465,24.1478
18.6969,11.0764,24.7301
26.7206,20.276,31.4419
26.5096,21.0067,31.6491
23.9467,19.5393,28.201
19.5766,15.697,22.2684
10.6624,5.75827,14.3199
8.59251,3.65483,12.9294
7.67226,2.77087,12.4589
11.4685,7.38058,15.6574
7.81295,4.8639,10.8671
0.534846,-3.8463,2.82744
11.3264,5.49286,11.4511
20.3034,14.0891,19.8659
30.4625,24.8857,31.0244
36.3199,32.3085,38.4573
25.5275,22.2905,29.75
17.4001,13.5277,21.7722
8.34459,2.07877,12.0035
6.59579,-1.20353,8.20574
13.6807,6.02625,13.9761
16.4138,8.71219,18.2973
13.8169,5.83552,16.7793
6.72196,-2.6348,10.1238
10.3413,0.66858,13.3638
6.47879,-1.48041,9.36486
-9.89838,-16.5321,-7.3159
-11.481,-17.67,-11.6943
-5.76426,-12.8002,-7.42892
3.17492,-4.11054,1.80156
-0.291066,-6.71623,-0.767345
-10.9343,-17.2549,-10.8029
-5.2863,-11.8341,-7.07011
-5.38661,-12.6622,-7.93279
-5.63725,-13.0136,-6.90878
-1.3374,-8.57502,-1.22708
-1.3329,-9.70645,-1.07805
0.451248,-8.746,0.0767134
-3.17989,-13.8236,-1.08973
0.728525,-10.9291,4.15361
9.41658,-1.64499,10.3424
14.6885,3.81676,13.4951
19.8302,9.6172,19.0166
8.15381,-1.23712,10.5576
-5.1674,-13.9221,-1.39976
-5.63704,-15.0653,-2.82377
1.60874,-10.1646,3.76435
9.85014,-2.06597,10.7756
7.05402,-3.33516,8.40146
8.8638,-0.174542,10.8468
11.1385,2.51723,13.1574
5.10266,-4.29945,7.39509
1.01968,-8.59006,1.76789
-6.73667,-16.2379,-6.39192
-7.67841,-16.0999,-6.38692
-3.2456,-10.8522,-1.68956
-0.138654,-8.65446,0.475995
0.595084,-8.05353,-0.808978
-10.2624,-18.7266,-11.7384
-14.2709,-22.1515,-15.2437
-13.1732,-20.079,-13.1062
-14.9832,-21.28,-13.1194
-9.35458,-15.0585,-7.78932
-4.51976,-11.9001,-3.05144
0.508987,-8.32404,2.49083
1.45296,-6.56372,4.18455
-2.2851,-9.06294,1.22708
-5.20126,-10.6364,-2.96092
-11.5185,-18.0588,-10.5207
-6.90448,-15.7776,-6.59502
-6.40148,-16.5425,-5.43646
-15.2962,-26.0191,-13.0874
-8.2944,-18.6018,-7.18385
-1.28255,-11.1417,-0.336089
-0.940132,-8.5575,1.39322
-4.08429,-8.74872,-0.41525
-5.02849,-9.10492,-1.60931
0.0134127,-3.4948,1.22867
-6.311,-10.0403,-4.79924
-11.2042,-16.3187,-9.13397
-6.31846,-12.6281,-5.73792
1.75045,-5.3926,1.25707
6.24444,-0.35885,5.58637
-3.15943,-9.99753,-2.28617
-9.22514,-16.3164,-7.54529
-8.03633,-14.0008,-5.66982
-3.70125,-8.00896,0.111562
2.68456,0.468281,5.96444
-2.28542,-3.98968,0.227917
-3.71367,-6.12934,-2.19814
-0.689462,-4.42526,0.619917
0.500745,-4.3893,2.85617
5.02687,0.144771,6.9591
1.30463,-4.32499,3.7395
-4.60575,-10.1318,-1.38615
-7.78821,-12.8507,-4.7256
0.00864779,-5.95527,2.4594
12.2519,7.27697,12.918
8.80728,5.373,9.4763
5.10298,2.21303,6.51185
0.506129,-2.04812,2.78025
-0.773354,-3.93804,2.59131
6.96833,2.36886,9.57376
1.36677,-5.55071,3.14401
-8.50949,-16.3636,-9.93929
-13.1745,-21.0469,-19.2212
-11.5104,-20.5884,-18.9466
-1.95204,-11.4117,-7.46221
2.21371,-6.93616,1.39803
5.57689,-2.62058,6.9953
4.56485,-2.80848,4.53862
0.068872,-7.40211,-1.91294
-1.03775,-7.94581,-4.32054
