18.5126,33.0391,18.0818
11.7812,28.3437,11.5403
19.8667,29.8269,20.3985
32.807,37.3343,33.6406
28.3436,36.981,32.9488
24.7657,34.9515,33.5644
22.8958,31.5506,30.558
13.5148,20.9747,18.8975
6.54193,14.2616,10.7435
1.72325,9.75376,4.68722
3.09058,9.64919,7.63555
6.19499,15.422,14.6835
14.8436,23.6039,23.5581
31.0093,35.2612,33.5229
33.1692,39.1786,30.0209
27.7842,38.3335,25.2291
20.1644,34.5827,22.1826
13.2461,27.205,19.002
10.0119,22.1846,14.0272
3.98848,16.0104,2.38751
10.7359,18.9603,6.65168
21.4898,28.1747,20.5829
29.4909,36.0761,30.7274
30.0228,39.7862,29.8999
13.607,30.4102,13.3488
6.65175,24.2668,7.75462
13.37,30.1651,15.9152
17.7002,34.4432,20.06
17.9109,34.6304,16.1762
20.9457,35.8444,14.3492
24.4488,35.3893,18.6747
16.415,27.3966,15.7161
0.578719,12.5709,3.39352
-4.64627,7.27659,-3.46214
12.3632,21.6509,8.56663
35.9327,41.2806,28.9268
39.558,47.2596,32.16
28.4289,37.6556,24.067
27.5881,30.6585,25.1511
34.7961,32.1282,28.4259
30.7121,32.1526,20.3624
10.8595,22.5059,1.82649
-4.15162,8.92744,-9.30596
-0.745987,8.07993,-4.15157
9.65539,16.0322,7.26334
15.5672,21.6392,15.5495
14.8662,24.5325,15.0729
15.4488,25.6122,14.3751
19.0012,26.632,18.5164
25.7808,27.4733,25.2837
37.2117,29.3238,33.6412
35.8945,27.5982,28.6279
22.6758,21.1113,13.9528
15.9535,21.3225,6.9098
12.1984,23.7417,4.52042
10.6738,24.3608,8.04868
19.1511,29.0243,19.6815
34.4648,32.5645,32.9213
37.4448,27.9637,34.1609
22.2703,16.6731,18.4821
19.912,18.9978,12.2433
38.2232,38.381,24.7689
44.6464,44.7189,32.0085
30.2431,35.4053,25.7537
23.2846,31.031,24.3309
31.2678,30.2802,30.506
35.6239,26.094,28.3148
39.9762,28.9233,28.9397
44.8075,39.8834,38.1914
37.6982,37.8402,37.1107
24.4132,21.9871,24.4739
15.1865,11.3214,11.7258
12.8594,11.1118,8.8571
15.662,18.9581,15.9383
21.7655,27.5914,24.1679
25.4031,28.9028,27.0342
22.1714,23.9939,22.6101
19.5086,17.3648,18.5685
22.8339,18.4333,20.5744
29.0493,27.433,25.8561
33.4288,34.997,30.4156
35.8118,38.9712,30.1202
43.51,42.9124,30.099
51.1507,47.0073,32.6646
45.0943,42.3564,32.7375
36.8782,35.8348,34.5517
37.0795,35.51,36.2808
45.8688,38.7767,41.3651
54.8678,43.2334,48.7621
49.7654,37.1949,45.2941
40.6418,28.5063,38.7471
34.6649,27.9412,32.0445
31.8761,28.9604,23.2703
32.8541,33.0371,19.6355
36.6553,38.7926,26.3786
45.3735,41.7967,39.0544
48.4221,40.5504,41.6943
43.4155,34.4713,36.0012
36.7468,28.7313,29.6853
32.9999,26.9237,25.249
33.7526,28.3864,26.0384
33.6682,28.813,27.4911
37.6658,27.5904,31.6787
40.0888,25.771,32.6182
29.1115,17.8726,23.6494
15.7877,10.5133,15.537
11.2297,12.0131,11.4899
17.6531,17.0145,14.5536
30.568,24.7176,25.1645
40.6002,31.0753,32.8986
42.52,29.335,31.407
33.3208,20.4014,19.4618
22.926,11.9805,10.2131
21.2193,13.6258,10.9359
18.2235,14.6093,6.83188
10.7612,8.78511,-0.789261
11.6162,8.0269,3.17525
25.6699,14.3783,20.391
39.2,23.5977,36.1336
39.3119,26.053,38.0743
30.4372,21.3764,32.7405
23.6951,20.5991,28.5594
39.7783,32.3634,39.2591
55.8351,41.7906,47.5395
41.1627,30.2788,33.3921
28.8607,17.4836,24.4821
24.1994,9.18069,19.2405
24.369,5.238,15.1344
26.5734,9.00459,13.8443
11.3559,4.49047,2.65069
5.5929,3.22374,2.21405
23.3454,15.5385,17.4164
38.2993,20.14,27.6097
34.1276,10.8938,22.8323
29.5161,7.41307,18.7193
38.8403,17.8259,28.4624
41.9259,24.4804,33.6658
31.0724,15.9518,28.9822
8.60517,0.455974,16.4915
-8.59644,-6.88331,3.43269
-0.577584,-0.542925,4.81759
15.5945,7.19373,12.7879
16.1689,2.38609,12.0958
6.81327,-5.65313,3.72679
12.232,-1.12714,5.00491
21.6679,4.12383,9.45522
17.0351,1.85329,3.84367
10.9022,-0.310345,0.876445
9.23304,1.86702,4.02495
20.4494,10.7974,14.5342
35.7835,17.4306,23.9238
29.3005,11.8741,13.692
23.7529,7.52039,8.04311
36.2192,14.4493,22.2022
34.1893,15.869,28.0757
13.8978,9.54661,21.3253
0.319173,5.0001,13.1412
6.49288,4.09751,13.1055
18.9714,7.22462,16.9824
17.1205,5.18922,7.98173
9.6353,0.699115,-1.91182
-0.786312,-3.33348,-7.07052
-7.25143,-7.09309,-6.87614
5.2065,-0.0559889,5.7154
25.0111,12.764,19.6483
34.8568,19.3425,25.0039
27.4724,15.7734,18.9843
8.55253,3.56028,5.35945
-0.714788,-0.670231,-1.77183
12.5409,9.85245,6.67553
24.371,15.2754,15.3016
17.0557,8.30161,11.958
15.6224,4.75342,14.7146
17.5066,2.84278,17.3414
0.896417,-10.9188,1.47425
-9.44742,-18.1994,-9.67637
-2.01378,-10.2662,-6.77344
7.12029,-7.10964,-1.38469
11.3808,-10.3544,3.42551
14.4424,-9.31971,9.00666
27.5125,3.00652,22.8976
39.3265,16.7805,33.1197
15.8536,3.07254,12.7199
-27.4237,-24.0177,-21.4918
-32.6844,-24.8281,-24.4427
-9.72058,-9.05978,-9.90506
-1.99406,-0.48648,-11.4887
2.40406,4.38374,-8.42115
19.2826,13.9034,11.2265
29.4369,17.4088,22.6709
24.7279,10.8705,21.3893
11.9693,2.74332,14.8446
4.7994,-2.31015,11.0991
7.37267,-0.493342,11.7891
8.05057,1.18231,9.06512
19.739,8.76094,16.0119
33.9292,19.2125,25.4129
26.249,13.6318,17.9503
10.6504,4.13417,4.69293
-0.209405,-1.51253,-4.28573
-3.87654,-5.73928,-3.70132
4.22934,-2.97217,7.7868
34.7031,12.5446,34.5957
67.1405,31.8811,59.8831
55.9299,25.8033,47.6456
14.1504,2.10584,13.1963
-13.5788,-8.45812,-7.15362
-12.1943,-7.12294,-4.24651
-5.19529,-8.8846,0.0472368
-10.6766,-15.8739,-10.4153
-7.66205,-12.6499,-10.6652
9.09821,2.82711,8.13192
23.3615,14.8657,25.9627
24.2296,18.1158,26.6915
14.3912,13.0609,14.3525
13.4868,6.951,11.1419
15.6329,0.631456,11.8352
5.71287,-11.0104,4.72345
-2.29401,-14.429,1.38476
4.00775,-4.26663,6.52125
15.7945,8.82585,13.0042
16.3713,13.8829,11.3889
3.52578,2.25606,1.92337
-4.70195,-8.97745,-3.70695
6.48353,-1.3496,3.92073
27.4822,14.9774,20.5752
42.3765,24.7278,33.1828
45.1602,22.2418,34.5708
32.6062,16.1076,21.2686
8.67391,7.35328,-0.578316
-10.8584,-5.58396,-12.6081
-14.6379,-12.2025,-9.77504
0.274921,-8.12553,5.39031
15.4153,-1.92588,16.3803
3.49808,-10.381,3.38215
-16.3186,-22.3516,-11.6005
-19.26,-19.5745,-11.4777
0.465125,-2.4228,4.69931
23.4876,14.87,20.6731
19.1218,10.9197,12.4546
12.9219,4.20258,4.93769
22.1643,10.8533,10.0408
30.8699,17.5964,15.0574
23.9412,16.1393,9.4021
2.57571,3.52815,-8.21327
-4.37703,-6.57488,-13.8136
3.21121,-6.74692,-7.14851
17.1194,0.510367,7.31061
23.5034,5.79325,16.0086
7.80638,-4.3774,4.66614
-0.154403,-12.7036,1.47683
3.22314,-12.0014,5.28749
-3.75885,-17.4417,-1.47191
-13.9967,-20.7231,-7.03795
-11.2957,-12.6436,-1.24482
4.73868,-1.26995,10.9387
16.1546,4.77316,12.0732
18.8217,4.34555,5.22264
17.3872,1.1246,1.15379
11.5826,-4.20312,-5.6449
8.11406,-5.39807,-10.7506
1.22239,-4.16011,-14.1169
-1.39815,-4.00492,-11.255
12.8404,2.47677,3.95522
28.9121,10.9616,19.7718
32.1039,13.2201,25.852
12.3532,3.26322,9.96259
-9.82349,-8.1199,-11.0359
-2.62762,0.571048,-6.57195
22.5345,16.7115,14.6755
37.8459,20.1052,30.5639
29.4133,10.1862,25.8184
6.63792,-6.55964,7.26204
-11.1389,-15.3893,-5.01649
-13.7417,-13.6397,-8.66179
-0.389903,-7.60733,-7.15342
10.1267,-2.4244,-6.39467
14.8875,2.38804,-1.12569
20.2265,9.92066,7.63516
15.439,8.49265,5.733
9.87094,2.79093,4.68935
7.02616,0.487407,4.89965
9.89467,0.23255,5.26303
12.1155,-0.168727,2.17564
-1.48527,-9.66105,-14.6001
-5.38924,-13.6152,-18.0191
3.74894,-4.92818,-5.57365
-0.108583,-4.26452,-5.8731
-12.2439,-10.7254,-15.7312
-10.7322,-10.4547,-14.1885
-0.322772,-7.46997,-4.51188
7.77229,-2.41716,3.59763
17.1559,5.11719,12.9527
20.6339,8.38532,15.8203
18.0241,4.97767,10.1612
14.9837,-3.44325,1.27406
4.38674,-12.1449,-13.2417
-9.88022,-17.8648,-22.6259
-7.66087,-11.3388,-13.2328
14.9081,6.59851,7.86448
34.7077,18.5068,22.4091
35.0589,16.5195,18.9294
32.4376,10.3458,14.2163
34.816,9.69446,17.4855
20.1264,-0.480523,4.79237
-3.65624,-17.9068,-17.9618
-9.33493,-17.995,-24.3432
6.95417,-3.46622,-9.20511
23.2065,7.6425,6.12168
21.5078,4.87165,3.37399
13.9593,-2.80645,-2.5636
3.52893,-5.99666,-8.83586
-0.834729,-4.02516,-12.1424
9.3594,2.44928,-4.97243
23.4559,9.32537,7.56417
32.3006,13.1811,18.4359
18.1249,4.03692,6.51002
-8.2062,-13.311,-18.6941
-20.6534,-19.9774,-30.1091
-16.5731,-16.0284,-26.0796
-1.91863,-8.50428,-12.0378
8.6555,-4.39642,-1.16549
11.0326,-7.59105,2.17311
8.35721,-8.7276,-0.552567
-1.62431,-9.41337,-10.1176
-7.5572,-12.344,-12.939
-7.02,-12.1657,-10.8483
-4.23394,-9.43378,-9.69301
5.58258,-0.489688,-1.31882
17.6875,8.58106,11.435
20.7836,5.35762,17.1242
10.2838,-6.37885,7.48681
-5.79735,-19.5883,-10.2224
-12.5194,-23.2946,-19.5331
-4.10629,-12.3195,-13.7285
3.45912,-1.8062,-4.26582
0.716228,-1.64385,-4.23095
3.01501,-4.38834,-3.79378
13.099,-0.130185,3.87531
16.4906,3.53094,7.94199
10.2133,-0.581599,4.66112
-3.05003,-8.53983,-5.71153
2.03648,-5.63438,-0.58163
25.4974,8.91479,19.0774
23.9107,5.95128,14.1011
4.46594,-10.8134,-3.96486
-1.29157,-15.2155,-7.83303
7.2292,-7.46797,-1.19291
3.29557,-5.24828,-3.86252
-12.0706,-11.3266,-13.5152
-7.56247,-9.54685,-8.47212
0.78235,-7.6425,-5.48694
-8.8022,-21.416,-18.0848
-20.8714,-34.1339,-28.9569
-23.802,-33.7995,-30.0589
-17.5137,-25.8547,-22.1727
-3.4871,-11.803,-9.22762
14.8128,1.8147,5.45738
21.3616,7.1359,10.6093
13.2638,4.37308,2.75395
12.271,4.64394,3.39383
16.1651,9.30508,12.6835
12.4451,4.5056,13.8627
7.05251,-2.63439,7.88456
10.5223,2.37361,9.11825
22.192,11.716,19.3989
27.4108,11.4848,20.5882
12.7199,-4.80088,4.34696
-2.62044,-14.716,-8.43871
11.0458,1.50432,4.78656
36.0096,21.4163,28.9186
46.219,26.224,37.6887
30.6575,9.23495,19.9011
-3.23769,-16.8193,-10.9281
-17.3641,-23.3098,-20.8312
-6.72509,-11.3479,-8.25825
5.87585,4.77787,7.50413
27.7637,21.5195,30.9696
54.8287,34.5645,52.8404
51.7163,28.4666,44.0345
21.9428,9.4644,15.3197
0.958106,2.56365,-1.47504
14.4568,14.4032,11.4885
35.7093,25.552,28.3844
21.2391,15.6156,15.9787
0.138927,4.26,-0.118205
-1.31996,5.51996,-3.90584
12.0388,10.9333,3.74754
20.3181,12.8709,10.6753
5.65891,3.34647,0.271829
-4.45698,-4.37876,-2.36924
0.712355,-0.884547,9.10129
20.5048,12.6973,27.5427
38.1758,23.1619,37.6829
21.5522,8.17968,18.0568
0.491884,-7.31013,0.617501
-3.0583,-1.54888,0.35025
-1.79258,6.7517,0.536331
-3.38228,7.99866,-3.236
-5.77407,6.83901,-5.76084
3.58638,9.82447,1.92426
8.79642,7.6152,4.6403
-4.26879,-9.24503,-6.50994
-20.9124,-23.6015,-19.4882
-18.6309,-20.3424,-17.01
1.46173,-9.36483,1.81642
7.56182,-6.46884,8.88724
-8.76339,-15.3181,-3.42595
-19.1082,-17.7613,-11.8825
-0.364456,-0.410894,0.181761
29.9326,18.2224,21.0536
36.0987,16.557,24.771
28.3094,6.46833,19.9546
29.4893,10.901,23.4426
26.6871,18.8541,23.5458
18.366,18.7663,17.5045
7.80057,11.0394,3.54823
-1.01919,-1.1001,-9.21508
-3.3218,-6.69055,-11.7246
-5.69445,-7.19746,-12.5207
4.16874,2.7464,-0.493715
19.8965,18.8594,15.4555
19.5039,17.4694,13.2873
8.89757,6.11427,-0.0507189
4.56149,4.96073,-8.04564
18.7221,17.7583,2.32602
35.8705,31.6124,16.6831
38.2708,32.7614,21.0944
30.3432,26.605,19.9508
15.0715,14.8977,10.8445
8.39018,8.41999,8.21789
21.5343,20.5133,22.0668
40.1591,35.1154,35.9947
44.9339,37.2523,35.1552
35.8971,29.0454,24.4971
28.2826,23.0644,18.2772
24.8984,26.2022,18.2135
26.7913,30.6474,26.3979
36.0137,37.3976,38.9209
42.1626,41.3827,39.8524
39.6537,33.9552,30.7607
35.4137,25.8807,23.7653
34.5099,23.0735,24.4135
30.0266,20.1812,24.0375
16.1136,8.52452,10.0483
4.41618,-6.02796,-5.04698
-0.969166,-9.73866,-11.2277
-7.37168,-7.82243,-15.2906
-8.39803,-2.4186,-15.6589
-2.79081,3.27737,-11.4262
3.19777,4.79838,-3.55986
10.7856,8.3547,6.40524
29.265,18.4302,22.1056
45.1277,29.5607,34.9137
33.0307,24.9988,26.6798
20.2799,15.0752,18.2308
22.0828,15.5774,18.1254
23.7682,20.2835,18.1907
26.5854,25.7376,23.3036
20.4125,19.1737,18.783
7.14261,4.01594,5.56312
9.25451,5.01875,6.86218
19.9543,12.1747,17.8084
17.1313,10.5799,19.5703
14.5166,13.185,18.7137
28.3107,24.1871,25.0104
44.2755,34.4586,30.6079
51.889,36.3862,34.1928
48.9564,31.5168,34.6134
37.6268,24.0422,27.3383
28.3621,18.0287,20.288
20.5065,15.5752,13.0572
14.8998,13.5904,5.78119
15.8895,14.6171,5.46966
23.9324,20.0028,12.0015
36.4231,25.6555,20.3653
36.3664,25.3187,16.9806
25.385,18.3336,6.78494
22.0503,17.4241,7.75633
31.2215,26.6504,22.4447
42.1184,34.2369,37.4857
35.799,30.344,33.4426
21.7904,18.6237,20.64
21.7511,13.0448,17.215
24.6036,9.25283,14.1653
17.7558,1.53185,8.59151
12.8974,4.06955,8.63158
26.6592,19.9388,20.4225
48.1092,36.5914,35.4445
49.1659,36.902,35.1504
36.153,23.453,26.1425
24.0091,11.8067,16.3931
15.0187,3.13109,7.71661
6.23259,-1.0328,0.847309
-5.92123,-0.0786825,-8.45594
-7.97542,4.07938,-8.98127
2.8564,11.1927,1.12055
30.9866,25.896,25.0389
58.038,38.0566,46.8476
47.5132,26.1729,35.0433
23.6128,8.7002,14.9036
15.6513,6.44002,10.3933
29.8223,15.6507,21.7274
42.8459,23.6386,33.359
32.3224,19.6635,27.632
25.1633,15.1746,22.0299
23.8841,13.5135,17.4472
23.7702,11.896,14.7946
24.9305,9.89069,17.0083
17.3748,2.15549,12.2517
13.0449,-2.10547,10.3072
12.58,1.87613,13.2101
0.838632,-1.61633,6.49696
-14.8824,-9.36538,-8.19523
-7.65271,-2.39355,-10.3752
17.6145,11.5168,4.9915
21.0387,9.73127,9.79774
5.93631,-5.14808,-0.397727
8.04368,-5.05629,0.548343
26.9411,13.8743,14.9737
37.8893,25.7345,24.7154
24.0932,15.3399,13.555
8.66227,-0.380187,-0.484138
15.4838,0.861646,4.56487
24.9491,9.16097,12.3278
26.0213,14.4656,13.7893
22.3906,17.4946,10.4876
13.5965,10.345,4.50275
6.83659,1.97061,5.72739
13.5072,6.41928,15.69
31.9845,18.2575,27.3742
40.5567,24.1545,27.0467
41.0254,24.0151,23.3016
47.393,27.4652,29.6728
43.1031,23.8287,27.9115
30.7818,13.7708,21.0292
28.0742,13.6861,21.2055
35.7342,18.9385,23.9089
42.8917,22.6605,24.318
36.7557,20.4249,16.6165
26.8563,13.942,10.1443
26.7366,15.5484,14.1717
21.7847,14.1808,12.8612
3,1.17231,-2.74005
-1.56413,-4.27649,-10.3374
17.6373,3.90882,0.88967
39.5456,16.3047,18.0008
33.7479,11.3025,16.8837
2.05013,-4.39436,-4.09644
-3.24958,2.80066,-8.29432
19.1581,17.6721,6.55989
24.7454,13.5969,10.0485
7.08253,-3.6534,-0.403049
-5.16062,-10.2684,-4.35115
3.26034,1.76744,4.11871
15.41,17.2402,13.5806
22.4536,30.007,19.7748
37.8832,38.9992,30.084
57.5174,44.5782,41.8595
57.2121,40.2995,41.1847
45.0252,28.7807,36.2596
39.1615,24.3174,34.5339
38.1946,25.1555,32.3361
36.7134,27.2292,28.6244
28.1763,24.3052,20.1423
16.3312,12.8481,12.4527
4.6445,-0.701704,3.18527
4.53513,-2.51822,-0.169817
17.1812,13.3246,8.88636
21.272,24.6558,13.6503
20.6793,23.8062,16.5713
22.5543,22.3603,18.2457
27.6625,21.1628,17.3015
30.5558,18.2496,18.5624
20.4394,9.44109,13.6717
15.7803,3.81356,8.92231
18.3571,5.50826,7.08541
6.3412,-3.70019,-2.58702
-9.14506,-14.7808,-11.9902
-4.2199,-6.91403,-5.35399
12.744,9.73153,10.5058
19.9079,19.6036,16.5319
13.8648,16.1912,12.0808
10.6307,9.6018,12.2577
20.3737,8.99093,18.1181
33.1172,10.0529,20.3421
37.3952,13.0822,19.1547
30.352,13.1599,18.1464
21.7375,14.1163,20.9586
20.9938,20.4095,27.1281
26.4435,24.729,32.8037
28.8983,23.389,30.0308
30.3915,18.0381,23.8773
40.9928,21.5581,29.3776
50.3945,31.0838,37.8565
45.2078,29.2292,34.4356
23.1,14.9493,14.6005
-14.7243,-10.4871,-18.4484
-35.5703,-24.0977,-34.5717
-10.4054,-5.73131,-11.6355
19.789,14.781,15.7586
24.3483,20.4256,20.285
16.4545,12.5824,13.6762
2.96152,-1.7809,6.11323
-1.27266,-1.61447,6.71497
5.68381,7.89815,14.8282
4.23657,9.98236,14.9579
-0.683351,5.33549,8.527
3.236,4.08724,5.46362
4.43713,4.19317,3.07129
-2.669,0.87219,1.26536
-6.75069,2.82722,0.880031
6.00539,13.2702,9.8132
20.0246,19.5154,21.3077
9.56766,7.49378,15.102
-5.74043,-7.62604,6.67738
-10.8689,-8.44498,6.71213
-19.8696,-9.07958,2.39164
-26.3341,-9.52502,-3.28507
-20.6374,-4.23956,-3.5229
-9.89091,-0.228893,2.82904
6.83683,11.8139,18.3227
21.0668,23.0782,32.2876
20.1535,19.1481,29.6685
9.68194,8.37727,11.0248
-2.20049,-0.301521,-6.48349
-1.57889,4.30819,-2.49369
25.421,23.8846,25.6935
50.7783,39.3085,46.7209
38.4134,30.5374,33.2967
8.49137,7.1303,8.38846
-12.9539,-9.65113,-6.6118
-21.9871,-16.2842,-11.4558
-14.0752,-9.01515,-3.4997
-1.30609,3.84334,5.9625
0.307965,5.81831,7.25536
-7.46298,1.37757,2.60017
-14.1862,-3.7245,-3.77117
-11.9527,-4.63049,-5.47515
-11.9777,-7.59663,-7.18365
-12.372,-12.7652,-5.97381
0.996978,-3.64347,1.93906
22.9064,14.15,13.5934
30.2604,20.9044,20.8041
6.29594,4.24295,8.14962
-12.7718,-11.4029,-3.73696
0.556885,-0.282728,3.53857
25.4736,20.4597,21.0789
30.7021,27.9915,30.5996
10.0532,17.4091,18.3488
1.47077,9.37121,8.90884
12.1507,13.5933,10.5286
15.8954,11.6747,5.1543
9.20282,4.40848,-6.90459
3.68748,4.60348,-11.5454
8.95677,10.0076,1.6021
12.1699,9.3392,12.6633
13.0456,3.60977,14.4531
20.4569,4.09763,18.3158
16.114,1.74139,11.9032
2.89141,-4.75262,-2.00971
-3.2712,-2.55787,-8.14384
-10.1556,-3.6288,-7.9806
-16.7883,-8.90609,-4.8906
-12.576,-8.62509,-1.02616
-3.73007,-8.45508,1.61547
-3.21568,-9.04077,-1.67571
-12.8281,-15.1298,-12.3876
-15.642,-15.8936,-14.9369
-4.08652,-1.83558,-5.02749
8.33136,8.44298,3.55232
9.92622,7.46791,1.14236
3.50324,0.562114,-6.54936
8.94201,2.69282,-0.399048
21.7969,9.91765,11.9218
23.4771,7.50911,15.8357
17.8785,4.88579,17.0849
26.0547,13.2485,29.3911
40.762,24.5161,40.2838
26.2051,15.2469,20.2224
3.52091,-2.56713,-1.64986
1.42975,-4.87601,0.399236
16.6551,6.96459,15.2144
30.3756,20.5419,25.8045
16.0418,13.8989,13.4102
-2.79924,-4.66703,-0.605035
-11.5725,-19.0452,-6.37672
-25.7635,-35.1198,-16.5676
-31.8289,-37.6518,-19.5784
-19.2908,-16.9231,-10.6544
2.23087,8.4289,5.72152
17.2542,22.2917,18.9222
17.3941,16.8606,16.6232
5.68973,3.46445,2.8006
-9.6512,-3.42386,-11.0856
-10.9806,-0.360529,-10.5783
-3.01314,9.06795,-2.40214
0.87,13.9349,1.6151
6.64445,15.1898,6.15744
11.2876,12.786,9.45405
9.99644,5.66825,11.3289
6.4553,3.21499,12.5129
-4.22433,-2.61243,5.23792
-15.436,-8.32979,-5.9337
-8.54292,0.918259,-5.32053
7.10113,11.7847,5.60146
11.4978,14.4077,11.8026
16.1747,17.7193,18.7218
28.7467,26.3093,31.346
25.6361,24.2309,28.581
9.57018,9.39973,11.1227
-0.684791,-1.6238,-4.79131
7.59891,-1.07966,-2.40894
23.6446,7.22291,11.6042
16.9227,7.52471,9.03928
2.11977,3.12129,3.13143
-5.47593,1.22999,0.805552
-11.1712,-6.12153,-5.92287
-7.00566,-10.1032,-4.95214
1.59844,-9.27022,0.795887
4.70085,-10.1168,4.88966
6.13155,-1.34712,9.97057
18.3703,16.4444,22.4555
30.2393,24.6346,31.0734
14.0448,9.85603,12.5558
-11.962,-10.7797,-11.8855
-20.7555,-15.06,-17.5049
-15.2577,-13.1489,-12.6582
-9.15646,-14.1651,-12.4955
-3.32052,-9.78425,-14.6165
7.22777,-0.968412,-5.77543
11.3788,3.5814,1.98756
-7.50948,-11.0011,-13.4109
-39.935,-36.3132,-39.4212
-41.9963,-37.4184,-37.3095
-18.5855,-22.4284,-14.8935
-9.64343,-16.5084,-6.86103
-6.40344,-15.227,-4.62508
6.16903,-6.40358,5.53822
14.1259,2.64027,9.23648
7.23896,-1.76472,-0.198585
-9.86052,-12.0926,-13.9723
-11.8378,-13.8189,-13.959
9.20026,-3.20399,0.972979
21.6838,5.84929,6.23641
15.0657,3.23533,-0.11131
-4.57325,-8.1326,-12.7928
-15.9262,-15.8113,-18.5479
-6.19391,-8.37384,-7.92078
2.33728,-0.216556,-1.77137
6.87375,-0.441453,-1.51986
2.37899,-4.81321,-5.63607
-5.67378,-8.04913,-7.98546
2.79054,0.46264,2.72862
12.5163,9.87436,8.55419
12.3118,7.23661,4.519
0.850172,-3.88518,-6.51568
-6.54021,-12.6129,-11.8327
1.24198,-9.34993,-3.82794
7.11939,-3.18115,-3.35285
12.6474,0.424948,-8.05673
8.49561,-3.53266,-18.3848
-12.7777,-21.8708,-36.4763
-31.9636,-35.8309,-46
-35.01,-29.2153,-39.8244
-19.3425,-11.9859,-21.0836
1.50838,3.47784,-5.44039
11.8747,7.81111,-2.09867
-2.30054,-4.72286,-13.291
-30.5288,-23.6529,-31.1805
-35.271,-28.7591,-31.9671
-15.4594,-15.7582,-18.6156
-8.03862,-10.1405,-17.6283
-23.2486,-20.0567,-32.0081
-36.9602,-28.7057,-42.0433
-36.2945,-31.8661,-38.6841
-33.4853,-31.9738,-36.849
-42.1494,-37.5135,-46.9733
-50.7442,-40.87,-55.0808
-40.2322,-29.554,-48.3569
-16.1938,-15.1985,-28.9339
-2.8918,-8.8183,-15.9504
-1.66595,-8.35356,-15.0454
-4.20824,-10.4055,-18.0765
-19.7522,-23.2342,-30.0171
-28.4715,-35.5627,-33.4927
-22.7779,-34.0052,-26.3002
-21.1287,-31.8253,-25.9359
-22.8363,-30.2827,-28.0518
-29.7425,-28.6183,-33.8028
-34.7089,-27.6548,-37.5721
-34.4648,-25.6072,-36.3283
-33.6382,-28.5785,-34.632
-30.7155,-31.5772,-30.9199
-32.7351,-32.804,-32.7318
-33.7762,-32.5043,-34.976
-24.4547,-24.2544,-27.1072
-12.2864,-19.6423,-15.9129
-9.3993,-23.5403,-13.7081
-19.6629,-27.8836,-24.108
-23.5233,-26.8003,-29.8165
-13.3134,-18.4388,-25.465
-6.66881,-16.8644,-22.8472
-13.5166,-26.0728,-27.4852
-31.2697,-39.5906,-38.9712
-49.96,-56.8228,-48.9277
-61.3357,-64.8472,-53.4981
-59.2755,-56.1173,-48.4498
-43.3471,-37.7474,-33.3891
-26.9806,-23.9538,-23.8555
-25.8348,-28.4733,-28.9358
-41.3974,-42.1997,-43.4467
-65.9984,-58.7308,-61.5547
-76.8564,-67.5097,-68.2414
-52.8058,-54.5671,-51.2418
-12.3981,-32.5077,-24.0943
2.00756,-21.9586,-16.4938
-12.9877,-29.9915,-29.4071
-25.7187,-38.7223,-36.3422
-35.8948,-42.6548,-38.3303
-41.0024,-43.5293,-35.3436
-30.5145,-34.1118,-25.3802
-12.7103,-22.6938,-16.4228
-2.96503,-17.8012,-13.3591
-19.2408,-28.802,-26.8989
-38.422,-43.3076,-36.6461
-31.5113,-36.0123,-25.153
-11.5259,-18.9665,-8.91178
-3.04212,-8.75929,-3.58956
-6.62956,-4.0613,-8.87615
-2.53199,-2.77602,-8.35579
1.49915,-6.06478,-6.10592
-12.3443,-18.1415,-15.8342
-34.6707,-29.6123,-29.558
-46.2179,-31.5734,-36.6448
-39.0417,-27.2352,-30.8382
-18.6281,-12.5682,-11.6622
5.87976,5.21171,10.5401
18.4698,11.7233,16.8294
10.1957,4.70715,2.09724
-4.60583,-8.64286,-13.9195
-11.1198,-17.0535,-18.7746
-6.66488,-21.2416,-12.7717
0.415169,-19.4242,-1.99499
5.37017,-8.75582,7.74708
13.5493,2.01736,17.6733
17.8714,9.45132,17.6911
10.2798,8.55664,3.73883
4.8309,4.25085,-3.31564
17.6747,9.95975,10.2024
34.2122,18.2495,27.3433
28.6518,18.4897,23.0947
24.9737,21.174,16.7487
36.3014,29.614,24.5933
21.499,21.0192,14.4942
-8.22442,2.47181,-7.37864
-16.2408,0.487267,-13.6254
3.03323,15.0725,1.37084
31.6846,31.4516,25.5167
30.4324,25.9389,26.0588
12.0425,7.75468,12.4408
1.37293,-0.194557,0.73976
-2.99507,-1.33116,-8.84227
14.4318,12.3597,3.40781
36.6792,30.4706,22.8908
36.0635,30.1099,24.8181
20.7333,21.3887,13.7091
-3.81897,5.97798,-6.67541
-27.7923,-9.97208,-26.3574
-23.0818,-3.35969,-20.8791
9.87102,17.5047,12.7179
33.8796,28.3531,38.7233
21.5649,14.5876,28.3208
-5.51294,-3.58962,3.62182
-6.0612,3.73978,1.12066
20.6222,25.3914,19.9882
37.9489,38.1868,29.8035
18.9527,25.9215,11.7954
-14.0628,0.946095,-14.2351
-26.3045,-11.161,-24.8171
-11.7259,-6.21559,-16.7696
12.0271,9.07367,-2.4338
14.5173,10.5762,-1.75472
-0.911422,-0.89224,-7.87875
1.12602,4.20411,1.64476
