-110.884,-92.1596,-94.8046
-110.948,-91.7851,-94.976
-108.099,-89.0457,-92.1824
-103.575,-85.1067,-88.4793
-102.831,-85.1958,-87.849
-100.609,-84.1752,-84.0894
-99.5489,-83.3442,-81.1711
-99.9952,-82.0086,-80.6877
-97.0009,-77.6739,-77.6582
-92.4464,-74.1286,-72.8314
-88.9866,-72.552,-68.455
-88.0139,-72.5754,-67.0709
-86.5165,-70.1577,-66.7804
-85.7505,-67.5781,-67.9607
-88.6096,-69.4868,-72.1617
-93.5469,-73.4848,-77.4586
-99.3923,-78.2268,-82.6874
-100.444,-79.2257,-82.8088
-98.7474,-77.7481,-80.5752
-99.7174,-77.9111,-82.0638
-100.158,-77.7265,-84.505
-99.5207,-78.8892,-86.4948
-98.9611,-81.5845,-87.4771
-101.872,-86.7073,-90.2165
-107.364,-92.7904,-94.308
-107.649,-92.05,-93.1897
-104.577,-87.3683,-89.8574
-103.41,-85.2078,-88.8259
-104.264,-86.0402,-89.3656
-101.652,-84.7468,-87.2662
-94.5956,-78.5917,-82.1185
-92.785,-75.5271,-81.8267
-95.8115,-76.3766,-84.9841
-98.1875,-78.9762,-86.2966
-101.061,-85.2752,-86.7703
-103.413,-89.5706,-86.5661
-102.032,-86.6333,-84.6723
-94.2071,-76.7158,-78.0892
-86.1657,-67.3927,-71.6987
-85.6241,-65.7356,-72.8828
-87.5139,-67.8492,-75.9988
-89.1562,-72.2956,-77.7974
-94.2737,-78.6165,-81.9791
-102.595,-84.4053,-89.0601
-106.34,-85.7655,-93.1168
-102.886,-81.1151,-92.0141
-100.267,-77.7581,-91.2168
-96.9877,-74.6512,-87.5975
-93.8495,-72.8652,-83.6933
-99.3419,-78.5723,-89.2975
-108.271,-85.1998,-97.9326
-110.239,-87.0125,-98.2088
-104.559,-84.5035,-90.6403
-100.954,-83.1601,-86.0411
-98.1391,-80.1256,-83.9084
-89.1613,-70.0807,-77.3415
-85.2049,-66.7255,-75.0815
-89.5767,-72.7701,-79.2967
-94.4397,-77.0642,-82.9044
-95.3365,-75.1761,-82.5756
-92.9389,-71.1,-79.601
-94.9468,-74.622,-80.7358
-98.5794,-80.5779,-83.6501
-97.4519,-79.3865,-82.8171
-95.0668,-75.4269,-80.6558
-93.9949,-72.7779,-79.3497
-93.0532,-70.887,-78.5974
-92.5089,-70.3113,-79.1036
-96.6745,-74.4346,-84.4682
-103.605,-81.0168,-91.8994
-106.776,-84.9082,-95.812
-107.894,-88.2253,-97.6772
-106.408,-87.7437,-95.9822
-104.765,-84.7636,-94.0523
-103.793,-82.7933,-92.6685
-99.4116,-78.4542,-88.2172
-98.0744,-77.1295,-88.3623
-99.4714,-78.2101,-91.9253
-100.681,-79.2108,-94.2258
-103.217,-81.6526,-95.4675
-104.373,-81.9707,-93.6407
-103.928,-81.269,-91.6731
-101.939,-80.0589,-91.4231
-98.2417,-77.653,-91.045
-92.5974,-73.9866,-87.6218
-87.1265,-69.0479,-82.2461
-86.4717,-66.9558,-80.2304
-88.3852,-67.0652,-80.2871
-91.1258,-69.6943,-80.7835
-93.1528,-74.0782,-80.9598
-91.8043,-74.0276,-80.099
-91.6288,-72.8592,-81.7323
-92.9966,-72.3733,-83.1817
-94.8135,-72.8332,-84.1788
-99.0089,-76.3559,-89.1129
-104.837,-79.8363,-95.5911
-108.58,-81.7409,-98.0555
-106.45,-80.5118,-93.8425
-105.496,-80.8833,-91.6404
-107.885,-84.7926,-95.4636
-107.591,-85.9759,-98.2573
-105.533,-84.8865,-98.2492
-101.309,-81.7958,-95.2982
-98.2985,-79.2545,-93.1121
-99.8413,-80.305,-94.4051
-101.279,-81.892,-94.7034
-99.5172,-81.4608,-91.5625
-93.1564,-75.3699,-84.4565
-87.1381,-68.544,-77.9947
-85.7965,-67.5143,-75.7588
-86.6375,-68.5258,-76.4891
-87.8755,-69.2171,-79.2305
-87.9352,-68.8282,-80.5299
-89.9852,-70.2851,-81.9344
-92.7912,-73.3494,-83.1906
-92.9637,-74.2697,-81.9633
-95.5845,-76.3245,-83.8304
-98.8926,-77.8591,-87.6456
-100.34,-78.5368,-89.4663
-101.315,-80.7425,-89.0691
-102.568,-83.105,-88.8329
-104.384,-85.1329,-91.4951
-101.139,-81.8776,-90.068
-98.1126,-77.7681,-86.9061
-100.802,-78.7001,-88.1497
-102.444,-79.3351,-89.0472
-102.901,-79.8688,-89.4049
-102.815,-80.3099,-89.2041
-101.327,-80.5201,-87.3998
-97.9345,-81.3068,-83.5574
-94.2346,-80.8339,-79.4684
-95.4921,-81.8869,-80.2747
-99.8653,-85.0326,-84.108
-104.552,-89.4221,-87.8633
-107.377,-92.4354,-89.0889
-104.153,-88.4445,-84.8572
-97.4894,-80.9218,-78.6136
-90.7497,-74.4257,-73.1611
-86.5546,-70.72,-70.5537
-85.9816,-70.4191,-71.5487
-87.7522,-72.6911,-74.509
-93.9712,-79.5459,-80.9549
-99.888,-84.8942,-86.7849
-101.536,-84.6723,-89.102
-100.874,-82.3251,-89.2685
-99.3129,-79.9427,-88.2851
-102.03,-83.262,-92.2398
-104.671,-86.4928,-96.6548
-102.305,-83.1989,-94.4738
-100.425,-80.7364,-89.8639
-98.9769,-79.8866,-84.8524
-96.4395,-78.7841,-81.15
-92.2244,-76.2178,-78.8065
-91.2404,-75.692,-80.5199
-96.7538,-80.5096,-87.2149
-98.9639,-81.9993,-88.5451
-94.7358,-78.2267,-82.472
-88.2474,-73.3917,-75.3145
-85.2969,-72.1095,-73.6077
-87.9143,-75.3851,-77.5706
-91.6206,-78.2411,-80.9746
-96.7341,-82.1383,-84.4692
-101.155,-86.2271,-87.9609
-100.961,-87.0699,-88.912
-97.1562,-84.9932,-87.3023
-94.9236,-82.7944,-86.1747
-97.931,-84.7877,-88.3666
-101.54,-87.9663,-89.5284
-102.881,-89.0572,-88.2938
-100.431,-86.6923,-85.3163
-96.4008,-82.577,-81.8969
-97.1272,-83.3881,-82.5876
-100.262,-87.0379,-85.5491
-105.626,-92.1018,-90.6337
-110.818,-97.0907,-94.7074
-109.969,-97.4013,-92.0748
-107.846,-96.9862,-88.6558
-105.066,-94.722,-85.8538
-100.265,-89.7449,-82.0065
-97.0053,-87.3245,-79.4532
-97.8878,-88.3337,-79.7858
-103.386,-92.2056,-84.0505
-106.569,-93.6835,-86.8032
-104.634,-91.3439,-86.4476
-100.893,-88.9041,-85.5922
-97.8632,-87.6741,-84.2981
-100.814,-91.858,-86.7119
-107.439,-98.1197,-91.6962
-112.195,-101.012,-94.7721
-114.476,-101.26,-96.2187
-113.252,-98.2868,-95.7519
-109.717,-95.0007,-93.2101
-104.98,-92.3594,-88.5726
-102.026,-91.2014,-86.169
-102.372,-92.5962,-87.5266
-103.48,-93.5174,-87.7943
-104.29,-94.5688,-86.187
-101.425,-93.6325,-82.208
-97.1551,-90.817,-78.8288
-95.1841,-89.1397,-79.0068
-96.0303,-89.4038,-82.438
-100.463,-93.4205,-87.6377
-102.11,-95.0907,-87.5951
-100.003,-92.0605,-83.6851
-97.122,-88.2711,-80.811
-93.8118,-84.8635,-78.8922
-95.6107,-86.5278,-81.6387
-102.17,-91.9912,-87.2586
-106.901,-95.9232,-89.6394
-106.256,-97.2169,-87.6572
-104.229,-98.3205,-86.181
-106.589,-103.014,-89.7547
-108.284,-105.565,-92.6317
-108.678,-104.669,-93.6944
-111.691,-105.687,-96.66
-115.646,-107.731,-99.8551
-117.729,-108.794,-101.346
-111.622,-102.962,-95.6954
-105.241,-96.2597,-89.6364
-106.986,-97.0853,-91.3426
-106.533,-96.1095,-91.6618
-101.109,-90.7597,-87.7764
-96.6704,-86.2699,-84.3189
-96.6571,-86.083,-84.6632
-98.3427,-88.3433,-87.7592
-99.9293,-90.1128,-90.7954
-103.192,-93.4076,-93.1119
-103.222,-93.7011,-90.6218
-101.359,-91.724,-86.8122
-102.317,-92.6513,-86.7685
-102.411,-92.5162,-86.1134
-101.489,-91.7062,-84.2809
-101.102,-91.6816,-82.3455
-101.137,-91.922,-80.6538
-100.393,-92.2235,-79.4567
-99.8659,-92.4777,-79.5789
-104.129,-96.5851,-83.7123
-109.982,-101.841,-87.8056
-115.196,-106.161,-90.9829
-116.4,-107.229,-92.3346
-109.95,-101.127,-88.4542
-106.732,-98.1626,-87.0102
-110.485,-101.338,-91.069
-115.01,-104.166,-96.5593
-115.987,-104.23,-98.6374
-113.189,-101.363,-95.9281
-113.329,-101.576,-95.6879
-112.989,-101.953,-95.6681
-108.814,-99.0832,-92.5049
-106.414,-97.7621,-90.3726
-105.461,-96.4987,-88.9285
-103.78,-93.3838,-86.9107
-102.194,-89.7475,-84.5794
-104.176,-90.5631,-85.2398
-108.276,-95.8713,-88.7101
-111.935,-100.782,-93.1356
-116.682,-105.86,-99.8362
-118.523,-107.355,-103.515
-115.952,-103.584,-101.324
-112.138,-99.0097,-97.0315
-110.534,-97.2844,-95.5884
-113.145,-100.738,-99.3563
-112.946,-101.625,-100.206
-109.291,-99.0503,-96.8614
-108.8,-99.8673,-96.4016
-111.607,-101.626,-98.9004
-115.511,-103.842,-102.534
-116.902,-105.805,-104.255
-117.415,-107.365,-104.64
-118.15,-107.732,-104.688
-116.946,-104.68,-103.359
-116.712,-103.067,-103.524
-115.351,-101.901,-103.077
-111.2,-98.5231,-100.017
-107.969,-95.1416,-96.4334
-105.817,-91.8817,-92.7094
-103.425,-89.6966,-90.1647
-100.992,-88.1603,-89.1741
-101.609,-88.6928,-90.1034
-102.273,-89.3841,-90.0609
-100.752,-87.9945,-88.6848
-102.837,-90.4378,-91.1561
-106.882,-94.7876,-94.58
-111.421,-98.9294,-98.0217
-114.611,-102.214,-101.421
-113,-100.532,-101.386
-113.133,-99.6142,-102.405
-116.04,-101.639,-105.466
-118.039,-104.1,-108.133
-119.444,-106.474,-109.254
-119.262,-105.82,-107.815
-119.029,-105.148,-107.136
-117.754,-104.655,-106.25
-116.855,-104.138,-106.19
-118.98,-105.846,-108.861
-120.568,-106.313,-110.557
-123.488,-108.033,-113.103
-127.105,-111.35,-115.486
-129.677,-114.576,-116.316
-131.479,-117.448,-116.827
-129.43,-115.751,-114.787
-125.09,-110.87,-111.767
-117.836,-102.699,-107.018
-112.284,-96.5028,-103.6
-112.986,-97.6445,-104.473
-113.605,-99.3894,-103.758
-114.509,-100.64,-102.408
-116.54,-101.425,-102.406
-119.772,-103.597,-104.107
-123.211,-108.195,-106.272
-123.48,-110.172,-106.608
-122.65,-109.747,-106.924
-119.621,-106.048,-105.061
-118.052,-103.148,-104.22
-120.297,-103.927,-106.845
-118.759,-100.815,-105.662
-113.768,-95.161,-100.777
-110.378,-92.2931,-97.3818
-111.903,-94.1763,-99.6135
-116.158,-98.6876,-104.697
-118.283,-100.884,-106.549
-118.778,-101.224,-107.14
-115.603,-97.6368,-106.602
-109.605,-90.8351,-104.6
-105.677,-86.276,-103.234
-106.659,-86.3009,-104.459
-111.93,-91.0465,-108.629
-114.826,-94.7726,-110.719
-116.555,-97.0232,-112.445
-118.578,-98.2571,-114.946
-116.402,-94.9119,-114.018
-112.637,-91.2771,-111.811
-110.491,-89.9211,-110.223
-113.346,-92.6615,-111.883
-117.621,-97.3304,-113.642
-116.915,-98.4162,-110.16
-115.526,-99.0571,-106.507
-114.493,-98.6999,-104.638
-115.044,-98.4823,-105.544
-117.347,-100.356,-107.865
-117.323,-101.004,-107.621
-118.235,-103.766,-108.535
-120.388,-107.925,-109.456
-121.49,-109.605,-107.892
-119.373,-106.703,-104.211
-115.211,-101.325,-100.301
-116.419,-101.867,-101.304
-118.146,-103.291,-102.177
-115.54,-100.528,-100.006
-113.619,-98.1175,-99.3436
-113.486,-96.4414,-100.277
-114.761,-96.7859,-102.904
-114.664,-97.3666,-104.261
-112.535,-96.8484,-102.438
-109.489,-95.1823,-98.6958
-106.578,-91.4964,-95.8151
-108.661,-91.4719,-98.3226
-113.954,-95.483,-103.009
-118.288,-100.085,-106.259
-117.061,-101.052,-104.558
-111.111,-96.9759,-97.848
-109.91,-94.7992,-94.9822
-110.914,-93.6826,-95.3354
-111.62,-94.0315,-96.6652
-114.814,-98.2328,-99.8757
-118.083,-102.039,-102.499
-120.755,-104.928,-104.959
-121.161,-105.137,-106.021
-122.163,-105.505,-107.761
-125.042,-108.842,-110.588
-124.826,-110.63,-110.108
-124.374,-113.07,-109.532
-123.085,-113.515,-108.058
-119.579,-109.235,-105.097
-118.976,-107.757,-105.975
-122.972,-111.699,-110.785
-127.905,-116.534,-115.788
-125.754,-114.935,-114.361
-120.144,-110.546,-109.777
-118.427,-109.834,-108.483
-119.298,-110.222,-108.461
-122.169,-111.203,-109.699
-123.005,-110.184,-109.938
-122.554,-108.845,-109.426
-123.29,-109.902,-110.482
-121.768,-109.072,-110.998
-118.79,-107.605,-110.319
-115.092,-105.644,-106.629
-115.104,-105.063,-103.723
-120.989,-108.601,-105.069
-125.145,-111.456,-105.623
-124.709,-112.232,-103.603
-121.696,-111.341,-100.198
-119.673,-110.125,-98.8875
-118.083,-107.34,-99.5516
-117.006,-104.325,-101.349
-120.114,-107.185,-106.267
-121.71,-108.795,-108.464
-120.092,-105.778,-107.306
-118.952,-103.89,-106.86
-118.422,-103.807,-106.976
-120.929,-107.1,-109.506
-124.154,-110.24,-111.994
-124.735,-109.677,-112.073
-121.893,-106.181,-109.536
-116.804,-101.073,-105.103
-114.318,-99.497,-103.301
-112.424,-98.7097,-101.644
-111.673,-97.6804,-100.426
-114.608,-99.3399,-102.63
-115.766,-98.2478,-103.284
-112.642,-93.7372,-100.674
-106.501,-89.0596,-96.5518
-103.432,-88.2548,-95.8149
-104.756,-90.7946,-98.4442
-107.235,-92.9393,-100.564
-113.654,-98.3668,-105.003
-119.442,-104.285,-108.907
-120.448,-106.495,-109.148
-118.364,-105.164,-107.055
-113.645,-100.519,-102.754
-109.373,-98.3505,-98.9778
-105.429,-97.9227,-95.5433
-104.63,-98.4589,-94.8909
-108.568,-101.673,-98.501
-110.428,-102.162,-100.574
-109.339,-99.7252,-100.332
-107.363,-96.6906,-98.5975
-108.03,-97.7846,-98.6281
-111.973,-103.675,-100.854
-112.925,-104.835,-99.6098
-109.293,-99.9164,-96.1729
-103.753,-93.4975,-93.4145
-100.906,-90.0484,-93.0309
-101.428,-91.5837,-94.0497
-101.573,-93.6676,-93.0427
-99.8804,-92.8521,-89.8511
-97.2549,-89.9741,-86.4666
-100.25,-91.9697,-89.9625
-107.499,-98.3351,-98.1996
-110.924,-101.806,-101.269
-113.258,-105.308,-101.464
-115.994,-108.686,-101.71
-117.603,-109.429,-101.5
-115.914,-106.953,-98.8038
-111.084,-102.775,-93.8123
-110.585,-103.834,-93.5943
-111.693,-104.537,-95.9086
-109.814,-99.8176,-96.0184
-108.367,-96.2696,-95.4985
-109.794,-97.7313,-96.3937
-113.344,-102.146,-98.8245
-112.711,-100.828,-97.5127
-107.524,-94.2195,-92.0963
-100.3,-87.8723,-84.9593
-94.4451,-83.914,-81.1592
-97.1299,-87.3583,-87.145
-103.749,-93.6727,-95.8842
-108.495,-98.4961,-102.08
-110.032,-101.978,-104.592
-108.308,-102.012,-102.363
-107.599,-101.332,-100.12
-106.085,-98.8295,-97.0533
-105.325,-96.1877,-95.8289
-107.611,-96.6736,-99.2589
-106.727,-94.9377,-99.4255
-104.324,-92.7178,-95.9642
-104.4,-94.1445,-93.7511
-106.05,-98.324,-93.7815
-106.264,-100.238,-93.7835
-102.439,-95.3084,-91.5973
-98.5314,-90.4733,-90.8937
-97.0694,-90.0947,-92.3408
-101.796,-95.9989,-96.9537
-109.408,-104.082,-101.922
-108.88,-102.836,-99.7031
-105.168,-97.7321,-95.6523
-105.937,-96.8586,-95.8559
-109.463,-99.0246,-98.6908
-111.045,-100.543,-99.8189
-112.113,-101.197,-100.367
-117.302,-105.294,-105.634
-119.458,-106.668,-108.951
-113.438,-100.416,-103.504
-104.608,-92.3474,-93.8662
-101.541,-90.8261,-90.286
-107.562,-99.2789,-96.1776
-111.121,-105.28,-98.3898
-106.12,-101.788,-91.9872
-100.078,-95.6117,-86.7308
-99.1513,-91.9612,-87.6033
-105.016,-95.0338,-93.7502
-112.914,-102.291,-100.346
-120.287,-110.069,-106.8
-123.531,-113.108,-110.608
-118.049,-106.783,-106.085
-110.939,-100.077,-99.2143
-106.596,-96.574,-94.3468
-104.704,-95.3205,-91.8021
-105.916,-98.5226,-92.6325
-108.42,-103.181,-94.652
-111.203,-107.189,-97.5166
-110.552,-106.155,-98.517
-106.468,-100.062,-96.1983
-102.454,-94.9939,-92.5425
-100.627,-93.8624,-90.8248
-103.026,-97.4476,-93.9196
-103.906,-98.8794,-95.2728
-102.094,-97.2856,-93.4543
-101.293,-97.3016,-92.5748
-99.4699,-96.181,-90.1409
-98.3174,-96.0279,-88.0767
-100.616,-99.5744,-90.4455
-106.401,-105.31,-96.9635
-109.664,-107.484,-101.253
-107.119,-102.706,-99.8496
-105.808,-98.7355,-98.4234
-106.384,-98.5741,-97.3945
-108.529,-102.298,-97.6007
-111.722,-107.18,-99.878
-111.913,-107.296,-100.287
-113.186,-107.654,-101.6
-114.844,-108.394,-103.118
-113.655,-106.493,-102.297
-111.776,-105.297,-101.078
-110.22,-106.305,-100.192
-111.131,-110.602,-101.433
-110.975,-111.413,-100.952
-106.813,-105.648,-96.0866
-102.327,-101.321,-91.0553
-101.952,-102.519,-90.2421
-106.184,-106.673,-94.1155
-108.02,-106.903,-96.299
-107.442,-105.113,-96.727
-106.858,-104.348,-97.3343
-106.1,-102.765,-96.7812
-108.178,-103.552,-97.52
-107.685,-102.486,-96.1127
-104.258,-98.5403,-92.5812
-104.864,-98.4789,-92.6819
-107.404,-100.804,-95.0394
-107.43,-101.362,-95.8981
-104.726,-98.5304,-95.1028
-104.748,-97.4366,-97.5457
-107.01,-99.7996,-100.23
-105.627,-99.7966,-96.5863
-102.833,-98.0979,-91.8949
-99.403,-94.617,-88.8071
-95.5053,-90.3029,-86.8551
-93.434,-88.2259,-86.7205
-92.7613,-87.4709,-86.3739
-94.8628,-89.9903,-87.4516
-97.4302,-92.6944,-88.8152
-100.363,-94.8725,-91.1432
-105.877,-100.74,-96.8419
-109.22,-105.25,-100.466
-108.263,-104.194,-99.3278
-105.701,-99.4681,-96.1829
-105.671,-97.2147,-95.4026
-105.599,-97.3598,-95.2556
-102.544,-95.4843,-93.268
-100.487,-94.1654,-91.9684
-97.639,-92.5136,-88.9481
-95.7543,-92.5057,-86.7483
-96.2747,-94.4088,-86.8884
-94.3024,-92.3616,-84.917
-92.3367,-89.8856,-83.321
-91.5211,-88.899,-82.4816
-94.1737,-91.8588,-83.823
-100.036,-98.3269,-87.4444
-100.625,-98.7694,-87.3711
-97.4829,-95.3888,-85.4639
-93.3364,-91.7996,-82.594
-88.4586,-88.1293,-77.8934
-84.8167,-85.7044,-73.2281
-83.4995,-83.8356,-70.9943
-86.7374,-85.4741,-74.66
-89.6427,-88.2141,-78.4637
-90.2885,-90.4466,-78.9479
-93.0261,-94.2653,-81.3592
-96.5944,-96.3717,-85.8134
-97.4731,-95.5099,-88.2069
-94.3389,-92.4312,-85.6538
-91.5771,-91.07,-81.9128
-89.6176,-91.0122,-78.9599
-85.0955,-86.9394,-74.459
-81.0347,-82.1079,-70.6288
-78.3395,-79.0897,-67.7084
-77.9829,-78.901,-67.0148
-78.0939,-79.2933,-67.5788
-77.7447,-78.9606,-68.1391
-81.2855,-82.7761,-72.4865
-84.4221,-86.0389,-76.5621
-87.4156,-87.9009,-79.7214
-89.916,-89.3763,-81.9413
-86.9917,-86.8595,-80.1911
-84.6741,-86.4976,-79.6341
-82.7549,-86.6888,-78.67
-79.101,-83.1512,-75.6523
-76.8678,-79.1163,-73.5686
-76.744,-76.7713,-72.8591
-78.2934,-78.0861,-74.2445
-78.8747,-80.3046,-75.6417
-81.3178,-83.2982,-78.379
-85.1235,-86.5979,-81.6341
-86.0345,-87.6406,-82.0982
-87.4529,-89.7125,-82.2974
-88.2404,-90.5153,-81.5558
-86.8289,-89.7073,-80.244
-83.8694,-89.4294,-78.2083
-79.6561,-86.9354,-73.9022
-77.8207,-84.1311,-71.0605
-75.3025,-80.3254,-67.6836
-74.1026,-79.2334,-65.8036
-77.1727,-82.7806,-68.5774
-78.6927,-83.4482,-70.4886
-77.7476,-82.173,-70.075
-75.6536,-80.854,-68.5895
-74.3982,-78.9615,-68.5137
-72.7257,-75.5638,-68.6309
-71.2923,-73.334,-68.3791
-73.9683,-76.8071,-71.3589
-73.5407,-77.0854,-71.3304
-69.6379,-72.7822,-67.2536
-69.7036,-72.6897,-66.3626
-71.5702,-75.2864,-68.1668
-74.5749,-79.0589,-71.9665
-76.5114,-80.3886,-73.8561
-74.0829,-76.4569,-70.5991
-69.2125,-70.6635,-65.0809
-64.5736,-65.5528,-60.3026
-66.3832,-66.8274,-62.2515
-72.8569,-73.3121,-68.8687
-77.1223,-80.2869,-73.4621
-79.893,-86.9067,-76.0796
-81.1114,-88.3366,-76.5236
-78.6851,-83.9637,-74.2405
-70.8224,-75.5839,-68.7721
-65.0239,-69.634,-65.933
-67.4019,-71.5655,-69.2139
-70.858,-75.5419,-72.0357
-72.284,-78.722,-72.369
-71.9621,-79.4814,-71.5052
-72.8622,-80.1542,-73.4925
-75.8914,-83.3234,-78.1668
-76.0611,-83.5622,-79.4678
-73.6242,-80.8684,-77.6877
-70.7474,-78.065,-74.7745
-70.0634,-77.3254,-73.243
-70.5713,-77.5019,-72.5115
-69.5382,-76.3785,-70.4853
-68.3334,-76.2233,-68.5689
-64.8379,-73.9132,-64.9684
-63.0914,-71.7006,-63.61
-65.2077,-72.6784,-65.5032
-62.819,-70.208,-62.6604
-58.1695,-66.3429,-57.3808
-57.0832,-65.3456,-55.1654
-58.1146,-66.2714,-56.4092
-57.6403,-67.3062,-57.8359
-56.5885,-68.145,-57.7169
-57.0146,-69.6854,-56.9106
-55.1804,-67.9757,-53.3909
-54.4604,-66.0055,-52.4147
-57.7544,-67.9878,-57.1753
-60.2329,-69.7334,-61.3576
-61.8317,-71.5264,-63.2985
-62.0417,-72.8807,-63.0728
-61.5019,-73.5465,-62.5293
-61.1674,-73.9356,-62.519
-59.2638,-71.408,-60.2324
-57.6968,-68.5606,-57.1709
-55.6015,-65.748,-54.2039
-54.4897,-64.7228,-53.707
-54.7111,-65.6259,-55.4767
-52.9669,-64.0045,-55.8284
-53.0856,-63.5363,-57.338
-54.6374,-64.2541,-59.6705
-56.4411,-65.2556,-62.2446
-56.8992,-65.9882,-62.9914
-52.0723,-62.4214,-57.7378
-47.8842,-58.4522,-52.2698
-45.0158,-53.6158,-47.6925
-40.8657,-47.9279,-42.1637
-39.4122,-46.8166,-40.2736
-41.2953,-48.2344,-42.9221
-45.7168,-51.3152,-48.0346
-48.9847,-53.6975,-50.1608
-49.3681,-53.7658,-48.6275
-48.2921,-53.2379,-47.0263
-47.6435,-53.1175,-47.1239
-50.534,-56.8109,-51.3529
-52.3173,-59.6681,-54.071
-50.8074,-58.5594,-52.4334
-48.9661,-57.1678,-50.8791
-49.1105,-57.1248,-51.6675
-53.4783,-60.5535,-55.3408
-55.7513,-62.3408,-56.4321
-52.9382,-58.9878,-53.7667
-49.2012,-53.9378,-50.7293
-45.6729,-49.8529,-47.3124
-44.8388,-50.9378,-46.5079
-46.1678,-53.6438,-48.7745
-48.2042,-54.3564,-51.9688
-49.3095,-53.3704,-51.776
-46.577,-49.0243,-45.6575
-43.0957,-45.6674,-39.8818
-39.5264,-43.5659,-36.6219
-36.7542,-41.8689,-35.8502
-36.597,-41.5511,-36.8425
-38.6995,-42.4345,-38.5021
-42.6658,-46.4321,-42.3229
-42.292,-47.0421,-42.4163
-38.6199,-43.3562,-38.0855
-36.7557,-41.014,-34.3645
-37.3824,-41.1026,-33.8459
-42.1579,-46.3133,-39.0523
-45.6504,-51.2168,-43.8354
-44.9039,-51.2599,-44.54
-42.7398,-50.3099,-43.8327
-39.9792,-49.4305,-42.1307
-36.7693,-46.9605,-39.2988
-31.3581,-41.033,-34.2511
-30.4309,-39.3159,-33.3556
-36.9759,-45.4448,-38.2677
-42.7944,-50.9378,-41.1667
-45.7719,-53.3176,-42.1658
-43.8237,-50.8035,-40.5511
-38.1763,-45.763,-36.2431
-33.013,-42.8783,-32.3002
-30.632,-41.8676,-30.6454
-34.3557,-44.4143,-34.038
-38.7859,-46.4837,-38.4389
-40.8108,-47.0268,-40.8334
-41.4665,-47.7329,-40.1012
-38.9768,-45.4741,-35.132
-36.8359,-44.6838,-31.4761
-36.3186,-46.672,-30.7715
-37.6661,-49.0607,-32.3843
-38.5565,-49.5876,-33.1361
-34.6436,-45.2519,-29.739
-30.8246,-41.8879,-27.4535
-31.9011,-43.875,-28.4646
-38.5197,-50.4706,-32.5303
-42.0057,-53.2047,-34.4086
-38.2995,-48.3729,-31.2855
-37.6624,-46.4644,-30.9074
-37.7103,-46.0087,-31.2817
-35.567,-44.1384,-30.5063
-34.2818,-43.5045,-30.3189
-32.6727,-42.5977,-28.6704
-34.4812,-45.214,-28.7613
-38.4421,-49.542,-29.8593
-40.4472,-50.8228,-29.8659
-38.5271,-48.1224,-28.4172
-33.2098,-42.3561,-25.6287
-30.3298,-39.8148,-24.8405
-29.4347,-39.2885,-24.3933
-30.3827,-39.4418,-24.8804
-33.9951,-42.6961,-27.4533
-36.4348,-45.3259,-29.4144
-36.7547,-45.3148,-29.8846
-33.4458,-41.4115,-25.8449
-29.7344,-37.4715,-21.5529
-28.7093,-36.5459,-21.5242
-28.8322,-36.3013,-22.7174
-30.6259,-37.9846,-24.1761
-29.9842,-38.2819,-22.4836
-27.8601,-37.096,-19.2324
-27.8562,-36.4056,-18.6674
-29.0746,-35.342,-20.4927
-33.4847,-38.813,-25.1805
-37.7284,-44.2414,-28.3739
-37.1783,-45.0257,-27.3982
-30.6773,-39.9034,-22.5113
-23.127,-33.3123,-16.9301
-24.0088,-34.4455,-17.7948
-29.2,-40.2806,-20.9125
-34.4865,-45.4583,-24.1168
-38.4373,-47.121,-27.7739
-34.4332,-41.094,-24.7347
-26.375,-33.9822,-17.7582
-21.2316,-30.6229,-14.3948
-21.6624,-31.586,-16.8219
-26.3847,-36.8957,-22.1513
-31.4689,-42.8752,-26.5871
-33.1876,-45.0371,-27.6343
-28.8901,-40.3897,-23.3331
-25.7776,-37.1325,-19.8824
-27.4391,-40.0675,-19.7784
-30.3511,-44.0772,-20.7804
-34.5383,-48.5788,-24.9986
-34.3139,-49.3179,-26.5991
-30.0295,-45.9784,-22.9692
-27.0389,-42.8265,-18.5533
-24.7058,-40.0163,-15.8778
-26.041,-41.738,-18.6353
-28.9951,-45.9437,-23.0737
-29.1433,-47.3101,-24.4073
-25.2878,-44.572,-21.4991
-19.5177,-39.8683,-16.5128
-19.6612,-40.7279,-16.8669
-23.209,-43.5328,-20.4488
-25.3718,-43.9943,-23.7738
-26.5299,-44.8923,-26.8557
-22.8075,-41.8145,-25.0913
-17.7337,-36.5575,-21.9493
-18.6248,-35.2179,-23.6925
-25.5615,-40.3316,-28.7608
-32.3383,-48.7443,-31.5751
-31.9872,-49.8428,-29.0484
-25.1129,-42.6567,-23.6221
-15.929,-34.3965,-16.3635
-12.3267,-33.1025,-12.7606
-15.3005,-37.6638,-15.0649
-17.8287,-39.5271,-17.1486
-20.6594,-40.7172,-19.7486
-22.7531,-41.9823,-22.3864
-24.4542,-43.4131,-23.9765
-25.7056,-44.4411,-23.243
-22.5061,-40.5997,-17.8448
-18.0145,-35.7883,-12.0752
-13.426,-31.7629,-7.47583
-11.8289,-30.3964,-6.76423
-15.6932,-34.158,-11.2851
-20.8986,-38.8461,-16.226
-24.748,-41.0421,-19.0163
-23.2585,-37.3858,-17.356
-19.5631,-33.1616,-15.1229
