5.69572,5.30441,9.68695
-5.94355,-4.06456,-2.94654
-0.0640727,2.05066,4.32578
10.1525,10.1818,17.008
20.7049,20.1481,27.8395
12.9645,12.9887,21.0529
19.2122,18.8385,28.3341
34.9444,33.2624,44.7687
29.0358,27.2527,39.573
15.0631,14.6774,24.3488
-6.59814,-7.55309,0.936837
-7.80575,-10.0508,-3.08208
5.4493,2.63828,8.35973
6.58623,3.23064,11.0404
5.98789,3.06388,12.0883
-4.88181,-7.90125,2.09731
-5.05166,-8.71302,1.32944
1.07214,-3.36893,7.01313
-1.3347,-6.61906,5.44507
-0.124152,-4.83849,6.35527
-6.77511,-10.4112,-0.533203
2.13393,0.0452262,8.07476
16.5228,15.2017,22.1171
17.6721,14.6712,22.9388
23.4199,18.6228,27.5645
26.2773,20.713,29.9911
37.8871,33.4384,39.576
38.2142,35.7366,37.2656
23.9481,22.1784,22.8093
24.4215,22.9296,24.2118
18.2716,15.6115,18.9969
16.5644,13.089,16.2849
18.5579,15.9672,17.3771
13.7487,10.8641,12.2902
14.2772,11.0595,11.0347
1.33875,-0.533586,-1.05821
-0.434369,-0.174778,0.275273
13.222,13.148,16.3147
19.3273,17.0621,23.8293
23.7284,21.1065,28.3274
11.7944,8.65655,16.9835
8.06647,4.56154,12.6034
16.4089,13.7114,19.2339
16.4201,14.5946,18.8692
13.5924,13.4964,15.7337
-3.47121,-2.94214,-0.940402
-8.27358,-8.02976,-5.36811
-5.31665,-5.18048,-2.06017
-15.5221,-14.7781,-11.536
-19.3392,-16.6465,-15.4303
-18.118,-16.2473,-14.0937
5.2546,4.57223,7.6523
28.1732,26.3358,28.1873
25.4989,23.1296,24.4989
17.2234,15.3489,15.0306
4.40839,3.69626,1.91906
12.7007,14.0936,8.98906
26.6243,28.9931,21.3886
23.2342,23.9436,18.9241
24.4948,23.6361,21.1251
17.2956,15.3771,14.4832
7.50468,6.70394,4.50442
0.951191,2.66003,-2.57968
0.114871,2.17801,-3.88399
12.2833,13.5461,7.15038
5.90015,5.70068,1.85999
0.706141,0.327149,-1.63784
6.29214,7.32837,4.43724
5.47757,5.47938,3.50184
9.39386,5.92764,5.65274
7.35214,0.821452,2.5747
16.0293,9.86582,10.985
23.3709,19.3209,19.1722
9.31426,5.82999,7.71212
-1.04309,-3.84921,-0.998376
-12.1603,-14.1005,-11.5797
-8.72719,-9.65342,-9.61029
-0.995127,-1.57488,-3.65738
-4.86133,-7.07194,-8.33653
0.440963,-2.66892,-3.9795
-3.73936,-6.22985,-6.89065
2.30572,1.75048,0.275191
22.6187,22.8927,21.041
28.2581,25.9004,28.2804
21.7353,17.6242,22.4425
0.248431,-3.09459,1.39436
3.04959,0.745225,3.67114
18.5516,16.3608,19.3252
11.3666,8.78168,14.2128
9.44571,6.60356,12.2795
5.1029,0.76128,7.24123
2.96512,-2.70376,5.17095
1.57478,-4.95741,4.43422
-5.34572,-12.5352,-1.53814
2.8579,-2.19426,6.24634
3.29231,1.07427,6.23196
6.87171,6.13305,7.90715
17.8805,16.8162,16.2324
14.4652,12.2128,12.3266
8.901,7.33798,6.97213
-9.11609,-10.1772,-9.86927
-17.227,-17.5932,-17.0214
-10.2659,-8.99886,-10.4273
-8.57618,-7.57169,-9.92283
0.185149,-0.339999,-2.7404
1.01979,-2.48689,-0.6677
10.4798,4.00991,10.9816
21.0705,14.0103,22.8405
10.6895,4.0139,13.485
7.93627,2.58329,9.89139
-1.5459,-5.20597,0.188376
-4.22461,-6.26356,-1.96799
3.53124,2.11087,5.98601
-5.21149,-7.57034,-2.28975
-1.74321,-4.69183,0.359771
7.43768,3.78471,8.84609
18.8073,15.8635,19.3809
19.8161,18.5387,20.0885
-8.27345,-10.4847,-6.17789
-25.125,-29.0732,-21.4869
-24.1997,-28.4054,-19.6678
-2.7927,-4.95264,0.822813
12.3385,12.6102,14.6713
-0.0252382,0.574675,2.35547
-3.97122,-4.31321,-2.80515
-10.875,-14.0147,-10.9399
-6.29838,-11.5969,-8.0816
10.8087,6.44068,7.11454
6.45172,2.9492,3.25892
-4.49821,-8.58891,-6.34363
-16.296,-21.6891,-16.7588
-6.37759,-11.2287,-7.60068
9.04726,6.14663,6.13776
-1.47706,-3.90721,-3.93254
-7.83629,-9.84075,-9.88812
-11.7981,-13.237,-12.8245
3.07066,2.18859,1.6951
23.9697,23.446,20.1704
14.1952,12.9349,10.4187
4.79878,3.00334,1.97875
-3.12881,-5.35399,-5.87242
6.80117,4.8288,1.94835
22.9248,21.0659,15.6711
8.43151,4.81428,2.8451
-3.34993,-7.90507,-5.60853
-4.7962,-9.69687,-4.54768
8.93014,3.7502,9.33639
18.0829,13.4208,17.8617
5.824,1.43834,6.36807
2.04233,-1.31881,2.88337
-1.14209,-4.78051,0.28382
6.1093,0.646289,7.17065
12.7644,7.00435,13.1702
3.02575,-1.45188,4.50852
1.9075,-0.464653,3.49793
-6.84782,-9.26815,-5.31253
-4.362,-8.06737,-3.89864
10.2159,7.11082,8.8883
5.63811,3.02891,4.70523
-0.563221,-3.7753,-0.302679
-15.0125,-19.8206,-13.2376
-16.1915,-22.1923,-14.976
-5.53283,-12.1779,-5.56109
-11.4515,-19.4351,-9.92063
-14.7236,-21.899,-11.769
-26.5939,-31.7161,-22.59
-25.3583,-29.5504,-21.4164
0.0227127,-3.72429,2.02752
17.2935,14.0538,18.0896
23.3236,20.9391,23.9319
0.472453,-3.11932,2.7293
-15.7887,-21.072,-12.1084
-4.53993,-9.99927,-1.03745
-4.78519,-10.0049,-0.159353
-6.79962,-9.68913,-0.790135
-11.0214,-12.0571,-4.36215
-10.024,-11.6458,-3.31583
-8.65211,-11.7231,-0.836478
-19.539,-24.5081,-9.57063
-12.3727,-18.764,-3.98889
-4.05559,-12.8026,0.891013
8.61536,-1.38918,11.2319
22.7829,14.1939,25.2542
12.8595,5.0908,18.2582
14.8798,7.51245,21.9657
18.5534,11.3755,25.8305
12.5246,6.71318,19.4314
6.42828,2.82694,12.3875
-2.70554,-7.7395,2.55629
1.55967,-6.38489,5.47555
-3.43266,-11.7357,1.70779
-8.1575,-14.2869,-0.824459
-7.18437,-11.2905,-0.377907
-23.2763,-26.9313,-16.8488
-27.1394,-29.7797,-20.3636
-20.3087,-22.6987,-13.8806
0.243298,-2.85703,3.67339
17.8551,13.385,18.999
-5.74935,-11.9835,-1.92869
-28.9675,-33.5472,-22.6881
-35.1608,-37.3015,-29.0684
-23.3852,-24.9993,-18.8484
-10.899,-13.0161,-6.58556
-23.5226,-27.7702,-16.4982
-25.1445,-30.8066,-17.4663
-19.7771,-25.2576,-13.7126
-6.41392,-10.5787,-2.57647
7.47091,4.9337,10.1587
-3.5155,-6.02969,1.01943
-14.0361,-16.7925,-7.89869
-29.361,-31.9269,-21.6693
-30.8027,-32.0301,-22.4152
-15.9536,-15.3815,-8.07628
-15.2038,-14.9661,-6.90816
-3.47478,-4.53669,3.26404
4.51809,0.806961,9.39152
7.76877,1.26645,12.4092
11.6493,5.04247,16.8477
-2.85931,-8.34028,4.20143
-10.2328,-14.1402,-1.93311
-12.3882,-16.5724,-2.05073
-4.52429,-9.99697,7.45233
7.71663,3.76906,18.1405
6.3253,4.27154,14.7663
10.9671,8.5597,17.7643
2.84989,-1.96077,9.25011
-8.09292,-14.0237,-1.42148
-7.91196,-13.0392,-1.44082
-10.7828,-17.0822,-3.97563
-1.18507,-8.38169,5.78221
-3.25302,-10.0813,4.74329
-7.00107,-14.2774,0.822042
0.71446,-7.02658,6.42872
-4.95132,-12.6731,0.0791627
-4.74728,-11.2627,0.217981
-4.0266,-10.2408,1.77989
5.4332,-0.708688,11.7207
20.9652,16.7948,26.9745
19.1967,15.6146,26.0822
21.1164,16.6868,27.2912
7.6163,2.21144,12.3258
-7.33551,-12.6619,-3.46422
-2.56222,-7.1835,1.15182
-7.0823,-12.5295,-1.4974
-6.15793,-11.027,0.644352
-5.15093,-9.09916,2.01725
5.13954,-0.15991,11.2376
20.2154,12.9913,23.5487
10.3063,1.18887,12.7377
7.48554,-1.29633,9.6757
3.91564,-2.67416,6.02843
0.0454832,-4.55852,2.32982
1.75752,-2.17963,4.36641
-5.93123,-11.3291,-1.83166
-1.96549,-7.43618,2.45623
-9.3834,-14.0768,-5.3713
-18.67,-24.4489,-15.5916
-10.5649,-18.4738,-8.4389
-11.6517,-20.1086,-9.30827
-7.88548,-10.5775,-7.7947
-7.94461,-3.07381,-10.1551
-3.64267,2.39641,-5.80645
8.89271,11.295,7.02883
11.0663,10.7468,9.43661
24.6931,25.7556,21.3894
24.5673,27.8724,20.1378
14.4656,19.2044,9.98083
11.6953,18.4768,6.95171
0.413381,7.45504,-1.94292
3.46987,8.81119,3.65457
10.3374,12.6632,10.9886
13.3284,14.1258,12.324
8.48434,10.3757,4.52478
-5.85585,-4.81152,-11.1081
2.59547,3.33492,-3.08325
5.42742,8.45447,0.167438
-2.52622,3.25082,-7.57053
-6.43119,0.980048,-11.9927
-14.449,-9.51176,-19.4228
-5.51967,-4.12242,-10.6044
-9.35531,-8.5253,-12.8797
-15.3247,-12.0824,-16.6024
2.32221,8.87526,-0.205538
10.8817,18.4044,6.32846
18.9472,25.3105,12.6299
9.01925,12.5161,3.53053
-3.49454,-1.18882,-6.48165
1.68041,6.03931,-1.26968
-5.31817,-1.13335,-9.14092
-0.702675,2.09449,-5.711
-0.35466,3.20402,-4.88168
-3.55349,1.72381,-7.73467
4.84036,10.0189,-1.37671
-3.76021,-0.852346,-9.17662
-5.00062,-1.74008,-7.41239
-11.2899,-5.51906,-11.1538
-19.9427,-12.791,-19.8677
-8.11632,-1.35424,-10.6172
-6.62927,-2.16904,-9.74886
-1.22306,2.11371,-4.42154
-6.37153,-3.02606,-9.27164
-11.5701,-8.42196,-14.0712
8.2781,11.9305,5.12991
7.14888,10.8335,5.01983
-0.509637,2.69725,-2.28971
-7.33418,-5.48389,-10.3437
-5.0972,-4.43909,-10.4952
13.5154,14.1414,5.09387
8.58567,8.37314,0.796317
4.59613,4.84252,-0.33441
6.36182,8.48165,4.2637
9.86483,12.8711,8.60292
18.7557,21.3176,15.569
1.28166,2.14978,-1.96584
-13.9319,-13.6239,-16.5871
-16.4793,-16.1639,-19.8896
-4.10482,-2.49052,-8.66959
15.808,20.7691,10.6334
3.66743,8.5349,-0.0783603
-8.39122,-6.0932,-11.2943
-19.4815,-18.3683,-21.6654
-22.165,-20.4661,-23.3916
0.212737,3.00181,-2.08067
2.92774,4.06902,-0.314315
-1.02793,-2.74969,-4.67613
-6.54222,-9.60505,-9.40864
-6.31428,-8.24337,-8.29701
7.11238,7.14577,4.34096
-0.107308,-0.248327,-2.48195
0.168851,0.140071,-2.05046
-0.390101,0.171001,-2.95751
-8.21744,-7.41576,-11.1566
-2.21833,-0.26919,-5.83742
-7.82898,-6.25357,-10.1709
-6.60316,-6.43103,-8.13854
-6.72687,-7.03249,-7.35408
-5.00347,-4.48045,-3.93729
11.2789,13.3557,12.4371
3.12225,5.20453,3.55094
-4.71349,-2.89215,-6.39286
-15.2907,-13.8918,-17.9973
-21.5105,-21.3362,-24.0208
9.3207,8.8394,5.28778
21.484,20.8737,17.2088
11.2542,11.4513,7.82921
-4.02265,-3.78114,-6.63354
-8.53416,-8.6337,-11.2558
7.20835,7.8269,2.52167
0.382813,0.0433088,-4.71614
-5.38997,-7.20082,-10.8858
-5.12872,-7.70956,-12.0577
-2.05775,-5.16218,-9.97953
10.9471,8.76552,3.55859
-1.70949,-2.34093,-6.60244
-8.36148,-6.64028,-14.0179
-1.6121,0.577921,-10.0007
7.56825,6.89775,-2.37282
19.0481,16.6455,7.57042
0.430147,-1.09616,-9.10475
-11.5759,-10.3958,-16.9958
-3.56221,-1.79885,-6.91592
9.14529,9.52681,4.33609
21.1169,22.0077,12.7175
8.12601,9.13879,-0.814241
-3.60178,-1.58106,-10.3675
-6.69636,-2.7571,-10.7129
3.07606,6.76237,0.918822
17.1863,19.7017,15.4737
1.78127,1.93966,1.13921
-3.10094,-4.69295,-4.69644
0.534262,-0.840128,-3.02669
1.81986,1.6913,-2.0397
13.9721,15.2738,9.79713
9.55777,9.97461,5.79082
10.0249,10.2403,6.32548
6.08163,7.90914,3.50704
-4.38628,-1.07616,-4.39899
2.0299,6.16746,1.89275
-2.94183,-1.44833,-4.29624
-1.72775,-2.42079,-3.90776
1.80549,1.98238,0.267374
2.90215,3.75363,3.12176
16.205,17.204,17.1267
11.0994,11.4157,12.8798
4.26211,5.32828,4.71838
-5.85203,-2.6359,-8.08864
-17.6219,-12.5419,-21.4364
-9.4981,-2.3761,-14.7936
-11.3863,-4.79781,-15.8432
-6.1992,-1.10064,-9.61982
2.07401,6.45145,-2.23647
5.06472,8.2924,-0.771165
10.4102,14.6914,3.72367
-7.03421,0.00830457,-11.7058
-13.1382,-4.53146,-16.4334
-0.847958,5.97762,-5.76211
17.8028,22.4745,9.79266
30.2841,37.1314,20.5715
3.20976,12.766,-3.33166
-19.4135,-9.18208,-22.2744
-23.6391,-15.6905,-25.5507
-13.3592,-9.79014,-16.6747
12.4626,14.8049,6.15634
10.1462,14.7846,3.46255
2.22591,10.6705,-3.77277
-4.67357,4.83186,-10.3989
-9.62026,-2.79157,-14.8067
-0.420953,4.62891,-5.01077
-13.7569,-9.29849,-15.8502
-25.4513,-19.6375,-26.1243
-27.8504,-19.3888,-28.5118
-21.4285,-12.2089,-22.2936
0.703316,8.90243,-0.982147
-4.3289,1.73953,-4.48543
-9.84512,-4.73188,-8.96665
-6.18078,-1.25631,-5.21818
-0.332591,3.21221,0.987661
16.1748,17.6772,15.8582
6.70249,5.54272,6.07209
-3.6227,-5.44771,-4.42188
-7.53439,-8.28777,-9.22489
-9.34406,-8.3526,-10.8647
4.06761,9.56008,2.21704
1.56003,10.0236,0.416093
4.02105,10.7445,2.71265
4.91479,8.13136,2.59361
-4.47962,-2.42411,-6.96497
0.79796,4.30968,-2.90191
-3.89293,-1.33013,-7.42078
1.60475,2.49446,-0.51666
11.9925,12.7881,11.3369
10.8654,11.573,11.1253
16.129,17.2263,15.3635
8.91202,9.05531,7.58033
12.6853,11.706,10.2736
15.8144,14.9724,12.3952
3.24089,3.0203,0.0801983
1.46474,2.91591,-1.82308
-6.49579,-4.52229,-9.09734
-1.68177,0.156148,-5.10219
5.03772,7.6229,0.839151
3.31194,6.8926,1.19982
13.2891,17.1935,12.7554
3.64769,4.97963,4.46897
-0.0747652,-0.77247,0.806466
2.38408,2.93146,2.43188
-6.06929,-4.15271,-5.43747
-0.213735,1.84856,0.749311
-2.78328,-2.05691,-1.41149
-1.90043,-2.07051,-1.14106
-2.31452,-2.17252,-2.01219
-7.25951,-7.09424,-5.97691
7.00331,5.80661,8.22925
10.895,5.77937,12.4565
14.1407,7.24527,15.5006
6.53165,1.16578,6.38529
-9.67273,-14.2014,-11.3323
0.753111,-2.59203,-1.73525
1.66834,-1.32909,1.07747
0.932854,-3.06925,1.29648
-1.91175,-6.13808,-1.92333
-8.39449,-10.9415,-8.17789
9.75294,10.0265,7.89571
14.0042,14.0908,10.9107
22.2143,21.0633,19.4586
32.5588,32.0509,30.5465
15.3027,15.44,15.4247
2.1666,2.74595,4.30657
-15.2158,-14.9776,-10.5377
-21.489,-21.1225,-16.8708
-13.8011,-13.5355,-11.9386
2.02417,-0.149134,1.92191
23.4013,18.686,21.7981
1.93867,-5.31541,1.34825
-18.6465,-26.088,-17.7791
-12.989,-17.0575,-12.2454
1.99223,0.235152,2.33773
22.2806,21.2445,22.0348
4.46423,4.20441,5.51028
-12.5346,-11.9986,-10.5269
-7.30387,-8.51294,-5.86916
3.69577,-0.381867,3.80563
23.8641,20.8245,21.1733
18.1538,17.1927,14.9994
12.9176,12.8748,10.8291
20.32,20.6575,19.1661
24.2199,24.1159,24.1566
25.8881,25.9731,25.0322
0.476268,0.325806,-0.589755
-12.7848,-12.7018,-13.5527
-6.04106,-4.62666,-6.64723
1.47044,3.04681,0.551201
16.9898,17.6379,13.3905
2.46442,1.19129,-1.50442
-13.4776,-15.4298,-15.6199
-10.0259,-11.0048,-11.1478
-6.64241,-6.65498,-7.3719
0.521948,2.4062,-1.36579
-11.7012,-8.58144,-14.39
-15.4563,-11.9398,-19.6796
-12.8425,-9.51456,-18.7503
-18.1462,-15.7676,-24.6516
-1.64637,1.31753,-9.89719
1.35503,5.03512,-6.2202
0.772106,5.0044,-5.25146
6.07778,11.0264,-1.08759
7.38206,12.0075,-1.14774
18.037,22.3365,9.63727
3.80271,6.67627,-2.497
-9.65618,-7.92017,-16.079
-10.2907,-8.02844,-18.6829
-8.56261,-5.505,-17.3333
10.9855,15.6677,2.46294
3.6955,9.60692,-2.03726
-14.7244,-7.72005,-17.9276
-17.934,-11.1463,-21.2119
-14.4733,-10.6892,-18.5616
1.65527,2.52165,-4.97348
-3.26925,-5.06043,-11.4315
-9.61651,-11.9525,-17.775
-9.1075,-9.54585,-16.5674
-14.6871,-13.6105,-20.9484
-2.40827,1.24615,-8.57867
5.43153,11.1846,0.0673933
17.2158,22.4285,11.4867
18.1867,21.2627,11.5987
-1.12594,-0.42342,-6.8465
2.41003,1.48763,-3.21716
-0.409739,-3.45503,-4.83317
5.93788,2.18263,1.65095
15.2218,13.1553,8.36629
-3.66537,-4.43058,-12.6328
-7.27452,-7.94033,-17.6494
-14.7102,-17.2252,-23.5857
-18.3418,-21.9322,-24.8135
-9.28979,-11.5741,-13.9265
-4.9352,-6.37252,-7.47212
2.60566,1.36049,0.09738
-14.4798,-16.3544,-17.0729
-23.3997,-25.8063,-26.7095
-12.4033,-16.01,-17.1026
-5.23679,-11.5927,-10.1095
7.57557,1.0955,2.42556
-1.95805,-6.31278,-5.54668
-9.78247,-12.1822,-12.6315
-7.03833,-7.91345,-11.3985
-9.44718,-9.10555,-14.4543
5.85646,6.4358,-1.09011
3.42594,2.12474,-5.782
-6.02802,-7.05094,-16.5336
-12.1365,-10.6105,-21.2607
-22.5332,-20.8847,-27.283
-8.54145,-8.71668,-11.2194
-10.6297,-13.2673,-11.5912
-15.2767,-18.2206,-14.1571
-6.76652,-8.44943,-5.03816
-4.07979,-6.55957,-2.14369
7.87551,4.45128,8.79048
-5.75236,-10.8136,-4.17966
-19.0226,-26.5019,-16.5751
-12.0306,-20.1253,-10.9379
-9.98402,-17.1961,-9.69102
-1.70178,-6.88647,-1.51491
-15.3476,-19.3979,-13.4828
-28.8508,-32.4875,-26.3875
-20.1857,-24.0837,-19.9651
-5.32103,-10.7819,-6.82025
15.8034,10.7252,13.3406
5.64441,1.41093,5.0851
-11.2763,-15.348,-8.89266
-9.37001,-13.3193,-6.13798
-5.63364,-11.1963,-1.82554
2.75524,-4.79508,6.3847
-6.95053,-15.7406,-3.25815
-10.8516,-18.2753,-8.0683
-0.0889772,-4.7097,-0.359476
-0.878146,-5.11176,-2.98744
-5.75153,-10.7298,-8.07315
-24.8999,-31.5307,-25.7418
-30.9712,-38.6434,-31.0824
-23.1056,-30.4519,-23.9526
-22.6802,-29.7545,-23.0372
-12.7874,-17.1467,-12.8843
-14.8771,-17.1593,-14.3979
-13.4047,-17.2914,-12.6685
-14.7188,-21.0015,-14.3163
-30.1053,-38.0461,-29.5696
-18.2287,-25.9572,-18.754
-7.03065,-15.2881,-6.86852
4.59718,-5.42328,5.9817
11.5208,1.81184,12.4495
-3.25285,-11.3725,-2.05189
-5.52192,-11.9951,-4.10374
-16.8494,-23.474,-14.176
-23.5683,-31.4046,-20.0146
-9.27326,-17.8223,-6.7066
7.68779,-2.30015,9.20788
22.3062,11.6295,22.7608
4.04328,-6.3074,5.57453
-12.1244,-20.9739,-9.37255
-11.3614,-18.5498,-8.47345
-17.0408,-24.5537,-13.6116
-8.06245,-15.2406,-5.87894
-8.65163,-14.8934,-6.56314
-8.63742,-14.1501,-5.93992
-6.2835,-10.8091,-5.04282
-16.2283,-20.9544,-16.5312
0.217111,-4.77052,-1.08896
9.62595,4.05915,10.3502
7.23548,1.0755,9.64291
7.93463,2.13486,8.72894
1.31977,-4.36843,1.29602
5.38267,0.627857,5.35805
-8.15904,-12.3001,-6.58216
-19.5704,-23.8008,-16.3624
-9.4673,-13.8236,-6.89671
-2.0414,-6.77437,-0.242791
13.6313,9.92167,14.5064
14.8727,11.0247,15.1583
14.2467,9.46357,13.5786
9.18819,5.28948,8.49361
-13.4305,-16.9525,-12.5961
-6.36294,-10.2319,-6.6956
-3.07783,-7.65678,-4.23473
-5.54992,-9.84584,-5.31022
7.2935,4.25646,8.56182
7.71445,4.87403,9.08803
10.9228,8.99733,10.1949
-0.823899,-2.06115,-2.6966
-18.1519,-19.6074,-19.3358
-15.8925,-17.4337,-17.1978
-6.98543,-9.31852,-9.21829
8.79602,5.76807,5.19858
-3.32244,-8.12793,-5.20883
-18.334,-25.3787,-17.2296
-8.57447,-15.9785,-7.1595
0.0621861,-5.90477,0.917738
16.0393,12.0958,15.3935
11.3326,5.9137,10.368
-2.63764,-11.8526,-2.56384
-7.19432,-18.4284,-6.10903
-14.4959,-25.7974,-11.1729
3.23473,-6.46861,7.6024
18.4598,8.81797,23.78
27.256,15.9197,33.9056
22.3584,10.8955,30.2061
-14.8248,-25.1637,-5.18306
-20.6994,-30.2565,-13.0259
-7.55038,-18.6264,-3.48635
4.96852,-7.34167,7.28628
15.6558,4.97058,17.1722
10.0147,0.493143,11.5259
12.1945,2.4915,13.2813
-3.92409,-15.3661,-1.83982
-15.2146,-28.3416,-12.418
-0.353567,-12.225,1.75601
3.62323,-5.87532,7.17437
7.50056,-0.557696,12.1931
-4.11893,-13.8485,0.561275
-16.0541,-28.7175,-12.438
-12.5915,-26.0226,-10.4649
-14.7202,-28.2318,-12.1738
-5.49447,-18.2822,-2.97425
-6.57192,-19.3903,-3.06299
-6.71213,-21.4442,-1.25229
11.3325,-3.85142,16.7963
19.0071,6.80555,23.0701
26.1219,18.7059,27.0771
20.1686,14.3431,19.9156
6.98141,1.2295,7.60724
4.83694,0.427869,5.52514
7.0031,1.66492,8.44266
16.8359,9.73783,18.7514
1.87134,-5.02397,4.22495
-16.2955,-19.9358,-14.5083
-13.8035,-12.7153,-13.4928
-12.0922,-10.029,-11.5459
5.10897,4.34013,4.66165
6.1098,1.94257,4.97612
-3.83031,-8.92864,-4.2825
5.18578,1.19549,4.80871
11.4698,7.50804,11.8948
18.867,15.2183,19.0301
6.4037,3.70355,7.00059
-13.5873,-15.5519,-11.3641
-8.80706,-11.5285,-7.62859
15.002,8.32999,13.2228
47.2123,38.3905,42.6988
36.7319,29.8721,33.6453
7.63717,3.35937,7.73715
1.73195,-1.17835,2.07539
1.55377,-1.67988,1.55294
20.82,16.839,19.6292
34.3031,29.0746,32.3255
39.785,33.863,37.6684
43.6955,39.3331,40.8679
28.999,26.245,26.6172
26.9386,25.0074,23.8002
20.8761,18.9662,16.244
8.58898,7.90187,2.98278
5.77597,8.01713,-0.511835
1.8193,4.19346,-3.64157
10.1161,10.8485,4.57595
7.31051,7.05906,1.59715
4.75383,3.79217,-0.676302
13.9345,11.896,8.02504
13.8512,10.9811,7.81163
19.7199,19.7349,12.3372
4.75174,7.65051,-2.31901
-10.7024,-8.94688,-14.9419
3.71627,3.4372,0.834186
14.5098,12.9125,11.3817
25.133,23.9645,19.8127
17.6963,16.7657,11.0632
3.4657,1.58236,-3.53093
8.82599,6.62427,0.244444
17.3665,14.8299,8.75143
35.2009,33.3121,28.0182
32.911,32.0734,28.6382
16.1569,16.4287,13.425
10.8302,13.2208,5.66924
5.02154,8.94346,-2.31349
18.7221,23.5666,10.3597
23.9673,28.1987,16.565
16.6773,19.3984,11.0625
21.0833,23.5859,15.89
26.0612,28.9113,21.814
39.1206,43.3409,34.6959
27.1934,31.7262,22.8231
4.88656,7.87726,1.3845
4.29867,6.69776,-0.495384
5.458,7.22337,-2.02967
19.8527,20.9619,10.2704
21.1793,21.9396,13.888
12.6032,14.0971,7.70909
16.8829,20.3122,9.52728
13.4226,16.6722,3.91666
18.245,20.7372,9.05007
15.2344,17.3249,9.30272
12.7959,14.4475,10.3589
22.3704,25.432,20.3721
15.1885,19.4065,12.9972
14.4866,17.9597,10.9766
6.72942,8.37908,2.10955
3.64605,5.19784,-0.934183
19.2842,23.5262,14.86
12.5232,18.917,9.77338
10.3573,17.439,7.79245
10.1933,15.6372,6.34969
5.47119,7.99511,0.540255
11.2735,12.2691,5.5156
7.30468,7.38539,2.95896
6.36922,6.63666,2.88089
-1.61032,-0.833709,-4.55798
-6.20658,-4.60812,-8.9234
6.61997,9.87979,1.9225
10.7154,14.2317,6.18502
20.3771,24.8418,18.2223
20.2069,25.8421,20.8677
13.484,18.2831,15.5889
11.4098,15.1898,13.0183
-5.2247,-2.91313,-2.25677
-7.39286,-5.86865,-3.5838
-11.9102,-9.58439,-8.64799
-9.53093,-6.00191,-7.42671
17.7132,21.3814,17.198
19.6853,21.1743,18.54
11.5262,11.758,10.9353
0.767306,1.09604,1.1928
-3.49256,-4.17597,-2.64911
12.3165,9.90259,11.5443
17.7116,13.7038,17.3651
20.41,17.5068,20.8729
5.73367,5.36631,6.11935
-4.24247,-2.95106,-4.08876
10.8069,13.7801,10.3941
1.68856,4.63856,2.56054
-8.24433,-6.80144,-6.80587
-11.2281,-11.5864,-9.65597
-0.0675649,-1.48773,1.52634
25.8373,25.4531,26.3547
17.7112,18.2631,18.1361
6.29776,8.11429,5.09082
-1.84506,0.782443,-4.26825
-7.94889,-7.44367,-10.6239
10.3802,8.80066,5.29884
23.9006,21.6671,17.6895
21.9873,19.7299,15.9632
-4.81088,-6.9082,-8.96144
-21.115,-21.9936,-22.1516
-1.99831,-1.18369,-2.20139
8.77978,8.60355,8.36719
20.1589,17.9922,18.7595
23.007,18.8551,21.3535
21.5842,15.8626,20.0131
39.4609,34.619,36.5284
41.6413,37.9355,38.6983
31.4345,28.8642,29.4078
14.5182,13.56,14.3478
1.86219,2.51865,2.88248
9.23121,10.5883,8.69903
15.9288,14.8107,14.7727
26.5621,23.4921,26.1179
20.9711,18.4917,22.1523
3.91502,2.73896,6.26136
8.57921,8.47565,10.6947
16.4542,15.7706,19.5114
26.7314,26.5209,29.6486
23.6808,24.2659,25.7827
11.1529,10.9506,13.0276
10.6896,10.4825,11.5591
7.48577,6.32145,8.91295
16.3639,13.1777,18.315
16.499,11.2932,18.7786
1.03012,-4.89233,4.6179
-5.75838,-9.25927,-2.15185
-12.3464,-14.0887,-8.7797
1.94335,0.120337,5.55662
19.2737,16.332,23.5121
22.4468,17.8194,27.4563
19.2733,14.8283,23.6603
4.54203,0.973417,9.314
10.9226,8.08282,15.7092
21.9835,20.1419,26.0846
22.4858,21.8919,25.5767
24.0082,24.148,24.448
12.5926,11.4299,12.1479
9.32958,7.33636,9.66272
4.62229,1.9763,6.22748
-4.56979,-7.83122,-1.12146
-0.587301,-2.02679,3.92408
2.41225,2.28256,7.20941
13.6494,13.4371,16.1237
7.06618,5.3663,7.16078
-10.5062,-13.7375,-10.6372
-3.10337,-4.72132,-3.59622
2.77799,3.11578,2.7791
9.39261,10.692,9.65193
3.89142,5.5328,5.35393
-11.4572,-10.0248,-8.03573
-10.6823,-8.98473,-8.1382
-11.4541,-11.0844,-9.64041
-3.06091,-5.15555,-2.3285
-0.351544,-3.83682,-1.34724
-5.91229,-9.54461,-7.36383
2.69434,-0.140077,1.27966
4.46132,2.16114,4.53998
15.4459,13.8468,15.8917
25.2051,23.0648,25.5685
23.5988,18.763,24.4483
26.0804,19.6523,25.5778
11.6173,5.16655,11.17
1.32015,-4.27801,2.17508
-3.63117,-8.30781,-1.21334
-3.37648,-7.58208,0.151389
16.2726,12.8393,17.6815
26.7524,22.9379,25.6834
29.8499,24.5796,26.3952
14.332,7.09024,9.12612
-5.79896,-14.4794,-10.973
0.0200862,-7.16635,-5.02524
