3.7475,-4.2017,6.56572
10.4826,2.6751,12.7109
9.26571,1.97313,13.5273
9.21533,2.24658,15.5132
5.35427,-1.92286,14.0825
3.27983,-2.81857,12.3531
1.93389,-3.16245,10.3621
6.31681,-0.3758,14.3946
17.1457,9.31612,24.8293
15.6048,8.05649,24.97
9.39431,2.60533,18.5324
2.78115,-4.2862,10.0208
4.66484,-3.63746,10.79
20.762,12.8541,26.4764
25.1073,18.7147,33.0673
14.1973,8.62609,22.8664
-0.970339,-8.32218,6.61024
-5.42939,-15.5561,1.05804
2.32842,-8.40568,6.99359
2.56533,-8.41805,7.40315
2.76467,-8.70136,7.47849
4.71396,-6.98548,9.06267
6.6113,-4.67592,11.5875
9.71061,-0.800386,14.3932
5.81754,-5.66868,9.99182
7.27137,-4.16769,9.75238
9.78959,-0.472407,12.8585
8.33666,-2.82671,14.4829
6.9565,-5.0772,13.4163
-0.375875,-11.8652,5.80435
-4.10421,-13.5151,2.1665
-7.38667,-14.4722,-0.23084
-9.4933,-14.8857,-1.64153
-6.50361,-10.9405,-1.02111
-4.09191,-10.7459,-0.16749
7.53466,-2.11597,12.3888
13.5899,2.30399,20.9331
9.39163,-3.36033,18.2453
2.54251,-10.5974,9.65687
-8.06447,-21.1055,-2.46995
-2.4157,-14.7638,2.26279
6.12658,-5.98028,11.2915
7.38238,-5.89211,14.7099
8.47567,-4.33507,17.1257
4.35341,-7.61351,13.8209
5.81249,-5.61504,14.7303
4.66999,-5.44742,13.8669
-1.59498,-11.1695,7.95113
-6.47638,-16.0359,0.891699
-9.92063,-20.3076,-3.72354
-0.560268,-11.7785,4.89749
2.47073,-8.67994,8.31743
-4.16041,-14.7064,2.64697
-4.40512,-13.8487,0.868154
-5.95338,-15.9369,-2.25964
-2.06502,-13.062,0.0285478
-0.284094,-10.7365,3.60605
0.0649929,-9.83944,9.16117
6.70363,-3.56309,17.871
4.66109,-6.51,16.3281
4.98602,-5.97587,16.2223
4.16829,-6.66279,14.7971
1.04562,-11.2493,11.876
6.83478,-6.30189,17.2732
9.70593,-3.58352,20.1059
14.5272,1.64142,23.0052
17.2297,4.39457,23.7465
16.2307,2.72103,22.6096
14.0704,1.6023,20.1908
5.22584,-5.9253,12.2571
7.9905,-2.63073,14.7811
10.7399,-0.044069,16.3981
4.43728,-6.58085,10.1127
4.34447,-5.54295,9.85757
6.03376,-3.76387,12.0688
11.0771,0.379995,16.9693
4.99573,-5.69243,10.8409
-5.656,-16.1928,0.783384
-4.09987,-15.0215,1.74756
-6.74852,-18.8558,-0.874117
-5.01103,-17.3907,0.261592
-5.09253,-16.388,0.222249
-10.5227,-21.2942,-4.08019
-7.67166,-19.1477,-2.56827
-4.87229,-18.8757,-0.752971
0.122227,-15.4362,4.45134
-3.12074,-17.8448,2.51119
-9.85604,-23.3789,-1.87294
-9.46627,-20.4444,-0.415626
-15.4743,-23.9584,-5.87094
-14.9072,-22.77,-6.69652
-12.1429,-20.5676,-5.73252
-11.0993,-20.3289,-4.69309
-5.08163,-14.0505,1.51602
-5.40865,-14.6532,2.65559
3.56851,-6.57811,12.2828
13.9084,4.28666,22.5604
15.3279,7.3379,24.1185
18.3205,11.779,25.7444
14.9836,8.60789,21.8291
14.8454,8.54811,21.4755
13.9296,7.73579,20.7762
8.25439,1.73406,14.4658
7.73581,1.75958,11.1712
6.11462,0.655378,9.50411
6.6572,1.82004,11.7762
0.320702,-4.35583,6.60613
-9.37099,-15.2831,-3.26147
-7.34569,-13.6148,-2.93257
-5.33566,-11.3007,-1.13863
-1.05161,-6.6577,2.76081
-1.1142,-6.74695,3.01655
-6.05449,-11.9685,-0.0279382
-5.51642,-10.2397,0.742853
-10.1356,-14.0954,-3.81561
-11.2256,-15.1674,-5.55994
-9.54361,-13.7783,-5.26901
-5.74951,-11.5596,-1.87455
0.519493,-6.19767,5.43224
-3.87454,-10.4624,3.95969
-3.49392,-8.71447,4.72117
-0.193415,-3.63268,6.27882
2.0324,-0.992602,8.00042
9.81784,7.41314,16.7496
10.4816,8.35151,20.1819
7.31089,4.79762,17.4748
0.866423,-2.27134,9.93997
-4.18588,-7.88329,4.33333
-0.544524,-3.55071,6.71319
3.2142,-0.0962583,11.5889
8.24712,4.14964,17.7638
0.423998,-3.374,9.07596
-8.41721,-12.2051,-1.19553
-0.30867,-3.5719,4.88628
-1.62788,-4.38741,3.19971
-6.09096,-9.52815,-1.37836
-5.98559,-10.9143,-0.359575
-5.39123,-11.5244,2.27241
-2.80971,-8.27326,4.73551
-6.01953,-10.5999,1.56033
-4.63913,-8.88652,2.47994
-3.45518,-7.37292,3.35219
-3.36919,-6.77529,5.09626
-2.23344,-3.55896,7.04247
-12.5074,-12.2796,-3.6121
-12.5601,-12.9052,-6.35986
-3.05105,-5.18252,0.686415
2.21743,-2.02533,5.68924
14.0221,8.76747,16.9949
23.7424,17.9428,27.928
27.8216,22.5055,34.4814
20.1046,16.6251,29.3815
9.69356,7.52959,18.514
14.8613,13.1386,18.4163
17.3902,14.8663,18.1751
16.7866,12.807,18.2078
13.3187,7.97509,16.9584
7.36958,1.28622,14.096
8.741,3.25649,16.4229
6.69043,1.81303,14.515
2.92047,-1.0335,10.1234
-7.32358,-10.1246,-0.0400922
-19.2572,-21.398,-11.0115
-16.1916,-18.4799,-9.6404
-10.546,-15.1556,-5.62785
-7.78294,-12.9946,-3.06815
-11.8272,-14.7212,-6.38441
-16.5886,-18.5206,-10.5054
-9.01174,-11.2289,-3.59064
-0.496221,-2.71538,6.27885
8.62095,7.24076,16.8552
9.40524,8.05384,17.2926
2.65336,-0.708353,9.21274
8.56918,3.92425,13.2866
13.7832,9.90566,18.5812
14.3084,12.3557,18.2369
13.9129,12.9532,16.921
11.6017,10.3992,15.4401
9.08977,8.03135,13.2376
3.33267,1.90016,9.13321
7.87548,6.72541,14.166
13.3593,13.0662,18.3713
7.67234,6.32218,12.2378
1.52466,-1.40283,5.55175
-6.38987,-9.89526,-2.01743
-9.25445,-11.5614,-5.45911
-9.28112,-9.80533,-6.13011
-10.1597,-9.66309,-5.61526
-11.0919,-9.74068,-5.78921
-17.5507,-16.8761,-11.4231
-15.0476,-15.2174,-8.76021
-10.2126,-9.71615,-4.15857
-9.82488,-8.66548,-3.69681
-8.08889,-6.59769,-2.64303
-12.5897,-11.7161,-6.53986
-7.80858,-7.81685,-2.04764
1.80038,1.08294,7.6951
0.551042,-0.705978,8.63108
-2.77112,-3.14186,6.21454
-8.65779,-8.68325,0.780366
-7.91148,-8.91661,-0.325448
-2.77349,-4.88874,2.65483
-2.27807,-4.70005,3.76327
-3.32127,-4.54859,2.60028
-6.86363,-7.42122,-1.59776
-0.6952,-0.817335,3.20864
4.09033,4.79455,7.70401
0.097178,1.20246,5.1121
-5.36005,-3.31384,-1.45826
-18.4329,-16.2576,-16.0146
-20.5501,-19.3647,-18.9255
-14.3465,-13.3026,-12.364
-10.6013,-8.55217,-7.03082
-5.7418,-2.21544,-2.37353
-10.61,-6.79193,-6.83823
-14.4993,-11.2051,-10.5167
-14.4021,-12.2249,-11.6351
-13.1888,-12.7363,-11.3468
-9.50213,-9.25497,-8.99118
-12.5023,-12.3394,-12.0433
-8.30949,-9.16676,-6.85865
1.34845,-0.784415,4.64484
8.69588,4.82738,13.0543
15.3714,10.5014,17.1792
11.6199,6.66806,10.8918
9.75948,5.93413,7.16696
8.54222,6.20366,5.40163
7.64368,5.82202,5.92698
15.2764,14.6843,14.547
14.8268,14.877,15.3342
10.3397,9.7868,11.1404
2.83812,2.12046,5.22557
-2.77671,-3.8242,2.47246
6.80947,5.55595,11.9868
13.2898,11.8965,18.5304
11.5219,11.2,16.5902
3.70621,5.23578,7.60969
-6.8395,-4.50521,-3.60658
-8.00029,-4.69571,-5.83108
-0.510419,2.48305,1.70287
8.36236,11.1831,9.39905
1.67499,5.84237,0.909877
-8.59392,-4.19944,-8.30793
-5.35525,-0.66905,-4.18551
-4.5345,-0.190855,-4.23599
-0.615864,2.18364,-2.77945
5.88713,7.67736,2.90677
7.61292,9.4775,5.88092
8.49941,11.763,5.76054
3.77595,7.30323,0.220612
4.30455,7.7428,1.20381
7.7613,12.5116,6.37403
6.31559,12.0362,6.53712
2.01932,8.17594,0.16683
-10.1549,-4.65294,-14.5848
-14.6771,-9.89295,-21.4659
-3.73449,0.398342,-11.1988
8.80527,11.9416,3.99522
10.4002,14.3361,8.07225
-0.612175,4.41204,-0.905157
-8.16897,-2.34954,-9.05383
-14.8659,-8.52202,-17.6826
-17.0586,-11.4272,-20.4599
-5.14145,0.510485,-9.2296
-2.79935,3.43107,-5.4941
-8.2686,-1.85161,-9.31637
-10.7886,-5.61214,-11.4713
-6.58258,-4.35882,-7.86614
5.47974,6.59713,2.41244
9.15779,10.8167,6.77271
10.4488,12.675,9.29917
7.09348,9.45225,6.44889
-2.06447,-0.28744,-1.97314
-2.59987,-0.262119,-3.56566
0.707551,3.58309,-1.66087
7.74429,11.0115,3.86831
8.64082,12.326,4.87571
0.961254,3.52818,-1.30231
-0.98582,0.17784,-4.17778
-1.93392,-2.13467,-5.49714
3.02928,3.32191,0.204276
5.6299,8.78036,3.12722
0.140023,4.72582,-3.66961
-2.55624,1.29795,-9.29136
-10.335,-8.13882,-17.0758
-10.7089,-9.39325,-17.3414
-3.84241,-2.72724,-12.0696
5.09472,6.07207,-3.70862
20.6563,23.184,11.7213
23.2163,26.5743,15.331
19.508,21.6545,11.6143
15.8487,16.9622,6.8824
9.81503,10.7951,0.542308
11.2818,13.0198,1.48191
16.984,18.5641,8.70002
25.6543,27.8538,18.8383
23.6519,28.3573,16.51
12.0168,17.5284,4.60386
11.0323,15.2382,2.57636
13.478,15.7887,3.89789
15.6047,17.7293,4.09315
11.0842,13.6057,-2.22771
3.15074,4.4176,-10.5183
5.24462,6.51431,-7.70889
3.24659,5.78908,-6.06234
1.54454,4.67283,-5.47961
1.20956,4.02659,-7.07522
-2.52313,-0.177444,-13.6791
1.29808,4.78764,-13.1445
1.53236,6.95844,-11.7335
-2.46766,4.35606,-13.1982
-8.61436,-2.33251,-19.0032
-16.4688,-11.6156,-26.7665
-13.7638,-8.39372,-24.4248
-7.61606,-2.54698,-16.4676
0.747764,4.74644,-5.10004
7.58073,12.8855,4.24156
7.50403,15.3169,4.97981
5.93901,15.4862,-0.683267
-1.72423,7.42887,-12.8434
-2.02334,6.39712,-14.6654
5.46132,13.4781,-5.77101
9.01767,15.7395,-0.14331
10.3857,17.4702,1.13263
4.89419,13.6345,-3.45626
5.96408,15.7464,-1.71451
9.6551,19.3916,2.48445
6.41088,15.4978,1.53312
4.87731,15.5025,0.86366
-3.2316,8.87673,-8.07661
-8.44687,2.73725,-15.7399
-7.67717,2.07114,-16.411
-8.30458,0.729689,-16.1572
-7.12864,3.12063,-14.8978
-13.5678,-1.59587,-21.1234
-15.8653,-3.10685,-23.8739
-8.55624,3.8026,-16.204
-3.98846,7.65338,-9.29294
-2.90193,9.49481,-7.83831
-5.75357,6.43284,-10.2117
-3.76239,7.47636,-7.08496
-2.20541,8.68642,-5.30958
-1.56514,8.85363,-4.93972
4.99664,16.2191,1.05506
1.63945,13.2111,-1.24753
-3.6699,7.24521,-6.58383
-3.06587,6.68137,-7.67691
-2.33242,6.26683,-7.86477
-0.164831,10.1327,-6.31581
-0.533022,11.5386,-5.68405
4.00769,15.9243,-1.1147
7.93725,19.0377,1.70551
6.51468,16.7946,1.08049
1.06486,11.9755,-3.93377
-14.1431,-3.09445,-18.5346
-14.9827,-4.46667,-18.6476
-5.26209,5.51895,-7.92374
-2.73073,8.5373,-3.86485
-2.57171,10.2051,-4.41384
-13.8206,0.275858,-16.267
-23.9258,-8.48699,-27.2568
-24.7052,-8.47911,-29.8052
-13.9746,-0.528328,-19.6654
4.16691,14.761,-2.84051
6.25219,16.5605,-1.05326
2.82392,14.9027,-2.89566
-2.36826,11.9103,-6.52684
-4.03291,10.6087,-8.26239
7.28719,22.0186,0.448268
8.95429,23.0358,0.451123
6.19544,19.4588,-2.10029
1.64971,15.509,-4.65811
-6.71914,7.10595,-11.1441
-3.97391,9.37272,-8.6898
-0.587667,11.6172,-4.29636
4.08879,14.4653,0.663818
2.69138,12.3016,-1.34484
-6.59524,3.57278,-9.64557
-6.01609,5.61614,-9.88924
-6.31012,4.88125,-12.2394
-6.03186,3.24138,-14.1365
-9.13776,-0.242764,-18.0803
-13.6751,-4.02415,-21.1959
-5.58629,4.96949,-12.9628
-1.06231,8.5225,-8.78233
1.08614,9.64362,-6.79801
-1.7078,7.96638,-9.68261
-11.5637,-1.39217,-19.6485
-8.26247,1.3024,-17.4672
1.36335,10.1593,-7.0328
9.06497,18.355,1.37981
7.38813,18.3476,-1.01512
1.43425,13.2833,-7.29786
8.64492,20.7261,-1.37634
17.5628,28.8376,8.00151
26.6062,37.0439,18.1979
24.646,34.838,16.1086
11.5583,21.3059,3.73262
7.54299,17.6311,0.487081
1.62134,11.0481,-4.6562
-0.4497,8.57203,-6.95393
-1.23716,10.2471,-7.34213
-5.16425,7.58055,-9.7603
-4.08655,7.92048,-9.63525
-9.24603,1.8626,-16.3744
-5.79942,4.29464,-14.9624
7.33419,16.1815,-3.19343
16.9053,24.8645,7.70176
20.4585,30.0594,12.3333
9.10967,20.4833,1.805
4.10773,15.2126,-3.59337
8.36007,18.2999,0.175529
7.85863,16.1974,1.73621
8.22002,16.4262,3.3734
5.71716,15.0334,0.479892
12.5903,22.8565,5.0277
24.8516,35.1114,15.4785
24.5789,33.8484,16.4188
18.1086,28.2539,11.4343
9.03822,21.5179,4.3955
10.5176,25.1494,6.28261
17.6244,32.8943,12.3435
17.4428,30.1639,11.4797
19.9986,29.5881,11.9099
19.6297,27.2525,12.3041
12.1149,20.2614,7.56761
-0.35529,9.75626,-4.74392
-10.6612,-0.0171424,-17.9594
-9.76743,1.6828,-22.1425
-9.25997,2.98841,-22.2387
-9.8615,2.82245,-19.5875
-12.3536,0.398092,-20.4731
-12.2827,-0.484739,-20.8258
-1.35364,11.02,-11.6642
-2.33007,10.734,-12.6775
-10.1388,1.8026,-20.3369
-12.1752,-1.00355,-22.67
-11.2046,1.37176,-20.117
-0.889414,14.9872,-9.0506
7.62367,24.4353,-0.853867
13.5208,28.682,4.13669
13.4534,27.9553,3.60021
6.86672,21.0793,-2.62372
11.0202,24.2107,-0.245799
17.9881,29.3852,4.74407
21.7533,32.5509,7.5953
15.0039,27.0837,0.965303
1.14995,14.213,-11.8723
2.62849,15.9685,-10.3287
7.91964,20.5776,-3.36902
9.36048,21.5469,-0.411834
2.99589,15.328,-7.06735
-9.97801,0.826065,-19.4364
-15.5587,-6.71899,-24.8877
-21.3036,-13.4169,-29.9528
-18.4858,-10.3279,-25.9167
-12.413,-2.70485,-18.8307
-14.5634,-3.60511,-19.8676
-13.0645,-1.52503,-19.4354
-16.1641,-5.41984,-24.2523
-19.2085,-9.47444,-28.9698
-16.9359,-8.13729,-27.4509
-12.6426,-5.79053,-22.6838
-2.05444,4.21553,-13.4626
1.20571,7.98181,-10.8553
1.51665,9.59501,-10.7486
4.8014,14.657,-7.87203
6.51212,16.4367,-4.80098
9.00001,18.3188,-1.59138
4.67209,12.6655,-5.67323
7.08077,13.6986,-4.57339
13.704,20.4404,0.135839
8.3023,15.607,-5.22035
3.28566,11.7496,-10.0791
-1.91576,6.98098,-14.3952
-6.57262,1.76646,-19.6717
-13.6602,-5.92777,-28.5376
-21.7885,-15.3094,-35.8295
-13.0486,-6.61291,-25.544
-4.12064,3.32454,-15.6214
-7.78781,1.7733,-20.3847
-17.7858,-5.02168,-31.5915
-27.9245,-13.9806,-40.8946
-26.0133,-12.694,-38.4214
-21.5895,-9.54683,-31.7653
-20.3532,-8.28093,-27.9363
-21.0804,-7.42553,-27.7965
-19.1254,-5.44959,-26.377
-5.81114,7.01424,-15.4254
1.44538,13.7873,-8.3686
2.92499,14.978,-6.33442
4.49743,15.0153,-5.82127
5.75791,13.2486,-5.46247
14.5707,21.1561,1.83322
18.6503,25.7357,6.36928
18.429,26.0958,7.53443
15.3677,24.3755,5.04838
8.98267,18.9649,0.372652
6.84368,17.4804,-1.73828
1.38321,11.1148,-8.32092
2.86075,10.5665,-7.614
7.54378,14.5114,-2.61793
2.93305,10.4017,-5.64159
-5.10441,3.74268,-14.2604
-19.8999,-11.0521,-29.7703
-19.6957,-12.2753,-29.5341
-5.94624,1.01309,-16.3202
0.638819,7.76371,-10.2568
7.32366,15.1576,-4.87079
4.07519,12.2133,-7.86039
-0.492332,7.91734,-11.0875
0.335445,9.57396,-9.70282
-2.49479,6.58651,-12.6554
-0.953192,8.69304,-12.2577
4.48963,14.2583,-6.85857
15.6974,23.4789,3.17322
14.4425,20.841,-0.281357
-3.32647,2.82228,-17.6123
-4.86202,2.15626,-18.4148
4.5186,12.9268,-8.72589
10.4818,20.1396,-3.12164
9.58034,19.2715,-3.61421
1.94952,10.61,-9.16629
-1.4231,8.25504,-12.5197
-6.01342,4.76026,-17.2484
-5.94832,4.06412,-16.9533
-1.85812,7.07996,-13.42
-5.61729,2.85628,-17.8154
-10.028,-0.117366,-24.8905
-16.2918,-4.78397,-33.0917
-15.4694,-2.93601,-31.9979
-7.15256,6.02451,-22.2912
-3.56216,8.60413,-16.7237
-1.58471,10.5421,-14.3358
-5.71432,7.33078,-17.7394
-7.2261,6.01426,-19.0101
-4.35944,8.57296,-16.859
-7.80527,4.06803,-19.1132
-4.53877,6.57998,-14.2141
0.933664,10.7212,-6.86234
1.78295,10.4655,-5.46808
3.36061,12.3906,-4.20879
1.65707,11.4144,-4.90857
2.20695,12.7608,-4.92428
-0.568606,9.12343,-7.96763
-5.19613,3.43105,-12.3956
-4.69271,3.93731,-12.3916
-3.2296,4.70921,-10.5364
0.428287,8.88448,-6.6882
-3.9236,6.27048,-9.37887
-7.88265,4.02414,-12.157
-6.88306,7.11028,-12.1674
-10.0884,5.1767,-16.2296
-10.4701,4.70803,-18.2336
-12.62,0.146111,-21.7497
-12.7316,-2.28163,-23.7618
-10.9715,-0.64978,-23.5972
-14.0034,-3.78558,-25.5708
-12.2178,-0.853851,-22.7605
-11.8211,1.3615,-20.4061
-13.632,0.787306,-20.4439
-14.8748,0.254701,-21.5359
-11.3242,2.10111,-17.8718
0.942045,12.5448,-7.36408
1.45601,12.3877,-7.6364
-4.05347,6.08129,-11.9432
-6.15956,3.28254,-12.8929
-4.41055,4.19662,-10.5122
1.23533,10.7311,-7.30136
-6.7996,4.2985,-17.9182
-11.5664,-0.400466,-23.4215
-7.00762,3.83854,-17.4457
-10.5608,0.099014,-17.5713
-13.4505,-2.00532,-19.3847
-19.2121,-6.54256,-25.1986
-23.5522,-10.0913,-30.9025
-19.3617,-6.71661,-29.3932
-13.2811,-3.01718,-23.9657
-5.19844,4.74733,-17.0286
-7.87761,2.62217,-20.7221
-14.0911,-3.36572,-26.5132
-16.8025,-4.56799,-27.6773
-16.6742,-4.24488,-24.5526
-6.99098,4.4696,-13.5704
-8.59218,1.8346,-15.7624
-12.3411,-3.50466,-21.6625
-8.63589,-0.160634,-19.1301
-10.9771,-1.51854,-19.5536
-11.2018,0.00450945,-18.7544
-13.4919,-1.73366,-20.2493
-10.8015,-0.103681,-17.3659
-5.18229,4.56648,-13.1169
-11.2801,-2.5801,-19.5213
-13.9781,-5.23005,-21.8419
-13.9588,-4.73989,-20.236
-7.71484,1.1617,-12.9263
0.829638,9.80439,-4.3007
-9.13883,0.905872,-13.0603
-19.8516,-8.47025,-23.7922
-18.6998,-7.53785,-23.4564
-9.06808,0.924727,-14.5867
-2.47608,6.86362,-8.27769
-3.51104,6.13887,-8.80912
-3.60377,8.5588,-10.089
-13.8703,0.673448,-20.291
-21.6297,-6.43945,-26.4702
-19.4828,-3.62178,-23.6451
-17.1222,-1.80879,-21.0361
-9.95227,2.91229,-15.633
-6.82211,2.57694,-13.4378
-2.02896,5.46857,-7.50862
0.458038,9.24471,-3.53541
-7.82236,2.32537,-11.223
-8.94175,2.03253,-14.7876
-5.52105,5.19388,-12.7262
0.258732,9.57474,-6.46236
1.78035,10.8448,-4.77525
-7.67695,1.68065,-13.0123
-13.1497,-3.18119,-17.7599
-18.4852,-8.45743,-23.3827
-19.9717,-9.7744,-26.5914
-13.6254,-2.44005,-21.6941
-5.61343,4.77911,-13.0213
3.49467,13.4165,-3.94037
-3.12243,8.09363,-9.68329
-12.065,0.200475,-16.3708
-10.8292,1.98186,-13.1854
-13.0728,-0.644445,-14.7533
-5.77616,5.06684,-9.89942
3.29884,11.8027,-2.4712
0.886134,8.55438,-5.1279
-6.16954,2.46805,-13.0776
-10.6611,-1.72961,-18.0224
1.42279,10.3137,-6.48921
13.5849,21.7028,6.73258
14.9766,21.6753,9.63702
12.303,18.3525,7.92213
8.09346,13.2909,5.05537
18.1253,22.7694,14.9152
24.0213,29.1701,21.9095
10.869,17.7256,10.5069
-6.09768,2.24383,-7.76084
-16.1013,-8.20207,-21.1182
-10.7242,-2.99901,-19.9186
-0.607469,6.54663,-10.4099
8.19229,13.9607,0.672836
5.95284,11.5513,-0.370565
-6.58986,-1.03614,-11.9694
-6.20162,-0.562816,-11.3362
-4.13319,1.65567,-7.91763
-5.94629,0.886762,-8.81259
-5.04036,3.90783,-8.7381
-8.14095,1.18581,-11.5198
-7.71031,1.15194,-12.235
-4.70014,3.3367,-10.4541
0.450136,7.66984,-4.91554
2.92523,9.53252,-2.12636
-1.46193,2.78663,-5.66845
3.39013,6.63218,-0.642005
8.02724,12.2172,4.64525
7.98116,12.3654,5.53655
8.41848,13.1974,6.95004
6.60068,12.7464,6.35443
13.4151,21.4406,11.3739
15.7449,23.8292,11.939
2.29827,8.83928,-1.92648
-13.3221,-7.59288,-18.0421
-21.2277,-15.1758,-25.8019
-14.7847,-7.28694,-21.2132
-8.9294,-0.722921,-16.8888
-9.20301,-0.632963,-17.1823
-9.8546,-0.17243,-18.1688
-12.9473,-2.70153,-20.1314
-9.23816,1.99626,-15.0334
-3.2155,8.37111,-8.04542
5.70649,16.7777,0.955556
12.4599,23.652,7.27108
9.97229,19.6438,5.45286
10.759,18.7104,6.63652
4.87402,12.1017,1.65803
0.606741,6.98205,-2.57719
4.50404,11.0576,-0.477946
2.14782,9.27245,-3.93941
0.324699,8.47967,-7.09136
-4.22772,4.61591,-11.7746
-5.74923,2.50667,-12.3693
-0.354694,6.98947,-6.55178
0.447729,6.2771,-4.88294
-0.121953,5.16673,-4.91352
-4.41119,1.00651,-7.83994
-3.66373,1.31334,-7.30643
2.11199,7.28952,-3.06552
3.00924,8.41226,-0.986306
4.96816,11.2677,1.23542
-3.27936,5.08762,-7.79918
-9.86672,1.34464,-14.8951
-4.03694,9.87389,-9.67227
1.60101,15.4814,-2.81481
6.84525,19.406,3.57625
1.17083,11.9406,-1.45275
-1.70431,6.38092,-3.9005
5.46084,11.7462,4.00489
7.1757,12.7451,6.82863
10.3498,16.8693,8.54523
9.90765,17.2708,7.42351
10.1423,16.0531,8.08442
17.1414,20.6758,13.9426
18.9803,20.3734,15.4541
20.7063,21.5308,17.1903
19.4805,20.376,16.3722
19.9247,20.7943,17.0813
22.7724,25.2537,20.5783
15.4946,20.8429,16.07
4.54126,12.883,5.59413
-10.4649,-1.20759,-12.4052
-12.3553,-5.03021,-18.8881
-0.914074,3.94793,-9.55672
-0.00159649,2.90061,-5.18924
-5.87511,-2.68197,-7.66268
-15.4203,-10.9491,-16.2108
-13.2358,-9.30568,-14.3134
-3.11486,-0.10648,-3.66705
-1.06062,1.57836,0.26349
1.68983,4.89264,2.20342
-3.11092,-0.0512103,-3.67842
-5.80778,-3.56591,-6.11427
0.674247,3.60223,0.187403
3.63913,6.46956,3.16426
11.9349,13.6989,10.4948
18.2227,19.3543,16.844
19.9533,21.5179,19.6401
18.2686,21.8871,17.5316
12.3364,16.9874,11.3542
16.7779,21.1079,16.2211
17.6873,21.713,18.4434
14.1234,18.1844,14.2288
12.5368,16.6633,9.75229
5.2122,7.83963,1.53984
7.0956,8.75523,3.42159
12.4245,15.0587,9.47292
12.8563,17.1062,10.4948
9.85286,14.7663,7.36064
1.05802,4.32637,-0.585108
3.34513,5.28601,1.343
11.3161,12.5549,9.4245
13.5719,14.02,13.6444
10.1439,10.1707,12.9015
3.17718,1.33963,8.4705
10.4906,6.6825,14.7497
19.2117,15.2783,21.8041
16.1405,13.7596,18.3447
7.98218,7.28416,9.70997
-2.47799,-3.26249,0.451201
-2.81342,-3.68929,1.33131
-2.45801,-3.32616,2.40058
0.295827,-1.65099,5.0106
11.4215,8.31939,14.3661
15.0979,11.9313,16.5644
16.3666,14.9736,16.8061
15.8968,15.4409,17.0011
18.493,18.5327,21.1859
22.0996,23.9526,25.6638
12.5083,14.1448,15.7528
5.12905,4.22176,5.41494
3.73008,-0.0716529,3.63268
6.88425,2.79557,9.98025
15.0213,13.8095,19.6707
16.1573,16.7365,20.9109
11.9359,12.8343,15.6023
-0.4881,-0.117599,2.89945
-10.9541,-10.8236,-7.04644
-9.54878,-8.02603,-5.55407
-9.73849,-7.50213,-4.50319
-5.51562,-3.93854,-0.36373
3.55506,3.28957,8.66638
11.5978,9.43614,17.4272
15.7616,12.9575,21.0699
9.19685,6.05599,14.8916
7.81358,4.74466,14.1161
14.0313,10.912,21.8933
16.4274,13.4827,25.6821
14.0119,11.703,22.3327
9.91198,7.53937,17.4635
12.7522,11.815,19.6544
11.056,12.1589,18.8772
1.82553,2.78112,11.31
-4.39441,-4.81711,4.508
-4.16524,-6.45993,2.86524
2.70459,0.240148,7.10213
0.598121,-1.48819,4.44003
-2.84916,-6.74456,2.54476
-1.4213,-6.6318,5.8682
-1.24845,-6.21678,8.04075
5.22856,1.73593,13.967
4.64871,2.62641,12.9318
0.754576,-0.703002,9.67814
4.67517,3.48679,14.132
9.77609,7.66287,21.8731
17.7502,15.3424,31.2256
18.5989,15.9216,30.894
20.0365,14.7951,30.358
27.3427,19.6859,36.0407
29.7141,21.7672,38.9567
33.8881,28.554,43.6486
28.6114,26.3088,39.1184
17.9497,16.1477,29.0096
17.7234,14.894,28.0543
29.2049,24.1273,40.5976
41.2879,35.128,54.5281
25.6547,20.4863,40.701
8.46747,4.03894,24.2379
12.2343,7.61483,26.4642
12.1381,5.27513,24.524
12.3092,3.52958,22.8656
19.3828,10.6453,31.1656
27.4321,19.6223,42.0061
22.5734,16.8916,37.3604
6.07446,1.64536,20.3104
4.89073,0.364819,17.8177
11.3319,6.39379,23.7956
17.5024,12.2614,29.5416
21.2235,16.6986,31.6077
17.055,12.2472,28.0011
20.4587,14.2922,31.5684
23.3884,16.724,32.9348
28.7675,21.624,36.6684
39.0896,31.0087,46.6136
40.1666,31.3667,49.8171
37.8323,30.0064,47.7913
25.9617,19.2165,34.4603
15.9678,9.09065,23.7562
14.0032,8.3774,22.5106
7.45887,3.98505,18.0517
6.05303,4.10885,15.6755
2.43979,-0.254186,9.86807
1.55872,-3.81529,8.3984
11.0877,4.75532,17.6721
10.1382,4.88309,16.8097
2.97604,0.00466503,8.60066
-1.37454,-2.5863,4.43894
5.2531,3.69596,13.0459
16.9993,14.4913,26.8821
16.9256,13.0905,28.5088
19.5397,13.9667,29.4447
18.0474,11.5553,26.4472
9.22317,3.5164,17.8523
6.44947,1.78231,14.7777
7.56536,2.26547,16.5693
17.7898,12.0086,26.557
25.3499,19.3946,33.6634
22.684,16.9321,30.9156
12.0724,8.17518,19.2669
-2.46956,-5.2851,4.42122
3.10878,-0.103017,9.18948
13.3812,8.76093,18.7195
8.22636,1.88539,12.7747
-0.341022,-7.25707,2.59254
-7.2381,-14.5612,-4.19269
-6.4341,-13.1878,-2.93664
-7.9497,-13.19,-3.55153
-7.09813,-12.0012,-1.88163
-1.9353,-6.88552,2.35771
