-24.3359,-15.6241,-19.2552
-26.4511,-15.4772,-20.4481
-17.6215,-13.8389,-16.9584
-12.3605,-11.3712,-14.307
-9.78641,-7.85466,-12.0409
-7.18982,-1.31699,-7.04658
-5.04011,2.17997,-3.77937
-2.65789,1.53208,-3.708
-7.70777,-1.43386,-8.74934
-19.0091,-6.23818,-16.3354
-23.114,-5.70815,-17.3429
-14.4536,-1.90784,-13.5599
0.243399,2.43239,-7.80526
5.13421,4.9384,-4.80709
-3.14064,1.22402,-8.29914
-9.66451,-1.14261,-11.1705
-11.2246,-2.06939,-13.7857
-12.7094,-3.35695,-15.5439
-9.67291,-1.48909,-11.9249
-5.49595,-0.269937,-7.8243
-10.1987,-0.679749,-8.01478
-11.998,-0.132052,-8.68556
-4.72256,2.7856,-5.38918
0.558513,5.53343,-1.94157
4.59132,5.60086,-0.429008
1.28319,1.90816,-2.68556
-12.3467,-7.12218,-11.0775
-21.1618,-11.6678,-16.971
-20.6693,-7.7537,-17.0684
-13.8793,-2.15697,-13.8081
-6.78016,2.94997,-8.70293
-3.47512,3.42814,-7.11162
-3.5929,1.11,-8.47765
-9.69897,-1.35899,-11.7036
-14.1122,-3.41271,-13.7421
-9.67099,0.648734,-9.7622
1.60969,7.43604,-3.17994
12.897,11.2974,2.15989
15.5079,9.15813,2.11859
10.7563,1.97823,-3.03222
0.990708,-3.49012,-8.74904
-9.43956,-8.56596,-14.5298
-15.0378,-12.7728,-17.9377
-14.3031,-12.6894,-17.122
-7.72761,-9.59315,-13.6358
-5.83478,-5.25789,-11.4494
-8.35364,-3.96218,-12.9974
-9.25138,-6.24286,-16.0321
-13.113,-11.177,-20.7275
-15.2084,-14.9798,-23.3431
-14.1106,-13.458,-21.1338
-15.5739,-12.7384,-19.29
-13.91,-10.6505,-14.5848
-4.87959,-4.18751,-6.17966
3.33531,0.0862795,-1.3346
-0.133049,-0.373087,-3.64496
-9.33558,-5.76533,-11.0096
-10.8112,-9.30356,-14.0867
-7.60366,-9.73556,-13.3316
-7.69424,-11.7337,-14.751
-12.0011,-10.9097,-15.4311
-12.8477,-8.33798,-13.8307
-8.24428,-6.74175,-11.1926
-4.11953,-5.16608,-9.16296
1.16656,-2.57158,-6.13559
4.09557,2.24936,-1.90163
2.16179,4.18437,-1.45672
-2.50492,1.4858,-5.3475
-9.32565,-3.41045,-11.7146
-10.1122,-6.39415,-16.0799
-6.75819,-3.81584,-15.8409
-5.02398,-1.05104,-13.7029
-1.2501,1.64334,-8.28708
5.1604,5.04227,-1.85807
7.65936,3.81794,-0.717076
0.650002,0.0782196,-4.71369
-3.27595,-1.65066,-7.54165
0.273531,-0.165384,-4.82506
0.620232,0.439908,-1.76075
-0.216335,-2.43614,-1.90241
0.6968,-3.95901,-2.78245
3.92892,-3.0738,-2.06173
5.02236,-1.2043,0.878511
-1.37313,-1.23493,1.41376
-5.95422,-4.35061,-0.832242
-3.90772,-7.21748,-3.21356
-2.34136,-11.4554,-7.41453
-4.81776,-12.8953,-8.91489
-6.68421,-7.94787,-5.1299
-2.45527,-3.69395,-0.242177
1.95758,-3.69837,2.02624
0.928043,-7.94215,-0.63118
-4.33527,-11.2251,-4.53362
-10.8456,-12.2699,-7.80715
-14.1541,-14.4993,-10.1529
-14.0898,-13.4914,-8.34203
-7.33963,-9.41765,-3.33663
0.10742,-6.63007,0.173946
1.12469,-5.28442,0.654163
4.03095,-2.7443,3.36231
5.15229,0.936254,7.91706
1.00566,-0.633876,8.50665
-5.06805,-7.39867,5.44143
-9.05326,-13.2661,0.884656
-3.54874,-12.991,0.145859
-0.00370393,-8.36085,2.17795
-5.18805,-9.148,-0.237988
-8.82831,-12.6773,-2.49332
-10.3416,-14.3998,-2.74451
-7.27244,-15.0477,-2.34721
-0.860463,-12.5859,-0.424027
-0.784527,-11.4599,-0.195164
-4.6461,-10.5928,1.16663
-8.84835,-10.5355,1.3083
-14.698,-16.2389,-4.32853
-20.5547,-21.0313,-10.1365
-18.0999,-19.9219,-11.4869
-7.8698,-13.6233,-8.519
-0.849858,-7.93476,-6.15129
-2.29329,-8.81051,-7.18847
-9.5327,-11.4434,-8.33758
-9.53586,-10.6806,-6.35236
-2.00672,-5.61427,-1.39371
6.19941,0.25592,3.09795
11.3379,1.6069,4.43194
5.31894,-0.744068,1.9283
0.211437,-3.72852,-1.11483
3.21624,-4.26441,-2.06476
-5.76255,-8.42304,-8.53682
-20.7749,-16.0207,-15.9096
-16.7352,-14.1874,-10.9586
-4.37248,-9.77063,-3.55829
-4.90776,-9.99464,-3.39279
-11.4695,-9.92632,-5.4307
-7.03286,-7.316,-2.42353
5.76332,-1.89554,5.49577
12.6383,-1.81335,8.4292
7.51266,-7.85651,4.03844
0.536916,-12.2625,-1.51051
-3.62421,-15.8927,-5.87023
-12.1807,-18.381,-9.44977
-13.2096,-17.4846,-9.63382
-5.4893,-14.4256,-6.77408
-3.86802,-12.8222,-7.15787
-5.27777,-13.7323,-10.4726
-7.18641,-14.6543,-13.2529
-8.65954,-16.7971,-15.3297
-8.3116,-17.774,-15.1974
-12.9058,-18.8427,-16.8771
-16.5454,-20.7051,-19.093
-13.5276,-17.8905,-17.5084
-8.72392,-14.6389,-16.4423
-0.579198,-10.5503,-13.1365
3.32427,-7.71359,-10.4703
-5.15306,-11.4368,-13.7285
-11.4161,-12.563,-13.5203
-5.28216,-9.95932,-7.93133
0.345868,-8.03036,-3.59152
2.07031,-5.64118,-0.737065
5.30629,-4.09153,2.61128
6.48805,-3.0905,5.26275
10.4572,-1.41286,6.77454
13.6842,0.722162,7.23399
12.3703,0.798445,6.10273
14.7677,-0.7743,6.09894
15.0408,-1.28865,6.65403
16.7765,-0.617583,7.98647
21.504,2.70018,11.0419
16.5581,3.46282,9.00829
6.42201,-1.75194,1.81138
-2.63063,-6.96919,-4.85838
-6.82952,-11.3168,-9.33686
-2.62249,-12.1547,-9.26577
0.466506,-10.9164,-8.7123
-3.57311,-12.9924,-10.4877
-8.7047,-15.6272,-11.3143
-11.8382,-20.7722,-13.8822
-12.2048,-23.5032,-14.9564
-6.32179,-17.7617,-10.1543
3.02496,-9.64343,-2.8342
4.95779,-5.62922,0.852223
0.544551,-8.63093,-2.48364
-1.65331,-9.97775,-5.42756
1.51123,-5.51761,-3.62841
13.6955,0.725525,1.30194
22.7798,6.30821,4.0797
16.271,5.28465,0.471625
4.71646,1.40124,-2.14703
-2.6582,-1.57828,-2.33036
-6.62842,-4.89247,-3.47525
-4.18236,-3.30263,-2.65199
5.48723,0.4875,-1.33189
7.0868,0.470598,-3.59508
1.94586,-1.19213,-6.75053
4.24159,-0.924371,-6.67695
1.6549,-1.2483,-8.34132
-9.06658,-7.40385,-14.8859
-10.9111,-10.8195,-16.8633
-2.3006,-5.90194,-12.0519
3.19145,-0.803772,-8.07704
1.85475,2.30891,-5.84796
1.20079,1.90738,-5.1401
1.16411,-0.00809682,-6.07471
0.417004,-0.885454,-7.97523
-0.620361,-2.71207,-9.81959
-0.88391,-1.73385,-8.24384
1.67509,-1.03832,-5.90655
-1.41309,-3.33341,-6.76485
-7.82439,-3.99931,-8.33006
-7.18331,-3.52896,-8.28656
-4.65246,-3.74717,-8.20421
-2.38421,-5.65931,-8.39651
-3.40854,-7.39208,-7.33242
-9.29669,-8.61262,-6.24187
-10.189,-8.94373,-3.6568
-4.0913,-5.89099,1.71774
3.53309,-4.10238,6.18835
8.84913,-3.01997,9.61248
11.2477,-2.47091,9.70524
8.06546,-7.0964,3.5399
-1.83473,-12.0898,-4.1042
-8.81456,-14.9228,-8.40095
-13.389,-16.8948,-9.87017
-19.5277,-19.3047,-12.3159
-19.6551,-20.539,-13.2292
-14.1939,-17.2022,-9.52587
-8.15106,-15.6413,-6.33154
-7.38999,-18.3125,-7.25476
-11.6584,-22.1823,-11.5903
-15.7547,-25.2779,-15.0698
-17.7573,-22.2355,-13.0412
-12.3726,-15.4491,-8.12813
-9.00674,-11.7926,-7.50813
-13.0273,-12.3335,-11.6726
-10.3474,-11.2691,-11.9797
-2.70482,-5.79046,-8.11831
0.756535,-5.13138,-8.57486
-3.82812,-10.4237,-13.565
-11.4173,-13.9903,-17.8793
-15.2234,-15.9715,-20.3692
-23.8757,-20.9277,-25.1944
-30.5291,-28.4358,-29.2898
-24.8824,-31.4944,-26.2961
-18.2184,-32.3696,-23.3245
-17.5871,-34.3862,-23.8908
-21.027,-31.8908,-22.885
-23.8909,-28.9099,-21.7882
-28.186,-30.255,-23.3583
-32.0922,-32.6816,-25.5485
-26.5917,-31.7149,-23.0979
-19.5322,-27.4024,-17.6366
-18.8089,-26.9562,-16.3495
-23.107,-29.0883,-18.5193
-24.601,-28.3241,-19.1046
-15.3473,-22.7641,-14.2601
-9.41582,-15.1888,-9.80418
-9.22436,-12.6067,-10.6889
-4.35264,-12.5702,-10.7881
-1.59267,-14.7916,-11.8611
-8.4797,-21.6299,-17.3913
-22.9306,-27.2727,-23.3737
-28.7298,-28.1292,-23.9239
-20.7746,-23.0671,-17.8149
-13.7828,-18.1653,-14.454
-13.1903,-19.0219,-16.6267
-16.6356,-20.9745,-19.581
-19.2001,-23.0447,-22.9716
-16.4712,-22.5824,-22.9022
-12.2556,-20.7309,-20.2393
-12.6258,-22.4412,-20.5502
-16.9819,-23.3301,-22.893
-14.3706,-20.8334,-22.9251
-6.86298,-15.8928,-19.4072
-8.42901,-15.1242,-18.871
-14.8061,-19.4974,-21.3142
-17.5951,-19.7679,-22.0021
-13.293,-18.0054,-21.4941
-8.58905,-18.9115,-20.8986
-12.0449,-21.375,-22.4406
-15.1386,-20.8994,-22.4771
-17.3997,-17.3431,-19.9362
-24.0291,-18.4547,-19.7016
-31.7458,-21.1666,-19.8616
-31.4113,-19.4109,-17.0646
-18.7451,-14.0059,-10.4931
-6.52382,-7.1594,-4.41277
-1.11026,-4.39535,-3.17041
2.24312,-3.28874,-2.49208
0.892987,-2.10553,-3.08619
-9.97636,-4.59295,-7.65107
-15.9947,-3.4842,-7.46743
-2.18932,4.03457,0.523237
12.1545,10.6922,7.19494
12.062,10.2473,6.86568
7.20837,4.77663,3.69847
-3.86792,-1.07418,-0.814943
-13.7987,-6.04891,-4.92859
-7.07049,-3.60872,-2.01527
5.72126,2.51976,2.98005
7.38692,3.24253,2.16639
-4.78733,0.00624222,-5.07027
-17.511,-5.1944,-12.9395
-16.9799,-5.93584,-11.6716
-4.09387,-1.71681,-4.46514
6.05419,-1.42707,-2.40041
0.721045,-6.54501,-8.18801
-10.5129,-13.0862,-15.6281
-15.5428,-14.1046,-16.6295
-12.7882,-11.3343,-12.8359
-5.50698,-10.1007,-8.70071
-1.70154,-7.56244,-5.15333
2.04186,-3.84616,-1.98928
5.01707,-0.870337,0.848719
1.5104,-1.26442,0.489694
-0.399553,-3.12378,-0.212157
0.410388,-2.19026,1.41208
3.87995,-0.730749,3.83639
6.41031,0.900012,6.07781
6.52001,1.98953,6.15603
13.4378,3.09119,7.35041
15.8669,3.64211,7.88926
10.4416,1.81255,5.23173
6.03841,2.11327,2.99891
4.05593,3.08959,0.313198
7.30288,3.14627,-0.533099
4.33032,2.33988,-1.2506
-4.54067,-2.47703,-5.02964
-9.06775,-6.57562,-7.53015
-8.59596,-7.22619,-8.27053
-2.44733,-5.95029,-7.14211
-0.440277,-4.95274,-6.48082
-4.33013,-8.24287,-9.36955
-11.6187,-12.4086,-13.6029
-17.369,-13.8652,-16.312
-11.7603,-12.2957,-14.3389
-7.23208,-9.96344,-11.5628
-8.19184,-9.83291,-10.7414
-6.06534,-6.96674,-6.94228
-3.74796,-3.6051,-3.11035
-2.2865,-3.27682,-1.82641
2.61047,0.0645059,1.71323
9.90598,3.57235,5.94657
8.65319,4.06457,6.31012
4.2489,4.37544,5.02526
9.89342,5.25462,5.67602
10.3013,2.14901,1.46559
-2.13391,-8.40515,-10.4043
-15.2046,-16.2579,-19.1191
-18.705,-15.2571,-18.928
-9.1347,-9.28898,-11.6183
-3.20463,-5.03199,-6.55174
-8.45034,-8.71503,-9.92294
-12.7041,-12.085,-12.768
-13.4004,-11.1686,-11.734
-10.8861,-8.37018,-7.51328
-5.05271,-1.5805,0.104102
1.9608,2.39633,5.07174
5.54133,2.12173,5.4173
4.13581,0.6754,2.82671
2.44656,-1.64997,0.761206
1.79957,-1.12241,2.25454
4.53138,0.332331,5.12778
-0.413685,-1.30606,3.20883
-11.9782,-3.6786,-2.83017
-10.8939,-1.28421,-4.1494
-3.0709,4.55654,-1.43069
5.35183,7.81629,1.68692
9.32685,8.41891,4.35043
1.34036,4.48959,1.62612
-10.5872,-3.39277,-5.16423
-15.5992,-7.57976,-8.94966
-6.0429,-6.77892,-6.32006
3.26238,-4.15077,-1.42934
-2.43463,-6.16795,-2.79947
-11.3277,-12.0702,-8.22832
-12.6759,-12.11,-9.90965
-5.20721,-9.13919,-8.97183
-2.98613,-9.52405,-10.8239
-15.0176,-13.4818,-16.683
-20.6342,-13.5493,-16.2723
-8.8992,-5.14679,-5.76779
6.70102,0.893506,2.95606
12.8456,0.903458,4.84958
10.1972,-1.83098,2.34553
5.06503,-5.12435,-1.01881
-3.54889,-5.63712,-3.41696
-10.9212,-5.7387,-4.89327
-10.045,-3.87664,-2.64662
-3.61284,-2.21973,-0.937205
-3.35709,-6.95208,-6.01165
-11.0812,-11.4125,-11.8701
-10.4728,-11.0969,-11.4991
-5.43878,-8.45687,-8.58031
-6.48563,-6.63046,-7.9544
-3.16175,-3.65926,-4.2034
2.42856,1.01916,1.48
3.69976,-0.310606,0.673433
3.23659,-4.87142,-4.03131
-1.74433,-9.91581,-10.0626
-11.3269,-16.0085,-15.7712
-20.5991,-17.975,-18.3369
-22.672,-17.0401,-18.2339
-18.076,-13.414,-14.5612
-9.59606,-7.21111,-8.43729
1.23776,-1.04468,-1.25393
7.46491,4.24894,4.74792
5.60362,2.15335,3.85028
-6.4863,-5.6355,-2.84426
-14.2503,-8.48697,-5.49799
-7.35237,-4.99701,-0.972807
-3.91006,-1.74477,1.78702
-2.09198,-1.29937,2.39331
5.95138,0.812623,6.27871
6.53711,0.128199,6.34411
-2.81104,-5.47412,1.89707
-9.57794,-6.60136,1.58411
-4.02386,-3.591,5.48134
4.59487,-2.12757,8.5384
4.01893,-6.41893,6.14089
-4.09991,-14.8042,-0.132779
-15.7783,-20.3791,-5.91427
-19.146,-22.1042,-8.38572
-14.0477,-20.1455,-6.75517
-10.0259,-17.3363,-4.27404
-7.12056,-15.3036,-1.25906
-11.9105,-13.9311,-0.302736
-15.9215,-14.4316,-1.59765
-8.72569,-12.1702,-0.412371
0.740293,-8.56912,-0.108333
4.50527,-8.68382,-3.08381
-2.90354,-11.3778,-7.7419
-14.6794,-15.2123,-12.0132
-19.4092,-14.6877,-10.935
-13.1782,-9.85058,-5.21357
-6.08829,-7.89702,-2.27774
-8.081,-8.07237,-3.82534
-6.1668,-6.72199,-2.90107
0.710857,-3.1358,1.46962
0.694484,-2.89918,1.27945
-5.46277,-8.33065,-3.83886
-13.0851,-14.0437,-9.12048
-12.3982,-17.5248,-11.4049
-5.46364,-16.2389,-9.28461
-2.03004,-14.4114,-7.69094
-3.43424,-16.8336,-9.73748
-12.1191,-20.6896,-15.1188
-20.6226,-24.7417,-20.5799
-19.4976,-23.3436,-18.2987
-11.2945,-17.0776,-10.8147
-3.1131,-13.1547,-5.95864
-0.591959,-11.478,-4.7461
-0.319657,-10.9788,-4.54169
1.10232,-8.65316,-2.22681
0.959532,-7.41846,-1.31494
0.455062,-9.14862,-2.09395
0.935741,-9.59997,-1.69679
3.16903,-11.2975,-1.47727
3.03666,-12.5131,-0.862644
-1.5303,-13.1725,-2.0159
-3.67703,-14.3929,-4.12397
-5.60124,-14.0393,-5.13042
-8.31534,-15.9063,-6.57618
-11.4792,-18.6603,-8.21074
-14.8173,-20.1059,-10.0452
-10.7256,-18.1898,-8.11298
-5.40375,-14.5503,-5.39405
-5.787,-17.716,-9.84734
-8.6659,-21.4662,-15.7544
-9.68455,-18.5346,-15.6654
-4.96704,-11.1998,-9.60209
2.00368,-2.31792,-2.7118
9.451,2.98323,0.502324
14.8392,6.63406,2.18615
18.2757,9.92347,4.83326
22.2678,11.6143,8.25889
17.0235,11.4032,7.20349
9.56563,7.93035,2.77107
13.1925,7.47938,3.87776
21.699,9.7074,7.44949
26.0734,9.83579,8.62498
21.894,9.70101,9.9519
20.1199,9.44694,14.1738
20.9958,8.28712,17.5021
14.3071,3.94705,13.2028
6.27432,0.296095,7.09998
2.11585,1.14011,4.70444
6.7182,1.43863,3.95149
15.8394,1.9272,4.94274
14.5777,0.300404,2.58274
8.56109,-1.8908,-0.195601
9.64021,3.68375,4.311
15.1146,10.111,10.4137
17.8453,12.3121,13.9399
19.7883,12.0173,15.0136
22.3406,9.58996,13.5602
16.8589,6.73353,8.92057
6.38534,2.59343,1.3992
-1.3641,0.387356,-4.1495
-3.04614,1.5871,-5.495
0.344072,3.84803,-3.20031
4.42509,7.63536,1.46184
9.76242,9.75742,5.06274
9.27346,9.05906,5.58116
1.97248,5.74735,3.40238
-0.42866,2.67865,3.34703
-0.348907,2.45697,4.7875
-0.0444592,1.95577,4.57219
4.07932,3.93476,7.30977
5.99838,3.94467,8.06875
2.77822,-0.774947,3.69292
-0.759322,-0.472248,3.09121
0.526465,3.35014,7.61614
3.55738,5.92026,11.5853
8.61023,6.19849,12.3057
11.344,2.47624,9.57133
3.69185,-2.66773,4.12037
-3.26856,-7.07809,0.197799
-7.96256,-8.27906,-0.0851762
-14.2934,-7.7201,-0.364463
-14.7249,-6.09983,0.571707
-7.36601,-0.558733,4.14462
1.23428,2.70639,5.48101
4.95286,3.70301,6.23484
7.11995,5.31971,7.80977
11.1753,6.29893,8.68769
13.4934,7.71624,9.2965
13.7386,7.79832,9.1626
14.0755,10.4922,11.4888
15.5322,14.6359,15.0549
15.7867,13.9631,14.8427
4.97291,7.20171,6.7908
-12.3974,-4.06895,-5.84204
-19.6869,-8.86047,-10.7905
-16.8917,-6.73876,-8.46151
-9.48375,-2.57659,-3.17801
0.332635,3.51929,3.7695
13.6885,6.36552,9.51953
21.8475,7.3358,13.2757
8.086,3.92344,8.36302
-12.9983,-3.35315,-0.496911
-23.8032,-8.8212,-5.82647
-23.5045,-12.3687,-8.61111
-11.1132,-7.31246,-3.83471
2.75701,0.384031,2.67168
-0.08081,-2.18745,-0.394645
-18.905,-10.0241,-9.71215
-24.156,-12.2385,-11.643
-10.3246,-7.3079,-4.05893
-1.60973,-6.4134,-0.962318
-3.52837,-9.87199,-3.88128
-7.30794,-7.14613,-4.43868
-7.44922,-2.54581,-3.23863
-8.7676,-0.844399,-2.58254
-5.20276,1.18787,0.354971
2.41816,1.96873,3.18895
-4.85796,-2.16896,-1.09812
-13.7593,-7.77945,-6.15947
-12.933,-8.99154,-5.31639
-11.8881,-9.05399,-3.6042
-8.93258,-8.65863,-1.33134
-5.11639,-5.16467,1.32096
-0.982931,-2.47814,2.26647
0.888958,-0.608653,2.26033
-0.370499,0.636503,0.705532
4.56894,3.17352,2.53498
10.9829,7.04024,6.93868
12.3163,5.47579,7.0091
8.05954,1.56805,3.45191
-0.679362,-2.20877,-3.51113
-5.38119,-4.5596,-8.07721
-2.38655,-0.949459,-3.49084
6.14608,3.00894,4.41488
8.67877,2.2511,7.5175
5.95754,-0.538753,6.81568
8.4588,-0.136791,8.26694
6.05322,1.81987,8.78464
-0.600236,0.0982387,5.39321
-4.51541,-1.12772,2.68771
-0.692216,1.24797,4.70912
8.88026,3.59429,9.20381
5.32819,1.59041,7.67334
-7.00715,-5.33083,0.600251
-17.4208,-11.0117,-4.99776
-19.9814,-12.6692,-6.40751
-10.8142,-11.6162,-3.21487
-1.92575,-8.71735,1.22556
3.07389,-6.37789,3.95346
-0.596461,-5.62206,3.25412
-9.65985,-8.3025,-0.8751
-10.3761,-11.49,-3.16477
-9.09268,-10.4378,-2.34788
-5.07842,-5.27044,2.16881
3.58314,3.80615,10.2647
11.1987,9.18523,14.9805
10.9175,4.17303,11.1181
-4.45204,-5.44213,0.534734
-14.5333,-10.4696,-5.72989
-14.0228,-10.1623,-5.73193
-13.8358,-10.3577,-6.26199
-5.69477,-7.25153,-2.97896
1.47717,-0.90772,0.903638
-1.79712,-0.432073,-1.30762
-8.66286,-3.32279,-4.49155
-10.8121,-6.18086,-5.73768
-6.35136,-7.18624,-4.43198
-5.19545,-4.70106,-2.30766
-4.96021,-3.97158,-1.33208
-2.03767,-4.6328,-1.35247
-4.49951,-7.22472,-6.19746
-8.92583,-10.0594,-10.9934
-5.43521,-6.70051,-8.56518
-1.84225,-4.82472,-6.5626
-11.7647,-8.42356,-9.72136
-20.4541,-11.8895,-11.2686
-12.6898,-10.7559,-6.37829
-0.922827,-4.72578,0.0754206
6.01231,-0.983642,2.74366
4.85303,-1.24616,1.99695
-5.91772,-5.82126,-2.18523
-13.8057,-10.1366,-3.62725
-9.34915,-6.76457,2.03537
3.28414,-1.61552,8.37614
11.7242,0.949547,10.7506
9.16742,-1.48793,7.39193
3.65206,-6.37343,2.79428
1.26873,-7.5206,1.22739
-2.01039,-10.6187,-2.24434
-10.964,-14.9047,-8.32354
-15.3887,-13.8788,-10.5408
-4.49628,-6.04581,-3.80259
10.0803,4.267,5.47615
16.6006,6.80139,7.03389
11.7168,1.85828,1.73924
6.26441,-4.13222,-3.19164
4.68676,-8.98859,-5.98877
-5.97482,-12.3803,-10.6695
-13.1404,-14.0144,-13.4016
-7.4357,-11.7625,-9.72925
-0.734834,-8.91756,-6.25671
-2.33675,-8.78238,-8.08349
-11.9418,-9.06026,-11.9968
-12.5917,-8.07485,-10.6638
-6.56622,-5.36308,-5.54566
-5.94442,-3.48845,-3.55738
-1.49769,0.223979,0.620139
4.94102,4.26384,6.13
6.96746,1.85751,6.18698
4.18358,-1.14498,3.83761
-1.92248,-4.0169,-0.202005
-4.50284,-8.86702,-4.40653
-6.30789,-13.1486,-8.60736
-7.89875,-16.4474,-13.1406
-8.77574,-13.97,-13.1213
-15.1618,-10.7667,-12.3701
-19.3127,-8.39885,-10.3594
-7.41402,0.751289,-0.817343
9.44063,6.19685,6.88717
9.98249,2.90636,5.57646
4.27619,-0.0355846,2.97927
0.839311,-0.484723,2.03581
-11.2791,-1.97666,-3.01758
-21.2121,-5.98551,-8.98587
-18.5865,-6.7137,-8.15774
-10.5114,-4.45165,-3.54562
-4.28464,-2.24993,0.950942
-3.03968,0.534383,4.21323
-3.07563,-0.4397,4.79182
-6.16729,-3.51868,3.58821
-10.6932,-6.66605,0.505948
-12.7253,-10.4571,-3.62919
-17.6506,-13.3021,-8.54599
-17.4798,-14.4074,-10.6422
-11.0551,-11.5146,-7.26869
-6.75362,-7.62468,-3.87671
-6.17414,-5.07071,-2.90789
-15.8045,-5.09191,-6.32508
-22.4609,-7.53852,-9.73889
-16.3857,-6.7714,-6.86507
-9.7796,-6.99316,-4.50408
-8.35295,-9.96561,-5.04679
-12.0103,-9.88418,-4.85943
-12.1843,-7.85267,-2.9624
-9.40517,-4.51915,-0.750513
-10.3014,-3.62753,-2.91342
-12.7798,-6.98481,-7.82152
-14.7133,-9.2464,-9.8709
-11.4145,-10.6225,-8.0452
-3.82144,-8.07271,-1.99303
7.03425,-0.758179,5.65121
12.2849,3.34328,8.15706
0.702088,0.635367,3.39503
-8.70006,-5.75495,-0.984846
-4.8967,-7.915,-0.0794215
-0.8658,-6.52199,0.436082
0.898218,-3.65806,1.12961
0.699979,1.14387,3.87969
0.973499,2.74454,6.17037
3.42756,3.90319,8.32793
2.41408,4.73929,7.57462
-0.578703,3.95617,5.8558
-0.384302,3.68179,5.31704
0.412445,-0.504124,1.28289
-4.8505,-4.68012,-4.25188
-10.2582,-6.29324,-7.37427
-6.34427,-6.41846,-4.83625
2.38192,-1.79209,4.25312
10.9854,4.03743,13.8949
13.8436,8.18817,18.1111
10.7853,7.96249,15.3577
10.2073,3.72589,10.3683
7.04769,-2.09349,3.90314
-0.416372,-8.15826,-2.79129
-3.73893,-5.30552,-1.32593
2.19747,5.17232,8.33437
13.1489,13.1759,18.6758
19.7671,16.3201,23.5612
28.2957,17.0071,25.0334
27.7964,15.0628,21.97
9.15949,6.65313,10.844
-2.25431,-1.22838,3.29609
-3.05423,-4.19071,1.62312
-6.95704,-7.99181,-3.50261
-10.0366,-7.17614,-7.22266
1.60573,2.42583,-1.24518
17.3981,12.5064,8.35922
15.4944,14.6694,10.4244
8.62633,10.0629,8.13318
5.22958,5.91904,6.90511
1.97478,2.22607,4.59594
6.25238,1.60968,5.22171
12.6964,6.05477,8.53707
14.6662,7.81984,9.45289
11.5373,6.14509,8.45755
9.38739,3.76328,7.83695
7.43171,0.55382,7.95338
0.985944,-1.21034,7.25373
6.14425,0.0946271,8.22369
15.7211,3.28846,9.83867
15.3887,5.35367,9.30412
15.3981,7.92959,11.0745
14.0945,9.84038,12.9654
8.01093,4.26537,9.85395
-0.495527,-5.0153,4.47989
-3.11194,-10.9366,1.3157
2.00786,-11.4069,0.918076
0.639316,-8.51162,-0.278197
0.544594,-5.01575,1.4181
5.31599,-2.0524,5.77767
2.58287,-5.21466,3.01389
-3.447,-10.5852,-3.01858
-5.47731,-10.3337,-4.70602
0.214453,-8.00105,-2.34513
6.07391,-5.80509,0.825187
0.456276,-7.29104,-1.30458
-7.49259,-9.80836,-4.0464
-7.52731,-7.3712,-1.53047
-1.74437,-4.70197,2.41324
1.76266,-3.08835,4.5591
3.54712,-1.92354,4.16896
6.17394,-0.36256,3.62422
-1.53709,0.030997,0.671356
-9.79178,-1.60628,-2.27618
-2.55661,1.72775,2.58946
12.7815,5.94457,9.63316
15.3031,2.93548,8.73075
-3.03502,-4.813,-0.867923
-15.6717,-10.1706,-7.6745
-10.5643,-8.22869,-5.29925
6.65703,-2.41314,1.66112
24.1211,2.4286,7.87498
15.5708,-0.0836332,3.34763
-4.59517,-9.13363,-7.97263
-10.7562,-13.7275,-12.5562
-11.4956,-16.4866,-13.4006
-17.5881,-21.6246,-15.2888
-26.1385,-25.3349,-16.061
-25.4616,-27.2193,-13.0567
-20.4186,-26.1957,-8.47297
-17.999,-25.0044,-7.21396
-11.0031,-21.9925,-5.54797
-5.40601,-15.3383,-3.70464
-6.99245,-12.3408,-5.95888
-14.4366,-13.3824,-10.5475
-19.2132,-15.5569,-14.529
-10.0583,-13.2279,-12.1609
0.0762188,-7.83812,-7.70642
-2.05931,-11.1026,-11.0803
-12.8613,-18.2997,-17.6186
-19.6007,-21.0089,-19.2012
-16.3417,-19.7672,-15.3059
-11.801,-16.0334,-10.2574
-4.10621,-11.658,-4.72429
1.1894,-8.00291,-0.0384367
-6.24258,-10.8658,-2.33523
-11.6019,-15.1486,-4.96134
-8.02035,-12.7613,-2.98111
-6.52547,-10.5475,-2.64979
-9.74303,-8.80762,-2.20044
-6.95796,-6.43453,0.968386
1.01357,-6.51958,3.57283
3.25984,-6.07564,3.86017
4.7132,-4.12445,4.41958
4.29378,-2.633,5.02496
2.79006,-3.57411,4.10873
7.38313,-4.42019,4.4378
10.7134,-3.87347,4.45392
13.6383,-4.60172,4.20913
10.991,-5.74297,3.54063
-0.920115,-8.59894,-0.883838
-9.8882,-11.8442,-5.59976
-13.0444,-13.593,-9.01117
-7.21173,-15.9195,-10.6812
-1.50552,-16.5396,-10.2125
-2.48089,-15.4936,-9.75862
-0.410123,-12.9135,-7.21002
-1.01014,-10.9124,-5.18513
-6.58956,-14.435,-6.52109
-11.8475,-17.8406,-7.70203
-16.0417,-19.4593,-10.1889
-17.5174,-20.389,-12.8765
-15.1979,-17.374,-11.867
-4.44432,-12.4903,-6.91695
5.26757,-9.31564,-2.54191
1.05055,-13.9037,-6.20555
-12.3589,-22.9531,-14.249
-21.5228,-25.5981,-17.3582
