-33.9309,-35.1467,-44.1519
-29.8867,-32.0766,-41.6852
-17.3298,-20.4139,-30.4572
-8.39969,-14.9218,-23.4614
-9.87065,-19.2305,-26.5487
-23.94,-31.4449,-39.9945
-18.1267,-19.1418,-36.5747
-14.3007,-10.6423,-35.1786
-16.5254,-12.8516,-35.9047
-20.3315,-20.4005,-36.8036
-29.0397,-33.5133,-41.8979
-21.2586,-23.6636,-28.9538
-20.7903,-15.975,-20.0307
-18.153,-10.854,-12.073
-2.16268,-0.999741,2.82584
3.94981,-0.792068,5.98913
7.14613,4.6668,4.03383
-0.148264,3.72825,-6.60789
-2.0965,8.76609,-6.39023
3.94431,18.4299,2.78996
25.7649,34.0041,24.2437
67.8945,64.5245,64.8122
53.6416,42.6705,54.0423
9.83645,2.14413,16.7825
-8.08323,-4.11968,1.56305
-20.8801,-11.1568,-13.3946
-13.7922,-8.09145,-8.12754
8.58656,10.385,15.6018
25.6919,29.4883,32.892
14.4024,21.6884,19.9195
-11.5598,-3.7568,-8.37539
-3.38279,4.05267,-5.33311
10.4884,15.7823,5.4424
16.8386,16.161,15.6545
15.9869,10.7357,22.3485
-0.878449,-3.60093,8.05692
-3.71079,0.638389,-1.23394
-7.0978,-0.212734,-11.8539
-7.64812,-4.15137,-15.7188
-0.0520985,0.475974,-7.88323
-2.67634,-3.17442,-5.69352
1.77033,2.27836,4.41824
-4.43694,-3.0579,0.00115185
-15.1897,-15.3192,-14.6371
-16.1136,-17.3334,-21.0539
-18.8892,-20.4256,-25.9206
-13.0394,-17.2153,-20.2823
-24.9104,-34.6689,-31.1502
-42.4445,-54.7416,-48.4703
-37.203,-45.3224,-46.0858
-29.4222,-29.6693,-43.8202
-20.2771,-13.2875,-40.061
-20.3969,-11.8321,-37.3223
-22.9253,-18.2912,-31.5805
-24.8372,-27.0195,-28.9592
-31.814,-41.3642,-35.8654
-18.984,-30.9452,-25.7405
-8.67627,-16.7859,-18.7293
-11.1431,-12.5292,-24.7251
-24.1474,-21.7295,-38.4658
-44.3074,-43.8119,-55.2884
-38.3235,-40.8676,-47.4269
-28.1656,-33.2215,-39.4134
-16.7421,-22.0673,-34.464
-4.32783,-7.02514,-26.0124
-13.2531,-15.79,-30.4896
-17.6059,-21.5312,-28.7963
-25.2297,-29.8418,-33.1738
-31.1259,-36.714,-39.5695
-28.6982,-33.8592,-40.4297
-29.7327,-34.0637,-44.2966
-13.8339,-20.0051,-30.5322
-11.8766,-23.2287,-28.0554
-22.6975,-36.0245,-37.291
-23.1922,-31.1843,-37.405
-24.8463,-30.5233,-39.8004
-11.7228,-22.2678,-30.7616
-2.65831,-15.1061,-23.1578
-1.98142,-7.11535,-15.8112
-5.52661,-2.5558,-9.38075
-25.9272,-23.2591,-23.3279
-29.6502,-29.7917,-26.9143
-23.1463,-23.8147,-21.5938
-20.8461,-21.5295,-21.0825
-20.9744,-20.742,-25.2058
-20.2192,-20.1666,-26.1467
0.882531,-0.977005,-4.62094
8.64635,5.20231,3.49003
8.47684,3.63876,1.68225
18.7283,8.64251,10.8788
13.224,-6.6704,12.7669
6.95183,-15.797,17.251
0.418885,-13.0564,12.4005
6.07218,5.02495,10.0097
20.1536,26.381,17.6953
11.936,19.0944,10.3389
10.6282,14.3276,13.0188
11.969,6.68541,20.5209
12.1753,-1.1822,23.2275
11.5438,-2.60419,17.3304
-3.43414,-12.9924,-2.73534
1.49731,2.84344,3.31389
11.1975,22.4871,20.3938
14.709,25.3845,28.1374
25.7963,26.3232,34.7935
26.7779,15.693,31.5057
24.0574,9.96853,29.0139
5.87083,-2.69794,14.3934
-5.09361,-4.11612,5.59908
9.63052,18.6048,17.2776
6.68253,15.6041,8.82567
-4.16023,0.385076,-8.42119
-6.86039,-5.24364,-14.8081
7.33016,10.6574,-1.29514
20.0146,30.1217,12.8951
4.68523,19.8037,3.81532
-6.35225,6.18277,-2.34026
-21.02,-18.6645,-17.7239
-30.4187,-37.503,-30.8422
-17.8604,-26.6587,-21.548
-14.9951,-22.3311,-19.9259
-13.0721,-21.6444,-19.2367
-17.1524,-29.6437,-22.7207
-19.7079,-30.0335,-24.3989
-12.9669,-12.0748,-18.4072
-16.8322,-7.18053,-21.4869
-17.0977,-6.73788,-21.9244
-27.9867,-23.0356,-34.9215
-31.2973,-38.7723,-41.5397
-14.8822,-33.8679,-27.2032
-15.9469,-29.9587,-24.638
-21.8169,-19.053,-27.3123
-34.6199,-25.911,-40.3373
-33.6841,-32.7607,-43.0203
-12.7825,-18.4891,-28.5298
-11.2415,-19.6945,-26.173
-13.4681,-23.8321,-21.4529
-26.2848,-38.4613,-30.8098
-36.3233,-47.9854,-44.3256
-27.1048,-33.4803,-40.8496
-31.0544,-31.6248,-45.2228
-31.4613,-27.347,-44.5056
-26.5402,-23.2289,-40.6139
-20.5271,-25.2395,-34.4426
-12.735,-21.7607,-24.145
-20.5344,-25.4424,-30.796
-19.6805,-18.3636,-36.1779
-15.8114,-14.0601,-39.4081
-1.99987,-6.24843,-25.0326
26.7587,17.0808,8.16078
33.52,24.3051,18.0963
34.5302,31.3036,18.7437
26.3737,28.8638,10.9544
19.4502,23.5617,5.57237
30.4074,32.2111,15.3567
29.7249,26.9701,13.9385
35.7278,31.7745,19.5861
45.7894,45.0974,30.1616
48.3974,51.712,35.106
47.714,55.0643,35.8156
33.5488,42.8106,22.3366
39.4399,46.2641,28.5425
49.9111,49.0783,43.383
40.5802,30.8359,42.1158
26.9021,17.1405,29.9475
9.90621,10.2047,5.88768
27.4631,37.9172,15.7444
61.3856,74.7759,50.1928
68.298,81.318,64.2645
58.805,72.0734,62.2699
39.4336,50.2302,48.5976
42.3617,47.6719,49.4848
59.0707,60.484,59.1348
61.4562,65.216,58.7554
52.5285,60.3937,51.6843
32.6716,39.5171,37.9518
36.2604,39.7263,48.0327
51.9747,51.9137,63.6832
57.2225,57.0259,64.6038
58.356,62.0592,65.1427
50.1451,56.726,58.503
57.8881,70.4776,61.2205
65.6247,83.9201,62.9686
54.4258,68.7885,53.5295
40.0317,45.0585,45.439
28.6,26.0521,39.1436
41.2285,38.8796,52.561
46.6317,50.9893,56.6697
33.476,40.3996,42.2552
29.1808,28.3852,38.2573
28.8136,14.1036,38.9123
44.7147,22.156,50.8956
48.5848,28.9928,52.2543
35.2486,21.7805,44.3201
31.9223,22.7416,45.3654
21.9452,15.3437,33.0264
22.2197,18.3417,27.3397
28.8607,29.003,31.2311
27.0079,33.1047,29.7329
20.4498,29.0759,22.6788
8.56818,8.95657,12.4175
22.5353,14.2368,27.3696
39.49,31.405,43.3532
32.6049,28.548,36.2052
13.5653,12.8191,16.652
-4.67795,-5.58011,-1.30051
12.7198,10.9171,14.1874
30.4415,28.7188,27.481
25.7961,23.1293,20.0698
20.891,16.2987,14.9562
9.89918,0.137257,4.63266
17.3428,3.79358,10.1885
24.3784,13.7118,16.3066
15.317,9.37556,9.77017
8.39104,4.0912,4.08323
4.34206,-2.69835,-1.18306
26.6425,19.2305,19.4257
40.1802,36.6238,35.6505
30.3626,25.0377,32.8558
24.4503,14.6316,31.3449
7.74394,1.04794,12.4842
3.72362,1.5414,1.00525
10.4468,5.15727,5.15621
17.1212,10.5996,15.324
29.3763,29.3203,28.5769
19.3011,22.1885,21.4293
15.8512,17.9987,22.3208
23.9691,29.3276,27.7389
20.8611,28.7143,19.2267
14.9958,18.7848,15.9428
5.42026,0.494316,16.5968
19.6724,11.4006,35.9618
38.6801,37.1398,50.8892
38.5818,44.9746,44.5041
29.7575,40.2428,32.7192
1.6527,12.23,5.64267
-7.54207,-1.75655,-4.35956
9.74856,7.78386,9.27763
20.104,14.8356,17.9156
12.3942,9.6921,12.6581
-11.272,-14.2737,-7.77551
-4.45583,-10.3246,-4.16953
18.1939,12.0297,12.3235
21.8677,18.8064,14.3143
15.4975,17.6548,11.5276
-7.65338,-0.588085,-4.41221
-10.251,-0.405957,-2.59745
4.80006,11.7625,12.4066
8.16949,9.35964,11.8883
18.3061,16.1163,13.508
9.73529,3.57403,-0.411863
-15.1289,-24.5895,-24.113
-29.7719,-38.4978,-35.6165
-30.9936,-37.674,-38.1911
-16.0144,-20.2447,-33.8582
-9.55977,-12.8204,-35.3265
2.31596,-4.55097,-15.9021
14.4088,3.73429,9.35427
3.74229,-4.52256,4.39189
-6.77326,-8.15061,-6.35082
-19.8378,-14.8902,-20.9663
-17.6126,-9.76882,-21.234
-5.55239,-0.821273,-10.1362
-9.31723,-11.0539,-14.5792
-15.9888,-19.7081,-25.0649
-30.6231,-29.101,-43.4977
-26.3276,-17.3953,-39.4592
-4.83479,6.8564,-11.789
-0.675115,9.69798,1.03632
-8.02767,2.1163,-1.72363
-18.0056,-6.72061,-10.5988
3.64522,16.9081,7.79318
35.8531,49.1354,35.7303
38.4923,47.8727,38.6599
31.3147,37.6432,34.1557
20.627,26.4422,24.8956
29.7039,36.2022,31.701
34.7237,40.5911,34.1441
11.5102,14.5978,11.4079
3.72783,4.25134,4.12637
5.05526,3.35491,4.3359
11.9456,9.70498,7.24691
13.1191,10.0274,3.9766
0.66055,-8.92658,-9.90396
0.699368,-17.9413,-8.76956
-6.5797,-27.7023,-13.5456
-1.76754,-16.1624,-9.97699
20.3596,12.7745,8.46224
18.3993,13.3279,7.20633
7.30247,4.97985,-0.990173
3.08803,2.56257,-3.30931
15.0655,14.8995,8.70172
19.1945,18.7628,13.6228
5.85327,4.12956,4.62823
3.90409,3.1312,8.24345
-4.51633,-3.16427,5.62447
-7.92868,-6.05499,5.00555
-9.1748,-6.17962,3.21243
-26.2997,-18.4141,-14.0534
-28.6695,-14.8704,-16.0492
-14.6416,-1.0191,-0.453735
3.17651,14.1482,18.7214
-1.14785,12.1028,15.1456
-16.0251,2.61477,1.99739
-10.7145,12.5638,8.65474
-8.738,15.5492,10.9647
0.0846999,23.325,18.2783
8.72828,30.216,24.2182
7.97811,24.9956,20.3518
17.6754,28.211,26.5884
9.16849,13.1107,16.2166
-2.06058,-0.370324,1.80219
3.01349,5.20249,2.1886
10.1482,9.52096,7.64244
18.8965,14.2604,17.498
9.81436,2.08311,10.5572
7.00154,-3.25569,7.00321
13.1379,-0.220552,10.2711
4.69605,-12.1923,1.21573
-2.27208,-19.2931,-5.05974
-9.08847,-23.4721,-10.7336
-0.918688,-12.1058,-2.85964
3.14876,-7.36295,0.649007
-17.9732,-32.7046,-19.0682
-30.3946,-47.9834,-30.5306
-35.9498,-50.3577,-35.4027
-27.0533,-35.4765,-27.9652
-19.4354,-25.693,-25.2534
-34.8537,-43.0321,-45.7464
-44.526,-54.0814,-54.2098
-44.7072,-58.296,-42.8938
-24.0069,-40.8292,-12.9229
-12.1833,-22.748,-2.6176
-34.3467,-33.0693,-27.4631
-49.8828,-38.4825,-40.1885
-52.6503,-35.4715,-38.4324
-31.4489,-10.2066,-16.6755
-11.6317,10.4727,2.63648
-22.8755,-10.1345,-7.54198
-31.6406,-32.8679,-18.4922
-40.0467,-47.4064,-31.8044
-33.0423,-39.3334,-29.8215
-12.8672,-19.133,-12.3751
-9.56287,-14.701,-7.62925
-11.3407,-9.43817,-8.13439
-16.4583,-8.36426,-13.6448
-3.51847,6.03911,0.016108
6.2889,13.6316,13.5241
-8.4209,-7.58237,1.81786
-7.96105,-14.5974,-1.09754
-7.57377,-20.1963,-7.66046
-0.334907,-13.9986,-8.8083
17.7584,8.45786,2.93498
18.9876,9.33784,5.78379
17.1993,0.397306,8.81089
7.02911,-12.4187,0.693291
9.56679,-4.01215,0.803838
23.4728,15.4459,11.6753
22.1975,15.9638,10.7165
24.3096,20.0722,11.7883
17.9048,14.3952,2.84434
22.1339,18.5018,7.43615
42.59,38.9617,31.9045
48.9896,42.1824,40.1375
55.8371,44.0046,41.4832
42.4825,27.4532,23.943
20.304,8.00826,4.28324
21.0571,14.4631,10.5543
32.1596,26.4032,28.9155
43.3898,37.8814,44.063
22.7505,21.6846,20.9801
7.19968,11.8185,2.68653
22.5033,31.8373,22.0637
27.666,41.6747,35.6152
26.8675,46.0423,39.6775
9.03836,28.9562,23.9659
-1.38311,14.0727,13.3895
15.5203,25.6742,26.1495
27.3413,34.0798,32.6945
37.271,44.4194,38.5085
28.4024,35.7584,29.2961
17.6722,22.6672,19.0508
22.4774,25.6363,21.957
22.4481,22.5428,20.5835
27.6677,22.3153,24.5447
23.091,13.8191,18.139
21.9735,13.3386,14.1484
24.0041,15.6171,13.4293
10.5816,-1.65049,-0.873868
12.1313,-0.829975,-0.667156
9.42627,-1.02772,-4.14909
1.51208,-10.0327,-12.5154
-1.6571,-17.501,-16.9489
-14.4129,-33.1131,-29.8156
-13.5105,-30.8363,-27.9178
-14.8012,-28.5969,-26.3481
-13.1751,-23.1972,-22.4026
-5.9058,-13.5966,-13.4215
-22.731,-29.9311,-25.4381
-36.9561,-45.87,-36.1113
-40.8287,-57.8125,-38.9069
-32.6211,-53.4772,-29.5124
-25.752,-33.6338,-19.3973
-32.2626,-22.1221,-18.2294
-25.279,-5.05073,-3.2404
-29.1953,-6.292,0.460108
-36.3517,-15.9518,0.06977
-32.1306,-18.4502,5.49352
-40.6519,-31.4643,-5.83869
-40.7656,-28.2396,-10.3244
-29.902,-13.705,-5.2061
-8.7931,8.22188,8.86017
-0.573159,18.1671,13.7025
-25.8005,-7.23843,-8.37636
-39.8734,-23.0372,-20.2372
-42.942,-28.707,-22.8437
-32.2723,-22.8286,-10.8944
-9.61648,-5.52171,11.1359
-4.80921,-7.86563,12.1854
-5.63869,-17.2165,6.44468
-13.4018,-29.4353,-2.4773
-5.1768,-18.5134,7.09728
12.5567,2.17318,22.3361
-0.430248,-14.2408,1.08228
-15.0027,-31.0021,-18.8864
-26.7545,-37.083,-23.569
-28.4157,-30.5467,-14.2773
-17.7489,-17.2455,1.44152
-10.3413,-13.5712,7.36815
5.28031,-2.36871,16.6572
-0.858483,-10.48,6.84024
-10.4773,-17.7546,-3.74895
-10.0939,-13.1246,-2.66382
-28.5838,-29.9333,-15.0213
-30.1937,-30.6645,-11.0892
-17.3567,-17.8589,1.5746
-0.620595,-2.30977,12.4213
8.90659,4.41136,15.0482
-10.3324,-19.1182,-5.77916
-19.5428,-27.1297,-14.5045
-19.829,-23.503,-13.6559
-13.3143,-13.3421,-4.18619
1.706,6.57256,10.8539
6.83376,8.59751,12.2938
20.9955,14.7232,24.7011
22.3995,16.1423,26.9655
16.9245,17.426,19.2752
21.5942,24.4131,21.3327
14.6505,11.5771,18.4848
11.9084,3.87665,21.4682
-3.76635,-13.0395,4.32762
-13.267,-23.6903,-14.8445
7.4736,-4.75242,-1.60341
16.2493,2.84185,11.8998
20.6406,10.2884,25.2237
16.9914,6.9279,24.6516
12.6481,-2.84186,17.8521
18.3738,0.598901,20.3335
9.8111,-4.61184,11.1831
6.22955,0.576686,7.73265
-3.40417,-2.41672,-0.707212
-11.9642,-12.0718,-8.70455
-9.11226,-12.9638,-7.07051
-21.3339,-28.2094,-19.6078
-22.8777,-29.6553,-24.7045
-19.6768,-28.828,-24.0177
-6.07503,-25.07,-3.16047
23.6338,-1.73232,36.7653
28.0402,7.87446,44.1004
19.7436,11.316,32.1271
5.00527,4.25844,15.3135
1.84638,-1.37199,9.78326
14.2939,6.07827,17.8391
11.9919,4.96147,16.5888
17.6141,13.1398,25.4536
22.0431,14.7736,30.2686
25.7587,12.544,30.4397
30.7384,12.8388,29.1173
16.5497,-0.368957,13.4583
14.738,7.58267,17.5792
10.4753,14.3819,22.5582
5.86669,12.7979,21.9456
17.305,19.5701,28.5267
13.8481,7.99849,17.8774
12.7385,1.32857,11.0519
5.19633,-8.57242,1.79598
-1.02759,-16.6386,-3.25231
11.5902,-4.8155,10.659
8.83582,-7.97463,10.1343
3.22147,-13.8885,5.08104
-12.6901,-31.7991,-11.1109
-25.9526,-43.4536,-24.4752
-13.6433,-22.4995,-14.082
-6.73084,-9.625,-9.94276
5.01245,1.37298,0.0132459
6.14462,-4.26311,3.97283
-3.4376,-18.1844,-2.01106
2.24766,-7.00039,2.14448
6.42573,4.13368,4.24235
13.9229,14.7704,12.1051
6.94271,4.96294,7.16852
-2.81749,-12.723,-2.31729
3.29675,-11.8402,0.293911
-4.48952,-18.709,-9.58377
-9.10094,-16.9246,-13.3877
-8.36753,-10.7844,-10.9165
3.90841,1.35592,2.74179
23.4977,17.9475,24.2907
13.4838,4.03822,16.8677
4.78563,-5.93117,7.09686
8.89939,-0.790799,9.0496
22.5038,13.0809,22.347
35.1916,26.5056,34.9341
18.8627,8.8485,19.8102
6.52842,-9.00169,6.78624
3.98812,-14.2572,0.936864
18.9151,6.05586,15.1298
47.2668,42.726,48.5852
43.0348,44.565,53.6781
33.5677,42.0092,47.8758
38.9223,53.6866,50.79
62.2713,76.8968,74.3402
86.6789,94.7257,101.807
78.9209,79.2761,94.0639
75.7078,74.7921,83.9067
76.4198,74.1964,77.9556
73.9825,59.08,74.3183
74.0399,45.1191,76.6619
59.8027,34.4665,67.2707
57.1468,54.1397,66.3396
55.7288,73.4508,62.1704
57.7526,82.5386,62.0193
72.7443,96.1593,79.3568
66.8528,82.8317,78.897
62.0604,67.6941,74.2334
60.6594,56.8461,67.609
66.3638,56.0832,69.1688
83.8481,73.7527,85.5128
76.7125,70.9576,79.8138
66.1019,63.3779,70.5128
59.329,55.2023,64.7542
59.5716,52.846,64.719
62.8663,57.6663,65.1657
52.0595,45.4886,50.3179
64.2441,46.6503,57.9049
71.9334,44.3164,65.513
60.8683,40.2919,56.3212
58.2036,57.0596,53.2911
52.676,61.4257,51.3817
61.2266,65.1004,65.4789
61.9568,58.262,69.6206
56.8708,51.9435,64.5617
61.4397,60.3685,66.1187
48.3478,46.9738,52.0187
49.369,41.5545,51.4131
61.532,47.8188,60.3139
61.7228,48.2614,58.8691
47.4396,35.4271,42.6899
15.6192,-0.810086,7.42344
4.2074,-12.2148,-4.79836
3.99643,-4.3172,1.37887
8.2345,4.862,9.86148
24.8699,21.072,22.6889
22.377,13.8442,16.7797
16.9669,0.716352,8.61723
10.1674,-10.7309,0.318774
5.22465,-11.9418,-0.988082
1.83596,-5.6272,3.36265
-25.0399,-27.5299,-15.4126
-32.6716,-35.0917,-22.9966
-29.5499,-29.2304,-24.6133
-29.8415,-24.1635,-26.0044
-17.173,-8.91575,-13.7804
-19.3019,-16.8303,-18.1492
-19.2276,-24.6458,-21.8092
-28.5913,-33.9665,-34.1139
-44.8323,-44.2949,-50.5568
-38.5153,-35.1572,-41.4473
-45.2764,-43.9791,-43.5936
-56.4104,-56.3674,-53.9849
-67.6302,-71.8824,-65.8618
-73.8502,-85.3058,-68.7343
-60.7325,-72.374,-50.9487
-55.7053,-60.2209,-43.1202
-44.8795,-41.268,-32.948
-48.5163,-43.109,-36.4816
-63.7285,-59.8993,-51.4627
-46.8081,-40.8623,-39.721
-30.9889,-22.9955,-27.6549
-23.602,-14.2104,-17.7616
-34.3719,-23.8397,-21.8729
-49.9921,-41.0478,-31.6225
-38.5148,-32.5688,-20.9285
-38.7248,-38.0722,-24.0057
-38.9521,-41.1544,-25.7852
-38.8089,-35.8836,-27.2854
-44.2629,-36.6471,-35.239
-38.0479,-36.9287,-31.8608
-51.0821,-61.2813,-44.576
-63.2282,-73.4339,-55.6413
-65.2097,-69.4844,-57.6394
-59.3379,-61.5813,-54.0108
-48.2643,-49.4584,-47.143
-67.3812,-69.2162,-62.7377
-79.0338,-79.3879,-67.4157
-73.7528,-68.8975,-64.8713
-66.5261,-58.8371,-65.8277
-58.0843,-55.2054,-59.3604
-73.6681,-84.4143,-68.7675
-84.3713,-104.002,-74.8158
-97.0709,-110.475,-89.1971
-116.085,-114.51,-112.27
-114.823,-103.795,-112.015
-123.308,-122.396,-113.982
-129.818,-146.622,-113.083
-136.196,-155.141,-118.746
-142.237,-150.079,-130.038
-130.424,-126.8,-125.32
-134.545,-125.021,-132.119
-139.315,-130.857,-135.427
-149.079,-148.127,-141.084
-160.429,-164.982,-147.932
-145.221,-144.361,-132.87
-139.854,-130.272,-130.717
-137.536,-125.971,-131.538
-146.855,-141.382,-140.003
-167.767,-170.08,-157.499
-162.439,-167.13,-154.958
-153.471,-158.919,-154.305
-140.61,-149.835,-145.111
-128.37,-141.547,-126.873
-123.653,-131.397,-115.439
-124.193,-115.866,-115.63
-142.229,-122.715,-132.828
-145.348,-125.165,-131.65
-138.222,-124.984,-120.146
-131.993,-129.123,-113.291
-120.758,-120.079,-106.753
-133.125,-126.076,-122.673
-143.805,-133.696,-133.439
-142.976,-141.999,-132.459
-135.022,-146.66,-126.493
-119.128,-130.197,-113.777
-131.611,-132.126,-125.86
-143.003,-136.833,-136.285
-136.121,-133.798,-131.368
-121.492,-125.457,-119.046
-106.029,-107.707,-104.453
-115.495,-109.915,-113.712
-115.492,-103.445,-114.821
-109.418,-96.0265,-106.979
-105.695,-97.1742,-98.6304
-79.4403,-75.2158,-73.0059
-69.3659,-67.283,-67.7637
-68.6599,-66.8795,-71.4949
-65.1784,-60.8063,-68.0788
-65.1927,-59.1174,-65.485
-61.8347,-58.3518,-62.2023
-74.1922,-75.512,-74.4495
-74.0408,-77.123,-73.3061
-67.1409,-71.0329,-66.8229
-62.9294,-72.3705,-65.0047
-39.6732,-56.2393,-44.7605
-36.1265,-53.0851,-43.608
-44.0638,-49.0064,-57.5432
-58.457,-47.8336,-75.5693
-68.6942,-56.4847,-81.1272
-50.0761,-47.7094,-56.5428
-51.7771,-54.8299,-51.401
-52.5558,-54.91,-47.6795
-34.2866,-36.613,-33.1199
-18.946,-19.731,-25.7553
-4.00851,-1.35984,-17.3312
-15.3273,-14.8416,-28.8369
-27.5202,-30.8826,-40.1869
-20.0672,-23.0116,-36.4125
-0.877869,-3.71186,-22.1282
22.677,16.4783,-1.78952
15.7093,4.86655,-5.60246
8.39228,-3.05123,-5.49847
14.4702,6.51121,6.58688
22.9436,19.6904,17.485
38.044,38.9232,29.38
26.842,28.8243,13.336
17.5494,19.419,0.355135
29.6018,30.1673,10.4705
49.0178,47.5453,31.4452
69.1357,66.8998,54.511
60.2542,56.7219,48.6572
51.7281,48.5613,41.1723
51.5586,49.2257,39.5967
54.122,48.2578,38.7539
70.8712,61.1815,50.8966
64.3364,55.6778,45.5214
54.9325,52.813,42.6601
53.9596,57.4926,47.644
58.6197,59.6048,55.2829
76.38,70.019,73.1092
66.0195,54.761,62.0488
54.6128,44.0605,47.9552
57.8666,47.2552,50.1305
68.3749,56.8904,61.8996
90.5845,85.378,82.0543
82.2516,83.5497,74.4216
74.7611,79.5682,70.452
82.0671,90.5832,76.7568
81.7895,89.4715,74.0023
88.5074,91.2193,80.09
80.226,78.0842,72.658
81.3642,76.9021,72.5885
93.7244,89.7844,83.5899
97.8278,95.27,89.7128
103.911,101.905,97.7495
85.148,79.7698,81.5325
76.4384,67.8231,72.9225
81.8185,75.937,75.9936
79.2247,77.7357,74.1811
89.6634,91.8552,84.2365
83.7069,89.5186,76.3699
79.8256,87.9568,72.366
90.6166,97.0602,83.8681
95.8211,98.1259,87.9634
99.5768,100.57,88.9166
85.5749,82.2019,75.512
83.522,71.2109,74.3187
91.3102,78.0805,78.0148
89.8877,84.8957,70.0907
93.1039,91.3136,69.748
76.3886,66.5264,54.5428
64.6752,44.4675,41.5647
62.5767,37.3371,33.9169
54.9035,31.2211,22.5381
61.6372,45.7427,28.2192
51.0838,48.9033,22.4684
34.5086,49.0876,13.7301
28.8467,53.3152,9.99022
31.9912,51.4875,7.65155
54.217,57.3215,23.215
53.1427,41.8543,21.4822
36.3989,21.4581,3.85946
19.719,5.28743,-20.5224
2.32929,-10.8674,-47.5546
4.24692,-5.56363,-49.6303
0.532647,-13.1199,-46.9249
6.8295,-15.3014,-36.3056
11.5436,-12.3572,-39.1683
-4.52707,-28.2299,-63.1535
-0.691278,-24.7629,-60.4423
1.55012,-18.3036,-62.5571
1.75004,-9.96209,-73.3342
-7.53001,-18.6936,-78.1228
-31.1658,-52.3832,-77.9211
-29.5743,-52.2816,-62.0007
-28.9752,-41.5451,-66.43
-27.0127,-34.2963,-76.7741
-32.2137,-44.3932,-91.5214
-56.033,-78.374,-119.235
-55.7823,-83.292,-115.729
-54.5102,-80.5603,-106.065
-49.5283,-75.1943,-100.546
-49.005,-75.2049,-105.756
-72.3619,-97.0964,-128.723
-77.3763,-100.486,-131.164
-78.77,-105.051,-135.74
-82.3824,-118.314,-148.845
-91.3451,-134.976,-162.186
-101.968,-137.851,-167.658
-87.1187,-103.393,-153.858
-86.6252,-96.8061,-151.965
-85.7611,-112.038,-133.749
-72.5408,-122.919,-106.611
-78.3967,-149.775,-113.988
-80.5648,-153.223,-124.653
-80.7555,-125.423,-126.616
-72.2477,-81.1412,-113.48
-62.4459,-54.2441,-101.541
-69.5231,-65.1183,-109.467
-81.131,-89.325,-125.324
-108.833,-129.359,-157.45
-117.833,-145.167,-169.648
-105.366,-137.868,-158.23
-105.943,-139.996,-152.821
-101.275,-127.354,-140.787
-102.561,-123.14,-140.101
-97.2975,-116.229,-135.42
-82.531,-96.6613,-120.223
-78.3366,-91.5556,-118.171
-73.5963,-97.3515,-121.748
-88.4558,-132.836,-142.2
-100.738,-153.384,-151.752
-99.2233,-132.413,-143.981
-98.0566,-107.358,-138.843
-88.9149,-100.374,-131.605
-108.354,-146.264,-155.383
-137.049,-185.176,-184.08
-146.415,-170.055,-186.097
-133.01,-130.909,-169.272
-89.7066,-86.8768,-132.25
-71.6057,-86.8419,-110.833
-74.5472,-102.668,-96.8902
-85.4801,-109.178,-97.6612
-106.384,-126.316,-125.515
-103.38,-128.832,-136.702
-106.381,-138.753,-142.013
-108.043,-147.585,-135.85
-98.2306,-133.461,-122.567
-98.8428,-106.377,-124.771
-100.373,-76.3509,-127.08
-123.637,-93.7814,-142.989
-127.906,-118.336,-138.934
-95.4416,-110.466,-108.162
-72.1265,-101.42,-92.8384
-57.2752,-93.8544,-93.7057
-69.2063,-112.665,-116.238
-80.3142,-124.042,-113.483
-65.2212,-105.286,-80.2599
-42.3522,-89.2351,-55.3056
-15.8354,-70.5772,-31.3537
-24.5944,-63.711,-45.0716
-49.4436,-57.4155,-83.8476
-58.9065,-52.3927,-94.62
-56.499,-53.6442,-65.7996
-38.2036,-39.2428,-22.2088
-42.313,-49.9994,-26.6237
-49.9858,-68.3447,-52.2196
-37.2328,-57.5747,-53.1775
-29.4422,-42.2331,-41.488
-25.2785,-33.5882,-24.2003
-38.7674,-50.0416,-30.785
-56.4808,-71.7575,-54.8958
-69.9436,-92.8902,-79.1261
-76.82,-110.766,-90.0373
-57.2498,-90.554,-67.884
-54.7716,-76.7672,-62.3659
-66.4836,-78.4527,-81.4216
-71.1526,-82.5892,-95.2027
-76.329,-94.1587,-97.2509
-59.4604,-73.4821,-72.25
-49.6853,-56.0493,-51.3312
-60.1801,-73.2209,-55.0333
-76.208,-100.567,-80.8163
-77.8808,-99.8257,-94.2223
-49.904,-62.457,-61.9268
-49.04,-62.0464,-46.9109
-68.5483,-84.6166,-62.1125
-75.0389,-85.5618,-76.919
-70.2477,-72.4519,-79.3454
-46.9815,-45.799,-58.8079
-43.3673,-42.6697,-54.1402
-48.7978,-46.7665,-57.2348
-50.664,-49.3754,-60.814
-63.4888,-70.6285,-78.1295
-61.779,-76.0244,-76.7659
-64.257,-77.5768,-71.0747
-65.0597,-73.0335,-65.9768
-58.355,-64.0624,-58.7009
-61.1069,-70.7324,-60.8332
-54.1597,-70.5552,-62.222
-57.0771,-85.7236,-75.0525
-54.9627,-91.0461,-70.5363
-49.0879,-70.7918,-60.4835
-63.9326,-61.4473,-81.7015
-56.8788,-41.2943,-83.5206
-43.5507,-28.6822,-63.1077
-24.9937,-17.2172,-29.7146
-7.19167,-7.45882,-6.78618
-23.7095,-28.1917,-24.2095
-37.757,-40.4241,-39.7592
