15.5467,21.3258,22.7435
7.70111,18.3868,16.0339
-11.2078,8.78887,5.44498
-13.6689,4.29172,5.78858
0.308637,9.09502,16.2608
35.8036,23.3071,34.4185
74.1714,43.3868,50.0399
78.0145,45.3409,46.1945
42.9667,27.1128,23.9172
5.25327,12.3737,1.14826
4.61982,14.1415,0.34297
13.1646,18.9511,8.79443
5.20713,10.7867,4.65448
0.379678,3.58604,-0.234448
9.36797,5.96596,4.19605
42.7347,16.7947,20.2259
75.2984,31.641,35.5445
64.3827,29.5522,30.0553
27.1059,17.6251,16.8669
-3.11011,9.78559,9.01432
-8.1118,8.33823,9.35496
-1.90108,13.3794,12.5685
1.40733,14.4095,8.85501
8.15975,14.4055,3.81375
1.17024,9.45383,-3.95547
-19.9908,-1.82712,-10.1351
-30.773,-0.690863,-5.96213
-15.8916,10.4817,3.97122
10.3,18.3084,13.4581
24.0793,18.1882,17.1826
17.5424,10.1995,12.4089
-4.13862,5.31551,4.2563
-8.62237,9.74212,4.93234
3.22846,14.8599,8.51482
20.2312,20.2691,10.6868
51.6787,32.2514,23.379
49.3452,33.6724,24.9987
8.93041,15.5643,5.80064
-14.2884,1.30548,-4.39524
-11.1294,-0.880857,1.45674
11.9755,3.10681,13.5216
26.372,7.49663,16.5196
22.4123,6.10103,7.89885
10.542,1.33101,-2.56154
-20.9255,-9.33367,-19.7145
-51.0466,-18.7548,-30.0611
-41.2429,-7.15969,-11.7316
8.32777,17.6291,22.8311
42.782,31.1721,39.333
32.2467,26.0753,25.1012
-1.29662,9.19329,-0.412603
-26.5811,-0.423642,-12.0106
-16.2582,4.39329,-2.65448
3.18684,9.62183,8.90994
4.52396,6.41354,7.60085
12.7907,5.08703,7.36361
20.7587,10.7507,11.0505
19.0411,13.3352,10.0343
29.5955,19.8481,14.0284
41.0722,27.8828,19.3011
37.5084,22.0632,15.4076
7.1424,3.18439,-3.34449
-21.9519,-11.3732,-20.8499
-5.04723,-1.92848,-11.0283
17.0897,10.9447,1.03064
4.81798,5.15755,-6.12702
-23.3932,-4.9899,-15.5914
-32.1858,-8.32513,-14.1686
-10.872,-2.03072,-2.83911
11.0783,5.74533,4.29614
14.5249,5.24246,3.15647
8.95048,5.50567,1.22699
19.7343,13.4461,6.15125
36.1414,22.7307,15.6268
32.7223,22.9052,15.1574
22.8502,14.3027,7.15666
16.9874,9.20755,1.87104
20.03,8.83865,2.14028
19.6909,5.48841,2.83176
2.3253,-3.76979,-4.82766
-7.07375,-8.02706,-9.71692
5.77777,3.53178,-4.4119
25.6029,13.4789,-0.692751
29.1448,10.6503,-2.74738
16.3256,5.24427,-8.38475
7.72794,2.01809,-10.9823
3.89628,1.46249,-6.86795
5.76536,-0.20273,-0.589103
14.3787,-0.981028,6.13403
17.7845,-1.1775,6.3117
12.9116,-5.53376,-1.64978
-5.48152,-10.6701,-12.0167
-19.2919,-14.1924,-18.9361
-8.65435,-10.5662,-17.0073
4.13073,-5.77157,-14.3469
9.65682,-7.85148,-14.0681
-2.52718,-14.9838,-20.3045
-26.6517,-24.486,-30.299
-27.8892,-22.2793,-25.2265
-15.0141,-13.452,-13.9158
-13.4866,-15.6771,-12.7142
-17.325,-17.8836,-14.9774
-10.8081,-13.7548,-14.4358
-11.8324,-14.5757,-16.5316
-23.1456,-18.7326,-19.5791
-18.6456,-17.6933,-17.0294
-9.20535,-12.3168,-18.0085
-4.93274,-10.7267,-25.7095
0.398794,-10.2197,-25.7388
7.3749,-8.80223,-14.9662
10.3351,-13.3289,-6.1844
-1.01185,-17.2526,-7.29624
-1.24622,-10.921,-6.94723
13.8214,0.106253,-3.02787
11.1554,-0.0780584,-8.84053
7.06091,-6.91906,-12.0303
11.9926,-5.51162,-8.23338
7.21507,-7.091,-15.1862
-14.018,-21.1661,-33.072
-36.8879,-36.7393,-47.4572
-32.6383,-38.1958,-43.3963
-9.48101,-23.1726,-25.5915
7.48341,-12.0933,-12.5951
-1.63396,-16.8223,-15.9206
-17.795,-22.8338,-26.1309
10.1985,-13.3441,-18.2151
41.1907,-2.46611,-6.74006
24.1374,-11.425,-17.1864
-0.674304,-19.9708,-29.8974
0.38899,-12.7271,-29.0958
27.748,-0.528954,-19.5936
30.6301,-3.10343,-25.4474
-7.21839,-25.7876,-48.3491
-23.9053,-36.4725,-49.5486
-17.3773,-30.4551,-34.1184
-9.39223,-24.2305,-23.2984
-7.92537,-17.5135,-19.2539
-8.48832,-15.5506,-21.1893
-2.57962,-20.2939,-25.3233
0.243288,-26.3838,-32.8815
-5.77236,-34.2149,-43.0451
-34.4273,-46.989,-57.7408
-48.1987,-52.7104,-61.7359
-17.8152,-40.0511,-45.2758
19.5686,-21.7001,-30.8557
42.0537,-10.2396,-27.0621
32.041,-11.5368,-33.7141
2.92486,-26.3458,-45.0751
-4.86067,-33.8087,-42.3423
10.0021,-25.3119,-31.5619
39.9109,-9.84466,-20.0444
53.5694,0.409665,-14.0011
26.048,-10.7096,-25.935
-9.10539,-28.6985,-41.4121
-20.4353,-34.5921,-47.4093
-3.06369,-30.1039,-42.1127
12.1087,-23.8835,-36.5665
14.9862,-22.9375,-37.1836
22.0034,-20.1946,-33.9446
19.2061,-18.2238,-35.0566
11.4633,-22.3424,-40.4482
0.947073,-29.0451,-44.3165
-8.57088,-35.329,-45.1009
-3.30622,-32.3406,-38.7791
5.83177,-23.5299,-34.8424
-3.00685,-27.3714,-43.2025
-30.1718,-39.4162,-56.676
-28.0016,-36.7461,-52.5804
-3.4166,-22.3851,-35.384
1.8762,-15.6458,-29.7508
-5.72252,-22.1531,-39.3086
-16.7148,-30.728,-52.3873
-18.4514,-35.332,-57.2286
-9.67771,-35.718,-51.6356
-2.6715,-31.2588,-41.9098
-3.84218,-29.4852,-37.5681
-7.95161,-27.0394,-39.0508
0.11761,-21.6498,-38.155
5.48707,-19.7737,-35.4039
-0.758666,-21.2931,-35.4623
11.8445,-17.2655,-28.6054
27.102,-10.338,-22.9115
7.30201,-21.1857,-39.2838
-24.1007,-39.4408,-57.0613
-36.4857,-46.6297,-57.5551
-19.6041,-43.6492,-46.196
-4.76651,-37.9612,-38.9368
-10.4824,-38.4129,-41.4971
-9.23245,-37.2855,-36.8235
-17.8992,-40.5667,-36.2505
-34.9321,-49.7034,-44.3662
-28.3702,-43.6413,-41.7774
-1.81957,-28.5437,-31.1629
12.4523,-25.238,-28.8494
-9.37559,-39.9886,-44.347
-39.8248,-58.1005,-62.2429
-50.9636,-60.0269,-65.6666
-31.214,-46.7832,-52.9149
5.59111,-28.8947,-31.8293
9.88137,-25.5121,-27.149
-15.2296,-39.4797,-38.5696
-32.7545,-46.6889,-44.5937
-23.1199,-38.066,-39.4604
0.0388408,-23.5459,-30.6305
-2.54092,-20.6089,-33.1799
-29.6838,-34.7777,-45.0915
-43.1596,-42.5721,-48.6888
-13.3285,-31.3364,-34.4433
22.8418,-21.1095,-17.6891
24.1291,-24.7312,-16.2284
20.2686,-27.7135,-16.058
22.8871,-20.2874,-10.4198
17.8237,-18.1137,-14.0373
10.8626,-23.5214,-24.587
1.65907,-27.4297,-34.84
-8.21789,-31.0552,-39.0142
-15.642,-30.7326,-34.5509
-10.4434,-24.4895,-26.032
7.10671,-17.7028,-17.889
8.05776,-21.502,-20.5386
-4.27849,-31.7944,-28.5956
-17.7366,-34.5106,-33.5213
-23.4702,-33.3423,-35.2772
-18.119,-34.4629,-33.2414
-15.5311,-36.7408,-33.506
-12.191,-35.6734,-35.2197
-9.77033,-27.3235,-31.955
-6.69165,-18.3822,-21.4032
1.03407,-12.6264,-9.14357
13.3414,-5.81797,-2.2527
30.1182,-1.63234,0.943341
21.1081,-9.43965,-5.43458
-8.06481,-26.3261,-19.454
-9.30317,-28.6768,-19.1111
12.7218,-15.9223,-7.20101
15.5811,-16.6117,-6.69562
-1.88596,-24.1268,-14.5278
-5.26192,-21.2128,-15.0972
-3.48997,-19.6884,-12.3634
-10.917,-24.3326,-12.8927
0.949989,-22.1659,-4.79518
18.274,-12.4995,7.97756
12.4841,-12.8262,4.93055
-3.75838,-23.6787,-10.6827
-20.2824,-34.496,-25.018
-6.65076,-31.4082,-16.0243
27.1338,-14.9393,9.24192
29.8969,-12.0994,15.091
8.06273,-21.4722,5.34624
-14.0063,-28.0621,-5.77915
-22.1503,-31.6851,-12.8608
-17.4299,-27.5413,-10.1227
-2.31495,-18.1136,-0.165982
14.3499,-11.4814,11.6137
19.1408,-8.41085,18.106
25.65,-5.99005,20.2908
35.5425,-0.655978,22.4394
31.2564,-3.36357,16.7457
6.26347,-16.2235,1.973
-13.2039,-20.4272,-5.81667
-0.454604,-12.9179,3.80351
5.34742,-10.6932,11.4867
-16.4921,-22.7097,2.4407
-30.2617,-30.4822,-5.3688
-25.7275,-24.9502,-4.50715
-1.10493,-18.2535,2.44296
17.6235,-20.5066,6.75726
9.1925,-32.7387,0.0235153
-4.60739,-39.8606,-8.66653
-6.01611,-33.3374,-9.98389
9.24121,-23.5898,-1.3286
7.52492,-23.975,0.795082
-15.7578,-34.0116,-10.3194
-22.0139,-35.5056,-14.1063
-3.63104,-23.7905,-5.17625
25.4118,-11.9211,7.84757
31.2812,-8.2822,13.0774
5.07236,-17.2587,4.7905
-15.7972,-25.2385,-0.925897
-16.368,-22.172,-0.521144
3.05129,-14.9371,3.68003
18.1263,-11.7211,9.00552
5.04192,-20.848,4.89867
-10.7168,-29.3074,2.07955
-8.32469,-25.4673,9.12383
-1.34301,-21.0667,14.7757
-3.86091,-17.7516,14.0121
1.82663,-13.0529,11.0354
1.95037,-16.7772,0.380358
-22.2393,-28.039,-15.0289
-29.8573,-32.7754,-13.5592
0.886137,-19.373,8.84037
39.943,-2.36328,28.7268
41.0903,-5.21012,22.2722
4.48172,-21.4913,-5.25836
-9.11872,-28.0758,-18.1981
-10.9767,-27.9485,-17.7484
-28.097,-33.049,-20.782
-19.1805,-27.8302,-9.20816
2.07357,-15.4029,6.72191
17.4294,-8.45685,13.9766
13.7777,-10.0907,10.8429
-13.92,-22.9572,-2.7654
-15.9493,-26.2278,-1.74957
6.26079,-16.7484,9.73467
22.4747,-11.799,12.3207
20.2729,-11.7596,5.55906
3.95484,-15.7725,-4.36029
-1.70437,-16.8532,-2.70942
3.02663,-13.6988,5.35414
5.13987,-16.6741,4.05489
-3.71969,-21.2594,-6.21403
-6.68994,-19.112,-12.2698
2.34915,-12.7182,-7.42894
-7.55031,-13.3483,-6.43583
-19.0832,-19.9003,-7.63133
-13.5728,-21.5053,-3.74223
0.835792,-18.6272,0.991974
15.2772,-14.3022,6.14922
3.74043,-17.1957,1.78653
-13.822,-24.7002,-4.79293
-9.99175,-19.7828,-0.0176817
5.17736,-8.46894,6.33037
13.4023,-5.78352,6.63916
-6.03243,-16.8,-3.60747
-34.8197,-33.4958,-17.6983
-37.9136,-33.2729,-19.2859
-9.93664,-17.6798,-11.0163
20.2903,-7.63751,-2.24945
20.6254,-9.81695,2.02495
-7.601,-22.7208,-3.04028
-41.6947,-33.2053,-10.7198
-34.8573,-25.8734,-2.39671
14.759,-5.97587,18.686
38.6188,4.40891,21.73
19.2454,-2.34488,5.71317
-4.46491,-7.54777,-2.21548
-0.768884,-3.39861,4.46193
18.1219,0.116782,10.9206
13.6099,-5.78097,3.86226
-12.3634,-22.4568,-12.4133
-24.539,-28.6341,-16.5111
7.61912,-9.21384,6.85255
43.1681,8.45866,30.3824
30.9897,2.82737,25.8061
-1.20324,-10.4648,10.6828
-19.3875,-10.6923,5.98444
-6.04643,-0.538128,13.0334
14.6199,3.28717,17.7509
13.8495,0.131635,11.6378
27.6232,3.52872,13.6153
37.5632,5.45974,16.6792
7.3558,-11.8614,-0.321137
-17.7376,-28.9106,-13.973
-20.9838,-28.9411,-12.9064
-13.4493,-18.4273,-5.81782
-2.76286,-1.54692,4.53769
5.81318,9.02813,12.7788
13.2216,7.18389,17.4287
13.94,3.33394,15.6416
17.7618,4.04247,9.49583
15.3209,5.91803,0.469198
6.71896,2.03281,-8.02435
9.5124,-6.05608,-7.76988
29.0082,-4.78434,2.34048
66.7235,9.4978,18.0739
65.2705,14.2219,16.153
7.05732,-3.66651,-7.42194
-27.0889,-18.1508,-17.527
-24.3665,-19.623,-14.909
-31.0976,-25.5451,-22.3411
-51.8408,-29.5754,-31.0212
-50.5343,-19.3061,-21.8901
-20.6692,-3.74632,-0.863894
-1.2598,1.41025,4.25416
-7.49179,-8.42048,-13.1655
-11.6669,-11.278,-20.8135
16.0776,4.17326,-0.898603
35.0803,11.705,14.1154
20.4874,6.22017,10.8207
29.4357,10.2965,17.3683
45.7859,17.868,26.4091
19.4362,7.37785,13.3834
-2.90134,-2.60897,1.63759
13.4139,4.61199,6.04749
39.7923,11.9104,10.7498
34.5025,7.9732,4.34115
-2.20111,-7.96569,-13.4661
-32.9843,-23.4667,-28.174
-46.4874,-27.0198,-30.5054
-42.2378,-24.7178,-21.2292
-44.3364,-27.1468,-17.4127
-57.9476,-35.6408,-27.1838
-51.3804,-36.4759,-27.9931
-25.713,-24.2115,-13.8683
9.79759,-9.26748,1.06762
15.2342,-8.29573,-5.04174
-18.5552,-21.1452,-28.6766
-25.1233,-17.7892,-28.9224
4.27132,3.83435,-2.71906
23.1283,11.9816,14.8102
1.65886,-0.227705,6.98354
-17.779,-9.57185,-2.86409
-0.584785,-4.08875,3.23233
9.66944,2.06933,6.12403
-3.30058,-2.88262,-2.12321
-18.3073,-9.91878,-9.66469
-13.9819,-10.6551,-8.31757
2.93428,-7.50376,-1.29592
7.20097,-3.66488,0.105721
7.4837,-1.37738,-4.68324
5.50941,-0.874936,-11.3245
-2.14215,-4.47791,-12.7155
-0.93314,-7.45811,-1.70836
-4.1257,-9.53499,4.99896
-8.93599,-11.7243,4.53573
1.99605,-3.81754,10.5379
16.982,3.92775,12.7017
19.4866,-1.87436,3.73389
-1.86749,-16.4394,-12.5771
-24.5733,-25.0977,-22.5926
-28.9535,-15.8029,-17.107
-23.2928,-2.34522,-10.1479
-9.40448,6.76772,-3.46065
-0.754782,10.8874,4.31474
5.30286,4.02001,8.60634
5.87349,-7.95768,5.91587
-8.7547,-19.6181,-4.80822
-10.3868,-22.0383,-6.07163
-8.44439,-20.4183,-4.10357
-14.7555,-25.6978,-11.8542
-15.6496,-26.6601,-17.4496
-15.7849,-22.1819,-18.3545
-4.53853,-11.6238,-9.82821
13.4714,2.35073,3.09813
14.9805,1.25189,1.76029
-3.21805,-9.13798,-9.13663
-11.9644,-10.2032,-9.52322
1.59326,-1.15656,2.40495
8.77441,5.65199,8.85245
11.1588,1.46258,8.20434
9.31833,-8.92825,4.25817
-5.47694,-17.585,-7.07638
-19.3962,-17.3907,-16.2583
-26.5556,-11.3402,-14.8717
-12.1202,-6.4122,-1.58917
6.6366,-4.99225,8.69681
-1.19439,-12.8883,-1.099
-13.6221,-19.2014,-13.9072
-18.6553,-14.8556,-16.2656
-1.92528,-1.96371,-1.23997
25.1127,12.5679,20.7129
21.1559,10.3294,17.3132
-2.62701,-2.21926,-1.54256
-23.5056,-7.57973,-10.2167
-21.6502,-5.27205,-4.84114
-17.6157,-6.22805,-2.51332
-30.9354,-14.956,-10.1591
-33.4323,-15.4219,-9.58339
-30.0381,-6.16022,-5.48333
-12.0793,4.43908,0.314165
18.2025,14.6984,11.2857
25.7917,14.0934,13.4466
18.0486,6.479,10.4112
3.50422,2.01133,4.6666
2.58394,3.65426,3.54219
1.70666,3.08862,3.6907
-16.1661,-9.10247,-8.45033
-10.1324,-16.1473,-12.3048
-4.8185,-16.1726,-9.44058
-17.6352,-16.185,-11.2503
-17.4298,-7.33483,-7.87123
1.84824,3.23909,1.66517
22.2314,5.11237,10.3455
9.50582,-3.49486,2.66089
-31.2011,-21.2654,-21.9162
-55.4116,-26.9395,-32.3821
-36.8462,-12.0073,-12.4354
-10.7462,-1.95668,7.15182
-16.4479,-9.21704,0.5861
-4.26213,-8.90831,-1.77707
26.4783,5.76372,7.35273
13.5629,6.08563,-3.2336
-13.3242,-2.97439,-16.6315
-22.8288,-5.24673,-16.1539
-9.71454,-1.03849,-4.01292
9.23406,4.96319,9.65756
-2.78423,-1.34328,2.50258
-19.3815,-9.1356,-8.94698
-25.8569,-11.0786,-12.7275
-23.6268,-14.2875,-12.0859
-16.9193,-11.99,-5.54822
-19.4693,-7.70883,-3.16263
-16.4273,-3.51182,-3.42812
-9.61143,3.50897,-3.63612
22.3656,18.1418,11.2047
51.2777,26.4156,26.0391
13.2205,4.49549,2.60918
-33.7524,-17.0352,-24.1274
-39.8889,-13.4493,-21.5151
-21.4936,-2.85312,-5.40021
-7.00203,3.41394,4.01706
-12.4709,0.690709,-1.89115
-18.558,-4.68744,-9.44426
-27.1968,-7.5699,-15.7285
-60.7521,-21.3618,-32.7054
-88.3745,-29.4874,-41.1445
-51.8734,-7.02846,-15.0467
10.1481,19.0079,17.1228
22.8537,16.7797,14.9472
-8.67876,-9.22521,-13.9318
-37.643,-25.6941,-33.2136
-34.552,-18.1154,-30.107
-27.8163,-9.47749,-26.6872
-44.6564,-11.8018,-34.6502
-54.8186,-18.0493,-37.5716
-37.1078,-14.3206,-24.125
-3.15413,-1.06351,-4.50481
18.0735,5.13633,7.60382
2.14888,-1.82388,3.32092
-21.4191,-11.4889,-7.45042
-15.1314,-5.36903,-5.32866
2.85301,5.65733,-0.844897
1.59835,1.92356,-8.09096
-20.3625,-9.50477,-22.5887
-42.0222,-19.9748,-36.757
-44.3343,-15.5329,-36.8753
-16.9152,6.28997,-17.989
23.1461,25.4031,4.35871
32.9357,28.2503,7.51719
14.4532,17.2861,-4.93319
-7.77812,7.33306,-9.67703
-18.4885,4.60007,-1.2399
-7.38303,6.07994,10.8561
6.1566,7.86383,13.4741
4.45069,1.55163,2.76386
-17.8535,-9.1688,-14.3131
-37.1095,-14.4874,-26.3523
-28.8999,-12.9229,-24.9014
-12.6388,-6.63238,-19.3452
-20.1614,-10.5606,-28.3532
-38.9628,-16.8726,-37.0264
-25.8505,-7.33881,-22.2959
3.30475,4.39023,-0.950946
23.5859,13.9734,13.4228
32.7324,19.2938,19.5346
16.295,16.0864,13.9844
-0.927652,10.9091,5.8469
9.52375,7.70932,5.48996
19.9861,5.65042,5.55398
12.1361,0.943966,-1.56232
3.31046,1.13358,-7.40265
-1.13052,1.3542,-12.7657
-15.0494,-8.55791,-21.949
-25.2091,-12.067,-21.0695
-1.10158,-0.645653,-2.73925
18.9781,6.19483,8.46905
3.9473,-4.49124,-1.72318
-3.229,-12.1254,-8.92481
2.34005,-6.14715,-8.35283
4.82802,-0.720908,-9.48498
2.69762,1.63665,-10.4217
-8.46257,-2.0352,-16.9269
-16.5081,-9.66839,-23.0455
-17.7505,-11.1647,-20.2442
-0.80439,-4.97803,-8.00574
17.3746,2.36864,0.176354
1.17953,-2.27807,-13.7391
-17.2508,-8.7744,-25.387
-12.9477,-2.97178,-14.0266
2.65647,2.69169,2.92338
10.5811,2.76667,9.43475
7.41254,2.17195,7.83189
11.5025,1.90922,7.84473
11.7565,-1.26639,3.24042
5.08295,-9.49743,-7.28118
-5.64823,-15.6744,-14.8095
-21.5794,-19.596,-19.9636
-28.4935,-24.294,-20.7464
-30.6974,-25.6181,-20.0371
-35.6216,-27.1778,-24.9339
-45.0531,-28.9548,-31.5136
-53.9513,-28.9957,-36.0534
-47.0521,-25.9868,-34.2708
-29.72,-17.7226,-25.2499
-21.8439,-16.8154,-21.1386
-29.7646,-23.496,-25.4779
-37.3291,-27.7856,-29.472
-29.8478,-27.0538,-25.7827
-18.681,-20.0381,-17.8078
-0.251645,-8.64799,-7.99805
11.8855,-0.135786,-3.51596
-2.59829,-4.48954,-12.2024
-13.6194,-13.806,-19.742
-19.7812,-22.1077,-27.3198
-14.184,-26.5418,-33.363
0.475703,-22.0189,-31.5211
-11.2746,-22.7734,-32.7906
-35.9202,-30.9536,-33.142
-52.3525,-35.0311,-31.4537
-41.357,-31.3633,-26.8538
-19.4569,-21.1787,-18.454
-10.7278,-11.3408,-10.5341
5.4543,-4.39751,-0.900665
6.92228,-6.31178,-3.81142
-10.2821,-16.3484,-14.9813
-9.09015,-16.0585,-9.96804
8.99008,-7.72429,1.82877
17.6535,-4.83465,2.16933
1.62902,-3.2865,-4.54352
-12.1403,0.128513,-5.85913
-20.4184,-0.420264,-6.79838
-29.8119,-6.13005,-11.4982
-20.6406,-8.76692,-9.90705
-7.03009,-4.42513,-4.07116
14.2526,5.84606,7.69515
32.6894,16.0747,18.4491
20.0031,13.4471,12.7924
3.35712,3.73279,5.51517
1.38468,1.30147,5.22475
15.1062,7.16541,6.27521
27.4054,15.6405,5.2869
15.0947,13.7901,-2.78226
-3.05822,5.49143,-6.77358
-12.0529,3.7309,-2.94629
5.95704,10.7381,8.73495
27.8886,17.8772,18.6421
12.0274,11.0037,8.44313
-0.113446,6.1803,0.0464161
-6.01617,7.54103,-2.02107
-7.35116,6.82134,-0.13156
13.2866,14.6118,13.6006
18.4572,18.9801,17.2842
14.3586,15.7748,15.16
6.69564,10.2798,12.4989
-13.4781,-1.83237,0.0786504
-23.5636,-3.7883,-6.34843
-16.4685,8.48845,-2.31635
0.9646,20.1001,4.33722
8.59894,24.0487,7.22119
4.75436,17.3821,5.9476
3.2372,9.25704,8.79104
8.04864,7.29494,15.4524
20.9192,12.1654,21.5065
24.6225,22.042,20.3874
22.7147,27.6395,17.226
16.9608,24.7481,18.226
11.9222,20.6955,20.4074
30.0522,23.8458,26.7233
42.5791,26.4349,25.2642
25.1918,16.4842,8.06535
6.35917,7.70543,-5.15309
3.7644,5.80974,-6.1864
2.53427,2.74838,-0.0450138
-3.59149,4.99002,7.63134
-17.7121,3.39772,3.04441
-35.491,-2.49575,-7.1916
-28.1909,1.56434,-6.35655
-1.50239,9.64201,1.44897
1.61727,9.86512,1.87869
-21.3713,-1.72879,-7.58253
-35.1441,-8.54288,-12.4441
-14.2754,-0.860914,-4.98257
22.0302,7.05111,6.69128
24.3341,4.51255,5.51007
0.770831,-7.57364,-8.64648
-6.31551,-11.881,-11.9936
5.60204,-4.20554,-3.16295
11.2769,-0.360168,-1.30381
11.489,4.92007,-0.860186
24.9,13.9078,7.39371
21.2364,12.7704,6.15077
-1.9122,3.92659,-4.20243
-6.7912,-1.80996,-4.98662
-4.71995,-4.11969,-2.78657
-2.78049,-6.6105,-4.90651
4.29201,-2.88026,-4.87187
6.93194,4.21602,-4.34249
0.704991,3.10038,-5.92818
-10.9858,-2.6285,-7.75528
-27.3683,-15.0299,-18.3176
-35.359,-21.1017,-30.0626
-12.1794,-7.59624,-22.5495
15.2088,2.72118,-6.77042
8.55092,-2.16006,-4.94886
-3.8995,-10.5082,-8.755
-9.07341,-13.5342,-9.05694
-26.2625,-17.5529,-16.3985
-34.6136,-21.7015,-22.7647
-44.4052,-26.7307,-28.8596
-52.5557,-31.4355,-33.0458
-29.6015,-18.8385,-20.0254
-3.39399,-3.14974,-6.94546
3.77209,-2.81334,-7.40763
-7.21029,-7.36075,-15.1755
-15.1806,-9.57781,-21.5095
-16.6558,-10.7699,-22.865
-29.1046,-16.5654,-25.6488
-20.2161,-17.2811,-22.4258
9.08379,-7.62968,-14.7011
13.0312,-8.92365,-17.5758
-10.878,-19.811,-25.6307
-33.6951,-27.81,-33.1144
-36.0906,-30.9332,-36.6586
-28.1827,-25.34,-31.6842
-21.4681,-20.2007,-25.4239
-28.9416,-21.9205,-26.0342
-42.6838,-24.4826,-28.5954
-30.0622,-21.7179,-23.0052
-2.17554,-12.7997,-15.9145
6.14133,-13.0747,-20.5926
-15.5204,-25.1605,-33.2661
-37.5077,-34.9338,-40.7082
-30.2311,-34.8933,-35.1306
-16.1176,-25.5396,-26.3084
-9.14473,-17.5958,-22.8709
-0.969327,-10.8145,-17.657
0.957467,-6.97281,-15.6431
-8.85674,-14.718,-22.8573
-29.201,-25.3758,-33.5499
-29.3479,-25.6814,-34.7234
-9.5467,-17.3801,-27.0496
-8.22831,-16.5073,-28.283
-9.40645,-19.5972,-29.7661
-10.7701,-18.8168,-28.4937
-31.8927,-26.2109,-36.8109
-51.8575,-32.9695,-41.0584
-49.8874,-30.6556,-35.0277
-38.029,-31.9133,-32.0161
-30.5047,-32.6855,-33.8254
-17.9505,-27.816,-31.946
-24.3759,-28.6204,-33.7934
-55.7925,-38.0587,-45.3564
-56.2621,-39.2698,-45.2259
-26.9004,-27.3258,-31.7857
-12.38,-23.7682,-28.0631
-29.2038,-34.2404,-39.4137
-55.2417,-44.391,-53.1595
-59.1059,-43.4144,-53.4168
-42.521,-29.9435,-39.7085
-28.956,-25.0079,-32.0244
-39.2995,-35.4402,-41.2406
-54.7201,-42.7175,-52.9495
-53.8444,-43.3321,-52.2294
-43.0675,-37.8494,-40.078
-38.7062,-37.0666,-35.2277
-57.0707,-45.2802,-45.7077
-62.1617,-42.0055,-48.416
-24.0355,-23.301,-28.9934
7.16064,-8.78998,-11.3536
8.18152,-11.1506,-12.5273
-0.25539,-19.0948,-20.5024
-19.125,-29.0265,-32.454
-31.9114,-37.4148,-38.7252
-27.7192,-33.6644,-31.4119
-17.1367,-29.2918,-23.1758
-22.8547,-33.7182,-25.7964
-43.6602,-40.6996,-37.2282
-45.5784,-43.0587,-41.9849
-37.5449,-40.3465,-38.5415
-26.5801,-36.9877,-31.7537
-14.7915,-32.4427,-26.6167
-19.2638,-31.7132,-33.3292
-33.4609,-39.6408,-47.2538
-38.927,-41.3181,-52.7879
-30.5646,-37.4526,-47.332
-37.1788,-42.2776,-43.0122
-48.0495,-46.5522,-38.8738
-32.5043,-42.1057,-28.646
-19.3436,-35.6444,-22.7267
-13.2281,-32.3875,-22.024
-2.94614,-28.9539,-19.472
-3.9399,-26.9706,-21.9552
-15.5795,-31.3683,-31.8357
-28.3393,-36.2866,-42.4474
-40.0734,-44.5709,-51.037
-43.8081,-48.2906,-47.907
-30.0001,-38.3023,-31.7735
-20.3146,-33.4983,-23.1994
-37.4454,-38.7634,-31.9273
-51.3412,-43.3978,-43.9779
-41.1357,-39.3195,-45.5755
-36.8567,-36.3159,-45.9168
-48.6062,-43.9549,-49.046
-52.0673,-46.6074,-45.2449
-25.611,-38.4354,-32.865
8.1481,-27.4394,-20.3017
9.6281,-24.8226,-20.3705
-3.39317,-28.4993,-24.324
-6.71659,-25.9595,-21.3652
11.3372,-18.1679,-12.0622
38.3772,-9.52587,-1.19597
33.876,-11.2867,-6.49298
-5.87056,-29.1456,-29.0399
-50.2633,-45.1081,-48.6618
-51.8799,-43.2151,-47.5932
-24.993,-30.4627,-35.5416
-20.8352,-26.7728,-34.5904
-36.4028,-37.3151,-41.5697
-53.535,-46.9308,-45.1205
-46.1061,-44.9339,-36.3631
-21.0148,-34.4092,-20.6362
-4.05378,-25.9555,-14.6652
9.19716,-24.7046,-16.0223
6.5982,-28.0661,-19.7785
-20.7784,-40.4578,-31.7002
-53.0637,-51.1571,-43.1697
-56.4017,-43.0491,-37.9039
-33.0158,-29.4265,-25.286
-26.9304,-26.9012,-26.7657
-30.3515,-30.3873,-32.08
-17.7095,-25.1957,-22.4936
-5.36885,-16.567,-12.6027
-3.21718,-16.7952,-12.42
-10.6208,-20.0748,-14.5053
-6.46351,-17.6071,-9.85621
11.8208,-7.15581,1.64882
9.5794,-4.50502,0.0259996
-7.30698,-16.4139,-15.1121
-27.5729,-29.9588,-30.1278
-27.028,-33.2211,-30.343
-5.22993,-26.4654,-17.8612
-11.1802,-28.8495,-19.407
-32.3357,-38.5963,-28.0529
-49.5889,-42.039,-31.6018
-62.7248,-45.3586,-36.038
-63.1207,-45.3073,-36.1588
-48.3381,-37.1163,-28.915
-29.7765,-34.1788,-21.3235
-33.7816,-40.6491,-20.1866
-36.5193,-43.0196,-16.1911
-22.1433,-31.7712,-3.65269
