30.5764,38.5858,24.7292
43.1685,46.1084,34.6539
32.0414,43.1383,26.4763
34.5492,34.8199,25.6678
32.6807,34.2365,22.9555
18.0839,31.9499,12.5088
1.15866,29.4771,1.29946
3.4513,30.7286,1.25433
29.5889,32.9175,18.0712
21.0482,33.0189,14.3555
2.73022,25.0883,2.60467
3.7999,22.4968,3.8753
18.6103,28.1447,13.5393
44.3544,34.1796,29.5244
46.2928,41.743,30.0547
41.8182,37.8655,25.4846
35.9529,28.1498,22.5592
19.0927,20.1974,13.0894
1.16799,9.26906,2.222
-14.8006,6.63328,-8.67933
0.859543,8.51507,-2.57336
23.7107,9.31899,10.013
15.3084,3.14391,4.28868
-2.35445,-5.9255,-6.73213
-7.21893,0.457858,-9.18153
14.782,8.98827,3.30073
19.7197,6.07773,5.38938
-4.9326,-6.21286,-10.2808
-1.96105,-12.1512,-7.56243
11.3724,-3.69192,0.285025
10.7007,-3.41503,-3.02616
2.20504,-7.65039,-9.1252
0.970605,-9.82889,-11.2243
13.3171,-12.8531,-4.64265
10.9576,-5.75823,-4.26304
-1.91272,-0.630742,-10.0371
-12.8882,-0.500571,-13.8714
0.265831,-0.713693,-5.22186
38.0237,-2.19369,15.4507
38.7579,-1.03784,13.3564
7.25238,-6.55946,-6.07126
-10.6021,-8.47792,-13.3163
5.37902,-3.44142,-1.32157
31.6579,-4.05518,15.2096
20.8231,-6.93917,8.3752
7.09459,-11.7569,-1.56923
5.34427,-11.2894,-2.47884
-5.9136,-11.7201,-7.7341
-11.184,-15.0801,-7.04598
-16.5404,-6.74772,-6.32895
-11.4557,2.48192,-0.479205
-3.72585,5.81308,7.59895
9.96378,7.10141,17.7296
50.7554,13.0025,43.1651
59.6346,21.2919,45.1007
33.0915,17.8591,24.0604
3.49851,12.4508,6.76446
8.42844,15.5943,11.8686
42.345,18.2166,32.0339
19.8183,12.7533,14.9598
-6.56968,7.1919,-2.7453
1.854,10.8583,6.07001
18.7407,15.6486,19.9222
34.2307,16.7585,29.656
7.30817,14.445,9.23144
-7.99962,7.76645,-4.64834
3.31265,5.44358,1.68925
3.98253,0.997258,0.266555
16.3759,-4.88497,5.44507
19.7859,-2.89285,7.25036
11.8542,-4.12501,3.61696
9.02608,0.182223,5.20472
-4.80391,3.63736,-2.20073
-20.4826,-1.30439,-9.68031
-17.7983,3.75385,-1.79889
4.29716,8.36703,16.8245
14.2487,13.5006,24.379
-5.63182,16.5564,8.35616
-36.8637,9.08158,-12.6771
-43.6052,12.2706,-10.7553
4.5117,25.6823,25.3006
41.7047,37.6751,47.7128
17.4276,35.4322,26.9487
-12.9493,23.9014,5.82975
-16.376,24.3583,3.51983
11.1299,33.4885,19.2625
41.9674,50.3381,40.4015
46.9527,55.9263,45.1953
40.3121,44.3248,39.1881
31.2773,42.7758,30.261
31.4318,41.5187,30.382
37.3169,39.1176,38.7697
54.8099,46.57,50.8601
67.5004,53.7142,56.256
39.2441,54.8186,36.8641
30.2064,50.0149,29.773
48.2414,47.481,39.414
30.4874,35.6984,26.2242
-14.2951,15.7006,1.59711
-38.8772,17.397,-6.21612
-11.6873,29.9486,13.5165
25.8838,35.4491,36.0452
12.8633,24.2729,25.2979
-32.61,4.51865,-5.18274
-40.5242,7.15985,-10.3899
4.39492,19.4501,16.1676
33.4267,24.2124,31.2064
8.6754,15.0647,11.9962
-23.4668,3.35354,-7.96966
-22.3231,10.9331,-3.71852
5.29945,19.621,15.0965
34.9,28.18,31.9788
63.4587,35.0338,44.4016
73.2155,26.6809,45.8037
36.3453,15.2695,21.3716
2.13816,7.24646,0.352315
-1.88211,9.05002,-0.30875
9.82656,14.4038,7.76768
24.3621,15.2912,17.9368
16.1678,16.6043,13.2672
8.3189,10.684,5.59686
5.89886,5.07278,1.9034
7.84614,5.6439,2.80353
19.3073,7.07892,10.9836
13.8345,9.14427,7.25014
11.5503,4.8232,3.38636
4.14247,-0.871831,-1.82278
-12.0109,-4.59651,-10.4539
-7.00058,-3.38998,-4.6493
-5.85331,3.3735,-2.58802
-3.41112,0.410941,-1.53808
3.74703,-4.29471,2.59364
22.9439,-2.417,12.0874
55.4099,1.86393,29.2524
42.7708,4.69052,18.9079
14.572,-0.185509,1.04389
7.48905,-2.33882,0.749294
22.0305,-3.33862,10.9574
46.079,-9.94504,22.3314
32.0763,-14.8787,11.3311
12.9044,-19.1898,1.2633
0.28417,-18.7771,-1.7725
-1.24175,-12.8051,0.0943939
23.5039,-6.2956,15.3849
25.0984,-4.61403,13.803
12.9864,-15.2816,2.99958
4.0876,-21.9959,-1.6955
-2.95268,-22.2337,-3.86201
-4.76134,-23.628,-3.93491
-12.8334,-17.6032,-8.28188
-10.5936,-14.3011,-6.89947
-6.06213,-13.105,-3.0411
-6.49195,-13.1034,-3.09297
-2.15861,-14.2189,-0.0774325
-8.50973,-7.81333,-2.06811
-13.922,-6.38267,-3.10393
-13.6801,-4.01236,0.450705
-22.3977,-2.83077,-2.90155
-25.975,-5.42117,-2.65115
-11.1048,5.3329,8.72902
14.1649,14.112,22.3127
11.5464,12.0688,17.3934
-22.9676,-0.785069,-6.20147
-42.3648,-11.5037,-17.7434
-30.819,-0.98187,-8.91068
-0.788884,9.37772,12.435
16.0144,15.8783,27.0573
22.9577,27.2574,31.4778
41.2446,38.9669,41.5025
43.6986,42.8189,42.5369
35.3914,30.6598,36.0372
24.671,25.3014,30.2508
18.8048,30.5874,28.8626
24.2856,30.7336,36.0947
18.0174,29.4082,34.6295
16.8777,24.3308,31.3582
14.2399,21.0486,27.4754
9.02896,20.8349,24.2536
17.6352,20.8729,31.0211
12.596,23.0212,28.415
6.85177,20.628,24.2121
6.39365,22.7316,25.4428
13.1905,25.8103,30.3236
30.1926,22.9076,39.6108
18.3936,20.5423,30.1765
-3.50078,12.81,15.8641
-4.06101,12.5498,18.8152
10.8261,18.5677,29.2991
19.0512,19.0766,32.718
13.1226,24.6001,27.3478
18.9083,27.613,28.9506
13.075,24.9832,24.3269
-2.40001,19.4951,14.6601
12.8821,19.9821,25.8909
22.156,26.9818,30.4833
4.71557,19.654,15.7846
-14.2818,13.0838,5.31026
-9.04204,16.4147,10.196
10.3427,20.1411,20.6342
1.42829,23.076,12.5553
-3.38859,20.0476,7.56875
4.07402,17.4074,12.9867
-2.62113,8.21406,10.0862
5.07585,2.06026,16.7465
17.9033,12.9236,23.4573
25.4202,18.9202,23.8136
27.5622,20.2366,25.5535
25.7673,19.7763,24.0726
25.593,16.9911,21.0007
4.41926,14.1342,8.21404
-5.95032,5.49468,4.34139
3.13555,3.90339,10.4273
9.92779,4.65262,11.0178
20.6197,2.67004,15.4148
7.68194,2.00468,7.41495
-10.2875,-3.93573,-3.00218
-6.71536,-0.819097,2.01625
-1.9588,2.64983,5.22943
-6.0983,-4.28481,0.719233
-11.2897,-5.17241,-3.5369
5.40621,-4.80534,7.70856
18.0975,-3.27755,16.8502
0.168357,-6.05972,1.60484
-21.6125,-12.2941,-15.7954
-18.9808,-5.89203,-12.3782
5.0542,-2.38971,4.65401
11.0405,-2.73187,8.35632
-4.76105,-5.96725,-3.67971
-25.7762,-15.7875,-17.0913
-45.7566,-18.8599,-26.2374
-38.3869,-20.0461,-19.6585
-17.7963,-15.371,-8.44109
1.31245,-6.50126,-0.491451
17.6826,-1.35896,7.14404
5.18816,0.0254331,-2.54339
-10.1276,-8.33976,-12.5911
-9.76266,-10.6756,-8.68382
-4.10972,-9.68859,-3.06222
6.88552,-14.5623,2.70824
13.8875,-14.0374,4.04109
21.6723,-13.6127,5.84285
8.57782,-11.1955,-0.717745
-15.5341,-8.47179,-11.3161
-10.6546,-6.21504,-3.43794
1.81574,-0.422951,6.37625
15.5071,0.363836,14.3721
16.0533,3.49093,15.4457
15.2963,11.0954,16.3606
36.0777,20.3017,32.2346
32.8349,24.1232,30.969
14.5427,11.6822,16.4174
-2.98258,2.3064,4.3693
-14.5183,2.73177,-2.34904
-12.5497,6.33809,0.436196
-14.8574,13.1617,0.811318
4.40137,16.6664,13.698
32.2855,25.6851,33.5056
29.0691,27.2894,32.6351
6.84792,15.6786,18.96
-7.84736,14.5058,10.1418
10.3071,18.18,19.2005
24.1314,18.5155,23.9918
5.08951,11.4764,9.14134
-5.17862,9.73809,4.02556
-1.30288,21.1585,9.22967
7.93221,21.4263,16.2524
14.0241,16.5879,21.3087
10.8474,12.1233,17.8474
6.60936,7.0633,12.2787
-10.5154,8.80812,-0.0693559
-30.5305,4.59739,-11.3836
-35.1801,2.02812,-10.4962
-9.1246,6.52434,5.88135
28.6335,10.4519,26.9279
27.2315,11.0018,23.7154
6.74908,3.27859,8.65483
-16.967,0.502611,-7.3647
-26.241,3.59703,-14.5225
-0.310858,9.3709,2.63725
7.80252,15.2812,10.032
-9.26092,7.50807,-0.398125
-33.1271,-2.41076,-16.5278
-38.5987,-5.0123,-21.517
-13.1584,-0.494826,-4.9221
-7.14697,4.09996,-0.628227
-13.9939,-3.33998,-5.46261
-21.8407,-6.82444,-9.27197
-21.2827,-2.24301,-9.60603
-1.4488,1.59974,0.59287
-2.07694,2.52063,-0.765208
-18.0076,-5.95487,-10.7847
-30.9101,-9.76405,-18.4669
-39.0832,-12.3967,-25.8515
-48.9467,-21.0688,-34.4458
-60.6878,-18.3134,-40.7863
-39.3876,-8.7193,-25.9955
1.03146,1.76383,0.00843481
17.2051,-0.795225,9.57883
6.35986,-13.4644,2.63234
-11.5269,-11.9226,-8.60304
-7.47752,-4.17088,-6.41057
13.0019,7.92152,6.97272
7.2756,8.68305,2.18204
-20.9427,-2.71576,-14.8477
-16.4394,5.03333,-10.2993
25.7026,18.1353,13.7667
68.9486,29.5589,37.3839
72.6044,27.1245,36.1847
23.3423,6.35924,5.19741
-14.8455,0.394836,-15.823
-9.60728,1.46065,-10.8177
-5.01206,0.895499,-6.77571
-18.7663,-4.64756,-16.9352
-16.9338,-6.62511,-17.0264
2.67,6.83219,-3.91172
0.856995,6.56787,-4.36537
-30.2393,-4.39091,-22.0283
-22.8529,-4.77575,-17.4069
35.0965,4.15362,15.5711
41.8448,6.04788,14.8262
-4.83582,-7.83717,-16.4989
-42.1863,-14.9267,-36.3712
-44.8664,-13.3192,-33.472
-18.453,-7.6587,-13.1102
-11.0858,-0.346326,-8.47137
-29.0318,-8.0517,-22.5562
-44.3286,-13.1516,-31.3204
-9.86971,-1.58169,-7.80419
46.9873,11.0196,27.397
36.8537,11.4108,18.1515
4.21451,1.74007,-4.42845
-3.59964,2.56286,-7.57869
-0.069526,8.98766,-4.02331
5.9881,9.47692,-0.32048
6.86032,11.1671,-0.139412
26.847,10.7969,11.9934
38.0729,11.1276,19.3554
13.8129,8.72715,3.75522
-19.1891,1.91299,-16.3204
-24.8684,0.694527,-18.303
22.4159,1.488,11.0943
53.1511,4.59951,27.3264
29.4297,1.22136,8.00798
-0.903148,-6.31163,-11.1617
-12.7136,-3.29902,-15.2266
1.62481,-1.52774,-4.06271
7.14776,-1.85163,0.368553
-1.31337,-5.48635,-5.16866
-6.47479,-11.587,-7.87621
-23.4514,-9.27862,-17.4617
-27.7487,-6.13397,-18.6609
-13.082,1.10892,-6.19539
2.44312,3.89688,4.94044
8.54031,-1.59509,8.51504
-0.936964,0.985395,1.47272
-2.76318,4.53047,-1.11999
-3.2053,7.64257,-1.4168
-19.5489,2.08852,-11.6505
-35.7961,-5.96367,-18.8974
-27.204,6.62436,-8.69174
9.17041,22.8684,16.6124
28.5458,29.6129,28.6711
16.2096,21.6397,18.902
5.16379,11.2909,11.5264
8.14399,14.3863,11.7703
25.1288,14.2471,18.0966
34.8445,17.1348,22.1487
31.6436,23.5213,21.488
21.7369,24.0226,19.7586
1.88726,24.7629,10.1036
2.68207,24.5254,9.18932
14.727,30.3068,14.7637
35.678,38.1659,25.995
61.163,40.9886,41.3656
43.8278,37.0105,30.8017
17.8682,23.9133,14.5795
6.71336,20.1775,8.17186
30.0722,32.3094,22.9979
72.9965,43.2365,49.0121
45.6652,34.0084,28.4135
-5.96878,12.6201,-7.57745
-18.4166,8.80286,-16.8298
-9.55985,9.97248,-13.6387
-6.49525,1.50214,-12.1238
-18.6971,-1.1559,-17.6443
-9.7846,0.702905,-11.3709
10.2617,6.38465,0.874543
7.15852,2.42691,-2.22886
-15.0754,-10.3858,-16.3956
-29.0543,-8.25731,-25.7027
-11.4504,-2.97935,-16.5499
7.17876,-1.58351,-5.64873
-11.7067,-11.4611,-18.3035
-42.801,-22.9819,-37.1281
-41.7022,-13.884,-36.0056
-19.5797,-6.8441,-24.6406
-7.71265,-7.76943,-20.4149
-16.1929,-18.8323,-28.1045
-31.9094,-31.17,-35.9057
-33.234,-24.55,-34.0514
-14.4224,-16.3691,-22.5284
-0.518334,-10.0763,-14.2249
-17.1529,-13.1118,-25.3165
-34.8279,-18.4745,-35.3512
-26.4202,-10.1803,-29.803
-1.19114,-7.68257,-15.1528
20.488,-7.47518,-1.81131
35.0772,-6.90649,4.46085
36.2746,-10.8037,1.28661
9.94567,-16.002,-17.4894
-15.4583,-25.0796,-32.3848
-25.2296,-24.7499,-34.5357
-15.1294,-22.0608,-26.0652
1.80079,-23.7936,-14.8639
-3.75076,-20.0439,-19.9024
-7.85086,-20.1821,-25.3548
3.00372,-18.6916,-18.4202
10.7087,-21.4176,-12.5901
0.0920039,-30.3277,-18.5076
-16.8073,-25.9399,-28.508
-20.6721,-22.6617,-30.7615
-24.5813,-23.9459,-31.2795
-4.92878,-22.1164,-16.5116
30.5595,-17.5943,6.65942
18.3452,-13.2265,-2.21888
-9.54442,-15.3211,-19.6142
-11.6372,-11.2218,-18.4621
-5.85849,-10.6487,-14.7898
-5.53079,-17.114,-14.4385
-16.9075,-14.984,-19.8218
-28.3593,-14.4516,-24.3409
-39.3161,-14.0984,-27.2696
-38.3629,-13.0725,-24.0661
-14.398,-7.88632,-7.00139
-2.08668,1.86616,0.950788
-8.08106,0.684816,-3.33879
-24.4482,-1.5232,-12.4903
-18.1053,1.17122,-9.78095
20.5252,6.77269,10.7137
30.4772,10.2354,13.9937
23.6733,5.94264,11.1068
10.7986,4.54588,7.22244
6.49002,6.58493,5.97488
34.6497,11.6804,22.0706
36.0939,12.4828,18.5516
6.90493,1.22028,-2.46484
-21.2821,-3.56161,-16.6051
-1.75971,4.55803,-0.794776
56.2526,16.3834,34.8631
54.1508,16.8368,30.8362
8.19609,0.00216931,2.00459
-16.1784,-7.3296,-11.2375
-11.091,-3.10198,-10.8266
-4.49599,3.51365,-9.73476
-2.14396,19.8475,-6.41499
15.543,32.068,7.39558
14.7751,33.9867,8.60051
-3.09132,25.6536,-2.26473
-3.76095,18.9182,-1.25672
2.00222,23.2018,4.80903
7.32813,21.0119,9.60625
2.89396,20.1654,7.32843
-8.28379,25.3546,-0.479195
-12.536,31.5971,-3.9266
-4.00845,36.4761,-1.69923
15.5269,27.3072,6.84648
16.5311,20.992,9.64288
4.47328,24.571,6.29516
4.01012,30.821,8.27473
16.2719,39.2756,15.3979
32.5692,37.5267,22.7222
30.9442,34.9106,19.8414
12.94,29.145,6.98131
-1.57548,19.8613,-2.37345
-2.28161,20.8339,-3.10992
10.6965,21.1378,3.65044
20.7392,24.5942,10.4922
10.5306,20.2202,5.21899
-12.4218,6.65639,-7.32715
-14.7058,9.75997,-8.61002
14.9178,19.1952,7.66543
27.4821,21.4196,13.0288
24.215,17.2532,8.82419
35.6744,17.6911,16.2949
24.5472,19.294,7.71407
-3.66351,8.66139,-12.2872
-20.4891,2.35788,-21.0394
-0.478711,7.84929,-7.10978
37.9399,18.2577,17.0809
27.974,22.3785,10.5953
-4.63262,12.0907,-9.18951
-20.1735,7.54662,-16.4473
2.55195,13.1782,-2.34502
38.6184,16.9978,18.9715
33.1814,16.9389,15.5845
20.3105,11.6628,6.97264
6.79213,8.41444,-1.85301
-8.6647,2.9885,-11.7176
-5.08423,-2.02453,-9.40457
-0.681829,2.08266,-7.87656
4.79905,4.59494,-5.00876
9.73025,10.3654,1.71678
-1.9211,7.71265,-4.27756
-30.9306,-5.54263,-24.391
-36.2301,-1.65097,-28.4875
-2.85333,6.96778,-7.07392
20.8465,9.68489,8.52944
15.3384,3.17098,4.65507
-11.6788,-8.59929,-11.4429
-29.6514,-7.95944,-21.7936
0.73717,-0.197448,-3.33965
43.645,11.766,22.7558
39.3467,11.3215,18.4457
2.18504,1.28836,-3.04666
-12.827,3.74999,-8.27418
5.7365,7.28888,6.05172
17.3419,12.7307,15.1741
18.3745,17.0154,15.2615
18.4196,16.0693,14.7477
11.4685,18.3451,11.3013
32.4658,23.6535,25.9602
60.5542,34.5861,43.6852
62.453,39.1734,41.4164
53.8766,36.3382,33.9267
42.9376,33.3027,26.1023
57.5002,27.0376,32.7243
64.469,25.5276,35.3573
39.6684,24.7262,19.5622
19.4393,25.886,9.26668
13.2212,33.5317,8.48015
29.7604,37.0194,21.1948
46.1037,41.1686,33.7139
48.531,41.8103,35.878
41.587,39.6107,32.4802
17.0634,40.204,17.5623
-0.496455,33.4391,6.59455
-6.14544,31.4253,6.44944
-6.32795,31.5762,8.86977
0.711558,29.1314,12.8301
2.74682,31.9593,13.6408
11.039,32.4051,20.4114
23.4835,36.3104,29.114
31.3521,38.1419,31.7655
38.6844,38.7944,37.0534
39.3799,43.7342,39.7162
34.0551,36.7217,35.5887
21.5347,30.6808,25.9068
33.0987,33.4484,30.165
67.9578,38.2531,48.9785
65.0322,41.0546,45.1289
18.4467,30.5798,18.1382
-15.4433,25.82,3.54126
1.85671,29.5789,17.3979
41.0468,34.4759,40.8308
68.4933,45.0586,54.2468
70.1247,42.2755,49.16
34.9039,31.6594,23.3595
13.0299,24.5736,9.465
30.6701,22.8026,21.8647
36.6806,22.9978,24.7468
20.8358,15.369,14.1422
0.0372065,15.9858,3.98717
14.4412,26.6842,14.8502
52.0377,32.9602,37.6743
36.3135,26.5553,24.8749
-8.30118,11.5243,-4.31856
-28.5674,11.2238,-13.5252
-5.77876,18.753,2.04572
29.6512,19.1545,21.7169
37.2142,18.7387,24.8735
38.6732,18.339,26.7911
26.3564,19.9569,19.5846
20.3693,18.4614,13.6193
38.0983,15.8866,23.8205
31.4288,15.8683,20.8043
17.7091,14.8621,14.1959
7.88968,16.1107,8.73357
4.25023,9.76328,3.54028
14.0789,0.695668,7.25465
2.25373,-2.25207,-0.28661
-17.9432,-6.37835,-10.7841
-20.9193,-1.50066,-9.12244
-3.1081,3.99947,2.35942
18.5148,4.11259,14.0766
26.4572,9.48462,16.7937
32.0084,9.63963,17.9631
28.9562,9.29731,14.4382
23.1796,7.46612,9.12617
16.3354,2.48794,6.42992
7.97305,6.41084,3.81574
27.4123,15.4493,16.8007
48.3468,25.1296,31.2792
18.7129,12.8001,13.6094
-33.0911,-8.45121,-15.6691
-29.1769,1.04856,-10.2823
26.5377,22.9712,22.0712
62.5471,38.3054,39.8366
56.8175,34.023,32.598
26.4851,14.6971,14.0987
-1.60659,4.79401,-1.54339
1.3984,5.82483,1.6423
41.431,25.0912,27.7844
66.042,35.4577,40.7529
31.3545,22.8638,17.6316
-3.31705,19.1185,-2.11492
5.77042,21.7839,6.71994
14.6528,25.3178,16.75
8.6751,25.8168,16.03
11.9634,28.1918,20.4432
22.821,35.8582,27.4893
37.2396,35.2876,34.0317
48.7312,37.5529,38.6222
46.4623,37.167,34.4464
28.1491,32.7274,23.6051
11.7737,36.1322,15.5325
12.7742,34.0386,17.0271
13.5428,32.3033,18.966
37.5668,37.3188,34.1554
75.7271,42.9457,55.9097
65.6113,40.9816,44.5287
37.7368,28.8691,22.5437
35.7071,27.4237,22.2397
53.1959,31.7739,35.9794
55.5355,31.0772,38.9029
25.2902,28.6448,19.026
9.29112,21.2829,7.11695
9.12139,17.5489,7.47038
11.5235,16.9561,11.1235
22.578,20.2699,21.2283
24.2947,24.9892,22.8546
16.0918,18.6693,14.912
-0.627785,15.6524,2.87089
-13.0891,16.552,-4.53593
-16.5729,18.0501,-3.36212
-6.25854,26.8616,6.87462
22.241,27.5916,24.0006
26.3923,21.6653,22.7042
33.5112,22.047,24.3456
59.6883,29.2721,40.1585
44.4516,31.1814,29.3058
13.5572,24.2711,10.6171
-6.86328,21.436,2.19996
-8.13284,16.8762,4.21513
28.123,17.5184,26.1286
55.06,24.2801,38.1018
43.1468,16.908,26.7737
11.6692,8.79922,8.81964
29.5084,14.1626,22.1306
74.3905,22.7032,49.3212
43.4166,17.2904,27.9985
-7.43332,3.69959,-1.9486
-31.1375,1.78904,-11.996
-19.4848,9.33231,-2.5838
28.9611,20.8723,27.6374
43.9739,24.0307,35.776
35.6045,16.2981,28.9277
13.917,11.6604,13.0482
-5.93184,6.05482,-2.20067
6.24046,4.44005,6.1035
14.1402,9.40127,12.2793
20.3433,11.2617,14.7611
18.514,14.4334,12.2405
9.38383,12.771,5.59387
7.36437,7.89122,3.03286
-5.18925,7.27382,-7.5262
-7.80109,5.24784,-10.6854
-2.185,7.15061,-4.82765
-18.6726,0.717256,-12.1579
-46.043,-9.01058,-25.8309
-39.2438,2.353,-17.2436
8.31331,20.6058,15.6699
58.8225,38.436,47.2942
61.9524,34.3737,43.7116
3.20407,8.5482,2.4177
-27.7515,2.86105,-16.0361
0.637371,7.45484,3.04393
8.3461,7.2264,6.7974
-18.7377,2.52792,-12.4776
-26.8193,5.85194,-16.7634
4.46225,22.7332,4.21359
37.239,25.3042,23.3132
33.4087,15.6653,18.5138
10.4613,2.6606,1.23976
-0.277279,-0.946788,-5.77108
3.4679,10.7423,-3.11404
8.66354,12.8519,-1.02999
-2.9361,9.23112,-7.93123
-8.84769,8.21317,-10.4159
-0.47488,8.67458,-2.92288
-3.57757,9.23906,-3.00338
2.97636,6.59551,1.72168
12.6164,9.75714,8.24184
18.2592,12.3871,11.257
23.1619,10.7798,13.4409
8.765,6.21616,1.86715
7.14947,-3.28645,-2.0979
16.2174,-7.1405,2.23814
5.88587,-14.588,-6.25973
-20.7029,-23.7349,-24.0519
-40.8964,-20.7123,-35.5431
-33.5912,-18.1573,-27.9917
-23.9777,-16.745,-19.754
-5.22242,-14.1279,-9.344
11.319,-12.9694,-1.16527
-10.0611,-14.0062,-15.2087
-18.9194,-16.9849,-19.2952
3.38715,-11.1406,-6.00205
5.28386,-11.1391,-8.81642
-26.5717,-18.3198,-28.2277
-46.0017,-14.289,-35.94
-31.6658,-9.49112,-22.9441
-14.872,-6.31909,-9.72029
7.92608,-6.54784,3.66595
38.2032,-5.63324,19.9808
38.6198,-1.11794,17.451
9.70897,-6.36153,-1.17449
-22.3858,-12.0335,-18.7396
-19.7402,-15.1383,-15.6145
15.5046,-11.2852,6.56472
30.5917,-1.10784,13.0052
17.6542,-1.75088,1.38497
-5.07708,-6.29441,-12.9759
-26.3228,-19.4906,-24.7392
-45.6566,-35.0738,-32.9463
-59.5605,-33.5758,-39.9894
-50.8184,-24.6577,-35.7884
-26.0717,-10.9878,-19.3087
30.4167,3.03372,16.291
82.8698,7.45741,45.6649
56.7624,-2.75541,23.6652
4.26353,-19.1615,-11.6041
-33.1457,-26.1049,-32.306
-29.557,-25.0038,-27.097
8.53963,-17.95,-2.5174
10.2926,-12.4439,-3.85241
-3.6463,-10.8947,-13.2389
-27.1168,-9.42764,-24.1654
-42.3195,-15.4757,-29.7946
-11.0019,-15.6508,-6.80754
15.5768,-9.23822,9.08179
15.8032,-10.6002,6.21263
2.60094,-7.30704,-0.919221
-0.772599,-2.82988,-1.29079
8.13997,-1.11913,4.17962
-2.04741,0.724782,-3.08266
-5.20002,1.78544,-4.25754
5.53316,10.4095,5.05369
16.1677,14.8013,12.756
16.3388,12.9283,14.7341
-8.80205,10.1159,0.788215
-27.2287,0.516653,-11.8113
-30.8025,-3.85181,-15.9814
-32.1835,-7.52326,-17.5387
-33.5857,-9.52407,-14.7848
-26.04,2.64921,-6.43883
3.39465,16.7173,11.0923
36.4324,31.0333,30.1132
49.5508,32.6944,36.9251
34.5992,21.141,26.6259
15.6375,15.5961,13.9671
11.0573,9.03235,10.5827
-1.19343,5.37907,3.32011
-19.0387,2.2123,-8.57226
-29.2968,-2.88367,-15.8084
-28.5656,-1.69713,-16.2284
-12.0661,-0.720273,-6.29328
-12.5397,-1.46494,-5.66759
-19.8314,-6.53694,-10.8901
-7.75268,-9.74723,-5.24684
-5.50157,-12.0093,-5.7752
-13.4069,-19.1878,-11.1825
-21.905,-14.9864,-16.7771
-16.4837,-6.64994,-15.867
-12.0453,-5.87214,-13.8402
-30.6716,-9.37916,-24.1778
-27.9924,-15.8235,-21.0299
-5.27034,-13.9231,-6.51733
6.04734,-12.0027,-2.81219
1.83587,-15.1036,-9.45056
-12.0713,-15.9185,-20.6471
-15.4544,-18.2811,-22.6175
-7.91296,-14.3086,-16.4344
1.23966,-13.1987,-12.7389
1.48819,-16.9324,-14.587
-4.9297,-14.9611,-18.4918
1.21986,-15.0706,-13.8236
12.4156,-11.3086,-5.25038
5.60602,-14.8085,-10.021
-20.7599,-24.215,-27.3806
-32.8594,-20.8332,-35.5031
-16.2167,-16.3252,-26.024
-7.10564,-12.9614,-19.7428
-18.104,-19.6504,-26.0958
-32.5717,-31.9249,-34.423
-39.1269,-33.6073,-38.4316
-26.3597,-31.7936,-30.9458
0.911089,-19.7536,-13.5461
0.80806,-17.2207,-14.8209
-46.1655,-31.9672,-44.2161
-64.5851,-31.6151,-53.1871
-26.7392,-21.8361,-26.9681
-11.1878,-16.7591,-15.8142
-30.8452,-21.7602,-27.2064
-41.8523,-25.2389,-31.7194
-27.7562,-18.2631,-23.6098
-7.8581,-20.1951,-14.8931
-21.5115,-27.4765,-24.2634
-14.8565,-24.9742,-18.7867
33.1708,-12.5595,11.1446
30.9477,-10.5766,6.00507
-10.3098,-24.7961,-22.0472
-40.4427,-31.4176,-37.6283
-37.9102,-27.9934,-32.1568
-15.75,-20.9724,-17.2204
-13.2393,-15.6863,-16.9695
-14.9968,-17.3466,-18.4615
-25.1009,-16.9202,-23.3396
-38.7548,-19.6691,-31.1665
-35.7996,-20.3384,-28.1059
-19.8935,-10.6664,-16.1877
11.6799,-5.12242,6.32687
50.9526,5.78724,32.9834
73.2991,13.1496,43.4919
46.478,2.99836,22.3923
-1.45265,-8.77097,-7.84187
-20.9769,-19.5259,-18.5275
-34.0038,-22.9862,-24.9992
-55.6678,-24.4616,-37.3364
-61.523,-22.8017,-39.3991
-40.9633,-12.0124,-27.2611
-14.0326,-10.3655,-11.9568
8.28532,-9.10605,3.58224
12.5741,-10.9395,6.54319
-16.4392,-17.5457,-11.9871
-27.858,-10.8496,-17.6636
-7.47894,-5.826,-4.26775
1.97909,-3.32459,0.558505
17.3613,2.34745,8.91701
40.761,9.3993,24.7026
30.1104,9.29972,19.3564
-10.9132,-8.59994,-5.21133
-47.748,-18.2711,-23.7506
-16.9443,-2.35907,0.936404
40.3797,19.5507,39.3291
18.6541,19.3177,25.7734
-24.7321,4.77167,0.0559309
-43.6782,1.50842,-9.18761
-28.8217,7.04145,0.857016
11.123,16.1186,25.7635
10.4887,17.4519,23.3625
-7.64105,9.23873,9.37475
-22.6096,8.72366,0.465799
-33.826,9.06506,-2.74848
-28.6124,9.89998,5.98402
-24.0327,14.9317,9.58958
-20.7024,16.1407,7.87652
-26.9723,19.3756,2.02662
-32.5893,18.906,-1.86796
-22.1668,18.8305,3.46029
-6.35142,25.8065,9.66319
4.04949,26.2427,14.6783
-20.0579,20.3145,3.13548
-48.029,8.92615,-12.725
-32.0862,5.83304,-4.06274
-0.900358,14.4173,13.2239
16.1282,16.791,21.9498
10.0407,20.0484,17.1326
-8.86568,17.0272,3.09385
-26.3765,6.23591,-9.53151
-29.9835,3.31294,-12.9861
-14.4515,4.63531,-3.53468
-10.3392,9.5511,0.842919
-25.0607,4.75893,-8.17336
-38.3873,-4.89398,-17.2255
