-120.837,-148.096,-166.157
-118.104,-147.039,-165.723
-120.029,-149.984,-168.51
-124.851,-154.55,-172.012
-128.14,-156.945,-173.519
-130.26,-157.207,-173.288
-125.517,-149.914,-167.172
-121.873,-145.362,-164.535
-124.324,-148.755,-168.744
-127.352,-152.29,-173.439
-128.841,-152.977,-175.22
-128.825,-151.301,-173.359
-132.854,-153.436,-173.804
-136.593,-156.278,-174.668
-136.381,-156.88,-174.846
-135.657,-156.856,-175.163
-132.105,-153.143,-172.317
-130.971,-152.54,-172.631
-133.032,-154.985,-176.358
-133.082,-154.253,-178.775
-132.019,-152.309,-179.804
-129.603,-149.426,-178.399
-129.902,-149.239,-178.672
-132.714,-151.493,-180.758
-135.291,-153.357,-182.882
-135.963,-152.793,-183.24
-130.76,-146.593,-178.952
-126.164,-141.325,-176.174
-125.29,-139.241,-176.02
-126.802,-139.455,-176.98
-129.414,-141.128,-178.09
-130.227,-141.503,-178.324
-131.276,-143.039,-180.25
-128.606,-140.66,-178.179
-124.991,-135.908,-174.105
-128.234,-137.552,-175.571
-134.293,-142.232,-180.185
-139.501,-145.934,-184.861
-140.588,-146.193,-185.223
-139.571,-145.509,-183.675
-140.278,-147.044,-184.494
-140.376,-148.148,-185.274
-140.225,-148.019,-184.758
-138.907,-145.612,-182.006
-139.53,-145.711,-181.766
-144.573,-150.455,-186.225
-150.648,-155.245,-192.487
-155.921,-158.694,-198.361
-153.882,-155.587,-196.939
-146.045,-147.829,-190.791
-140.17,-142.513,-186.427
-136.514,-139.552,-183.675
-135.686,-139.312,-182.931
-135.018,-139.47,-180.961
-134.693,-140.437,-179.999
-134.55,-140.652,-181.124
-130.028,-135.557,-179.406
-125.062,-129.467,-175.864
-123.419,-125.996,-172.784
-127.809,-129.123,-175.741
-134.025,-135.472,-181.011
-135.009,-137.575,-180.957
-135.967,-139.056,-181.076
-138.154,-140.585,-183.278
-139.103,-141.029,-186.332
-138.434,-140.168,-188.695
-136.875,-138.106,-189.017
-137.001,-137.765,-188.391
-133.533,-134.946,-182.79
-128.068,-131.151,-176.023
-125.422,-129.404,-171.758
-123.729,-127.588,-168.62
-126.201,-129.884,-170.792
-126.925,-130.707,-171.792
-125.719,-129.568,-170.589
-127.461,-130.489,-170.951
-126.526,-128.216,-169.169
-123.892,-125.068,-166.922
-120.407,-122.283,-164.074
-120.448,-122.981,-164.42
-125.471,-127.474,-168.211
-129.008,-130.567,-171.336
-130.831,-132.965,-174.2
-128.03,-131.051,-171.113
-124.549,-127.693,-165.464
-124.3,-125.898,-161.926
-122.906,-122.435,-158.893
-123.962,-122.545,-160.911
-125.044,-123.796,-163.865
-125.377,-124.546,-165.151
-126.97,-126.353,-165.38
-125.819,-125.492,-162.913
-123.594,-122.798,-160.317
-119.033,-116.437,-155.342
-115.859,-111.821,-152.402
-116.317,-112.635,-153.153
-116.228,-113.771,-153.525
-119.47,-116.991,-157.508
-122.379,-118.655,-160.665
-122.174,-117.68,-160.285
-118.602,-114.551,-156.078
-111.655,-108.898,-148.894
-112.049,-110.267,-149.15
-115.84,-113.661,-151.884
-116.497,-112.526,-151.451
-116.093,-110.17,-150.123
-114.13,-107.54,-147.403
-114.876,-108.398,-147.276
-114.807,-108.027,-146.986
-113.452,-106.273,-146.293
-113.781,-106.348,-145.331
-114.239,-106.591,-143.358
-117.645,-109.706,-145.176
-117.302,-108.941,-144.659
-113.79,-105.149,-142.859
-111.844,-102.581,-141.988
-108.578,-98.5352,-138.434
-108.221,-98.2449,-137.384
-106.721,-97.5643,-134.985
-103.28,-94.6589,-131.295
-100.656,-91.6625,-128.467
-97.9218,-88.5305,-125.378
-101.395,-92.0518,-128.099
-104.869,-95.2961,-130.242
-105.375,-95.1642,-129.499
-107.489,-96.2306,-129.873
-108.426,-96.4889,-129.592
-110.228,-98.7443,-130.937
-109.908,-98.8526,-130.03
-107.499,-96.0336,-126.643
-106.302,-93.173,-123.077
-104.05,-88.5424,-118.709
-104.44,-88.2013,-118.844
-104.689,-89.6556,-120.284
-102.957,-88.706,-119.913
-99.5891,-85.0998,-117.121
-95.7252,-81.9763,-114.144
-99.7405,-87.6047,-118.464
-103.488,-91.8945,-121.484
-102.845,-90.5354,-119.915
-100.862,-87.6857,-116.68
-95.6445,-82.4251,-111.316
-94.8046,-81.5645,-110.69
-97.0529,-82.9157,-111.782
-99.9245,-84.5173,-112.875
-99.4998,-82.7685,-111.272
-92.5333,-74.869,-104.955
-91.327,-73.4284,-104.567
-92.4172,-74.5999,-105.413
-92.0205,-73.8465,-104.701
-93.7989,-74.4446,-105.123
-93.934,-73.3111,-102.921
-96.6843,-75.2809,-103.439
-98.0405,-76.4906,-104.321
-97.0313,-75.983,-104.24
-96.3212,-76.0807,-102.966
-91.3337,-72.5484,-97.7214
-89.0296,-71.7698,-96.5137
-88.7508,-71.6863,-97.3286
-87.861,-70.1866,-97.3995
-86.2529,-67.8251,-95.9262
-82.6833,-63.3558,-95.0113
-84.5755,-64.5855,-105.102
-85.9978,-66.0663,-117.078
-85.5441,-65.6051,-123.704
-85.9832,-64.4762,-124.752
-80.12,-56.3786,-115.391
-75.2256,-50.3608,-105.314
-72.6185,-48.0355,-98.0707
-69.7384,-46.0015,-93.0105
-67.8931,-44.5782,-90.512
-65.2224,-41.8658,-87.4602
-66.5245,-42.6302,-86.7845
-67.4656,-42.7273,-84.4824
-68.7904,-43.9648,-83.9556
-72.3913,-47.764,-86.8328
-71.3541,-46.6073,-85.044
-69.7064,-45.1823,-81.9125
-66.3474,-41.9512,-77.079
-64.1459,-39.2493,-74.4292
-66.2751,-40.7911,-75.9203
-67.6925,-42.2337,-75.5059
-72.6244,-47.06,-76.9009
-75.155,-48.4511,-76.0775
-71.2412,-42.9157,-70.6947
-67.5342,-37.7564,-66.5868
-65.4639,-35.4584,-65.0913
-65.1618,-35.5812,-63.9734
-61.125,-31.4711,-57.2848
-55.8093,-26.5835,-50.5663
-53.3352,-24.6779,-47.6541
-51.3614,-23.0401,-45.4021
-51.7796,-24.5046,-45.0258
-48.6243,-22.8193,-40.9311
-44.6483,-19.9713,-37.5358
-45.183,-20.7209,-39.1326
-45.5849,-20.4021,-40.0707
-47.9387,-21.1884,-40.8712
-47.2546,-19.2154,-37.1093
-44.1975,-16.7077,-32.7979
-45.93,-20.2191,-34.9816
-47.8861,-23.6303,-38.5708
-47.2264,-22.7617,-39.546
-40.7217,-15.67,-33.9198
-35.8613,-11.2138,-29.9118
-38.635,-13.6764,-32.4366
-40.064,-14.4324,-33.199
-40.4674,-15.4629,-33.0643
-37.6184,-14.3827,-30.3631
-32.1615,-10.9229,-26.1261
-27.6627,-7.30227,-21.525
-23.7603,-3.18026,-16.1273
-25.163,-5.25136,-15.9037
-26.4587,-9.20277,-16.4737
-26.0348,-11.7501,-15.8148
-25.7204,-12.9909,-14.6929
-23.892,-12.0262,-12.9091
-25.9286,-14.9799,-14.7897
-28.128,-17.9049,-15.68
-27.9759,-18.5028,-14.5632
-26.7321,-18.2741,-12.7823
-24.3393,-16.8059,-10.3734
-25.8123,-18.4219,-11.5041
-26.3059,-18.466,-11.3375
-24.614,-16.8232,-9.08136
-21.4105,-14.5629,-5.73143
-15.1462,-9.47301,-1.15353
-13.5151,-7.85225,-0.535052
-14.1071,-8.02944,-1.0618
-13.9304,-8.69456,-1.40944
-11.548,-8.09314,1.28571
-5.50465,-3.53721,7.65155
-3.30151,-0.659686,9.80805
-2.20958,1.73608,10.3611
0.600728,3.90561,12.109
3.89545,6.26527,15.6639
6.53206,8.61833,18.9479
4.94509,6.71726,17.7482
3.85553,5.1543,17.1273
1.67623,3.15236,16.7336
-1.5517,0.936883,17.2099
-3.16814,-1.00217,17.0851
-6.84178,-6.29701,11.5993
-6.04314,-6.29431,9.92971
-3.56945,-3.25831,11.5275
-2.95765,-0.970701,14.0401
0.495607,3.75532,19.7033
2.07056,4.93754,21.8204
3.19073,5.80919,21.7182
4.13627,8.05793,20.9274
6.31712,12.1988,23.0855
13.1727,20.094,30.3586
16.3563,22.8768,33.351
16.0432,22.019,33.1587
15.8311,22.3525,33.8397
17.9804,25.7132,37.7479
23.0298,31.0882,43.8388
26.1507,33.6812,46.4375
31.5525,39.3066,49.9464
36.9071,46.3145,53.8824
40.1952,50.7561,57.8763
46.2757,55.8765,64.2123
53.8095,62.2447,70.5837
62.8401,71.8027,78.2319
68.1866,78.3131,83.0064
72.138,82.122,87.7241
77.254,86.0996,93.5929
76.1095,84.1843,92.9763
75.9297,83.5449,92.3778
81.6383,89.0181,96.9423
89.032,96.4886,103.861
92.6851,101.035,107.204
90.4762,101.22,105.799
90.647,103.205,106.705
91.2603,103.766,107.345
90.3297,102.157,107.576
87.9463,99.3901,106.128
79.2272,91.6815,98.4694
72.1085,86.2864,92.4289
67.6348,82.5072,87.9132
61.3815,76.3021,80.9752
53.6985,68.7284,70.6979
44.1362,59.5483,58.9433
40.1043,55.5161,55.5313
40.7527,55.0355,57.0516
37.2158,50.0597,52.7706
29.9313,41.1156,43.5296
26.2617,36.4248,39.1904
27.3249,38.1372,40.956
21.7347,33.0048,35.5488
14.0589,24.7588,27.6423
15.1196,25.626,28.3074
16.3168,26.9343,29.5973
14.5493,24.5222,27.1441
10.509,20.4593,21.4706
8.9041,20.2921,19.3059
11.8329,24.3675,22.4622
9.33489,22.8871,21.6108
6.33702,21.3932,20.5639
5.30656,21.0765,20.6834
4.59814,20.1588,21.8603
7.38583,23.6258,26.0929
8.96156,27.1323,28.2119
9.63235,28.3527,28.4001
6.34959,23.1975,23.3871
2.87264,17.0891,17.6942
7.08905,19.151,20.1486
11.207,22.1005,25.7142
14.3288,24.2424,31.3496
16.358,24.8517,33.8125
17.0106,24.6899,34.2862
17.8988,25.606,34.3052
16.6325,24.225,32.018
17.5047,24.3826,31.9054
15.5404,22.4271,29.152
10.7821,18.9386,25.795
10.5545,19.3524,28.0311
11.4269,19.4621,30.7573
14.4577,20.0521,33.3396
17.047,19.5392,33.6577
20.9329,22.4978,36.4714
25.5801,27.1085,40.5305
22.7754,22.9707,37.3524
20.8892,19.5326,35.4806
23.3693,21.0334,37.9366
28.0801,25.3357,42.5626
30.9784,28.2875,44.4748
25.5014,22.8514,38.4195
23.4191,21.0127,35.2976
27.133,26.0819,36.6425
30.1467,30.1527,38.3981
31.7505,31.159,40.0688
29.4022,28.3203,39.0581
31.3432,30.4788,42.2899
37.0353,35.3991,47.8396
38.8114,35.7748,49.3727
36.7225,33.7097,47.2963
30.5388,28.5476,41.9388
25.2463,23.1866,37.3528
22.7425,19.3831,34.6437
25.5018,20.0525,37.7594
33.498,24.6448,45.9874
38.2932,26.5709,51.0236
39.7009,27.2934,53.152
37.294,25.8706,51.7354
36.1023,27.191,51.5684
39.599,32.5717,54.9022
41.3094,33.7366,56.8478
44.723,36.1605,60.873
46.3811,38.0244,61.8905
45.1267,37.2688,59.434
45.3262,37.3472,57.95
42.5126,35.0259,54.7692
39.8569,34.241,52.833
38.4817,33.9546,50.8544
40.8949,35.1713,52.0881
48.5084,40.8921,58.6451
54.1393,45.4881,63.9111
57.3174,48.273,66.6048
54.6966,45.5412,62.857
49.0629,39.3235,56.9894
45.7058,33.0511,53.6872
42.657,24.3865,50.4047
45.9165,21.6362,52.9969
51.9428,23.1336,59.0226
57.6392,25.6656,65.6246
66.1083,32.3857,73.6207
69.801,36.7114,76.6229
68.2796,37.6114,74.4292
63.927,35.2289,69.442
60.0576,32.4042,66.5023
60.1165,34.1552,66.6761
61.3162,37.6517,66.9731
63.8561,40.7156,69.2434
63.9798,38.6788,69.1809
65.8394,37.9307,70.5032
71.1061,42.1374,74.9963
68.5801,39.9838,72.7967
63.0529,35.6895,67.7498
58.7307,33.4749,63.195
57.7876,34.8729,61.8382
63.6488,41.4218,65.7232
69.8011,45.6716,70.1346
76.6089,49.2219,77.015
80.3434,50.4395,81.4768
79.8932,49.2071,81.202
79.6332,49.9867,80.088
75.8331,48.3363,77.1262
71.8642,46.2362,74.7799
69.2873,44.6299,71.9144
69.4786,45.0007,71.5281
75.0095,51.0271,77.6818
79.4832,56.0243,83.8231
82.9167,58.5115,87.2426
81.7341,56.7974,84.2751
75.0297,51.2755,77.306
71.0132,48.7058,74.1534
69.3432,48.1737,73.2799
72.1228,50.717,75.394
76.4785,53.0935,77.4381
78.0132,53.1549,77.5063
77.2384,52.8661,76.4505
75.1957,52.3819,74.5429
77.6511,55.7593,76.5378
77.6371,55.6221,76.3933
74.3116,51.826,73.2881
74.6935,51.5758,68.9116
75.5199,51.6322,59.452
81.0135,56.4572,54.6215
86.3728,62.1665,53.4311
82.8602,60.1639,47.7257
74.4907,53.3288,40.775
69.1279,48.7237,40.3238
75.648,54.9896,51.7373
84.1192,63.3346,61.4303
85.9137,65.3792,61.7518
86.1501,65.1853,61.0909
84.2824,63.0218,61.8655
82.4789,61.0674,63.0928
79.927,57.6792,61.5914
77.5884,54.9028,61.0993
77.3216,55.3401,63.5814
74.958,54.1145,63.8951
73.7977,53.7271,63.3737
75.1639,56.1257,62.357
79.6269,61.8366,63.9034
83.2138,65.8217,66.9214
81.5496,63.8739,67.8589
81.808,63.6969,70.3978
80.7945,62.9755,70.227
78.2431,60.7502,68.0829
77.2528,58.8117,66.5373
73.7251,54.8049,64.2152
71.1354,53.1454,64.5549
68.4923,51.8323,63.7272
69.1031,53.5353,64.9196
75.8094,61.0002,72.0397
81.4271,67.4176,80.0611
87.6385,73.229,88.7547
92.8188,77.0605,93.7623
96.8869,80.8516,95.4353
97.8926,82.4931,93.2721
89.8647,75.5487,84.6522
81.7552,68.3365,78.1535
78.0419,65.0243,76.6767
78.1212,65.3793,78.7063
77.9429,65.3607,79.1297
73.36,61.6313,76.2321
71.9261,61.4035,76.6012
74.6081,64.6316,79.2364
78.7249,69.1865,82.871
79.0829,70.2255,82.8713
73.7017,65.5729,78.1837
73.181,64.8693,78.3467
77.0416,67.1236,81.7564
80.5639,68.7695,85.0479
80.7275,67.6563,85.6164
75.0755,61.8805,81.5171
71.9325,59.9514,79.5951
74.7055,64.9136,82.3613
80.611,72.8377,88.3443
85.2588,77.986,92.7646
84.704,76.4392,91.873
82.7988,72.6779,88.7986
81.5958,70.4305,86.1629
79.7099,69.0777,84.7155
76.9934,67.1601,83.4033
76.0478,66.392,83.6239
78.5275,67.931,86.1842
79.1149,67.6046,87.3049
79.4707,68.3915,89.126
81.7112,71.5598,91.7646
80.9177,71.4576,91.3286
79.2519,69.5269,89.4916
78.436,66.966,87.8958
78.2211,65.1504,88.3212
77.413,65.5071,89.7102
76.743,68.3198,92.5004
78.0811,72.3102,96.6871
76.3057,71.5678,96.6729
73.9685,68.4018,95.1729
71.9921,63.3398,92.6823
68.7902,57.5324,89.9117
69.3793,57.6823,90.7443
68.965,58.4164,89.4186
67.7841,59.2816,87.723
67.9958,60.5917,87.6534
66.6307,58.4235,87.8267
66.7782,57.6842,90.4679
66.2197,58.0241,92.3673
65.7759,58.7731,95.4191
66.5908,58.9021,98.9815
69.1291,59.8507,102.247
75.5429,64.8502,107.596
78.5761,66.5644,110.293
79.3389,66.7567,112.687
78.7455,66.1677,113.639
74.124,61.4459,111.029
69.771,56.8996,109.199
64.4433,50.785,105.773
62.5436,47.4706,105.207
64.2918,48.361,107.44
64.1379,48.3956,107.19
66.6059,51.2097,108.212
67.9382,52.5781,107.898
66.2132,51.0761,106.487
63.2477,48.5918,104.665
59.53,44.4777,101.966
60.915,44.3373,103.208
63.9398,46.1968,105.969
67.9912,50.0173,111.07
71.6875,53.9981,115.564
70.4328,52.6336,114.882
70.444,50.8708,115.27
71.8338,49.8849,116.668
74.6792,52.0157,118.819
76.4035,54.1179,118.451
72.2072,50.4814,113.24
68.5345,47.808,110.075
67.1043,47.2845,109.493
66.7177,47.2863,109.982
63.0629,43.7025,106.293
56.6837,37.9323,99.7221
53.5209,35.8132,95.9497
50.4035,32.5394,92.5371
52.2881,32.6056,95.3908
59.6564,37.4609,102.439
64.58,40.7924,105.353
66.2367,42.6598,104.515
61.7594,38.9661,98.8439
56.176,33.5286,94.5081
56.4123,33.7476,96.4091
61.5486,39.1234,102.071
66.6853,44.5686,106.341
65.0371,44.0339,104.927
63.1192,43.6155,104.443
64.7972,45.8293,105.899
65.8001,46.941,106.65
67.6322,48.3612,108.106
67.6929,47.0546,106.806
67.8244,45.907,106.605
67.7091,45.699,107.322
61.0313,40.5374,101.543
52.9778,34.3486,92.8425
48.6436,31.0821,86.5834
47.4528,30.1628,83.3645
45.6506,28.2672,79.862
44.895,27.9276,79.2914
47.3787,30.5235,83.0645
47.3362,29.1163,84.5823
49.7575,29.1316,87.9801
56.0193,33.38,93.2398
60.8924,38.0653,97.0111
62.4022,40.499,97.1356
58.7581,37.612,91.5894
60.0682,39.5237,92.15
65.5952,45.1638,97.7261
68.7073,47.9532,100.95
72.5847,51.3844,103.527
72.9189,51.2877,101.947
71.9896,50.1193,100.349
72.2791,49.2893,100.061
69.7296,45.2946,97.4088
65.4047,41.0751,93.6751
58.9902,36.3046,87.198
53.1946,32.5424,80.7143
48.0461,28.8206,75.4316
44.4181,26.2317,72.9475
45.9796,27.9473,74.2904
46.9401,27.9937,74.126
51.1711,31.9876,79.114
57.4853,38.0192,86.0631
56.8367,35.8752,84.948
55.5694,33.8443,83.4523
55.9899,35.7558,85.1267
59.1007,41.4516,90.1491
63.2218,47.3366,94.8687
65.4166,49.6131,96.7321
68.92,51.9755,98.9008
69.6506,52.4663,98.1966
71.431,55.5479,99.2622
72.6733,57.9136,99.701
65.1073,51.4105,92.6094
57.9157,45.6631,86.058
55.9849,44.9457,83.0193
58.3594,48.117,83.4713
58.707,48.1181,82.132
54.0953,42.7237,77.7538
52.5913,41.5039,77.9804
51.1663,41.0895,78.4862
49.0455,39.7113,77.144
47.4974,38.1552,75.0952
48.0558,38.3057,76.3889
55.0933,45.0801,84.3933
60.1428,50.7229,89.0008
60.631,52.5484,88.1495
60.7831,53.7827,86.9376
59.6018,53.3708,85.6955
56.3875,50.8579,83.2102
53.1729,48.1564,81.1746
56.9619,51.9662,85.48
65.4785,60.2836,92.5797
69.9868,64.9094,95.6932
67.9473,63.5641,93.0317
61.5785,58.6481,87.1588
58.9569,56.9126,85.4932
60.6809,58.0589,87.2906
64.0537,60.7072,91.2069
67.3905,64.0406,94.3653
61.7813,58.8471,86.9704
52.0791,49.4757,75.6617
48.7932,46.7889,72.0103
50.8998,49.9601,74.7424
53.6812,52.5754,77.0574
52.5283,50.1547,75.5796
52.7207,50.1489,76.7099
53.7841,52.3587,77.5573
51.2882,50.9056,73.7814
50.9218,49.8529,72.2962
52.8697,49.9116,74.1413
56.9416,52.3745,78.1505
58.4953,53.2827,78.2706
57.2595,52.6293,75.7497
59.9749,55.3851,77.9488
60.9559,54.4484,78.8341
61.8363,53.1823,79.6155
64.8393,55.992,83.1008
66.121,58.7099,85.6435
66.9494,61.3622,86.2749
67.4571,63.9606,85.9781
68.9886,67.1601,86.6692
65.7808,64.7603,82.3121
58.7658,58.2744,75.882
56.7885,56.6232,75.131
54.6321,55.0777,73.4958
54.0373,54.6488,72.3457
56.8326,55.9939,73.4584
56.2969,54.2839,72.7782
55.7663,53.8273,73.7481
55.6604,53.5955,74.8178
55.9985,53.343,74.8162
56.6497,53.6918,74.4568
55.3956,53.1236,74.7715
56.8572,55.6967,79.0787
59.0101,58.5017,82.2849
59.4671,59.9436,81.8863
58.7197,60.7346,79.9538
57.1637,59.9399,79.0371
57.6577,59.932,80.5207
58.7493,60.3495,81.9018
60.9765,62.1443,84.1619
61.8912,62.7894,84.8086
59.9464,60.8122,82.616
59.9128,60.6093,81.1616
59.2276,59.5063,79.534
56.5918,55.8444,77.334
52.6369,50.7778,73.7141
49.5451,46.9912,71.1511
50.7241,46.412,71.5041
50.4962,43.8821,69.672
49.4746,41.4323,68.2266
50.1538,40.948,69.1114
51.4237,41.5595,70.9267
54.6226,44.5884,73.7591
57.6702,47.4221,76.0768
59.9706,49.9745,79.1098
57.8361,49.002,78.6511
53.5334,45.9727,75.3859
54.47,46.2132,74.6941
57.752,47.051,75.1373
61.5734,49.3938,77.575
63.0848,51.5612,79.9516
60.2875,49.9278,80.0772
55.7162,45.1067,77.4205
51.0705,40.0666,73.5208
51.5831,41.0069,74.6155
53.5167,42.3564,76.1672
54.3721,41.4434,76.9817
56.3128,42.4099,78.9101
53.0362,39.91,75.5207
48.9355,36.3859,71.2346
47.0692,34.4616,68.7594
44.2958,32.7808,66.2527
41.9347,31.4248,64.0985
40.821,30.0621,62.2193
43.9939,32.0663,63.7307
47.3036,33.9177,65.2606
48.7228,34.8601,66.3043
49.246,35.3032,67.0338
47.175,32.5411,65.3435
47.9446,32.2401,66.7538
51.1263,34.8338,70.4895
53.9077,37.9729,73.9406
55.065,39.2338,75.2755
52.9412,36.7151,72.8436
52.6456,35.7913,71.6495
52.0957,34.5505,71.4739
48.736,31.6171,71.3432
45.2227,29.3661,69.7597
42.1788,28.0771,66.2191
42.1999,30.1721,65.3411
41.1048,30.0844,63.6954
38.1097,27.1439,61.2086
37.1911,26.0777,60.6367
37.0869,25.1104,60.8521
36.7286,22.4619,60.6269
33.7698,16.8648,56.5089
33.9735,15.9663,55.0018
38.3353,20.4093,57.7172
40.3548,23.0041,59.7562
43.111,26.3477,63.2764
44.9385,28.4342,65.119
47.7811,31.3381,68.6754
54.5756,36.5638,75.1571
59.0238,38.3255,77.8985
58.87,37.4869,76.8569
52.4509,32.8861,70.572
46.8036,29.0299,65.3602
46.8691,29.6349,64.9035
47.3616,31.3902,65.3939
47.2548,33.2991,64.7875
44.0313,30.5278,54.6484
40.706,26.0018,38.8187
38.6395,23.2038,27.0822
36.1013,21.9796,22.1831
38.1711,25.3887,24.918
42.0863,29.2238,29.4036
43.9202,30.9009,33.3283
41.7633,28.2928,34.0485
38.5781,24.105,32.785
41.8293,26.5665,35.9342
44.9205,29.3627,38.6644
45.3008,29.8125,41.6841
47.9641,32.2817,48.1323
51.9925,35.936,53.4571
56.4972,40.3647,55.675
56.0139,40.0821,52.5997
51.5111,35.6491,48.5871
48.8945,32.4613,47.3023
48.1622,32.0216,47.3139
50.9368,36.9429,50.7508
51.6359,39.0369,51.8231
47.0752,33.6008,48.0434
43.6869,28.6459,45.3271
44.923,29.5587,46.2423
48.3678,34.1772,49.4556
46.8889,33.6747,50.0552
45.0245,31.3853,51.4684
46.0933,31.6008,53.7326
44.3404,29.2712,51.6778
43.3667,27.0668,49.6083
43.0158,25.7922,48.5256
42.0834,25.8579,48.9765
41.0751,26.5273,49.3353
39.2481,25.5301,48.1681
42.0598,27.9394,51.4581
44.5083,29.7237,54.0909
42.1287,27.8939,51.6678
37.9454,25.1909,46.317
31.9838,21.113,39.8672
28.3521,18.6712,36.6649
26.9418,17.1595,35.2177
29.1128,18.8003,37.6217
32.4373,20.5843,40.4024
30.1558,16.2982,37.0184
28.2219,13.195,34.4016
29.1235,13.6836,36.04
32.7878,17.6539,42.1655
37.3724,22.6565,47.5787
37.8006,23.7559,46.902
36.6653,23.2088,44.4031
36.3509,22.1973,43.2626
40.3147,25.5262,47.8358
44.1216,29.8774,52.75
42.5334,28.5514,51.6691
42.2569,26.7797,49.8287
42.5723,25.4013,47.7319
42.7259,26.2811,47.178
41.6892,27.2877,46.2635
39.1995,26.1025,44.578
40.6652,27.2079,46.312
41.5016,26.665,46.3734
42.3077,27.2523,48.123
42.5219,27.9587,49.8127
37.9111,23.7229,45.3422
35.9671,22.6252,42.7305
37.6682,25.3068,44.0599
41.6024,29.3885,48.3353
44.408,30.956,50.3622
42.7133,27.6699,46.9392
42.8852,27.0982,45.4314
46.6288,31.6136,48.3299
53.3545,40.6111,55.6519
57.5111,47.2405,60.7395
56.9905,48.967,61.9774
60.7178,54.4048,67.301
64.7531,59.3131,71.7028
63.6794,58.8784,70.934
60.6727,55.7164,67.1319
60.3995,54.4718,65.745
67.8042,61.3015,73.0643
76.1869,70.4528,82.0071
81.0121,76.88,87.1826
85.4317,81.8253,90.2366
93.9826,90.24,97.3727
107.532,103.846,110.32
114.09,110.013,116.732
113.998,109.879,117.734
117.572,114.953,122.632
126.79,126.65,132.626
138.269,140.012,143.246
143.532,146.379,146.67
145.842,148.996,147.671
148.859,151.075,148.514
150.522,152.666,148.496
151.836,155.616,149.926
146.573,151.857,145.47
137.088,143.718,137.253
126.725,134.177,127.447
115.047,122.323,115.207
104.002,111.439,102.573
89.0747,97.5383,85.9674
76.487,85.9563,72.3158
68.4705,78.0954,63.0278
58.4598,67.982,52.736
50.3986,60.1666,45.387
42.1731,52.1553,37.9769
32.9174,43.4196,29.4095
26.7333,39.0006,23.2048
21.9409,36.8996,18.8476
16.972,34.3759,15.2783
10.0786,29.1773,10.5325
4.86599,24.2807,6.93173
2.24808,19.926,3.87635
1.58178,16.9734,2.15732
3.72068,17.808,3.27218
2.29276,16.1459,0.542809
-1.16795,13.6286,-4.54804
-4.40132,11.4977,-8.9909
-8.17568,7.46645,-11.8567
-9.00014,4.75675,-10.8821
-9.61358,2.10426,-9.72117
-10.1124,0.69104,-8.47537
-10.9793,-0.974754,-9.63493
-15.0446,-6.6708,-14.6292
-17.5559,-10.6516,-15.854
-17.3151,-11.1458,-12.9376
-14.8281,-9.57332,-9.53395
-12.6229,-7.84085,-8.9341
-13.9635,-8.68753,-10.8777
-15.4712,-10.7281,-11.7506
-15.6808,-11.9057,-11.5412
-14.6619,-10.2504,-9.46194
-15.1293,-9.85567,-8.67505
-16.8587,-12,-9.60051
-13.3191,-9.4184,-5.69063
-6.66754,-3.09889,2.38025
-2.58135,1.04161,8.46318
-3.77906,-0.721309,7.45204
-8.07183,-6.26345,2.30465
-10.7397,-10.3233,-1.63778
-14.5089,-14.5884,-5.66675
-17.1514,-16.6164,-7.29046
-17.0199,-16.0193,-7.35279
-15.8034,-14.2935,-6.06659
-12.907,-10.6668,-2.00965
-12.5422,-10.7483,-1.24662
-11.3212,-10.9323,-0.685248
-7.571,-8.45357,1.17605
-5.40448,-6.75128,1.80427
-3.6927,-4.43197,4.08143
-3.33898,-3.05633,6.67884
-3.06367,-2.78948,9.38784
-4.44773,-5.88403,8.81582
-7.23303,-10.3081,5.48199
-5.72788,-9.29501,5.57635
-2.92095,-6.27135,7.17595
-0.44328,-3.50277,9.5315
-0.658109,-3.98025,9.28131
-4.02357,-7.63063,5.97729
-4.84034,-8.41173,5.17273
-5.84398,-9.27623,4.01727
-8.11368,-11.7152,1.16826
-9.59964,-13.4901,-1.0202
-8.65626,-11.7065,0.510838
-3.11796,-5.00729,6.33094
2.10851,-0.227763,10.808
4.16014,0.10321,12.1564
3.55546,-1.57098,10.6675
2.30795,-2.82412,8.73616
1.83093,-3.80397,7.03969
0.263163,-6.1778,4.36011
0.879618,-5.73305,5.65754
3.39168,-2.30049,10.4506
4.93991,1.45897,15.0775
5.5502,4.01376,17.0412
3.21813,2.9258,14.7643
2.79023,3.13056,14.4795
6.58703,6.49856,17.0883
10.3198,9.5442,19.1425
12.6521,11.1048,20.3968
12.734,10.6591,20.9379
14.2814,12.8272,24.5164
18.0721,16.9818,29.4869
19.5419,17.1727,31.0488
16.0898,12.4727,27.2907
9.22917,5.92428,20.1258
7.32328,5.26986,17.9268
10.7787,10.0371,20.8952
15.1289,15.4629,25.692
19.4521,19.9306,30.5179
19.7458,19.0619,30.1115
17.0696,14.8597,26.2446
12.7681,10.0674,21.5693
8.83407,7.23658,18.5396
9.5942,9.13497,18.9972
13.88,13.724,21.3965
19.7517,19.988,26.2453
21.2425,21.925,28.2382
18.5205,19.3733,26.7533
17.5963,18.1298,25.8324
16.4774,16.5029,23.8406
15.8905,15.8584,23.0137
17.1522,16.9476,24.2852
21.4762,21.519,28.5767
27.5143,29.1304,33.1789
