-15.123,-1.06377,-10.0976
-18.5351,-3.94405,-11.9123
-9.86473,-1.55018,-3.62466
9.71047,5.47384,13.7403
13.7268,14.0667,17.3865
12.7445,17.5113,17.1435
5.04138,18.7239,13.6631
-3.31791,14.0257,7.46371
-6.11229,9.86581,4.56561
-13.3499,16.8163,-0.428606
0.181795,27.6771,10.7346
16.2837,35.8266,22.2144
25.4431,35.8088,24.9844
46.0259,34.9955,38.5902
54.5417,38.2277,46.8407
38.0646,31.1586,36.1205
14.1684,24.0688,19.4014
14.8551,27.8698,20.5044
39.4341,38.9063,38.183
40.5648,43.9349,36.0836
16.3107,33.9614,16.5064
2.71959,32.4235,7.55747
11.3768,36.4315,13.0504
25.3663,33.5657,21.6543
11.8535,27.9865,11.3112
-10.2903,23.5921,-3.25707
-6.91722,32.0955,1.90865
10.7216,35.7357,14.868
33.5641,32.2081,29.2912
43.2804,34.7249,32.8124
32.778,33.3838,22.5525
27.5633,38.8001,18.0279
34.3896,44.7438,23.3075
23.067,36.2556,18.3204
-12.6595,22.0697,-4.32555
-20.2882,10.3734,-9.01623
-1.49805,10.4856,3.07224
12.0825,15.1848,9.25415
20.5741,18.2396,14.4128
10.06,16.2579,8.43919
-4.61137,4.84621,-1.38702
-17.3043,-1.57839,-12.3321
-29.217,-4.99817,-24.0506
-19.0344,-4.70135,-16.0214
4.92932,3.93546,2.6671
22.3377,4.9355,12.1236
14.2668,0.916403,1.06687
0.0246343,-1.86329,-11.3136
8.19918,3.32948,-1.48745
17.9657,12.3583,9.14306
13.433,3.96881,6.15585
-1.74245,-6.82973,-3.51724
-10.6508,-10.2655,-9.74808
-1.86477,-8.23076,-5.22702
9.98456,1.15995,1.35116
16.7633,3.15216,5.03509
8.1456,0.0232627,-1.69354
-4.93407,-5.31857,-12.6254
-3.29669,-9.27164,-10.7959
-8.75935,-10.4537,-11.5838
-19.2613,-17.0286,-15.6014
-19.0583,-16.2641,-12.9921
-11.481,-12.115,-9.55846
6.35971,-8.19757,-0.715883
17.8581,-1.61642,3.91024
8.03103,-8.54983,-6.18565
-15.7216,-21.5344,-24.7236
-32.3065,-33.4314,-36.7949
-24.7586,-37.9542,-30.9716
-11.8857,-31.3328,-23.5884
-5.61238,-30.4462,-20.6484
-1.062,-28.7782,-16.8509
3.71403,-24.616,-14.2804
3.09841,-23.3421,-14.6955
-20.8137,-24.2327,-28.824
-46.4915,-31.9721,-42.0143
-43.2188,-33.6265,-35.4774
-26.7421,-32.7634,-23.4791
-34.1916,-36.4072,-30.7716
-54.1265,-30.7178,-48.7191
-27.3823,-14.4645,-31.3303
11.1573,-0.83158,-1.58898
6.16305,-4.82706,-3.04532
-19.6595,-14.7728,-19.6386
-29.6886,-10.2169,-25.4665
-0.526121,3.85969,-1.43819
20.0489,14.2076,19.9642
10.8175,11.4565,18.3105
13.7447,9.42487,20.5017
34.2831,21.0162,29.7124
54.8654,28.2876,38.9082
38.3307,21.2963,28.965
0.512338,6.39542,8.47307
-11.1112,4.52957,2.60761
-3.59235,21.3771,0.899954
10.2539,29.2574,4.50507
13.9474,25.6078,11.2465
15.6798,23.8078,19.2364
22.5783,29.8684,27.9518
13.9032,39.0459,20.7906
8.6841,38.2719,14.4093
14.7303,37.5236,21.8997
20.4087,36.2165,30.6998
24.9538,33.3787,34.85
23.4349,39.2091,32.0406
21.6333,40.9419,29.0965
18.4449,37.6241,26.2874
18.1357,31.0866,25.3983
24.6096,26.8415,31.4098
17.2752,30.1804,26.9648
3.31888,28.5797,15.3635
4.64781,32.3123,17.6683
20.4644,37.2944,31.3396
32,31.2837,40.0001
21.3221,23.7888,33.1668
11.789,15.7374,27.3984
13.0982,12.1146,25.5403
15.7097,9.66167,21.6387
20.7479,5.98326,23.8646
26.7989,7.14635,29.5627
39.9344,4.32112,37.1735
42.2798,-1.00387,33.3695
38.8838,-4.009,25.5214
38.1612,-4.49162,26.3415
16.3322,-5.72694,15.1493
-3.84232,-13.2697,1.35324
-7.26679,-14.5085,-3.1357
-5.8696,-13.0973,-4.09685
-3.65701,-17.1367,-0.42069
-10.7918,-21.2314,-1.60257
-19.1227,-26.7112,-5.87446
-22.0378,-21.9528,-7.73197
-9.76422,-11.0428,0.219821
19.1466,-7.02302,19.9187
20.1582,-14.5072,17.612
-11.5432,-32.4635,-7.46497
-28.5225,-32.23,-17.5647
-21.1385,-20.6192,-10.7078
-11.4791,-18.8059,-4.72746
-13.3075,-19.2175,-7.45915
-11.6277,-19.8294,-4.82861
0.815188,-12.5962,7.79261
8.64568,-8.48966,15.6018
4.71453,-16.7104,14.8179
-14.859,-25.8971,0.000329192
-24.5471,-32.1813,-11.5763
-10.2592,-25.5753,-6.67758
5.1878,-19.606,-1.41367
-2.68957,-29.6018,-8.31343
-27.0525,-37.5119,-21.9925
-24.1542,-33.1196,-15.2533
-5.13221,-19.009,2.39017
4.97076,-11.0088,8.78949
10.5158,-17.1788,8.30829
-11.4907,-30.9806,-10.7454
-43.1686,-44.3317,-33.6846
-44.4272,-39.5805,-32.9101
-27.621,-31.2931,-18.8837
-3.70751,-27.1028,1.93462
8.86455,-18.2093,12.0414
-0.10533,-18.6706,2.58027
-6.09491,-19.7633,-5.34681
-4.76059,-20.4939,-8.04075
0.906549,-22.4848,-4.21387
0.782684,-20.7663,-2.75754
-4.32009,-25.7886,-7.21683
-4.59946,-25.9323,-8.47164
-6.52076,-23.3175,-8.82218
-3.57373,-22.0289,-5.49809
-7.83505,-18.2712,-11.8588
-22.6028,-23.6419,-25.194
-27.3548,-26.0263,-26.2239
-19.5086,-25.4563,-19.7875
-4.04435,-27.2436,-10.2528
-0.487678,-23.429,-7.54978
-8.53303,-22.2706,-9.0542
-22.3246,-23.803,-14.2522
-34.2744,-29.0954,-23.8665
-23.7924,-33.1405,-20.1902
-6.028,-26.7638,-11.1469
14.2798,-19.1753,0.8736
24.9192,-13.1055,7.80224
2.46535,-19.0569,-6.98588
-30.2353,-33.8061,-23.5254
-38.1684,-33.7768,-21.2041
-15.5629,-25.6772,-2.55751
-2.0381,-19.9185,4.09139
-8.71998,-21.6285,-7.63004
-22.5895,-32.2305,-21.8213
-43.3405,-39.5354,-36.0746
-35.4403,-38.8051,-28.8815
-11.1638,-32.5052,-11.0144
-9.13003,-31.092,-9.03126
-26.7796,-34.6666,-17.8639
-48.5209,-32.9037,-29.7054
-37.1105,-28.2532,-19.9531
-11.5585,-23.0068,-0.886696
-4.46416,-22.052,3.15744
-6.20448,-22.4645,0.766946
-5.72361,-13.8377,-1.52223
6.54942,-7.42053,5.4534
6.34404,-9.17333,8.34361
1.42092,-12.6694,6.9841
7.93278,-9.77849,12.4472
6.38755,3.05512,12.722
-1.31507,5.23285,8.44234
-15.0617,-5.05166,0.274166
-9.70457,-9.3795,2.53252
32.4733,3.37919,30.8767
56.3451,22.0241,49.902
41.1129,20.0354,41.7451
16.9179,9.21492,25.6312
-6.43429,3.01248,7.31142
-12.7166,6.66794,0.87273
-5.52338,17.4676,3.02558
-3.6344,12.378,1.20362
-3.13853,5.62677,1.85123
7.32435,9.07696,10.1953
26.7536,12.7922,25.5846
18.8278,12.2134,21.7863
-10.8599,4.67769,0.91922
-22.4896,4.46976,-8.4158
-16.7625,7.88584,-6.22523
-4.22544,9.58668,4.8475
-1.54134,15.257,11.8251
-9.13461,13.3273,8.14801
-18.8424,7.02857,-0.897694
-20.1773,2.88591,-5.30824
-11.9595,0.743511,-2.7397
-9.50323,4.95175,-4.96052
5.78983,12.7682,5.61669
14.4744,19.2601,18.1858
10.9926,20.3367,22.8456
24.0931,18.1199,33.0359
14.3443,9.75777,17.7971
-6.42131,-1.71013,-5.22857
-6.3248,0.195867,-5.8475
-4.20869,5.24155,-1.35746
-14.1062,0.141599,-2.93753
-28.2503,-4.57215,-8.69724
-15.2838,-5.31576,-0.26504
-6.03371,-3.96208,3.63722
-16.7525,-5.06301,-6.37266
-17.3307,-10.1616,-7.61958
-8.18848,-8.66838,-1.90363
6.36101,-5.10433,5.88445
5.3675,-3.85073,2.49608
0.421733,-4.44869,-3.07978
11.1455,-8.12675,3.26414
10.8084,-9.10224,1.25425
-0.426121,-10.7232,-6.01984
-12.3964,-11.3098,-9.3372
-15.4024,-12.7163,-7.39157
1.33951,-13.6852,5.80887
10.471,-9.19165,11.5259
1.9259,-11.9643,5.12407
-7.66916,-13.9133,0.491757
-8.67748,-10.3374,0.362778
9.63727,-3.99491,11.7006
22.9948,4.61969,17.9264
19.8655,0.412438,12.8576
26.7334,-5.29621,17.9774
28.8885,-12.0367,20.0136
15.9071,-22.2361,9.38569
-4.91964,-24.8276,-10.5488
-25.0901,-31.2641,-29.3207
-23.3487,-32.8426,-26.9298
-10.044,-32.6242,-15.779
-14.0568,-43.7989,-17.4344
-41.9725,-51.194,-35.9038
-56.0826,-49.7762,-45.979
-39.7118,-40.4272,-35.8651
-23.2412,-36.0577,-27.2049
-29.1031,-42.2888,-32.4408
-47.8763,-39.0222,-43.4686
-34.7819,-26.2011,-29.9436
-8.80291,-16.4714,-8.20231
-8.54719,-15.0377,-7.65729
-29.3851,-21.4072,-23.353
-51.1136,-25.0694,-40.8902
-33.0653,-23.7062,-28.662
-7.95936,-22.6748,-9.4727
-5.39441,-24.2819,-8.9186
-10.7838,-27.9279,-15.0876
-16.4397,-24.55,-19.3523
-3.28722,-15.8511,-8.1903
-3.94751,-10.538,-7.21853
-15.627,-12.5557,-18.6471
12.7544,-14.2458,-4.17703
44.3236,-11.9716,13.8104
28.5002,-22.1057,3.17014
-15.428,-34.3603,-20.7046
-39.3139,-36.4144,-31.7588
-35.3462,-36.954,-26.7332
-25.9516,-33.3399,-18.7082
-12.6446,-27.7716,-9.41729
-24.5685,-28.0956,-17.8457
-52.7593,-33.642,-35.7157
-48.9827,-32.106,-28.4612
-31.0263,-17.8879,-12.8391
-12.9877,-5.31559,-0.591316
-1.77886,1.95562,7.09924
-7.04356,3.40982,5.05987
-15.2404,1.62941,3.0919
-23.1499,7.60758,0.253978
-16.2807,15.9458,6.40224
3.69612,23.0857,22.2496
21.1435,24.7493,33.7872
31.3737,23.237,38.1545
16.5688,26.9181,24.1743
-3.24865,26.9632,7.19065
-6.22765,28.866,3.673
4.79405,35.1344,10.9498
25.0419,37.851,28.5577
26.6702,38.4741,34.3779
19.5263,36.3013,31.9293
17.3628,39.049,31.9523
15.6311,40.9403,29.767
29.6131,35.8271,38.5434
38.0924,30.0377,42.0554
22.6091,19.2597,24.6774
9.30663,19.0341,9.51681
13.2938,25.3958,8.33621
18.4493,19.6248,12.0992
14.5006,16.9333,13.7662
14.4302,17.7979,16.8
13.1015,18.9626,15.545
4.59302,20.5002,8.268
2.85077,20.7849,6.6265
0.414754,21.6433,-0.128283
5.78327,17.2686,-3.39797
21.6717,16.5678,6.63312
20.6025,15.2774,7.24621
20.4823,12.7933,9.65936
16.3809,13.4022,8.16574
-17.7884,-0.51549,-16.6569
-43.5839,-8.75176,-33.7734
-31.3581,-2.00407,-26.6062
-3.87484,0.0278059,-12.3503
-4.94347,-3.43523,-16.9419
-23.3456,-14.2142,-30.2112
-17.2975,-18.6464,-24.5559
-5.35943,-16.9081,-16.9205
1.04635,-15.3086,-12.1613
-6.7606,-11.7379,-15.6031
-26.8663,-19.4144,-28.5759
-27.8469,-24.2824,-27.9535
-20.1234,-23.5227,-22.6458
-24.5897,-30.4359,-26.2794
-40.3953,-33.5283,-38.1697
-37.8845,-30.4512,-38.3849
-21.1075,-24.9114,-27.2639
-23.7262,-24.386,-29.6889
-34.2148,-26.6619,-36.5524
-32.3516,-18.7714,-31.9764
-18.6915,-17.3789,-18.5094
-22.3186,-28.086,-18.9096
-41.4469,-36.7733,-33.4692
-50.9255,-38.988,-41.8931
-45.248,-26.4648,-40.2441
-18.5673,-13.1369,-24.6597
-5.62104,-16.0023,-15.0335
-10.1571,-25.6508,-14.7279
-9.27331,-32.6942,-12.1185
-18.1124,-33.7349,-21.2223
-19.5912,-33.0625,-25.1804
-17.7237,-33.5148,-21.6902
-27.6067,-35.6906,-27.0562
-34.6999,-36.5969,-30.7844
-32.5247,-25.9858,-25.8394
-6.04439,-9.9306,-4.88177
15.8843,2.51226,10.9165
22.5336,10.8013,16.2803
55.0736,19.8264,42.3654
67.8363,24.4058,52.5245
29.5621,12.073,24.6221
-5.91882,5.4063,1.60895
-25.9123,10.0714,-10.5363
-39.0223,10.1241,-19.8828
-35.4493,18.3382,-18.3377
-4.00339,34.8415,4.92812
26.6232,47.685,32.0673
28.9758,52.8383,39.1329
18.7373,50.1271,33.3471
-0.180541,45.8135,18.4077
3.95524,45.7567,20.8588
36.9764,55.0828,43.5689
47.5048,59.1334,45.9741
13.3552,44.952,19.6241
-22.7904,38.6198,-1.40819
-1.96191,50.8844,16.5218
29.3932,60.281,34.865
33.4929,57.8453,31.8361
31.7884,49.4441,31.5167
17.3397,42.0291,23.9301
15.2225,36.9687,20.4577
24.0931,38.2763,25.8584
27.3592,42.0419,29.0983
39.5869,41.6629,36.7506
52.4573,44.845,40.3637
59.0545,45.6949,38.0155
38.2932,38.2092,23.1305
-5.43154,25.2593,-3.71441
-24.5672,15.1571,-15.7235
-10.4297,20.624,-6.24778
18.2725,26.2843,14.5179
29.156,20.0607,22.353
11.9246,7.75618,6.82909
0.366902,0.457102,-4.33373
0.297637,7.31112,-5.69485
1.83969,11.086,-5.49208
2.91351,8.39278,-4.07974
3.00421,5.0924,-5.09978
-4.17991,-6.34248,-12.0707
-23.7408,-16.7702,-25.833
-27.4051,-20.8689,-27.4657
-12.5195,-16.9458,-16.1296
6.10329,-5.26436,-3.80504
36.9602,7.53871,17.4287
36.0432,10.3522,16.6923
-13.5973,-8.85077,-16.931
-33.4566,-21.5498,-27.6163
-0.507154,-14.9384,-6.94803
33.923,-8.15241,9.50716
21.2658,-5.03032,-3.86649
-13.2082,-10.0509,-25.494
-20.6707,-17.8556,-24.4855
-15.8655,-27.2153,-17.2238
-7.34905,-33.1074,-8.84038
-6.41918,-24.0355,-6.23884
-11.3227,-15.4183,-7.77481
-6.02841,-15.125,-3.91036
-7.79505,-22.4859,-10.2494
-26.0371,-31.7131,-27.3663
-42.4163,-24.3707,-39.39
-28.1671,-14.2476,-28.4962
3.04928,-15.7922,-5.49151
23.7547,-18.9539,7.47168
33.3606,-14.7239,13.5245
20.1351,-4.34715,7.29451
-1.5581,-4.72956,-4.18205
-0.822595,-8.88917,-1.85422
8.68107,-9.94683,3.08546
3.03894,-16.5461,-2.91678
-19.4456,-21.4696,-19.4072
-38.3037,-26.6207,-32.1553
-37.0498,-25.2577,-29.0764
-17.1325,-14.7535,-13.3292
17.1126,-4.60537,13.9083
34.9166,6.12681,29.3251
15.946,5.22735,16.5536
-5.49154,3.07839,4.35576
-2.89873,11.4535,9.86205
16.5921,20.6595,27.1274
22.089,30.0439,33.9011
6.85153,29.5994,22.9937
-1.90845,23.3663,15.4543
-3.84932,15.5606,11.9328
-2.55938,8.43421,11.6621
-3.01526,16.4024,10.2964
2.15612,29.3383,11.5089
13.6827,40.0803,19.695
10.5549,45.7776,21.1844
2.50548,42.9699,21.477
-1.49871,43.5574,22.4613
5.95508,47.035,28.1332
20.2168,55.2273,36.5741
28.391,65.2918,36.9349
18.9219,58.301,26.1885
-0.881676,45.1776,11.9356
11.3527,43.0742,20.7416
33.415,50.0793,35.862
35.3889,55.6362,34.9863
38.2433,52.3843,36.5602
44.4489,52.1854,41.4112
49.1394,51.892,40.9266
44.0423,47.676,33.3622
33.0326,43.8014,26.0026
49.1111,43.0945,40.1263
60.8605,42.8463,45.5088
26.9989,26.3815,15.3522
-3.40393,13.3883,-5.88688
-5.0637,11.6091,-5.83891
1.16222,3.94505,-2.7152
-1.13707,-0.217484,-5.47049
-0.0544853,-2.08686,-5.54796
8.94503,-3.36925,1.76635
1.09597,-3.77507,-3.86825
-12.1742,-5.63269,-14.0781
-18.214,-0.597054,-16.282
-11.8723,4.46339,-9.2721
0.299215,5.16897,-1.61522
-2.12414,2.69352,-5.72606
-18.8687,-7.95614,-18.3925
-31.7481,-13.6222,-29.7289
-13.6407,-11.3344,-19.6269
3.18912,-13.3612,-6.44265
-4.15003,-15.0072,-7.15041
1.49851,-5.10514,1.13158
22.3586,13.2603,16.0743
35.2163,13.4396,21.5582
17.156,-5.75115,5.38097
-11.0644,-18.7508,-17.244
-5.24236,-20.2791,-14.1076
6.39044,-18.0538,-4.70663
-2.19508,-21.8368,-8.76685
-13.6724,-20.4169,-14.8315
-19.6798,-9.79214,-19.3786
-17.307,-10.2394,-19.4081
-16.0942,-20.1919,-19.6779
-10.0014,-24.5292,-15.1642
3.32722,-13.0704,-4.95936
13.1018,2.7019,1.7155
15.2123,1.47143,5.71069
1.66119,-7.06779,-0.948594
-8.79612,-11.7345,-10.085
-8.35353,-9.8492,-11.6691
-5.10329,-4.45625,-9.89978
-1.99536,-7.84589,-7.11281
0.242525,-9.41523,-3.65044
13.1306,-4.99867,6.368
13.618,-3.68984,8.80396
-1.49526,-3.2045,2.04772
2.57533,1.32713,6.35366
8.03984,11.0388,6.66889
-0.827019,12.8377,-2.0477
-7.33553,8.04731,-3.47388
-7.41701,5.34333,-0.256086
5.79106,7.08218,10.8418
19.6406,18.1783,21.3306
20.2322,25.0481,20.6869
12.3434,26.0735,15.1382
-2.94563,23.9316,6.22169
-1.19053,16.4513,9.93863
8.24016,13.8253,17.1614
1.82299,12.6157,12.4591
-7.8198,15.8604,8.11393
-15.6426,26.8105,3.96105
-18.4066,34.3179,0.819858
-17.9609,39.6988,-0.240296
-4.39213,45.3118,8.54828
12.5334,53.8325,21.4214
22.6013,64.3948,30.3853
29.1086,60.8838,36.8194
18.9064,50.138,29.3525
17.7672,49.6015,25.6488
29.7242,56.5798,32.2842
41.8941,62.4232,39.1209
44.4996,57.6023,35.7979
23.0834,51.8729,13.6693
15.4625,53.1896,6.45891
29.3262,56.4678,21.6497
35.2664,56.2279,28.8388
22.9898,46.8691,17.5201
8.97282,44.553,5.00151
21.6965,47.1956,12.3675
31.4063,41.5008,17.6201
17.8022,35.1207,6.68737
26.6923,35.8871,12.2705
44.2546,40.1452,23.6744
34.8418,33.3562,15.7666
14.2571,23.5665,0.530934
-13.925,16.7985,-19.7817
-19.3426,14.6544,-21.3083
4.36598,22.9354,-1.87623
15.2619,19.1112,4.49754
7.87273,5.37189,-2.76925
-5.69077,1.40975,-12.5536
-6.78152,5.87029,-11.8364
1.39088,16.1702,-4.53572
6.6176,20.4863,-0.667395
10.8922,19.5078,2.30686
15.3012,20.2532,4.59702
11.8994,13.9702,1.59615
-7.38488,8.23558,-11.4142
-6.13902,9.34739,-9.66304
9.07042,8.54224,1.00295
3.67613,3.5811,-6.81765
-16.3275,-6.93934,-25.899
-38.6246,-11.6736,-42.0103
-29.9171,-6.93597,-33.005
-2.61649,-3.83435,-13.316
12.491,-5.18288,-6.95259
15.3853,-12.8617,-7.07272
11.0833,-14.0557,-8.2375
11.4507,-11.2359,-6.88056
2.36141,-14.8508,-12.2426
-0.555508,-12.6558,-13.5547
24.7981,-3.38926,4.8568
31.5621,3.54447,9.90776
4.29334,-1.98026,-9.05557
-14.8169,-6.77556,-19.4443
-7.05837,0.970846,-11.0133
16.049,9.89147,8.01596
28.0688,19.4275,19.9283
22.4309,21.0905,17.9324
18.761,18.4464,17.1838
25.814,23.6217,23.3551
31.8242,29.5783,28.5687
21.2881,37.0566,22.0315
16.1318,40.3177,19.043
22.395,35.7287,25.166
16.5626,29.5612,20.1655
11.3586,26.0131,12.4092
7.9977,29.5526,5.21597
1.23568,26.0436,-2.57277
2.20395,18.2008,-0.993816
12.8278,21.958,7.53301
22.7313,26.3549,15.5476
10.6988,26.15,9.16912
-1.08868,26.3608,3.29471
14.9755,33.7129,18.3956
40.7625,40.3171,37.3494
59.6006,35.6736,47.5473
49.1335,33.0252,36.7263
17.5811,31.1853,12.564
1.46882,30.829,3.9644
-1.08613,34.0339,7.40924
-1.9801,30.0489,10.3016
-4.38933,27.7996,9.19881
3.15925,28.7218,13.2417
18.2275,28.4525,22.5215
22.4042,30.8682,23.8172
16.3441,34.5792,19.7627
7.99875,42.0062,16.8725
21.6018,47.8201,29.8259
43.6887,49.613,47.3445
44.1655,51.2434,46.3225
34.307,50.6336,37.553
20.3643,51.4905,27.3175
13.8676,45.8033,21.1517
12.5416,35.8239,18.6657
10.1648,36.1937,14.9463
25.6261,41.5299,22.3629
42.9317,48.8042,31.3169
38.3015,49.0314,26.6025
21.3734,43.5046,17.8164
8.75497,39.9805,15.5775
25.9823,37.6145,34.0314
46.3706,41.3839,49.3711
32.7718,39.8176,33.7996
13.0179,33.269,11.1856
-4.09745,25.6586,-7.85114
-9.68269,16.0703,-12.6887
4.27148,18.5425,0.375454
27.3959,27.6932,19.5365
48.4806,37.0046,37.0324
50.37,43.4405,40.4499
47.9446,41.4913,39.7608
31.776,37.1896,28.6483
-2.55205,28.1721,5.20734
-17.4766,22.2175,-4.31872
-6.90793,24.778,2.521
12.0901,23.8005,14.4338
17.2728,23.6898,15.7281
19.5846,23.9473,14.9782
30.0996,20.5135,21.8137
29.4381,16.5434,20.3499
-3.28208,0.381035,-4.68082
-48.4656,-13.724,-37.1814
-35.2805,-5.18973,-26.4667
5.41611,7.64564,3.65954
5.97129,7.71995,3.31465
-12.9904,-4.37456,-9.56133
-26.8678,-12.1507,-17.3922
-17.6293,-7.72832,-11.3277
3.1968,0.356986,2.03157
9.40838,0.806764,4.76105
20.5577,-5.69009,11.3895
33.0129,-3.78344,18.6141
24.9684,-3.51264,8.81662
8.96834,-8.20672,-4.70049
5.11456,-6.70575,-6.26702
40.8832,3.08876,20.9493
76.8569,14.1677,46.583
48.0403,0.580602,24.2152
-2.83981,-20.4132,-12.9629
-19.8657,-19.608,-25.1509
-5.32117,-10.9297,-12.6667
6.13841,-3.85963,-1.11495
-2.74301,-4.56337,-5.29577
-11.0104,-4.37235,-8.95667
-6.11299,7.55528,-4.30847
26.6481,23.4651,19.9564
58.2043,34.619,42.9633
45.1823,25.4419,32.703
12.4893,9.25952,10.595
-13.3103,4.73529,-4.60007
-14.2113,6.49011,-1.83047
1.20316,14.5055,10.3136
7.35219,19.3848,12.4163
4.84291,20.3196,9.26186
-8.29297,20.5108,0.464256
-27.8018,13.6482,-11.8806
-38.8052,14.5896,-17.0913
-13.0184,27.2033,4.71058
24.5344,34.6571,33.6626
26.6368,32.7618,32.5036
18.8555,29.5269,22.6687
14.5111,32.261,18.6495
6.80443,29.6344,15.6712
6.74722,24.7329,19.1343
11.2735,29.718,21.7973
-0.678461,30.3969,11.2032
-17.0699,33.9385,1.49892
3.93671,47.4822,18.5861
38.8689,56.9404,42.4457
50.8375,55.8443,49.6492
46.0244,41.7685,46.7224
31.6796,34.1881,34.5021
27.3788,40.8808,27.2143
35.3492,49.5969,32.0314
37.3903,52.9044,33.5346
49.3729,50.5637,43.1983
64.9769,53.7223,56.8283
59.0904,51.8718,52.6203
39.2489,39.9192,38.9991
12.7773,28.8934,22.0154
7.84452,23.343,18.8681
15.8566,25.2032,21.3286
7.05074,21.9099,9.25651
2.2229,17.9304,4.47927
-0.0843599,20.149,5.01099
-0.328855,20.2035,4.90147
6.73203,24.9507,9.33654
21.1207,29.8288,20.8333
37.3449,28.4697,35.3161
25.5342,19.0013,27.3103
-8.11862,-2.14813,-1.09743
-32.3872,-10.0895,-22.9542
-15.8675,2.19794,-12.2766
21.2987,10.8193,15.8321
26.2006,6.59105,19.5841
15.7658,-0.698,9.34167
6.6958,1.55557,-0.81386
5.45866,4.01545,-5.19217
17.2618,0.672103,2.36711
14.1499,-3.04005,1.69625
-0.0302721,-10.2307,-7.23311
-16.663,-16.2402,-18.1592
-20.9773,-19.4063,-20.7808
-5.99522,-21.5023,-11.7744
-6.80029,-24.548,-15.9902
-33.2419,-34.9726,-35.4184
-52.6851,-36.089,-45.2508
-26.9705,-23.5293,-24.3378
9.87499,-17.5873,1.04004
10.0596,-20.2009,0.839793
-12.788,-30.6072,-12.6001
-32.176,-38.2953,-25.0247
-25.728,-37.3732,-25.5617
-6.9983,-35.573,-20.2768
8.70489,-31.4197,-15.6867
9.6996,-35.8323,-16.6669
-24.5397,-47.4803,-37.1167
-53.9221,-55.4284,-51.6394
-44.7951,-55.7175,-39.3571
-18.8119,-46.275,-21.3772
15.995,-36.4197,-2.49257
30.2777,-33.5332,1.62908
-4.80915,-48.5114,-26.2041
-37.5367,-62.9677,-45.71
-26.9474,-54.0887,-34.3826
26.3393,-32.813,1.55529
56.5038,-18.6164,19.9014
0.230991,-34.1268,-19.1242
-63.8924,-55.4766,-58.9537
-77.0018,-57.0389,-63.1448
-53.989,-50.1104,-43.477
-26.3925,-37.2741,-22.7196
-17.3098,-30.4668,-17.415
-8.85218,-30.6716,-10.728
-8.37921,-31.0801,-10.7089
-17.9977,-36.9086,-19.5068
-29.0356,-38.8453,-27.367
-33.5843,-35.2432,-29.1671
-16.3805,-27.8686,-15.4228
-4.30261,-20.8998,-6.23845
-32.9407,-32.9098,-24.2119
-65.4252,-41.9975,-43.5361
-34.2114,-25.7484,-21.4137
24.565,-7.97194,17.3877
38.9142,-7.23807,23.7613
11.3414,-21.4353,0.323571
-16.8343,-25.248,-20.3583
-4.97321,-13.3546,-8.82537
26.3131,-5.16795,17.3469
34.922,-0.154271,25.724
24.9152,2.47946,19.9975
-5.20464,2.73553,0.23918
-30.1863,2.17887,-14.6827
-14.1762,7.40422,0.0285292
4.52906,17.3013,14.0134
-4.36425,18.5244,8.64026
-18.6146,20.3132,-0.0565831
-10.7739,23.1373,4.89313
13.6925,24.1253,22.2827
30.2095,33.2103,30.7537
56.2252,46.2045,44.3361
73.6452,54.0421,58.0759
40.1501,43.3697,38.0538
-2.90094,29.4246,9.02231
-13.1959,32.7581,0.918595
11.883,41.9162,18.3762
41.534,53.2446,42.1328
52.5753,59.0136,53.7043
52.7999,52.9031,57.0765
36.2965,44.2314,45.3776
25.3593,41.8798,33.7415
30.3443,51.7436,33.3955
38.4225,58.3377,36.7983
41.1773,52.4068,38.2981
27.6089,44.6093,31.0238
39.5696,46.3821,43.9181
75.456,62.7729,70.5534
75.9712,67.8858,66.6319
48.0334,53.8779,42.6417
32.7654,45.8397,29.8871
44.4243,44.7099,37.9896
44.4915,40.1848,37.5426
20.4183,29.4129,18.8952
9.89424,26.3386,14.1513
16.6593,37.2384,23.6905
25.3862,38.8872,31.2985
17.0015,29.8128,23.6145
-4.22148,18.3056,3.23174
-7.83367,10.9998,-6.08771
8.95232,15.361,1.367
14.5233,10.7223,6.16777
-10.1059,-3.01012,-6.17154
-23.0666,-7.09098,-11.5166
-9.5892,-2.90419,-1.72781
-5.46204,-0.2316,-2.06633
-0.326605,-4.28373,-2.82987
17.9669,-1.43684,5.73413
32.6196,6.58372,12.1109
31.637,9.91425,11.849
11.8204,8.32341,1.55407
17.0197,2.83848,9.26914
39.284,1.71968,26.1266
19.6441,-5.97533,7.72634
-10.5869,-17.4346,-17.2172
-18.3605,-19.4632,-22.592
-6.25229,-19.6217,-13.2443
10.2791,-15.6686,-1.03799
9.50897,-14.3332,-0.742313
-1.46829,-20.1535,-5.14758
-11.7455,-24.8695,-10.8594
-5.82086,-30.0913,-10.7431
3.6037,-28.9849,-9.697
-2.85249,-25.1828,-16.8095
-10.394,-25.8203,-20.9975
-10.8354,-25.8325,-21.175
-3.33509,-29.0101,-17.2433
-7.32109,-34.2861,-20.754
-20.9614,-41.311,-31.0165
-19.0817,-46.1777,-28.5722
-19.9152,-46.0049,-27.6354
-30.134,-50.8444,-35.0915
-34.5552,-50.7643,-39.7207
-21.3493,-42.5644,-31.6387
-6.20424,-39.4726,-20.3296
-20.5995,-42.876,-30.2555
-39.1554,-52.2303,-43.2508
